	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3011	Pennsylvania	US	02/04/2021	40.19208869	-80.24582867	12812	235	0	Washington
3011	Pennsylvania	US	02/05/2021	40.19208869	-80.24582867	12874	237	0	Washington
3011	Pennsylvania	US	02/06/2021	40.19208869	-80.24582867	12949	242	0	Washington
3011	Pennsylvania	US	02/07/2021	40.19208869	-80.24582867	13003	245	0	Washington
3011	Pennsylvania	US	02/08/2021	40.19208869	-80.24582867	13028	238	0	Washington
3011	Pennsylvania	US	02/09/2021	40.19208869	-80.24582867	13082	240	0	Washington
3011	Pennsylvania	US	02/10/2021	40.19208869	-80.24582867	13116	240	0	Washington
3011	Pennsylvania	US	02/11/2021	40.19208869	-80.24582867	13150	242	0	Washington
3011	Pennsylvania	US	02/12/2021	40.19208869	-80.24582867	13198	244	0	Washington
3011	Pennsylvania	US	02/13/2021	40.19208869	-80.24582867	13246	246	0	Washington
3011	Pennsylvania	US	02/14/2021	40.19208869	-80.24582867	13278	246	0	Washington
3011	Pennsylvania	US	02/15/2021	40.19208869	-80.24582867	13311	246	0	Washington
3011	Pennsylvania	US	02/16/2021	40.19208869	-80.24582867	13362	246	0	Washington
3011	Pennsylvania	US	02/17/2021	40.19208869	-80.24582867	13395	248	0	Washington
3011	Pennsylvania	US	02/18/2021	40.19208869	-80.24582867	13430	249	0	Washington
3012	Pennsylvania	US	02/19/2021	40.19208869	-80.24582867	13462	250	0	Washington
3012	Pennsylvania	US	02/20/2021	40.19208869	-80.24582867	13493	254	0	Washington
3012	Pennsylvania	US	02/21/2021	40.19208869	-80.24582867	13534	256	0	Washington
3012	Pennsylvania	US	02/22/2021	40.19208869	-80.24582867	13544	257	0	Washington
3012	Pennsylvania	US	02/23/2021	40.19208869	-80.24582867	13574	257	0	Washington
3012	Pennsylvania	US	02/24/2021	40.19208869	-80.24582867	13607	257	0	Washington
3012	Pennsylvania	US	02/25/2021	40.19208869	-80.24582867	13621	258	0	Washington
3012	Pennsylvania	US	02/26/2021	40.19208869	-80.24582867	13664	257	0	Washington
3012	Pennsylvania	US	02/27/2021	40.19208869	-80.24582867	13687	257	0	Washington
3012	Pennsylvania	US	02/28/2021	40.19208869	-80.24582867	13701	258	0	Washington
3012	Pennsylvania	US	03/01/2021	40.19208869	-80.24582867	13727	258	0	Washington
3012	Pennsylvania	US	03/02/2021	40.19208869	-80.24582867	13766	258	0	Washington
3012	Pennsylvania	US	03/03/2021	40.19208869	-80.24582867	13795	260	0	Washington
3012	Pennsylvania	US	03/04/2021	40.19208869	-80.24582867	13833	261	0	Washington
3012	Pennsylvania	US	03/05/2021	40.19208869	-80.24582867	13863	262	0	Washington
3012	Pennsylvania	US	03/06/2021	40.19208869	-80.24582867	13904	264	0	Washington
3012	Pennsylvania	US	03/07/2021	40.19208869	-80.24582867	13926	265		Washington
3012	Pennsylvania	US	03/08/2021	40.19208869	-80.24582867	13938	265		Washington
3012	Pennsylvania	US	03/09/2021	40.19208869	-80.24582867	14003	266		Washington
3012	Pennsylvania	US	03/10/2021	40.19208869	-80.24582867	14047	266		Washington
3012	Pennsylvania	US	03/11/2021	40.19208869	-80.24582867	14076	268		Washington
3012	Pennsylvania	US	03/12/2021	40.19208869	-80.24582867	14112	268		Washington
3012	Pennsylvania	US	03/13/2021	40.19208869	-80.24582867	14163	268		Washington
3012	Pennsylvania	US	03/14/2021	40.19208869	-80.24582867	14179	268		Washington
3012	Pennsylvania	US	03/15/2021	40.19208869	-80.24582867	14182	271		Washington
3012	Pennsylvania	US	03/16/2021	40.19208869	-80.24582867	14245	271		Washington
3012	Pennsylvania	US	03/17/2021	40.19208869	-80.24582867	14289	271		Washington
3012	Pennsylvania	US	03/18/2021	40.19208869	-80.24582867	14327	271		Washington
3012	Pennsylvania	US	03/19/2021	40.19208869	-80.24582867	14374	271		Washington
3012	Pennsylvania	US	03/20/2021	40.19208869	-80.24582867	14434	271		Washington
3012	Pennsylvania	US	03/21/2021	40.19208869	-80.24582867	14468	271		Washington
3012	Pennsylvania	US	03/22/2021	40.19208869	-80.24582867	14484	271		Washington
3012	Pennsylvania	US	03/23/2021	40.19208869	-80.24582867	14564	271		Washington
3012	Pennsylvania	US	03/24/2021	40.19208869	-80.24582867	14650	273		Washington
3012	Pennsylvania	US	03/25/2021	40.19208869	-80.24582867	14687	273		Washington
3012	Pennsylvania	US	03/26/2021	40.19208869	-80.24582867	14785	273		Washington
3012	Pennsylvania	US	03/27/2021	40.19208869	-80.24582867	14905	274		Washington
3012	Pennsylvania	US	03/28/2021	40.19208869	-80.24582867	14876	274		Washington
3012	Pennsylvania	US	03/29/2021	40.19208869	-80.24582867	14947	274		Washington
3012	Pennsylvania	US	03/30/2021	40.19208869	-80.24582867	15034	274		Washington
3012	Pennsylvania	US	03/31/2021	40.19208869	-80.24582867	15114	275		Washington
3012	Pennsylvania	US	04/01/2021	40.19208869	-80.24582867	15154	275		Washington
3014	Pennsylvania	US	04/02/2021	40.19208869	-80.24582867	15243	275		Washington
3014	Pennsylvania	US	04/03/2021	40.19208869	-80.24582867	15345	276		Washington
3014	Pennsylvania	US	04/04/2021	40.19208869	-80.24582867	15368	276		Washington
3014	Pennsylvania	US	04/05/2021	40.19208869	-80.24582867	15390	276		Washington
3014	Pennsylvania	US	04/06/2021	40.19208869	-80.24582867	15502	276		Washington
3014	Pennsylvania	US	04/07/2021	40.19208869	-80.24582867	15566	276		Washington
3014	Pennsylvania	US	04/08/2021	40.19208869	-80.24582867	15638	277		Washington
3014	Pennsylvania	US	04/09/2021	40.19208869	-80.24582867	15732	277		Washington
3014	Pennsylvania	US	04/10/2021	40.19208869	-80.24582867	15784	279		Washington
3014	Pennsylvania	US	04/11/2021	40.19208869	-80.24582867	15861	279		Washington
3014	Pennsylvania	US	04/12/2021	40.19208869	-80.24582867	15888	279		Washington
3014	Pennsylvania	US	04/13/2021	40.19208869	-80.24582867	15966	280		Washington
3014	Pennsylvania	US	04/14/2021	40.19208869	-80.24582867	16104	282		Washington
3014	Pennsylvania	US	04/15/2021	40.19208869	-80.24582867	16163	283		Washington
3014	Pennsylvania	US	04/16/2021	40.19208869	-80.24582867	16234	284		Washington
3014	Pennsylvania	US	04/17/2021	40.19208869	-80.24582867	16307	284		Washington
3014	Pennsylvania	US	04/18/2021	40.19208869	-80.24582867	16337	284		Washington
3014	Pennsylvania	US	04/19/2021	40.19208869	-80.24582867	16348	284		Washington
3014	Pennsylvania	US	04/20/2021	40.19208869	-80.24582867	16418	284		Washington
3014	Pennsylvania	US	04/21/2021	40.19208869	-80.24582867	16490	285		Washington
3014	Pennsylvania	US	04/22/2021	40.19208869	-80.24582867	16524	286		Washington
3014	Pennsylvania	US	04/23/2021	40.19208869	-80.24582867	16576	288		Washington
3014	Pennsylvania	US	04/24/2021	40.19208869	-80.24582867	16646	288		Washington
3014	Pennsylvania	US	04/25/2021	40.19208869	-80.24582867	16682	288		Washington
3014	Pennsylvania	US	04/26/2021	40.19208869	-80.24582867	16696	288		Washington
3014	Pennsylvania	US	04/27/2021	40.19208869	-80.24582867	16752	288		Washington
3014	Pennsylvania	US	04/28/2021	40.19208869	-80.24582867	16779	290		Washington
3014	Pennsylvania	US	04/29/2021	40.19208869	-80.24582867	16813	290		Washington
3014	Pennsylvania	US	04/30/2021	40.19208869	-80.24582867	16910	291		Washington
3014	Pennsylvania	US	05/01/2021	40.19208869	-80.24582867	16946	292		Washington
3014	Pennsylvania	US	05/02/2021	40.19208869	-80.24582867	16999	293		Washington
3014	Pennsylvania	US	05/03/2021	40.19208869	-80.24582867	17024	293		Washington
3014	Pennsylvania	US	05/04/2021	40.19208869	-80.24582867	17057	293		Washington
3014	Pennsylvania	US	05/05/2021	40.19208869	-80.24582867	17089	293		Washington
3014	Pennsylvania	US	05/06/2021	40.19208869	-80.24582867	17122	293		Washington
3014	Pennsylvania	US	05/07/2021	40.19208869	-80.24582867	17162	294		Washington
3014	Pennsylvania	US	05/08/2021	40.19208869	-80.24582867	17221	294		Washington
3014	Pennsylvania	US	05/09/2021	40.19208869	-80.24582867	17241	294		Washington
3014	Pennsylvania	US	05/10/2021	40.19208869	-80.24582867	17250	294		Washington
3014	Pennsylvania	US	05/11/2021	40.19208869	-80.24582867	17313	295		Washington
3014	Pennsylvania	US	05/12/2021	40.19208869	-80.24582867	17358	295		Washington
3014	Pennsylvania	US	05/13/2021	40.19208869	-80.24582867	17378	296		Washington
3014	Pennsylvania	US	05/14/2021	40.19208869	-80.24582867	17403	296		Washington
3014	Pennsylvania	US	05/15/2021	40.19208869	-80.24582867	17461	297		Washington
3014	Pennsylvania	US	05/16/2021	40.19208869	-80.24582867	17471	297		Washington
3014	Pennsylvania	US	05/17/2021	40.19208869	-80.24582867	17478	298		Washington
3014	Pennsylvania	US	05/18/2021	40.19208869	-80.24582867	17512	298		Washington
3014	Pennsylvania	US	05/19/2021	40.19208869	-80.24582867	17530	298		Washington
3014	Pennsylvania	US	05/20/2021	40.19208869	-80.24582867	17575	298		Washington
3014	Pennsylvania	US	05/21/2021	40.19208869	-80.24582867	17614	298		Washington
3014	Pennsylvania	US	05/22/2021	40.19208869	-80.24582867	17633	298		Washington
3014	Pennsylvania	US	05/23/2021	40.19208869	-80.24582867	17665	298		Washington
3014	Pennsylvania	US	05/24/2021	40.19208869	-80.24582867	17672	298		Washington
3014	Pennsylvania	US	05/25/2021	40.19208869	-80.24582867	17708	300		Washington
3014	Pennsylvania	US	05/26/2021	40.19208869	-80.24582867	17722	300		Washington
3015	Pennsylvania	US	05/27/2021	40.19208869	-80.24582867	17733	300		Washington
3015	Pennsylvania	US	05/28/2021	40.19208869	-80.24582867	17752	300		Washington
3015	Pennsylvania	US	05/29/2021	40.19208869	-80.24582867	17760	300		Washington
3015	Pennsylvania	US	05/30/2021	40.19208869	-80.24582867	17767	300		Washington
3015	Pennsylvania	US	05/31/2021	40.19208869	-80.24582867	17768	300		Washington
3015	Pennsylvania	US	06/01/2021	40.19208869	-80.24582867	17779	300		Washington
3015	Pennsylvania	US	06/02/2021	40.19208869	-80.24582867	17795	302		Washington
3015	Pennsylvania	US	06/03/2021	40.19208869	-80.24582867	17799	302		Washington
3015	Pennsylvania	US	06/04/2021	40.19208869	-80.24582867	17809	302		Washington
3015	Pennsylvania	US	06/05/2021	40.19208869	-80.24582867	17816	302		Washington
3015	Pennsylvania	US	06/06/2021	40.19208869	-80.24582867	17820	302		Washington
3015	Pennsylvania	US	06/07/2021	40.19208869	-80.24582867	17821	302		Washington
3015	Pennsylvania	US	06/08/2021	40.19208869	-80.24582867	17824	303		Washington
3015	Pennsylvania	US	06/09/2021	40.19208869	-80.24582867	17826	303		Washington
3015	Pennsylvania	US	06/10/2021	40.19208869	-80.24582867	17835	303		Washington
3015	Pennsylvania	US	06/11/2021	40.19208869	-80.24582867	17845	303		Washington
3015	Pennsylvania	US	06/12/2021	40.19208869	-80.24582867	17863	303		Washington
3015	Pennsylvania	US	06/13/2021	40.19208869	-80.24582867	17863	303		Washington
3015	Pennsylvania	US	06/14/2021	40.19208869	-80.24582867	17869	304		Washington
3015	Pennsylvania	US	06/15/2021	40.19208869	-80.24582867	17885	304		Washington
3015	Pennsylvania	US	06/16/2021	40.19208869	-80.24582867	17888	304		Washington
3017	Pennsylvania	US	06/17/2021	40.19208869	-80.24582867	17890	304		Washington
3017	Pennsylvania	US	06/18/2021	40.19208869	-80.24582867	17901	304		Washington
3017	Pennsylvania	US	06/19/2021	40.19208869	-80.24582867	17902	304		Washington
3017	Pennsylvania	US	06/20/2021	40.19208869	-80.24582867	17905	304		Washington
3017	Pennsylvania	US	06/21/2021	40.19208869	-80.24582867	17906	304		Washington
3017	Pennsylvania	US	06/22/2021	40.19208869	-80.24582867	17908	304		Washington
3017	Pennsylvania	US	06/23/2021	40.19208869	-80.24582867	17908	304		Washington
3018	Pennsylvania	US	06/24/2021	40.19208869	-80.24582867	17915	305		Washington
3018	Pennsylvania	US	06/25/2021	40.19208869	-80.24582867	17920	305		Washington
3018	Pennsylvania	US	06/26/2021	40.19208869	-80.24582867	17922	305		Washington
3018	Pennsylvania	US	06/27/2021	40.19208869	-80.24582867	17922	305		Washington
3018	Pennsylvania	US	06/28/2021	40.19208869	-80.24582867	17925	305		Washington
3018	Pennsylvania	US	06/29/2021	40.19208869	-80.24582867	17927	306		Washington
3018	Pennsylvania	US	06/30/2021	40.19208869	-80.24582867	17929	306		Washington
3018	Pennsylvania	US	07/01/2021	40.19208869	-80.24582867	17932	307		Washington
3018	Pennsylvania	US	07/02/2021	40.19208869	-80.24582867	17933	307		Washington
3018	Pennsylvania	US	07/03/2021	40.19208869	-80.24582867	17940	307		Washington
3018	Pennsylvania	US	07/04/2021	40.19208869	-80.24582867	17940	307		Washington
3018	Pennsylvania	US	07/05/2021	40.19208869	-80.24582867	17941	307		Washington
3018	Pennsylvania	US	07/06/2021	40.19208869	-80.24582867	17941	307		Washington
3018	Pennsylvania	US	07/07/2021	40.19208869	-80.24582867	17942	307		Washington
3018	Pennsylvania	US	07/08/2021	40.19208869	-80.24582867	17948	309		Washington
3018	Pennsylvania	US	07/09/2021	40.19208869	-80.24582867	17954	309		Washington
3018	Pennsylvania	US	07/10/2021	40.19208869	-80.24582867	17958	309		Washington
3018	Pennsylvania	US	07/11/2021	40.19208869	-80.24582867	17961	309		Washington
3018	Pennsylvania	US	07/12/2021	40.19208869	-80.24582867	17965	309		Washington
3018	Pennsylvania	US	07/13/2021	40.19208869	-80.24582867	17978	310		Washington
3018	Pennsylvania	US	07/14/2021	40.19208869	-80.24582867	17980	310		Washington
3018	Pennsylvania	US	07/15/2021	40.19208869	-80.24582867	17984	310		Washington
3018	Pennsylvania	US	07/16/2021	40.19208869	-80.24582867	17991	310		Washington
3018	Pennsylvania	US	07/17/2021	40.19208869	-80.24582867	18002	310		Washington
3018	Pennsylvania	US	07/18/2021	40.19208869	-80.24582867	18006	310		Washington
3018	Pennsylvania	US	07/19/2021	40.19208869	-80.24582867	18009	310		Washington
3018	Pennsylvania	US	07/20/2021	40.19208869	-80.24582867	18019	311		Washington
3018	Pennsylvania	US	07/21/2021	40.19208869	-80.24582867	18029	312		Washington
3018	Pennsylvania	US	07/22/2021	40.19208869	-80.24582867	18030	312		Washington
3018	Pennsylvania	US	07/23/2021	40.19208869	-80.24582867	18037	312		Washington
3018	Pennsylvania	US	07/24/2021	40.19208869	-80.24582867	18047	312		Washington
3018	Pennsylvania	US	07/25/2021	40.19208869	-80.24582867	18051	312		Washington
3018	Pennsylvania	US	07/26/2021	40.19208869	-80.24582867	18064	312		Washington
3018	Pennsylvania	US	07/27/2021	40.19208869	-80.24582867	18085	312		Washington
3018	Pennsylvania	US	07/28/2021	40.19208869	-80.24582867	18094	312		Washington
3018	Pennsylvania	US	07/29/2021	40.19208869	-80.24582867	18113	312		Washington
3018	Pennsylvania	US	07/30/2021	40.19208869	-80.24582867	18131	312		Washington
3018	Pennsylvania	US	07/31/2021	40.19208869	-80.24582867	18131	312		Washington
3018	Pennsylvania	US	08/01/2021	40.19208869	-80.24582867	18166	312		Washington
3018	Pennsylvania	US	08/02/2021	40.19208869	-80.24582867	18182	312		Washington
3018	Pennsylvania	US	08/03/2021	40.19208869	-80.24582867	18203	312		Washington
3018	Pennsylvania	US	08/04/2021	40.19208869	-80.24582867	18213	312		Washington
3018	Pennsylvania	US	08/05/2021	40.19208869	-80.24582867	18237	313		Washington
3018	Pennsylvania	US	08/06/2021	40.19208869	-80.24582867	18261	313		Washington
3018	Pennsylvania	US	08/07/2021	40.19208869	-80.24582867	18283	313		Washington
3018	Pennsylvania	US	08/08/2021	40.19208869	-80.24582867	18283	313		Washington
3018	Pennsylvania	US	08/09/2021	40.19208869	-80.24582867	18321	313		Washington
3018	Pennsylvania	US	08/10/2021	40.19208869	-80.24582867	18367	313		Washington
3018	Pennsylvania	US	08/11/2021	40.19208869	-80.24582867	18406	313		Washington
3018	Pennsylvania	US	08/12/2021	40.19208869	-80.24582867	18445	313		Washington
3018	Pennsylvania	US	08/13/2021	40.19208869	-80.24582867	18470	313		Washington
3018	Pennsylvania	US	08/14/2021	40.19208869	-80.24582867	18529	313		Washington
3018	Pennsylvania	US	08/15/2021	40.19208869	-80.24582867	18556	313		Washington
3018	Pennsylvania	US	08/16/2021	40.19208869	-80.24582867	18569	313		Washington
3018	Pennsylvania	US	08/17/2021	40.19208869	-80.24582867	18589	313		Washington
3018	Pennsylvania	US	08/18/2021	40.19208869	-80.24582867	18622	314		Washington
3018	Pennsylvania	US	08/19/2021	40.19208869	-80.24582867	18744	314		Washington
3018	Pennsylvania	US	08/20/2021	40.19208869	-80.24582867	18789	314		Washington
3018	Pennsylvania	US	08/21/2021	40.19208869	-80.24582867	18838	314		Washington
3018	Pennsylvania	US	08/22/2021	40.19208869	-80.24582867	18876	314		Washington
3018	Pennsylvania	US	08/23/2021	40.19208869	-80.24582867	18918	314		Washington
3018	Pennsylvania	US	08/24/2021	40.19208869	-80.24582867	18973	315		Washington
3018	Pennsylvania	US	08/25/2021	40.19208869	-80.24582867	19048	315		Washington
3018	Pennsylvania	US	08/26/2021	40.19208869	-80.24582867	19132	315		Washington
3018	Pennsylvania	US	08/27/2021	40.19208869	-80.24582867	19187	315		Washington
3018	Pennsylvania	US	08/28/2021	40.19208869	-80.24582867	19267	317		Washington
3018	Pennsylvania	US	08/29/2021	40.19208869	-80.24582867	19298	317		Washington
3018	Pennsylvania	US	08/30/2021	40.19208869	-80.24582867	19369	317		Washington
3018	Pennsylvania	US	08/31/2021	40.19208869	-80.24582867	19426	319		Washington
3018	Pennsylvania	US	09/01/2021	40.19208869	-80.24582867	19451	319		Washington
3018	Pennsylvania	US	09/02/2021	40.19208869	-80.24582867	19576	320		Washington
3018	Pennsylvania	US	09/03/2021	40.19208869	-80.24582867	19648	321		Washington
3018	Pennsylvania	US	09/04/2021	40.19208869	-80.24582867	19752	321		Washington
3018	Pennsylvania	US	09/05/2021	40.19208869	-80.24582867	19807	321		Washington
3018	Pennsylvania	US	09/06/2021	40.19208869	-80.24582867	19843	321		Washington
3018	Pennsylvania	US	09/07/2021	40.19208869	-80.24582867	19888	321		Washington
3018	Pennsylvania	US	09/08/2021	40.19208869	-80.24582867	20037	324		Washington
3018	Pennsylvania	US	09/09/2021	40.19208869	-80.24582867	20132	325		Washington
3018	Pennsylvania	US	09/10/2021	40.19208869	-80.24582867	20272	325		Washington
3018	Pennsylvania	US	09/11/2021	40.19208869	-80.24582867	20432	325		Washington
3018	Pennsylvania	US	09/12/2021	40.19208869	-80.24582867	20543	325		Washington
3018	Pennsylvania	US	09/13/2021	40.19208869	-80.24582867	20618	325		Washington
3018	Pennsylvania	US	09/14/2021	40.19208869	-80.24582867	20686	331		Washington
3018	Pennsylvania	US	09/15/2021	40.19208869	-80.24582867	20835	331		Washington
3019	Pennsylvania	US	09/16/2021	40.19208869	-80.24582867	21025	334		Washington
3019	Pennsylvania	US	09/17/2021	40.19208869	-80.24582867	21126	335		Washington
3019	Pennsylvania	US	09/18/2021	40.19208869	-80.24582867	21337	335		Washington
