	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3532	Texas	US	03/04/2021	34.53028891	-101.7349174	902	17	0	Swisher
3532	Texas	US	03/05/2021	34.53028891	-101.7349174	903	17	0	Swisher
3532	Texas	US	03/06/2021	34.53028891	-101.7349174	903	17	0	Swisher
3532	Texas	US	03/07/2021	34.53028891	-101.7349174	903	17		Swisher
3532	Texas	US	03/08/2021	34.53028891	-101.7349174	903	17		Swisher
3532	Texas	US	03/09/2021	34.53028891	-101.7349174	904	17		Swisher
3532	Texas	US	03/10/2021	34.53028891	-101.7349174	906	17		Swisher
3532	Texas	US	03/11/2021	34.53028891	-101.7349174	907	17		Swisher
3532	Texas	US	03/12/2021	34.53028891	-101.7349174	908	17		Swisher
3532	Texas	US	03/13/2021	34.53028891	-101.7349174	909	17		Swisher
3532	Texas	US	03/14/2021	34.53028891	-101.7349174	909	17		Swisher
3532	Texas	US	03/15/2021	34.53028891	-101.7349174	909	17		Swisher
3532	Texas	US	03/16/2021	34.53028891	-101.7349174	910	17		Swisher
3532	Texas	US	03/17/2021	34.53028891	-101.7349174	910	17		Swisher
3532	Texas	US	03/18/2021	34.53028891	-101.7349174	910	17		Swisher
3532	Texas	US	03/19/2021	34.53028891	-101.7349174	913	17		Swisher
3532	Texas	US	03/20/2021	34.53028891	-101.7349174	913	17		Swisher
3532	Texas	US	03/21/2021	34.53028891	-101.7349174	913	17		Swisher
3532	Texas	US	03/22/2021	34.53028891	-101.7349174	913	17		Swisher
3532	Texas	US	03/23/2021	34.53028891	-101.7349174	925	17		Swisher
3532	Texas	US	03/24/2021	34.53028891	-101.7349174	929	17		Swisher
3532	Texas	US	03/25/2021	34.53028891	-101.7349174	929	17		Swisher
3532	Texas	US	03/26/2021	34.53028891	-101.7349174	930	17		Swisher
3532	Texas	US	03/27/2021	34.53028891	-101.7349174	932	17		Swisher
3532	Texas	US	03/28/2021	34.53028891	-101.7349174	932	17		Swisher
3532	Texas	US	03/29/2021	34.53028891	-101.7349174	932	17		Swisher
3532	Texas	US	03/30/2021	34.53028891	-101.7349174	932	17		Swisher
3532	Texas	US	03/31/2021	34.53028891	-101.7349174	935	17		Swisher
3532	Texas	US	04/01/2021	34.53028891	-101.7349174	938	17		Swisher
3534	Texas	US	04/02/2021	34.53028891	-101.7349174	939	17		Swisher
3534	Texas	US	04/03/2021	34.53028891	-101.7349174	939	17		Swisher
3534	Texas	US	04/04/2021	34.53028891	-101.7349174	939	17		Swisher
3534	Texas	US	04/05/2021	34.53028891	-101.7349174	939	17		Swisher
3534	Texas	US	04/06/2021	34.53028891	-101.7349174	940	17		Swisher
3534	Texas	US	04/07/2021	34.53028891	-101.7349174	942	17		Swisher
3534	Texas	US	04/08/2021	34.53028891	-101.7349174	947	17		Swisher
3534	Texas	US	04/09/2021	34.53028891	-101.7349174	950	17		Swisher
3534	Texas	US	04/10/2021	34.53028891	-101.7349174	955	17		Swisher
3534	Texas	US	04/11/2021	34.53028891	-101.7349174	955	17		Swisher
3534	Texas	US	04/12/2021	34.53028891	-101.7349174	955	17		Swisher
3534	Texas	US	04/13/2021	34.53028891	-101.7349174	959	17		Swisher
3534	Texas	US	04/14/2021	34.53028891	-101.7349174	959	17		Swisher
3534	Texas	US	04/15/2021	34.53028891	-101.7349174	960	17		Swisher
3534	Texas	US	04/16/2021	34.53028891	-101.7349174	961	17		Swisher
3534	Texas	US	04/17/2021	34.53028891	-101.7349174	963	17		Swisher
3534	Texas	US	04/18/2021	34.53028891	-101.7349174	963	17		Swisher
3534	Texas	US	04/19/2021	34.53028891	-101.7349174	963	17		Swisher
3534	Texas	US	04/20/2021	34.53028891	-101.7349174	960	17		Swisher
3534	Texas	US	04/21/2021	34.53028891	-101.7349174	961	17		Swisher
3534	Texas	US	04/22/2021	34.53028891	-101.7349174	962	17		Swisher
3534	Texas	US	04/23/2021	34.53028891	-101.7349174	963	17		Swisher
3534	Texas	US	04/24/2021	34.53028891	-101.7349174	964	17		Swisher
3534	Texas	US	04/25/2021	34.53028891	-101.7349174	964	17		Swisher
3534	Texas	US	04/26/2021	34.53028891	-101.7349174	964	17		Swisher
3534	Texas	US	04/27/2021	34.53028891	-101.7349174	967	17		Swisher
3534	Texas	US	04/28/2021	34.53028891	-101.7349174	969	17		Swisher
3534	Texas	US	04/29/2021	34.53028891	-101.7349174	970	17		Swisher
3534	Texas	US	04/30/2021	34.53028891	-101.7349174	971	17		Swisher
3534	Texas	US	05/01/2021	34.53028891	-101.7349174	972	17		Swisher
3534	Texas	US	05/02/2021	34.53028891	-101.7349174	972	17		Swisher
3534	Texas	US	05/03/2021	34.53028891	-101.7349174	972	17		Swisher
3534	Texas	US	05/04/2021	34.53028891	-101.7349174	974	17		Swisher
3534	Texas	US	05/05/2021	34.53028891	-101.7349174	975	17		Swisher
3534	Texas	US	05/06/2021	34.53028891	-101.7349174	975	17		Swisher
3534	Texas	US	05/07/2021	34.53028891	-101.7349174	980	17		Swisher
3534	Texas	US	05/08/2021	34.53028891	-101.7349174	980	17		Swisher
3534	Texas	US	05/09/2021	34.53028891	-101.7349174	980	17		Swisher
3534	Texas	US	05/10/2021	34.53028891	-101.7349174	980	17		Swisher
3534	Texas	US	05/11/2021	34.53028891	-101.7349174	985	17		Swisher
3534	Texas	US	05/12/2021	34.53028891	-101.7349174	985	17		Swisher
3534	Texas	US	05/13/2021	34.53028891	-101.7349174	987	17		Swisher
3534	Texas	US	05/14/2021	34.53028891	-101.7349174	987	17		Swisher
3534	Texas	US	05/15/2021	34.53028891	-101.7349174	1001	17		Swisher
3534	Texas	US	05/16/2021	34.53028891	-101.7349174	1001	17		Swisher
3534	Texas	US	05/17/2021	34.53028891	-101.7349174	1001	17		Swisher
3534	Texas	US	05/18/2021	34.53028891	-101.7349174	1009	17		Swisher
3534	Texas	US	05/19/2021	34.53028891	-101.7349174	1010	17		Swisher
3534	Texas	US	05/20/2021	34.53028891	-101.7349174	1012	17		Swisher
3534	Texas	US	05/21/2021	34.53028891	-101.7349174	1028	17		Swisher
3534	Texas	US	05/22/2021	34.53028891	-101.7349174	1032	17		Swisher
3534	Texas	US	05/23/2021	34.53028891	-101.7349174	1032	17		Swisher
3534	Texas	US	05/24/2021	34.53028891	-101.7349174	1032	17		Swisher
3534	Texas	US	05/25/2021	34.53028891	-101.7349174	1030	17		Swisher
3534	Texas	US	05/26/2021	34.53028891	-101.7349174	1031	18		Swisher
3535	Texas	US	05/27/2021	34.53028891	-101.7349174	1032	18		Swisher
3535	Texas	US	05/28/2021	34.53028891	-101.7349174	1031	18		Swisher
3535	Texas	US	05/29/2021	34.53028891	-101.7349174	1031	18		Swisher
3535	Texas	US	05/30/2021	34.53028891	-101.7349174	1031	18		Swisher
3535	Texas	US	05/31/2021	34.53028891	-101.7349174	1031	18		Swisher
3535	Texas	US	06/01/2021	34.53028891	-101.7349174	1031	18		Swisher
3535	Texas	US	06/02/2021	34.53028891	-101.7349174	1029	18		Swisher
3535	Texas	US	06/03/2021	34.53028891	-101.7349174	1041	18		Swisher
3535	Texas	US	06/04/2021	34.53028891	-101.7349174	1039	18		Swisher
3535	Texas	US	06/05/2021	34.53028891	-101.7349174	1039	18		Swisher
3535	Texas	US	06/06/2021	34.53028891	-101.7349174	1039	18		Swisher
3535	Texas	US	06/07/2021	34.53028891	-101.7349174	1039	18		Swisher
3535	Texas	US	06/08/2021	34.53028891	-101.7349174	1038	18		Swisher
3535	Texas	US	06/09/2021	34.53028891	-101.7349174	1039	18		Swisher
3535	Texas	US	06/10/2021	34.53028891	-101.7349174	1042	18		Swisher
3535	Texas	US	06/11/2021	34.53028891	-101.7349174	1042	18		Swisher
3535	Texas	US	06/12/2021	34.53028891	-101.7349174	1042	18		Swisher
3535	Texas	US	06/13/2021	34.53028891	-101.7349174	1042	18		Swisher
3535	Texas	US	06/14/2021	34.53028891	-101.7349174	1042	18		Swisher
3535	Texas	US	06/15/2021	34.53028891	-101.7349174	1042	18		Swisher
3535	Texas	US	06/16/2021	34.53028891	-101.7349174	1042	18		Swisher
3537	Texas	US	06/17/2021	34.53028891	-101.7349174	1042	18		Swisher
3537	Texas	US	06/18/2021	34.53028891	-101.7349174	1041	18		Swisher
3537	Texas	US	06/19/2021	34.53028891	-101.7349174	1041	18		Swisher
3537	Texas	US	06/20/2021	34.53028891	-101.7349174	1041	18		Swisher
3537	Texas	US	06/21/2021	34.53028891	-101.7349174	1041	18		Swisher
3537	Texas	US	06/22/2021	34.53028891	-101.7349174	1041	18		Swisher
3537	Texas	US	06/23/2021	34.53028891	-101.7349174	1041	18		Swisher
3538	Texas	US	06/24/2021	34.53028891	-101.7349174	1040	18		Swisher
3538	Texas	US	06/25/2021	34.53028891	-101.7349174	1040	18		Swisher
3538	Texas	US	06/26/2021	34.53028891	-101.7349174	1040	18		Swisher
3538	Texas	US	06/27/2021	34.53028891	-101.7349174	1040	18		Swisher
3538	Texas	US	06/28/2021	34.53028891	-101.7349174	1040	18		Swisher
3538	Texas	US	06/29/2021	34.53028891	-101.7349174	1039	18		Swisher
3538	Texas	US	06/30/2021	34.53028891	-101.7349174	1038	18		Swisher
3538	Texas	US	07/01/2021	34.53028891	-101.7349174	1038	18		Swisher
3538	Texas	US	07/02/2021	34.53028891	-101.7349174	1038	18		Swisher
3538	Texas	US	07/03/2021	34.53028891	-101.7349174	1039	18		Swisher
3538	Texas	US	07/04/2021	34.53028891	-101.7349174	1039	18		Swisher
3538	Texas	US	07/05/2021	34.53028891	-101.7349174	1039	18		Swisher
3538	Texas	US	07/06/2021	34.53028891	-101.7349174	1039	18		Swisher
3538	Texas	US	07/07/2021	34.53028891	-101.7349174	1039	18		Swisher
3538	Texas	US	07/08/2021	34.53028891	-101.7349174	1039	18		Swisher
3538	Texas	US	07/09/2021	34.53028891	-101.7349174	1039	18		Swisher
3538	Texas	US	07/10/2021	34.53028891	-101.7349174	1040	18		Swisher
3538	Texas	US	07/11/2021	34.53028891	-101.7349174	1040	18		Swisher
3538	Texas	US	07/12/2021	34.53028891	-101.7349174	1040	18		Swisher
3538	Texas	US	07/13/2021	34.53028891	-101.7349174	1040	18		Swisher
3538	Texas	US	07/14/2021	34.53028891	-101.7349174	1040	18		Swisher
3538	Texas	US	07/15/2021	34.53028891	-101.7349174	1040	18		Swisher
3538	Texas	US	07/16/2021	34.53028891	-101.7349174	1041	18		Swisher
3538	Texas	US	07/17/2021	34.53028891	-101.7349174	1043	18		Swisher
3538	Texas	US	07/18/2021	34.53028891	-101.7349174	1043	18		Swisher
3538	Texas	US	07/19/2021	34.53028891	-101.7349174	1043	18		Swisher
3538	Texas	US	07/20/2021	34.53028891	-101.7349174	1049	18		Swisher
3538	Texas	US	07/21/2021	34.53028891	-101.7349174	1051	18		Swisher
3538	Texas	US	07/22/2021	34.53028891	-101.7349174	1054	18		Swisher
3538	Texas	US	07/23/2021	34.53028891	-101.7349174	1056	18		Swisher
3538	Texas	US	07/24/2021	34.53028891	-101.7349174	1056	18		Swisher
3538	Texas	US	07/25/2021	34.53028891	-101.7349174	1056	18		Swisher
3538	Texas	US	07/26/2021	34.53028891	-101.7349174	1056	18		Swisher
3538	Texas	US	07/27/2021	34.53028891	-101.7349174	1059	18		Swisher
3538	Texas	US	07/28/2021	34.53028891	-101.7349174	1060	18		Swisher
3538	Texas	US	07/29/2021	34.53028891	-101.7349174	1062	18		Swisher
3538	Texas	US	07/30/2021	34.53028891	-101.7349174	1062	18		Swisher
3538	Texas	US	07/31/2021	34.53028891	-101.7349174	1063	18		Swisher
3538	Texas	US	08/01/2021	34.53028891	-101.7349174	1063	18		Swisher
3538	Texas	US	08/02/2021	34.53028891	-101.7349174	1063	18		Swisher
3538	Texas	US	08/03/2021	34.53028891	-101.7349174	1064	18		Swisher
3538	Texas	US	08/04/2021	34.53028891	-101.7349174	1064	18		Swisher
3538	Texas	US	08/05/2021	34.53028891	-101.7349174	1068	18		Swisher
3538	Texas	US	08/06/2021	34.53028891	-101.7349174	1071	18		Swisher
3538	Texas	US	08/07/2021	34.53028891	-101.7349174	1075	18		Swisher
3538	Texas	US	08/08/2021	34.53028891	-101.7349174	1075	18		Swisher
3538	Texas	US	08/09/2021	34.53028891	-101.7349174	1075	18		Swisher
3538	Texas	US	08/10/2021	34.53028891	-101.7349174	1078	18		Swisher
3538	Texas	US	08/11/2021	34.53028891	-101.7349174	1079	18		Swisher
3538	Texas	US	08/12/2021	34.53028891	-101.7349174	1084	18		Swisher
3538	Texas	US	08/13/2021	34.53028891	-101.7349174	1084	18		Swisher
3538	Texas	US	08/14/2021	34.53028891	-101.7349174	1088	18		Swisher
3538	Texas	US	08/15/2021	34.53028891	-101.7349174	1088	18		Swisher
3538	Texas	US	08/16/2021	34.53028891	-101.7349174	1088	18		Swisher
3538	Texas	US	08/17/2021	34.53028891	-101.7349174	1089	18		Swisher
3538	Texas	US	08/18/2021	34.53028891	-101.7349174	1094	18		Swisher
3538	Texas	US	08/19/2021	34.53028891	-101.7349174	1093	19		Swisher
3538	Texas	US	08/20/2021	34.53028891	-101.7349174	1096	19		Swisher
3538	Texas	US	08/21/2021	34.53028891	-101.7349174	1096	19		Swisher
3538	Texas	US	08/22/2021	34.53028891	-101.7349174	1096	19		Swisher
3538	Texas	US	08/23/2021	34.53028891	-101.7349174	1096	19		Swisher
3538	Texas	US	08/24/2021	34.53028891	-101.7349174	1101	19		Swisher
3538	Texas	US	08/25/2021	34.53028891	-101.7349174	1103	19		Swisher
3538	Texas	US	08/26/2021	34.53028891	-101.7349174	1104	19		Swisher
3538	Texas	US	08/27/2021	34.53028891	-101.7349174	1105	19		Swisher
3538	Texas	US	08/28/2021	34.53028891	-101.7349174	1111	19		Swisher
3538	Texas	US	08/29/2021	34.53028891	-101.7349174	1111	19		Swisher
3538	Texas	US	08/30/2021	34.53028891	-101.7349174	1111	19		Swisher
3538	Texas	US	08/31/2021	34.53028891	-101.7349174	1111	19		Swisher
3538	Texas	US	09/01/2021	34.53028891	-101.7349174	1114	19		Swisher
3538	Texas	US	09/02/2021	34.53028891	-101.7349174	1124	19		Swisher
3538	Texas	US	09/03/2021	34.53028891	-101.7349174	1137	20		Swisher
3538	Texas	US	09/04/2021	34.53028891	-101.7349174	1145	20		Swisher
3538	Texas	US	09/05/2021	34.53028891	-101.7349174	1145	20		Swisher
3538	Texas	US	09/06/2021	34.53028891	-101.7349174	1145	20		Swisher
3538	Texas	US	09/07/2021	34.53028891	-101.7349174	1145	20		Swisher
3538	Texas	US	09/08/2021	34.53028891	-101.7349174	1154	20		Swisher
3538	Texas	US	09/09/2021	34.53028891	-101.7349174	1162	21		Swisher
3538	Texas	US	09/10/2021	34.53028891	-101.7349174	1165	21		Swisher
3538	Texas	US	09/11/2021	34.53028891	-101.7349174	1167	21		Swisher
3538	Texas	US	09/12/2021	34.53028891	-101.7349174	1167	21		Swisher
3538	Texas	US	09/13/2021	34.53028891	-101.7349174	1167	21		Swisher
3538	Texas	US	09/14/2021	34.53028891	-101.7349174	1171	21		Swisher
3538	Texas	US	09/15/2021	34.53028891	-101.7349174	1173	21		Swisher
3539	Texas	US	09/16/2021	34.53028891	-101.7349174	1257	21		Swisher
3539	Texas	US	09/17/2021	34.53028891	-101.7349174	1260	22		Swisher
3539	Texas	US	09/18/2021	34.53028891	-101.7349174	1267	22		Swisher
3539	Texas	US	09/19/2021	34.53028891	-101.7349174	1267	22		Swisher
3539	Texas	US	09/20/2021	34.53028891	-101.7349174	1267	22		Swisher
3539	Texas	US	09/21/2021	34.53028891	-101.7349174	1485	22		Swisher
3539	Texas	US	09/22/2021	34.53028891	-101.7349174	1495	22		Swisher
3556	Texas	US	09/23/2021	34.53028891	-101.7349174	1498	22		Swisher
3556	Texas	US	09/24/2021	34.53028891	-101.7349174	1504	22		Swisher
3556	Texas	US	09/25/2021	34.53028891	-101.7349174	1506	22		Swisher
3556	Texas	US	09/26/2021	34.53028891	-101.7349174	1506	22		Swisher
3556	Texas	US	09/27/2021	34.53028891	-101.7349174	1506	22		Swisher
3556	Texas	US	09/28/2021	34.53028891	-101.7349174	1511	22		Swisher
3556	Texas	US	09/29/2021	34.53028891	-101.7349174	1514	22		Swisher
3556	Texas	US	09/30/2021	34.53028891	-101.7349174	1517	22		Swisher
3556	Texas	US	10/01/2021	34.53028891	-101.7349174	1517	22		Swisher
3556	Texas	US	10/02/2021	34.53028891	-101.7349174	1519	22		Swisher
3556	Texas	US	10/03/2021	34.53028891	-101.7349174	1519	22		Swisher
3556	Texas	US	10/04/2021	34.53028891	-101.7349174	1519	22		Swisher
3556	Texas	US	10/05/2021	34.53028891	-101.7349174	1520	22		Swisher
3557	Texas	US	10/06/2021	34.53028891	-101.7349174	1519	22		Swisher
3557	Texas	US	10/07/2021	34.53028891	-101.7349174	1574	22		Swisher
3557	Texas	US	10/08/2021	34.53028891	-101.7349174	1575	22		Swisher
3557	Texas	US	10/09/2021	34.53028891	-101.7349174	1575	22		Swisher
3557	Texas	US	10/10/2021	34.53028891	-101.7349174	1575	22		Swisher
3557	Texas	US	10/11/2021	34.53028891	-101.7349174	1575	22		Swisher
3557	Texas	US	10/12/2021	34.53028891	-101.7349174	1575	22		Swisher
3557	Texas	US	10/13/2021	34.53028891	-101.7349174	1613	22		Swisher
3557	Texas	US	10/14/2021	34.53028891	-101.7349174	1613	22		Swisher
3557	Texas	US	10/15/2021	34.53028891	-101.7349174	1616	22		Swisher
3557	Texas	US	10/16/2021	34.53028891	-101.7349174	1616	22		Swisher
3557	Texas	US	10/17/2021	34.53028891	-101.7349174	1616	22		Swisher
3557	Texas	US	10/18/2021	34.53028891	-101.7349174	1616	22		Swisher
3557	Texas	US	10/19/2021	34.53028891	-101.7349174	1620	22		Swisher
3557	Texas	US	10/20/2021	34.53028891	-101.7349174	1621	22		Swisher
3557	Texas	US	10/21/2021	34.53028891	-101.7349174	1621	22		Swisher
3557	Texas	US	10/22/2021	34.53028891	-101.7349174	1621	22		Swisher
3557	Texas	US	10/23/2021	34.53028891	-101.7349174	1623	22		Swisher
3557	Texas	US	10/24/2021	34.53028891	-101.7349174	1623	22		Swisher
3557	Texas	US	10/25/2021	34.53028891	-101.7349174	1623	22		Swisher
3557	Texas	US	10/26/2021	34.53028891	-101.7349174	1627	22		Swisher
3557	Texas	US	10/27/2021	34.53028891	-101.7349174	1627	22		Swisher
3557	Texas	US	10/28/2021	34.53028891	-101.7349174	1627	22		Swisher
3557	Texas	US	10/29/2021	34.53028891	-101.7349174	1627	22		Swisher
3557	Texas	US	10/30/2021	34.53028891	-101.7349174	1629	22		Swisher
3557	Texas	US	10/31/2021	34.53028891	-101.7349174	1629	22		Swisher
3558	Texas	US	11/01/2021	34.53028891	-101.7349174	1629	22		Swisher
3558	Texas	US	11/02/2021	34.53028891	-101.7349174	1629	22		Swisher
3558	Texas	US	11/03/2021	34.53028891	-101.7349174	1629	22		Swisher
3558	Texas	US	11/04/2021	34.53028891	-101.7349174	1629	22		Swisher
3558	Texas	US	11/05/2021	34.53028891	-101.7349174	1629	22		Swisher
3558	Texas	US	11/06/2021	34.53028891	-101.7349174	1629	22		Swisher
3558	Texas	US	11/07/2021	34.53028891	-101.7349174	1629	22		Swisher
3558	Texas	US	11/08/2021	34.53028891	-101.7349174	1629	22		Swisher
3558	Texas	US	11/09/2021	34.53028891	-101.7349174	1630	22		Swisher
3558	Texas	US	11/10/2021	34.53028891	-101.7349174	1635	22		Swisher
3558	Texas	US	11/11/2021	34.53028891	-101.7349174	1637	22		Swisher
3558	Texas	US	11/12/2021	34.53028891	-101.7349174	1637	22		Swisher
3558	Texas	US	11/13/2021	34.53028891	-101.7349174	1637	22		Swisher
3558	Texas	US	11/14/2021	34.53028891	-101.7349174	1637	22		Swisher
3558	Texas	US	11/15/2021	34.53028891	-101.7349174	1637	22		Swisher
3558	Texas	US	11/16/2021	34.53028891	-101.7349174	1637	22		Swisher
3558	Texas	US	11/17/2021	34.53028891	-101.7349174	1641	22		Swisher
3558	Texas	US	11/18/2021	34.53028891	-101.7349174	1641	22		Swisher
3558	Texas	US	11/19/2021	34.53028891	-101.7349174	1640	22		Swisher
3558	Texas	US	11/20/2021	34.53028891	-101.7349174	1641	22		Swisher
3558	Texas	US	11/21/2021	34.53028891	-101.7349174	1641	22		Swisher
3558	Texas	US	11/22/2021	34.53028891	-101.7349174	1641	22		Swisher
3558	Texas	US	11/23/2021	34.53028891	-101.7349174	1642	22		Swisher
3558	Texas	US	11/24/2021	34.53028891	-101.7349174	1642	22		Swisher
3558	Texas	US	11/25/2021	34.53028891	-101.7349174	1642	22		Swisher
3558	Texas	US	11/26/2021	34.53028891	-101.7349174	1642	22		Swisher
3558	Texas	US	11/27/2021	34.53028891	-101.7349174	1642	22		Swisher
3558	Texas	US	11/28/2021	34.53028891	-101.7349174	1642	22		Swisher
3558	Texas	US	11/29/2021	34.53028891	-101.7349174	1634	22		Swisher
3558	Texas	US	11/30/2021	34.53028891	-101.7349174	1636	22		Swisher
3558	Texas	US	12/01/2021	34.53028891	-101.7349174	1638	22		Swisher
3558	Texas	US	12/02/2021	34.53028891	-101.7349174	1640	22		Swisher
3558	Texas	US	12/03/2021	34.53028891	-101.7349174	1641	22		Swisher
3558	Texas	US	12/04/2021	34.53028891	-101.7349174	1645	22		Swisher
3558	Texas	US	12/05/2021	34.53028891	-101.7349174	1648	22		Swisher
3558	Texas	US	12/06/2021	34.53028891	-101.7349174	1652	22		Swisher
3558	Texas	US	12/07/2021	34.53028891	-101.7349174	1653	22		Swisher
3558	Texas	US	12/08/2021	34.53028891	-101.7349174	1653	23		Swisher
3558	Texas	US	12/09/2021	34.53028891	-101.7349174	1654	23		Swisher
3558	Texas	US	12/10/2021	34.53028891	-101.7349174	1656	23		Swisher
3558	Texas	US	12/11/2021	34.53028891	-101.7349174	1661	23		Swisher
3558	Texas	US	12/12/2021	34.53028891	-101.7349174	1664	25		Swisher
3558	Texas	US	12/13/2021	34.53028891	-101.7349174	1665	25		Swisher
3558	Texas	US	12/14/2021	34.53028891	-101.7349174	1665	25		Swisher
3558	Texas	US	12/15/2021	34.53028891	-101.7349174	1669	25		Swisher
3558	Texas	US	12/16/2021	34.53028891	-101.7349174	1671	25		Swisher
3558	Texas	US	12/17/2021	34.53028891	-101.7349174	1676	25		Swisher
3558	Texas	US	12/18/2021	34.53028891	-101.7349174	1678	25		Swisher
3558	Texas	US	12/19/2021	34.53028891	-101.7349174	1678	25		Swisher
3558	Texas	US	12/20/2021	34.53028891	-101.7349174	1678	25		Swisher
3558	Texas	US	12/21/2021	34.53028891	-101.7349174	1681	25		Swisher
3558	Texas	US	12/22/2021	34.53028891	-101.7349174	1682	25		Swisher
3558	Texas	US	12/23/2021	34.53028891	-101.7349174	1686	25		Swisher
3558	Texas	US	12/24/2021	34.53028891	-101.7349174	1689	25		Swisher
3558	Texas	US	12/25/2021	34.53028891	-101.7349174	1690	25		Swisher
3558	Texas	US	12/26/2021	34.53028891	-101.7349174	1692	25		Swisher
3558	Texas	US	12/27/2021	34.53028891	-101.7349174	1693	25		Swisher
3558	Texas	US	12/28/2021	34.53028891	-101.7349174	1695	25		Swisher
3558	Texas	US	12/29/2021	34.53028891	-101.7349174	1700	25		Swisher
3558	Texas	US	12/30/2021	34.53028891	-101.7349174	1703	25		Swisher
3558	Texas	US	12/31/2021	34.53028891	-101.7349174	1704	25		Swisher
3558	Texas	US	01/01/2022	34.53028891	-101.7349174	1706	25		Swisher
3558	Texas	US	01/02/2022	34.53028891	-101.7349174	1707	25		Swisher
3558	Texas	US	01/03/2022	34.53028891	-101.7349174	1708	26		Swisher
3558	Texas	US	01/04/2022	34.53028891	-101.7349174	1711	26		Swisher
3558	Texas	US	01/05/2022	34.53028891	-101.7349174	1713	26		Swisher
3558	Texas	US	01/06/2022	34.53028891	-101.7349174	1714	26		Swisher
3558	Texas	US	01/07/2022	34.53028891	-101.7349174	1722	27		Swisher
3558	Texas	US	01/08/2022	34.53028891	-101.7349174	1733	27		Swisher
3558	Texas	US	01/09/2022	34.53028891	-101.7349174	1737	27		Swisher
3558	Texas	US	01/10/2022	34.53028891	-101.7349174	1742	27		Swisher
3558	Texas	US	01/11/2022	34.53028891	-101.7349174	1744	27		Swisher
3558	Texas	US	01/12/2022	34.53028891	-101.7349174	1752	27		Swisher
3558	Texas	US	01/13/2022	34.53028891	-101.7349174	1762	27		Swisher
3558	Texas	US	01/14/2022	34.53028891	-101.7349174	1771	27		Swisher
3558	Texas	US	01/15/2022	34.53028891	-101.7349174	1775	27		Swisher
3558	Texas	US	01/16/2022	34.53028891	-101.7349174	1779	27		Swisher
3558	Texas	US	01/17/2022	34.53028891	-101.7349174	1782	27		Swisher
3558	Texas	US	01/18/2022	34.53028891	-101.7349174	1786	28		Swisher
3558	Texas	US	01/19/2022	34.53028891	-101.7349174	1790	28		Swisher
3558	Texas	US	01/20/2022	34.53028891	-101.7349174	1799	28		Swisher
3558	Texas	US	01/21/2022	34.53028891	-101.7349174	1805	29		Swisher
3558	Texas	US	01/22/2022	34.53028891	-101.7349174	1811	30		Swisher
3558	Texas	US	01/23/2022	34.53028891	-101.7349174	1820	30		Swisher
3558	Texas	US	01/24/2022	34.53028891	-101.7349174	1823	30		Swisher
3558	Texas	US	01/25/2022	34.53028891	-101.7349174	1823	30		Swisher
3558	Texas	US	01/26/2022	34.53028891	-101.7349174	1823	30		Swisher
3558	Texas	US	01/27/2022	34.53028891	-101.7349174	1829	30		Swisher
3558	Texas	US	01/28/2022	34.53028891	-101.7349174	1831	30		Swisher
3558	Texas	US	01/29/2022	34.53028891	-101.7349174	1839	30		Swisher
3558	Texas	US	01/30/2022	34.53028891	-101.7349174	1839	30		Swisher
3558	Texas	US	01/31/2022	34.53028891	-101.7349174	1839	30		Swisher
3558	Texas	US	02/01/2022	34.53028891	-101.7349174	1842	30		Swisher
3558	Texas	US	02/02/2022	34.53028891	-101.7349174	1846	30		Swisher
3558	Texas	US	02/03/2022	34.53028891	-101.7349174	1848	30		Swisher
3558	Texas	US	02/04/2022	34.53028891	-101.7349174	1864	30		Swisher
3558	Texas	US	02/05/2022	34.53028891	-101.7349174	1864	30		Swisher
3558	Texas	US	02/06/2022	34.53028891	-101.7349174	1865	30		Swisher
3558	Texas	US	02/07/2022	34.53028891	-101.7349174	1866	30		Swisher
3558	Texas	US	02/08/2022	34.53028891	-101.7349174	1867	31		Swisher
3559	Texas	US	02/09/2022	34.53028891	-101.7349174	1870	31		Swisher
3559	Texas	US	02/10/2022	34.53028891	-101.7349174	1872	31		Swisher
3559	Texas	US	02/11/2022	34.53028891	-101.7349174	1875	31		Swisher
3559	Texas	US	02/12/2022	34.53028891	-101.7349174	1877	32		Swisher
3559	Texas	US	02/13/2022	34.53028891	-101.7349174	1878	32		Swisher
3559	Texas	US	02/14/2022	34.53028891	-101.7349174	1878	32		Swisher
3559	Texas	US	02/15/2022	34.53028891	-101.7349174	1880	32		Swisher
3559	Texas	US	02/16/2022	34.53028891	-101.7349174	1883	32		Swisher
3559	Texas	US	02/17/2022	34.53028891	-101.7349174	1883	32		Swisher
3559	Texas	US	02/18/2022	34.53028891	-101.7349174	1886	32		Swisher
3559	Texas	US	02/19/2022	34.53028891	-101.7349174	1891	32		Swisher
3559	Texas	US	02/20/2022	34.53028891	-101.7349174	1891	32		Swisher
3559	Texas	US	02/21/2022	34.53028891	-101.7349174	1892	32		Swisher
3559	Texas	US	02/22/2022	34.53028891	-101.7349174	1892	32		Swisher
3559	Texas	US	02/23/2022	34.53028891	-101.7349174	1900	32		Swisher
3559	Texas	US	02/24/2022	34.53028891	-101.7349174	1902	32		Swisher
3559	Texas	US	02/25/2022	34.53028891	-101.7349174	1904	33		Swisher
