	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
836	Arkansas	US	02/12/2021	35.58095779	-92.51295036	1141	16	0	Van Buren
836	Arkansas	US	02/13/2021	35.58095779	-92.51295036	1143	16	0	Van Buren
836	Arkansas	US	02/14/2021	35.58095779	-92.51295036	1143	16	0	Van Buren
836	Arkansas	US	02/15/2021	35.58095779	-92.51295036	1144	16	0	Van Buren
836	Arkansas	US	02/16/2021	35.58095779	-92.51295036	1144	16	0	Van Buren
836	Arkansas	US	02/17/2021	35.58095779	-92.51295036	1148	16	0	Van Buren
836	Arkansas	US	02/18/2021	35.58095779	-92.51295036	1150	17	0	Van Buren
837	Arkansas	US	02/19/2021	35.58095779	-92.51295036	1152	17	0	Van Buren
837	Arkansas	US	02/20/2021	35.58095779	-92.51295036	1152	17	0	Van Buren
837	Arkansas	US	02/21/2021	35.58095779	-92.51295036	1154	17	0	Van Buren
837	Arkansas	US	02/22/2021	35.58095779	-92.51295036	1154	17	0	Van Buren
837	Arkansas	US	02/23/2021	35.58095779	-92.51295036	1157	18	0	Van Buren
837	Arkansas	US	02/24/2021	35.58095779	-92.51295036	1161	18	0	Van Buren
837	Arkansas	US	02/25/2021	35.58095779	-92.51295036	1163	18	0	Van Buren
837	Arkansas	US	02/26/2021	35.58095779	-92.51295036	1167	18	0	Van Buren
837	Arkansas	US	02/27/2021	35.58095779	-92.51295036	1168	18	0	Van Buren
837	Arkansas	US	02/28/2021	35.58095779	-92.51295036	1194	18	0	Van Buren
837	Arkansas	US	03/01/2021	35.58095779	-92.51295036	1196	19	0	Van Buren
837	Arkansas	US	03/02/2021	35.58095779	-92.51295036	1198	19	0	Van Buren
837	Arkansas	US	03/03/2021	35.58095779	-92.51295036	1203	19	0	Van Buren
837	Arkansas	US	03/04/2021	35.58095779	-92.51295036	1206	20	0	Van Buren
837	Arkansas	US	03/05/2021	35.58095779	-92.51295036	1210	20	0	Van Buren
837	Arkansas	US	03/06/2021	35.58095779	-92.51295036	1212	20	0	Van Buren
837	Arkansas	US	03/07/2021	35.58095779	-92.51295036	1215	21		Van Buren
837	Arkansas	US	03/08/2021	35.58095779	-92.51295036	1215	21		Van Buren
837	Arkansas	US	03/09/2021	35.58095779	-92.51295036	1217	21		Van Buren
837	Arkansas	US	03/10/2021	35.58095779	-92.51295036	1218	21		Van Buren
837	Arkansas	US	03/11/2021	35.58095779	-92.51295036	1219	21		Van Buren
837	Arkansas	US	03/12/2021	35.58095779	-92.51295036	1220	21		Van Buren
837	Arkansas	US	03/13/2021	35.58095779	-92.51295036	1221	21		Van Buren
837	Arkansas	US	03/14/2021	35.58095779	-92.51295036	1221	21		Van Buren
837	Arkansas	US	03/15/2021	35.58095779	-92.51295036	1221	21		Van Buren
837	Arkansas	US	03/16/2021	35.58095779	-92.51295036	1224	21		Van Buren
837	Arkansas	US	03/17/2021	35.58095779	-92.51295036	1226	21		Van Buren
837	Arkansas	US	03/18/2021	35.58095779	-92.51295036	1227	21		Van Buren
837	Arkansas	US	03/19/2021	35.58095779	-92.51295036	1229	21		Van Buren
837	Arkansas	US	03/20/2021	35.58095779	-92.51295036	1228	21		Van Buren
837	Arkansas	US	03/21/2021	35.58095779	-92.51295036	1228	21		Van Buren
837	Arkansas	US	03/22/2021	35.58095779	-92.51295036	1228	21		Van Buren
837	Arkansas	US	03/23/2021	35.58095779	-92.51295036	1231	21		Van Buren
837	Arkansas	US	03/24/2021	35.58095779	-92.51295036	1237	21		Van Buren
837	Arkansas	US	03/25/2021	35.58095779	-92.51295036	1238	21		Van Buren
837	Arkansas	US	03/26/2021	35.58095779	-92.51295036	1240	21		Van Buren
837	Arkansas	US	03/27/2021	35.58095779	-92.51295036	1240	21		Van Buren
837	Arkansas	US	03/28/2021	35.58095779	-92.51295036	1240	21		Van Buren
837	Arkansas	US	03/29/2021	35.58095779	-92.51295036	1240	21		Van Buren
837	Arkansas	US	03/30/2021	35.58095779	-92.51295036	1240	21		Van Buren
837	Arkansas	US	03/31/2021	35.58095779	-92.51295036	1245	21		Van Buren
837	Arkansas	US	04/01/2021	35.58095779	-92.51295036	1247	21		Van Buren
839	Arkansas	US	04/02/2021	35.58095779	-92.51295036	1250	21		Van Buren
839	Arkansas	US	04/03/2021	35.58095779	-92.51295036	1250	21		Van Buren
839	Arkansas	US	04/04/2021	35.58095779	-92.51295036	1253	21		Van Buren
839	Arkansas	US	04/05/2021	35.58095779	-92.51295036	1253	21		Van Buren
839	Arkansas	US	04/06/2021	35.58095779	-92.51295036	1259	21		Van Buren
839	Arkansas	US	04/07/2021	35.58095779	-92.51295036	1269	21		Van Buren
839	Arkansas	US	04/08/2021	35.58095779	-92.51295036	1274	21		Van Buren
839	Arkansas	US	04/09/2021	35.58095779	-92.51295036	1274	21		Van Buren
839	Arkansas	US	04/10/2021	35.58095779	-92.51295036	1274	21		Van Buren
839	Arkansas	US	04/11/2021	35.58095779	-92.51295036	1274	21		Van Buren
839	Arkansas	US	04/12/2021	35.58095779	-92.51295036	1274	22		Van Buren
839	Arkansas	US	04/13/2021	35.58095779	-92.51295036	1281	22		Van Buren
839	Arkansas	US	04/14/2021	35.58095779	-92.51295036	1283	22		Van Buren
839	Arkansas	US	04/15/2021	35.58095779	-92.51295036	1286	22		Van Buren
839	Arkansas	US	04/16/2021	35.58095779	-92.51295036	1286	22		Van Buren
839	Arkansas	US	04/17/2021	35.58095779	-92.51295036	1287	22		Van Buren
839	Arkansas	US	04/18/2021	35.58095779	-92.51295036	1286	22		Van Buren
839	Arkansas	US	04/19/2021	35.58095779	-92.51295036	1286	22		Van Buren
839	Arkansas	US	04/20/2021	35.58095779	-92.51295036	1286	22		Van Buren
839	Arkansas	US	04/21/2021	35.58095779	-92.51295036	1289	22		Van Buren
839	Arkansas	US	04/22/2021	35.58095779	-92.51295036	1291	22		Van Buren
839	Arkansas	US	04/23/2021	35.58095779	-92.51295036	1292	23		Van Buren
839	Arkansas	US	04/24/2021	35.58095779	-92.51295036	1292	23		Van Buren
839	Arkansas	US	04/25/2021	35.58095779	-92.51295036	1292	23		Van Buren
839	Arkansas	US	04/26/2021	35.58095779	-92.51295036	1292	23		Van Buren
839	Arkansas	US	04/27/2021	35.58095779	-92.51295036	1293	23		Van Buren
839	Arkansas	US	04/28/2021	35.58095779	-92.51295036	1295	23		Van Buren
839	Arkansas	US	04/29/2021	35.58095779	-92.51295036	1298	23		Van Buren
839	Arkansas	US	04/30/2021	35.58095779	-92.51295036	1298	23		Van Buren
839	Arkansas	US	05/01/2021	35.58095779	-92.51295036	1300	23		Van Buren
839	Arkansas	US	05/02/2021	35.58095779	-92.51295036	1300	23		Van Buren
839	Arkansas	US	05/03/2021	35.58095779	-92.51295036	1300	23		Van Buren
839	Arkansas	US	05/04/2021	35.58095779	-92.51295036	1303	23		Van Buren
839	Arkansas	US	05/05/2021	35.58095779	-92.51295036	1304	23		Van Buren
839	Arkansas	US	05/06/2021	35.58095779	-92.51295036	1305	23		Van Buren
839	Arkansas	US	05/07/2021	35.58095779	-92.51295036	1306	23		Van Buren
839	Arkansas	US	05/08/2021	35.58095779	-92.51295036	1306	23		Van Buren
839	Arkansas	US	05/09/2021	35.58095779	-92.51295036	1306	23		Van Buren
839	Arkansas	US	05/10/2021	35.58095779	-92.51295036	1307	23		Van Buren
839	Arkansas	US	05/11/2021	35.58095779	-92.51295036	1307	23		Van Buren
839	Arkansas	US	05/12/2021	35.58095779	-92.51295036	1308	23		Van Buren
839	Arkansas	US	05/13/2021	35.58095779	-92.51295036	1310	23		Van Buren
839	Arkansas	US	05/14/2021	35.58095779	-92.51295036	1310	23		Van Buren
839	Arkansas	US	05/15/2021	35.58095779	-92.51295036	1312	23		Van Buren
839	Arkansas	US	05/16/2021	35.58095779	-92.51295036	1312	23		Van Buren
839	Arkansas	US	05/17/2021	35.58095779	-92.51295036	1312	23		Van Buren
839	Arkansas	US	05/18/2021	35.58095779	-92.51295036	1315	23		Van Buren
839	Arkansas	US	05/19/2021	35.58095779	-92.51295036	1318	23		Van Buren
839	Arkansas	US	05/20/2021	35.58095779	-92.51295036	1320	23		Van Buren
839	Arkansas	US	05/21/2021	35.58095779	-92.51295036	1319	23		Van Buren
839	Arkansas	US	05/22/2021	35.58095779	-92.51295036	1322	23		Van Buren
839	Arkansas	US	05/23/2021	35.58095779	-92.51295036	1323	23		Van Buren
839	Arkansas	US	05/24/2021	35.58095779	-92.51295036	1323	23		Van Buren
839	Arkansas	US	05/25/2021	35.58095779	-92.51295036	1324	23		Van Buren
839	Arkansas	US	05/26/2021	35.58095779	-92.51295036	1325	23		Van Buren
840	Arkansas	US	05/27/2021	35.58095779	-92.51295036	1327	23		Van Buren
840	Arkansas	US	05/28/2021	35.58095779	-92.51295036	1334	23		Van Buren
840	Arkansas	US	05/29/2021	35.58095779	-92.51295036	1336	23		Van Buren
840	Arkansas	US	05/30/2021	35.58095779	-92.51295036	1337	23		Van Buren
840	Arkansas	US	05/31/2021	35.58095779	-92.51295036	1337	23		Van Buren
840	Arkansas	US	06/01/2021	35.58095779	-92.51295036	1338	23		Van Buren
840	Arkansas	US	06/02/2021	35.58095779	-92.51295036	1347	23		Van Buren
840	Arkansas	US	06/03/2021	35.58095779	-92.51295036	1349	23		Van Buren
840	Arkansas	US	06/04/2021	35.58095779	-92.51295036	1353	23		Van Buren
840	Arkansas	US	06/05/2021	35.58095779	-92.51295036	1354	24		Van Buren
840	Arkansas	US	06/06/2021	35.58095779	-92.51295036	1354	24		Van Buren
840	Arkansas	US	06/07/2021	35.58095779	-92.51295036	1356	24		Van Buren
840	Arkansas	US	06/08/2021	35.58095779	-92.51295036	1360	24		Van Buren
840	Arkansas	US	06/09/2021	35.58095779	-92.51295036	1361	24		Van Buren
840	Arkansas	US	06/10/2021	35.58095779	-92.51295036	1364	24		Van Buren
840	Arkansas	US	06/11/2021	35.58095779	-92.51295036	1366	24		Van Buren
840	Arkansas	US	06/12/2021	35.58095779	-92.51295036	1366	24		Van Buren
840	Arkansas	US	06/13/2021	35.58095779	-92.51295036	1368	24		Van Buren
840	Arkansas	US	06/14/2021	35.58095779	-92.51295036	1368	24		Van Buren
840	Arkansas	US	06/15/2021	35.58095779	-92.51295036	1371	24		Van Buren
840	Arkansas	US	06/16/2021	35.58095779	-92.51295036	1369	24		Van Buren
842	Arkansas	US	06/17/2021	35.58095779	-92.51295036	1370	24		Van Buren
842	Arkansas	US	06/18/2021	35.58095779	-92.51295036	1370	24		Van Buren
842	Arkansas	US	06/19/2021	35.58095779	-92.51295036	1375	24		Van Buren
842	Arkansas	US	06/20/2021	35.58095779	-92.51295036	1375	24		Van Buren
842	Arkansas	US	06/21/2021	35.58095779	-92.51295036	1373	24		Van Buren
842	Arkansas	US	06/22/2021	35.58095779	-92.51295036	1373	24		Van Buren
842	Arkansas	US	06/23/2021	35.58095779	-92.51295036	1374	24		Van Buren
843	Arkansas	US	06/24/2021	35.58095779	-92.51295036	1377	24		Van Buren
843	Arkansas	US	06/25/2021	35.58095779	-92.51295036	1378	24		Van Buren
843	Arkansas	US	06/26/2021	35.58095779	-92.51295036	1378	24		Van Buren
843	Arkansas	US	06/27/2021	35.58095779	-92.51295036	1378	24		Van Buren
843	Arkansas	US	06/28/2021	35.58095779	-92.51295036	1381	24		Van Buren
843	Arkansas	US	06/29/2021	35.58095779	-92.51295036	1383	24		Van Buren
843	Arkansas	US	06/30/2021	35.58095779	-92.51295036	1394	24		Van Buren
843	Arkansas	US	07/01/2021	35.58095779	-92.51295036	1398	24		Van Buren
843	Arkansas	US	07/02/2021	35.58095779	-92.51295036	1403	24		Van Buren
843	Arkansas	US	07/03/2021	35.58095779	-92.51295036	1403	24		Van Buren
843	Arkansas	US	07/04/2021	35.58095779	-92.51295036	1403	24		Van Buren
843	Arkansas	US	07/05/2021	35.58095779	-92.51295036	1408	24		Van Buren
843	Arkansas	US	07/06/2021	35.58095779	-92.51295036	1408	24		Van Buren
843	Arkansas	US	07/07/2021	35.58095779	-92.51295036	1408	24		Van Buren
843	Arkansas	US	07/08/2021	35.58095779	-92.51295036	1414	24		Van Buren
843	Arkansas	US	07/09/2021	35.58095779	-92.51295036	1425	24		Van Buren
843	Arkansas	US	07/10/2021	35.58095779	-92.51295036	1425	24		Van Buren
843	Arkansas	US	07/11/2021	35.58095779	-92.51295036	1425	24		Van Buren
843	Arkansas	US	07/12/2021	35.58095779	-92.51295036	1437	24		Van Buren
843	Arkansas	US	07/13/2021	35.58095779	-92.51295036	1451	24		Van Buren
843	Arkansas	US	07/14/2021	35.58095779	-92.51295036	1456	24		Van Buren
843	Arkansas	US	07/15/2021	35.58095779	-92.51295036	1480	24		Van Buren
843	Arkansas	US	07/16/2021	35.58095779	-92.51295036	1484	24		Van Buren
843	Arkansas	US	07/17/2021	35.58095779	-92.51295036	1484	24		Van Buren
843	Arkansas	US	07/18/2021	35.58095779	-92.51295036	1484	24		Van Buren
843	Arkansas	US	07/19/2021	35.58095779	-92.51295036	1496	24		Van Buren
843	Arkansas	US	07/20/2021	35.58095779	-92.51295036	1500	24		Van Buren
843	Arkansas	US	07/21/2021	35.58095779	-92.51295036	1507	24		Van Buren
843	Arkansas	US	07/22/2021	35.58095779	-92.51295036	1514	25		Van Buren
843	Arkansas	US	07/23/2021	35.58095779	-92.51295036	1530	25		Van Buren
843	Arkansas	US	07/24/2021	35.58095779	-92.51295036	1540	25		Van Buren
843	Arkansas	US	07/25/2021	35.58095779	-92.51295036	1544	25		Van Buren
843	Arkansas	US	07/26/2021	35.58095779	-92.51295036	1548	25		Van Buren
843	Arkansas	US	07/27/2021	35.58095779	-92.51295036	1558	25		Van Buren
843	Arkansas	US	07/28/2021	35.58095779	-92.51295036	1563	25		Van Buren
843	Arkansas	US	07/29/2021	35.58095779	-92.51295036	1581	26		Van Buren
843	Arkansas	US	07/30/2021	35.58095779	-92.51295036	1587	26		Van Buren
843	Arkansas	US	07/31/2021	35.58095779	-92.51295036	1590	26		Van Buren
843	Arkansas	US	08/01/2021	35.58095779	-92.51295036	1615	26		Van Buren
843	Arkansas	US	08/02/2021	35.58095779	-92.51295036	1616	26		Van Buren
843	Arkansas	US	08/03/2021	35.58095779	-92.51295036	1622	26		Van Buren
843	Arkansas	US	08/04/2021	35.58095779	-92.51295036	1640	27		Van Buren
843	Arkansas	US	08/05/2021	35.58095779	-92.51295036	1654	27		Van Buren
843	Arkansas	US	08/06/2021	35.58095779	-92.51295036	1663	28		Van Buren
843	Arkansas	US	08/07/2021	35.58095779	-92.51295036	1669	29		Van Buren
843	Arkansas	US	08/08/2021	35.58095779	-92.51295036	1674	29		Van Buren
843	Arkansas	US	08/09/2021	35.58095779	-92.51295036	1676	29		Van Buren
843	Arkansas	US	08/10/2021	35.58095779	-92.51295036	1690	29		Van Buren
843	Arkansas	US	08/11/2021	35.58095779	-92.51295036	1709	29		Van Buren
843	Arkansas	US	08/12/2021	35.58095779	-92.51295036	1721	29		Van Buren
843	Arkansas	US	08/13/2021	35.58095779	-92.51295036	1728	29		Van Buren
843	Arkansas	US	08/14/2021	35.58095779	-92.51295036	1732	30		Van Buren
843	Arkansas	US	08/15/2021	35.58095779	-92.51295036	1735	30		Van Buren
843	Arkansas	US	08/16/2021	35.58095779	-92.51295036	1738	30		Van Buren
843	Arkansas	US	08/17/2021	35.58095779	-92.51295036	1751	30		Van Buren
843	Arkansas	US	08/18/2021	35.58095779	-92.51295036	1759	33		Van Buren
843	Arkansas	US	08/19/2021	35.58095779	-92.51295036	1771	33		Van Buren
843	Arkansas	US	08/20/2021	35.58095779	-92.51295036	1773	34		Van Buren
843	Arkansas	US	08/21/2021	35.58095779	-92.51295036	1791	34		Van Buren
843	Arkansas	US	08/22/2021	35.58095779	-92.51295036	1792	34		Van Buren
843	Arkansas	US	08/23/2021	35.58095779	-92.51295036	1793	34		Van Buren
843	Arkansas	US	08/24/2021	35.58095779	-92.51295036	1803	34		Van Buren
843	Arkansas	US	08/25/2021	35.58095779	-92.51295036	1808	34		Van Buren
843	Arkansas	US	08/26/2021	35.58095779	-92.51295036	1822	34		Van Buren
843	Arkansas	US	08/27/2021	35.58095779	-92.51295036	1837	34		Van Buren
843	Arkansas	US	08/28/2021	35.58095779	-92.51295036	1843	34		Van Buren
843	Arkansas	US	08/29/2021	35.58095779	-92.51295036	1843	34		Van Buren
843	Arkansas	US	08/30/2021	35.58095779	-92.51295036	1844	34		Van Buren
843	Arkansas	US	08/31/2021	35.58095779	-92.51295036	1847	34		Van Buren
843	Arkansas	US	09/01/2021	35.58095779	-92.51295036	1858	34		Van Buren
843	Arkansas	US	09/02/2021	35.58095779	-92.51295036	1867	34		Van Buren
843	Arkansas	US	09/03/2021	35.58095779	-92.51295036	1871	35		Van Buren
843	Arkansas	US	09/04/2021	35.58095779	-92.51295036	1879	35		Van Buren
843	Arkansas	US	09/05/2021	35.58095779	-92.51295036	1880	35		Van Buren
843	Arkansas	US	09/06/2021	35.58095779	-92.51295036	1885	35		Van Buren
843	Arkansas	US	09/07/2021	35.58095779	-92.51295036	1886	35		Van Buren
843	Arkansas	US	09/08/2021	35.58095779	-92.51295036	1904	35		Van Buren
843	Arkansas	US	09/09/2021	35.58095779	-92.51295036	1916	35		Van Buren
843	Arkansas	US	09/10/2021	35.58095779	-92.51295036	1922	35		Van Buren
843	Arkansas	US	09/11/2021	35.58095779	-92.51295036	1927	35		Van Buren
843	Arkansas	US	09/12/2021	35.58095779	-92.51295036	1932	35		Van Buren
843	Arkansas	US	09/13/2021	35.58095779	-92.51295036	1933	35		Van Buren
843	Arkansas	US	09/14/2021	35.58095779	-92.51295036	1944	35		Van Buren
843	Arkansas	US	09/15/2021	35.58095779	-92.51295036	1970	35		Van Buren
843	Arkansas	US	09/16/2021	35.58095779	-92.51295036	1970	35		Van Buren
843	Arkansas	US	09/17/2021	35.58095779	-92.51295036	1973	35		Van Buren
843	Arkansas	US	09/18/2021	35.58095779	-92.51295036	1985	35		Van Buren
843	Arkansas	US	09/19/2021	35.58095779	-92.51295036	1989	35		Van Buren
843	Arkansas	US	09/20/2021	35.58095779	-92.51295036	1996	36		Van Buren
843	Arkansas	US	09/21/2021	35.58095779	-92.51295036	2006	36		Van Buren
843	Arkansas	US	09/22/2021	35.58095779	-92.51295036	2020	36		Van Buren
860	Arkansas	US	09/23/2021	35.58095779	-92.51295036	2030	36		Van Buren
860	Arkansas	US	09/24/2021	35.58095779	-92.51295036	2041	36		Van Buren
860	Arkansas	US	09/25/2021	35.58095779	-92.51295036	2049	36		Van Buren
860	Arkansas	US	09/26/2021	35.58095779	-92.51295036	2054	36		Van Buren
860	Arkansas	US	09/27/2021	35.58095779	-92.51295036	2054	37		Van Buren
860	Arkansas	US	09/28/2021	35.58095779	-92.51295036	2073	37		Van Buren
860	Arkansas	US	09/29/2021	35.58095779	-92.51295036	2085	37		Van Buren
860	Arkansas	US	09/30/2021	35.58095779	-92.51295036	2101	37		Van Buren
860	Arkansas	US	10/01/2021	35.58095779	-92.51295036	2101	37		Van Buren
860	Arkansas	US	10/02/2021	35.58095779	-92.51295036	2119	37		Van Buren
860	Arkansas	US	10/03/2021	35.58095779	-92.51295036	2121	37		Van Buren
860	Arkansas	US	10/04/2021	35.58095779	-92.51295036	2121	37		Van Buren
860	Arkansas	US	10/05/2021	35.58095779	-92.51295036	2128	37		Van Buren
861	Arkansas	US	10/06/2021	35.58095779	-92.51295036	2136	37		Van Buren
861	Arkansas	US	10/07/2021	35.58095779	-92.51295036	2140	37		Van Buren
861	Arkansas	US	10/08/2021	35.58095779	-92.51295036	2143	38		Van Buren
861	Arkansas	US	10/09/2021	35.58095779	-92.51295036	2148	39		Van Buren
861	Arkansas	US	10/10/2021	35.58095779	-92.51295036	2150	39		Van Buren
861	Arkansas	US	10/11/2021	35.58095779	-92.51295036	2150	39		Van Buren
861	Arkansas	US	10/12/2021	35.58095779	-92.51295036	2154	39		Van Buren
861	Arkansas	US	10/13/2021	35.58095779	-92.51295036	2162	39		Van Buren
861	Arkansas	US	10/14/2021	35.58095779	-92.51295036	2166	39		Van Buren
861	Arkansas	US	10/15/2021	35.58095779	-92.51295036	2166	39		Van Buren
861	Arkansas	US	10/16/2021	35.58095779	-92.51295036	2166	39		Van Buren
861	Arkansas	US	10/17/2021	35.58095779	-92.51295036	2169	39		Van Buren
861	Arkansas	US	10/18/2021	35.58095779	-92.51295036	2169	40		Van Buren
861	Arkansas	US	10/19/2021	35.58095779	-92.51295036	2171	40		Van Buren
861	Arkansas	US	10/20/2021	35.58095779	-92.51295036	2173	40		Van Buren
861	Arkansas	US	10/21/2021	35.58095779	-92.51295036	2175	40		Van Buren
861	Arkansas	US	10/22/2021	35.58095779	-92.51295036	2178	41		Van Buren
861	Arkansas	US	10/23/2021	35.58095779	-92.51295036	2178	42		Van Buren
861	Arkansas	US	10/24/2021	35.58095779	-92.51295036	2178	42		Van Buren
861	Arkansas	US	10/25/2021	35.58095779	-92.51295036	2178	42		Van Buren
861	Arkansas	US	10/26/2021	35.58095779	-92.51295036	2179	42		Van Buren
861	Arkansas	US	10/27/2021	35.58095779	-92.51295036	2179	42		Van Buren
861	Arkansas	US	10/28/2021	35.58095779	-92.51295036	2179	42		Van Buren
861	Arkansas	US	10/29/2021	35.58095779	-92.51295036	2181	42		Van Buren
861	Arkansas	US	10/30/2021	35.58095779	-92.51295036	2186	42		Van Buren
861	Arkansas	US	10/31/2021	35.58095779	-92.51295036	2186	42		Van Buren
862	Arkansas	US	11/01/2021	35.58095779	-92.51295036	2186	42		Van Buren
862	Arkansas	US	11/02/2021	35.58095779	-92.51295036	2196	42		Van Buren
862	Arkansas	US	11/03/2021	35.58095779	-92.51295036	2205	43		Van Buren
862	Arkansas	US	11/04/2021	35.58095779	-92.51295036	2212	43		Van Buren
862	Arkansas	US	11/05/2021	35.58095779	-92.51295036	2214	43		Van Buren
862	Arkansas	US	11/06/2021	35.58095779	-92.51295036	2215	43		Van Buren
862	Arkansas	US	11/07/2021	35.58095779	-92.51295036	2216	43		Van Buren
862	Arkansas	US	11/08/2021	35.58095779	-92.51295036	2216	43		Van Buren
862	Arkansas	US	11/09/2021	35.58095779	-92.51295036	2224	44		Van Buren
862	Arkansas	US	11/10/2021	35.58095779	-92.51295036	2231	44		Van Buren
862	Arkansas	US	11/11/2021	35.58095779	-92.51295036	2232	44		Van Buren
862	Arkansas	US	11/12/2021	35.58095779	-92.51295036	2232	44		Van Buren
862	Arkansas	US	11/13/2021	35.58095779	-92.51295036	2237	44		Van Buren
862	Arkansas	US	11/14/2021	35.58095779	-92.51295036	2240	44		Van Buren
862	Arkansas	US	11/15/2021	35.58095779	-92.51295036	2240	44		Van Buren
862	Arkansas	US	11/16/2021	35.58095779	-92.51295036	2249	44		Van Buren
862	Arkansas	US	11/17/2021	35.58095779	-92.51295036	2254	44		Van Buren
862	Arkansas	US	11/18/2021	35.58095779	-92.51295036	2258	44		Van Buren
862	Arkansas	US	11/19/2021	35.58095779	-92.51295036	2264	44		Van Buren
862	Arkansas	US	11/20/2021	35.58095779	-92.51295036	2268	44		Van Buren
862	Arkansas	US	11/21/2021	35.58095779	-92.51295036	2269	44		Van Buren
862	Arkansas	US	11/22/2021	35.58095779	-92.51295036	2269	44		Van Buren
862	Arkansas	US	11/23/2021	35.58095779	-92.51295036	2271	44		Van Buren
862	Arkansas	US	11/24/2021	35.58095779	-92.51295036	2275	44		Van Buren
862	Arkansas	US	11/25/2021	35.58095779	-92.51295036	2278	44		Van Buren
862	Arkansas	US	11/26/2021	35.58095779	-92.51295036	2278	44		Van Buren
862	Arkansas	US	11/27/2021	35.58095779	-92.51295036	2278	44		Van Buren
862	Arkansas	US	11/28/2021	35.58095779	-92.51295036	2280	44		Van Buren
862	Arkansas	US	11/29/2021	35.58095779	-92.51295036	2281	44		Van Buren
862	Arkansas	US	11/30/2021	35.58095779	-92.51295036	2294	44		Van Buren
862	Arkansas	US	12/01/2021	35.58095779	-92.51295036	2305	44		Van Buren
862	Arkansas	US	12/02/2021	35.58095779	-92.51295036	2315	44		Van Buren
862	Arkansas	US	12/03/2021	35.58095779	-92.51295036	2321	44		Van Buren
862	Arkansas	US	12/04/2021	35.58095779	-92.51295036	2325	44		Van Buren
862	Arkansas	US	12/05/2021	35.58095779	-92.51295036	2324	44		Van Buren
862	Arkansas	US	12/06/2021	35.58095779	-92.51295036	2324	44		Van Buren
862	Arkansas	US	12/07/2021	35.58095779	-92.51295036	2343	44		Van Buren
862	Arkansas	US	12/08/2021	35.58095779	-92.51295036	2355	44		Van Buren
862	Arkansas	US	12/09/2021	35.58095779	-92.51295036	2363	44		Van Buren
862	Arkansas	US	12/10/2021	35.58095779	-92.51295036	2368	44		Van Buren
862	Arkansas	US	12/11/2021	35.58095779	-92.51295036	2369	44		Van Buren
862	Arkansas	US	12/12/2021	35.58095779	-92.51295036	2370	44		Van Buren
862	Arkansas	US	12/13/2021	35.58095779	-92.51295036	2371	44		Van Buren
862	Arkansas	US	12/14/2021	35.58095779	-92.51295036	2381	44		Van Buren
862	Arkansas	US	12/15/2021	35.58095779	-92.51295036	2390	44		Van Buren
862	Arkansas	US	12/16/2021	35.58095779	-92.51295036	2394	44		Van Buren
862	Arkansas	US	12/17/2021	35.58095779	-92.51295036	2405	44		Van Buren
862	Arkansas	US	12/18/2021	35.58095779	-92.51295036	2413	44		Van Buren
862	Arkansas	US	12/19/2021	35.58095779	-92.51295036	2415	44		Van Buren
862	Arkansas	US	12/20/2021	35.58095779	-92.51295036	2418	44		Van Buren
862	Arkansas	US	12/21/2021	35.58095779	-92.51295036	2423	44		Van Buren
862	Arkansas	US	12/22/2021	35.58095779	-92.51295036	2428	44		Van Buren
862	Arkansas	US	12/23/2021	35.58095779	-92.51295036	2433	44		Van Buren
862	Arkansas	US	12/24/2021	35.58095779	-92.51295036	2441	45		Van Buren
862	Arkansas	US	12/25/2021	35.58095779	-92.51295036	2442	45		Van Buren
862	Arkansas	US	12/26/2021	35.58095779	-92.51295036	2444	45		Van Buren
862	Arkansas	US	12/27/2021	35.58095779	-92.51295036	2446	45		Van Buren
862	Arkansas	US	12/28/2021	35.58095779	-92.51295036	2456	45		Van Buren
862	Arkansas	US	12/29/2021	35.58095779	-92.51295036	2471	45		Van Buren
862	Arkansas	US	12/30/2021	35.58095779	-92.51295036	2483	45		Van Buren
862	Arkansas	US	12/31/2021	35.58095779	-92.51295036	2499	45		Van Buren
862	Arkansas	US	01/01/2022	35.58095779	-92.51295036	2503	45		Van Buren
862	Arkansas	US	01/02/2022	35.58095779	-92.51295036	2507	45		Van Buren
862	Arkansas	US	01/03/2022	35.58095779	-92.51295036	2511	45		Van Buren
862	Arkansas	US	01/04/2022	35.58095779	-92.51295036	2536	45		Van Buren
862	Arkansas	US	01/05/2022	35.58095779	-92.51295036	2559	45		Van Buren
862	Arkansas	US	01/06/2022	35.58095779	-92.51295036	2582	45		Van Buren
862	Arkansas	US	01/07/2022	35.58095779	-92.51295036	2596	45		Van Buren
862	Arkansas	US	01/08/2022	35.58095779	-92.51295036	2626	45		Van Buren
862	Arkansas	US	01/09/2022	35.58095779	-92.51295036	2626	45		Van Buren
862	Arkansas	US	01/10/2022	35.58095779	-92.51295036	2644	45		Van Buren
862	Arkansas	US	01/11/2022	35.58095779	-92.51295036	2689	46		Van Buren
862	Arkansas	US	01/12/2022	35.58095779	-92.51295036	2727	46		Van Buren
862	Arkansas	US	01/13/2022	35.58095779	-92.51295036	2824	46		Van Buren
862	Arkansas	US	01/14/2022	35.58095779	-92.51295036	2854	46		Van Buren
862	Arkansas	US	01/15/2022	35.58095779	-92.51295036	2911	46		Van Buren
862	Arkansas	US	01/16/2022	35.58095779	-92.51295036	2920	46		Van Buren
