	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3481	Texas	US	02/21/2022	34.06859623	-102.3516289	4256	116		Lamb
3481	Texas	US	02/22/2022	34.06859623	-102.3516289	4256	116		Lamb
3481	Texas	US	02/23/2022	34.06859623	-102.3516289	4264	116		Lamb
3481	Texas	US	02/24/2022	34.06859623	-102.3516289	4264	116		Lamb
3481	Texas	US	02/25/2022	34.06859623	-102.3516289	4266	117		Lamb
3481	Texas	US	02/26/2022	34.06859623	-102.3516289	4266	118		Lamb
3481	Texas	US	02/27/2022	34.06859623	-102.3516289	4266	118		Lamb
3481	Texas	US	02/28/2022	34.06859623	-102.3516289	4266	118		Lamb
3481	Texas	US	03/01/2022	34.06859623	-102.3516289	4266	120		Lamb
3481	Texas	US	03/02/2022	34.06859623	-102.3516289	4268	120		Lamb
3481	Texas	US	03/03/2022	34.06859623	-102.3516289	4268	121		Lamb
3481	Texas	US	03/04/2022	34.06859623	-102.3516289	4271	122		Lamb
3481	Texas	US	03/05/2022	34.06859623	-102.3516289	4279	122		Lamb
3481	Texas	US	03/06/2022	34.06859623	-102.3516289	4279	122		Lamb
3481	Texas	US	03/07/2022	34.06859623	-102.3516289	4280	122		Lamb
3481	Texas	US	03/08/2022	34.06859623	-102.3516289	4287	122		Lamb
3481	Texas	US	03/09/2022	34.06859623	-102.3516289	4290	122		Lamb
3481	Texas	US	03/10/2022	34.06859623	-102.3516289	4293	122		Lamb
3481	Texas	US	03/11/2022	34.06859623	-102.3516289	4297	122		Lamb
3481	Texas	US	03/12/2022	34.06859623	-102.3516289	4298	122		Lamb
3481	Texas	US	03/13/2022	34.06859623	-102.3516289	4298	122		Lamb
3481	Texas	US	03/14/2022	34.06859623	-102.3516289	4298	122		Lamb
3481	Texas	US	03/15/2022	34.06859623	-102.3516289	4302	122		Lamb
3481	Texas	US	03/16/2022	34.06859623	-102.3516289	4302	122		Lamb
3481	Texas	US	03/17/2022	34.06859623	-102.3516289	4302	122		Lamb
3481	Texas	US	03/18/2022	34.06859623	-102.3516289	4308	122		Lamb
3481	Texas	US	03/19/2022	34.06859623	-102.3516289	4311	122		Lamb
3481	Texas	US	03/20/2022	34.06859623	-102.3516289	4311	122		Lamb
3481	Texas	US	03/21/2022	34.06859623	-102.3516289	4312	122		Lamb
3481	Texas	US	03/22/2022	34.06859623	-102.3516289	4312	122		Lamb
3481	Texas	US	03/23/2022	34.06859623	-102.3516289	4312	122		Lamb
3481	Texas	US	03/24/2022	34.06859623	-102.3516289	4315	122		Lamb
3481	Texas	US	03/25/2022	34.06859623	-102.3516289	4317	122		Lamb
3481	Texas	US	03/26/2022	34.06859623	-102.3516289	4318	122		Lamb
3481	Texas	US	03/27/2022	34.06859623	-102.3516289	4318	122		Lamb
3481	Texas	US	03/28/2022	34.06859623	-102.3516289	4318	122		Lamb
3481	Texas	US	03/29/2022	34.06859623	-102.3516289	4320	122		Lamb
3481	Texas	US	03/30/2022	34.06859623	-102.3516289	4320	122		Lamb
3481	Texas	US	03/31/2022	34.06859623	-102.3516289	4320	122		Lamb
3481	Texas	US	04/01/2022	34.06859623	-102.3516289	4322	122		Lamb
3481	Texas	US	04/02/2022	34.06859623	-102.3516289	4325	122		Lamb
3481	Texas	US	04/03/2022	34.06859623	-102.3516289	4325	122		Lamb
3481	Texas	US	04/04/2022	34.06859623	-102.3516289	4325	122		Lamb
3481	Texas	US	04/05/2022	34.06859623	-102.3516289	4325	122		Lamb
3481	Texas	US	04/06/2022	34.06859623	-102.3516289	4325	122		Lamb
3481	Texas	US	04/07/2022	34.06859623	-102.3516289	4326	122		Lamb
3481	Texas	US	04/08/2022	34.06859623	-102.3516289	4327	122		Lamb
3481	Texas	US	04/09/2022	34.06859623	-102.3516289	4336	122		Lamb
3481	Texas	US	04/10/2022	34.06859623	-102.3516289	4337	122		Lamb
3481	Texas	US	04/11/2022	34.06859623	-102.3516289	4337	122		Lamb
3481	Texas	US	04/12/2022	34.06859623	-102.3516289	4338	122		Lamb
3481	Texas	US	04/13/2022	34.06859623	-102.3516289	4340	122		Lamb
3481	Texas	US	04/14/2022	34.06859623	-102.3516289	4341	122		Lamb
3481	Texas	US	04/15/2022	34.06859623	-102.3516289	4341	122		Lamb
3481	Texas	US	04/16/2022	34.06859623	-102.3516289	4341	122		Lamb
3481	Texas	US	04/17/2022	34.06859623	-102.3516289	4341	122		Lamb
3481	Texas	US	04/18/2022	34.06859623	-102.3516289	4341	122		Lamb
3481	Texas	US	04/19/2022	34.06859623	-102.3516289	4342	122		Lamb
3481	Texas	US	04/20/2022	34.06859623	-102.3516289	4345	122		Lamb
3481	Texas	US	04/21/2022	34.06859623	-102.3516289	4347	122		Lamb
3481	Texas	US	04/22/2022	34.06859623	-102.3516289	4351	122		Lamb
3481	Texas	US	04/23/2022	34.06859623	-102.3516289	4351	122		Lamb
3481	Texas	US	04/24/2022	34.06859623	-102.3516289	4351	122		Lamb
3481	Texas	US	04/25/2022	34.06859623	-102.3516289	4351	122		Lamb
3481	Texas	US	04/26/2022	34.06859623	-102.3516289	4351	122		Lamb
3481	Texas	US	04/27/2022	34.06859623	-102.3516289	4351	122		Lamb
3481	Texas	US	04/28/2022	34.06859623	-102.3516289	4352	122		Lamb
3481	Texas	US	04/29/2022	34.06859623	-102.3516289	4352	122		Lamb
3481	Texas	US	04/30/2022	34.06859623	-102.3516289	4354	122		Lamb
3481	Texas	US	05/01/2022	34.06859623	-102.3516289	4354	122		Lamb
3481	Texas	US	05/02/2022	34.06859623	-102.3516289	4354	122		Lamb
3481	Texas	US	05/03/2022	34.06859623	-102.3516289	4354	122		Lamb
3481	Texas	US	05/04/2022	34.06859623	-102.3516289	4354	122		Lamb
3481	Texas	US	05/05/2022	34.06859623	-102.3516289	4354	122		Lamb
3481	Texas	US	05/06/2022	34.06859623	-102.3516289	4355	122		Lamb
3481	Texas	US	05/07/2022	34.06859623	-102.3516289	4355	122		Lamb
3481	Texas	US	05/08/2022	34.06859623	-102.3516289	4355	122		Lamb
3481	Texas	US	05/09/2022	34.06859623	-102.3516289	4355	122		Lamb
