	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2632	North Carolina	US	02/14/2021	36.3607755	-76.98104134	1886	56	0	Hertford
2632	North Carolina	US	02/15/2021	36.3607755	-76.98104134	1888	56	0	Hertford
2632	North Carolina	US	02/16/2021	36.3607755	-76.98104134	1892	56	0	Hertford
2632	North Carolina	US	02/17/2021	36.3607755	-76.98104134	1898	56	0	Hertford
2632	North Carolina	US	02/18/2021	36.3607755	-76.98104134	1907	56	0	Hertford
2633	North Carolina	US	02/19/2021	36.3607755	-76.98104134	1916	56	0	Hertford
2633	North Carolina	US	02/20/2021	36.3607755	-76.98104134	1919	56	0	Hertford
2633	North Carolina	US	02/21/2021	36.3607755	-76.98104134	1927	58	0	Hertford
2633	North Carolina	US	02/22/2021	36.3607755	-76.98104134	1930	58	0	Hertford
2633	North Carolina	US	02/23/2021	36.3607755	-76.98104134	1934	59	0	Hertford
2633	North Carolina	US	02/24/2021	36.3607755	-76.98104134	1937	60	0	Hertford
2633	North Carolina	US	02/25/2021	36.3607755	-76.98104134	1941	60	0	Hertford
2633	North Carolina	US	02/26/2021	36.3607755	-76.98104134	1943	60	0	Hertford
2633	North Carolina	US	02/27/2021	36.3607755	-76.98104134	1945	60	0	Hertford
2633	North Carolina	US	02/28/2021	36.3607755	-76.98104134	1945	60	0	Hertford
2633	North Carolina	US	03/01/2021	36.3607755	-76.98104134	1952	60	0	Hertford
2633	North Carolina	US	03/02/2021	36.3607755	-76.98104134	1953	60	0	Hertford
2633	North Carolina	US	03/03/2021	36.3607755	-76.98104134	1954	60	0	Hertford
2633	North Carolina	US	03/04/2021	36.3607755	-76.98104134	1957	60	0	Hertford
2633	North Carolina	US	03/05/2021	36.3607755	-76.98104134	1963	61	0	Hertford
2633	North Carolina	US	03/06/2021	36.3607755	-76.98104134	1963	61	0	Hertford
2633	North Carolina	US	03/07/2021	36.3607755	-76.98104134	1963	61		Hertford
2633	North Carolina	US	03/08/2021	36.3607755	-76.98104134	1966	61		Hertford
2633	North Carolina	US	03/09/2021	36.3607755	-76.98104134	1966	61		Hertford
2633	North Carolina	US	03/10/2021	36.3607755	-76.98104134	1969	62		Hertford
2633	North Carolina	US	03/11/2021	36.3607755	-76.98104134	1970	62		Hertford
2633	North Carolina	US	03/12/2021	36.3607755	-76.98104134	1970	62		Hertford
2633	North Carolina	US	03/13/2021	36.3607755	-76.98104134	1970	62		Hertford
2633	North Carolina	US	03/14/2021	36.3607755	-76.98104134	1970	62		Hertford
2633	North Carolina	US	03/15/2021	36.3607755	-76.98104134	1974	62		Hertford
2633	North Carolina	US	03/16/2021	36.3607755	-76.98104134	1975	62		Hertford
2633	North Carolina	US	03/17/2021	36.3607755	-76.98104134	1980	62		Hertford
2633	North Carolina	US	03/18/2021	36.3607755	-76.98104134	1984	62		Hertford
2633	North Carolina	US	03/19/2021	36.3607755	-76.98104134	1985	62		Hertford
2633	North Carolina	US	03/20/2021	36.3607755	-76.98104134	1987	63		Hertford
2633	North Carolina	US	03/21/2021	36.3607755	-76.98104134	1987	63		Hertford
2633	North Carolina	US	03/22/2021	36.3607755	-76.98104134	1989	63		Hertford
2633	North Carolina	US	03/23/2021	36.3607755	-76.98104134	1989	63		Hertford
2633	North Carolina	US	03/24/2021	36.3607755	-76.98104134	1993	63		Hertford
2633	North Carolina	US	03/25/2021	36.3607755	-76.98104134	1995	63		Hertford
2633	North Carolina	US	03/26/2021	36.3607755	-76.98104134	1998	63		Hertford
2633	North Carolina	US	03/27/2021	36.3607755	-76.98104134	1998	63		Hertford
2633	North Carolina	US	03/28/2021	36.3607755	-76.98104134	1998	63		Hertford
2633	North Carolina	US	03/29/2021	36.3607755	-76.98104134	2000	63		Hertford
2633	North Carolina	US	03/30/2021	36.3607755	-76.98104134	2000	63		Hertford
2633	North Carolina	US	03/31/2021	36.3607755	-76.98104134	2001	63		Hertford
2633	North Carolina	US	04/01/2021	36.3607755	-76.98104134	2001	63		Hertford
2635	North Carolina	US	04/02/2021	36.3607755	-76.98104134	2001	63		Hertford
2635	North Carolina	US	04/03/2021	36.3607755	-76.98104134	2001	63		Hertford
2635	North Carolina	US	04/04/2021	36.3607755	-76.98104134	2001	63		Hertford
2635	North Carolina	US	04/05/2021	36.3607755	-76.98104134	2014	63		Hertford
2635	North Carolina	US	04/06/2021	36.3607755	-76.98104134	2016	63		Hertford
2635	North Carolina	US	04/07/2021	36.3607755	-76.98104134	2018	63		Hertford
2635	North Carolina	US	04/08/2021	36.3607755	-76.98104134	2022	63		Hertford
2635	North Carolina	US	04/09/2021	36.3607755	-76.98104134	2026	63		Hertford
2635	North Carolina	US	04/10/2021	36.3607755	-76.98104134	2026	63		Hertford
2635	North Carolina	US	04/11/2021	36.3607755	-76.98104134	2026	63		Hertford
2635	North Carolina	US	04/12/2021	36.3607755	-76.98104134	2035	63		Hertford
2635	North Carolina	US	04/13/2021	36.3607755	-76.98104134	2037	63		Hertford
2635	North Carolina	US	04/14/2021	36.3607755	-76.98104134	2040	63		Hertford
2635	North Carolina	US	04/15/2021	36.3607755	-76.98104134	2042	63		Hertford
2635	North Carolina	US	04/16/2021	36.3607755	-76.98104134	2044	63		Hertford
2635	North Carolina	US	04/17/2021	36.3607755	-76.98104134	2044	63		Hertford
2635	North Carolina	US	04/18/2021	36.3607755	-76.98104134	2044	63		Hertford
2635	North Carolina	US	04/19/2021	36.3607755	-76.98104134	2051	63		Hertford
2635	North Carolina	US	04/20/2021	36.3607755	-76.98104134	2052	63		Hertford
2635	North Carolina	US	04/21/2021	36.3607755	-76.98104134	2056	63		Hertford
2635	North Carolina	US	04/22/2021	36.3607755	-76.98104134	2060	63		Hertford
2635	North Carolina	US	04/23/2021	36.3607755	-76.98104134	2064	63		Hertford
2635	North Carolina	US	04/24/2021	36.3607755	-76.98104134	2064	63		Hertford
2635	North Carolina	US	04/25/2021	36.3607755	-76.98104134	2064	63		Hertford
2635	North Carolina	US	04/26/2021	36.3607755	-76.98104134	2072	63		Hertford
2635	North Carolina	US	04/27/2021	36.3607755	-76.98104134	2075	63		Hertford
2635	North Carolina	US	04/28/2021	36.3607755	-76.98104134	2076	63		Hertford
2635	North Carolina	US	04/29/2021	36.3607755	-76.98104134	2080	63		Hertford
2635	North Carolina	US	04/30/2021	36.3607755	-76.98104134	2079	63		Hertford
2635	North Carolina	US	05/01/2021	36.3607755	-76.98104134	2079	63		Hertford
2635	North Carolina	US	05/02/2021	36.3607755	-76.98104134	2079	63		Hertford
2635	North Carolina	US	05/03/2021	36.3607755	-76.98104134	2082	63		Hertford
2635	North Carolina	US	05/04/2021	36.3607755	-76.98104134	2084	63		Hertford
2635	North Carolina	US	05/05/2021	36.3607755	-76.98104134	2085	63		Hertford
2635	North Carolina	US	05/06/2021	36.3607755	-76.98104134	2088	63		Hertford
2635	North Carolina	US	05/07/2021	36.3607755	-76.98104134	2092	63		Hertford
2635	North Carolina	US	05/08/2021	36.3607755	-76.98104134	2092	63		Hertford
2635	North Carolina	US	05/09/2021	36.3607755	-76.98104134	2092	63		Hertford
2635	North Carolina	US	05/10/2021	36.3607755	-76.98104134	2096	63		Hertford
2635	North Carolina	US	05/11/2021	36.3607755	-76.98104134	2098	63		Hertford
2635	North Carolina	US	05/12/2021	36.3607755	-76.98104134	2102	63		Hertford
2635	North Carolina	US	05/13/2021	36.3607755	-76.98104134	2102	63		Hertford
2635	North Carolina	US	05/14/2021	36.3607755	-76.98104134	2102	63		Hertford
2635	North Carolina	US	05/15/2021	36.3607755	-76.98104134	2102	63		Hertford
2635	North Carolina	US	05/16/2021	36.3607755	-76.98104134	2102	63		Hertford
2635	North Carolina	US	05/17/2021	36.3607755	-76.98104134	2105	63		Hertford
2635	North Carolina	US	05/18/2021	36.3607755	-76.98104134	2105	63		Hertford
2635	North Carolina	US	05/19/2021	36.3607755	-76.98104134	2106	63		Hertford
2635	North Carolina	US	05/20/2021	36.3607755	-76.98104134	2105	63		Hertford
2635	North Carolina	US	05/21/2021	36.3607755	-76.98104134	2106	63		Hertford
2635	North Carolina	US	05/22/2021	36.3607755	-76.98104134	2106	63		Hertford
2635	North Carolina	US	05/23/2021	36.3607755	-76.98104134	2106	63		Hertford
2635	North Carolina	US	05/24/2021	36.3607755	-76.98104134	2109	63		Hertford
2635	North Carolina	US	05/25/2021	36.3607755	-76.98104134	2109	63		Hertford
2635	North Carolina	US	05/26/2021	36.3607755	-76.98104134	2109	63		Hertford
2636	North Carolina	US	05/27/2021	36.3607755	-76.98104134	2109	64		Hertford
2636	North Carolina	US	05/28/2021	36.3607755	-76.98104134	2109	64		Hertford
2636	North Carolina	US	05/29/2021	36.3607755	-76.98104134	2109	64		Hertford
2636	North Carolina	US	05/30/2021	36.3607755	-76.98104134	2109	64		Hertford
2636	North Carolina	US	05/31/2021	36.3607755	-76.98104134	2109	64		Hertford
2636	North Carolina	US	06/01/2021	36.3607755	-76.98104134	2110	64		Hertford
2636	North Carolina	US	06/02/2021	36.3607755	-76.98104134	2111	64		Hertford
2636	North Carolina	US	06/03/2021	36.3607755	-76.98104134	2112	64		Hertford
2636	North Carolina	US	06/04/2021	36.3607755	-76.98104134	2111	64		Hertford
2636	North Carolina	US	06/05/2021	36.3607755	-76.98104134	2111	64		Hertford
2636	North Carolina	US	06/06/2021	36.3607755	-76.98104134	2111	64		Hertford
2636	North Carolina	US	06/07/2021	36.3607755	-76.98104134	2111	64		Hertford
2636	North Carolina	US	06/08/2021	36.3607755	-76.98104134	2111	64		Hertford
2636	North Carolina	US	06/09/2021	36.3607755	-76.98104134	2111	64		Hertford
2636	North Carolina	US	06/10/2021	36.3607755	-76.98104134	2111	64		Hertford
2636	North Carolina	US	06/11/2021	36.3607755	-76.98104134	2113	64		Hertford
2636	North Carolina	US	06/12/2021	36.3607755	-76.98104134	2113	64		Hertford
2636	North Carolina	US	06/13/2021	36.3607755	-76.98104134	2113	64		Hertford
2636	North Carolina	US	06/14/2021	36.3607755	-76.98104134	2115	64		Hertford
2636	North Carolina	US	06/15/2021	36.3607755	-76.98104134	2115	64		Hertford
2636	North Carolina	US	06/16/2021	36.3607755	-76.98104134	2114	64		Hertford
2638	North Carolina	US	06/17/2021	36.3607755	-76.98104134	2113	64		Hertford
2638	North Carolina	US	06/18/2021	36.3607755	-76.98104134	2112	64		Hertford
2638	North Carolina	US	06/19/2021	36.3607755	-76.98104134	2112	64		Hertford
2638	North Carolina	US	06/20/2021	36.3607755	-76.98104134	2112	64		Hertford
2638	North Carolina	US	06/21/2021	36.3607755	-76.98104134	2112	64		Hertford
2638	North Carolina	US	06/22/2021	36.3607755	-76.98104134	2113	64		Hertford
2638	North Carolina	US	06/23/2021	36.3607755	-76.98104134	2113	64		Hertford
2639	North Carolina	US	06/24/2021	36.3607755	-76.98104134	2113	64		Hertford
2639	North Carolina	US	06/25/2021	36.3607755	-76.98104134	2112	64		Hertford
2639	North Carolina	US	06/26/2021	36.3607755	-76.98104134	2112	64		Hertford
2639	North Carolina	US	06/27/2021	36.3607755	-76.98104134	2112	64		Hertford
2639	North Carolina	US	06/28/2021	36.3607755	-76.98104134	2112	64		Hertford
2639	North Carolina	US	06/29/2021	36.3607755	-76.98104134	2112	64		Hertford
2639	North Carolina	US	06/30/2021	36.3607755	-76.98104134	2113	64		Hertford
2639	North Carolina	US	07/01/2021	36.3607755	-76.98104134	2116	64		Hertford
2639	North Carolina	US	07/02/2021	36.3607755	-76.98104134	2117	64		Hertford
2639	North Carolina	US	07/03/2021	36.3607755	-76.98104134	2117	64		Hertford
2639	North Carolina	US	07/04/2021	36.3607755	-76.98104134	2117	64		Hertford
2639	North Carolina	US	07/05/2021	36.3607755	-76.98104134	2117	64		Hertford
2639	North Carolina	US	07/06/2021	36.3607755	-76.98104134	2117	64		Hertford
2639	North Carolina	US	07/07/2021	36.3607755	-76.98104134	2117	64		Hertford
2639	North Carolina	US	07/08/2021	36.3607755	-76.98104134	2117	64		Hertford
2639	North Carolina	US	07/09/2021	36.3607755	-76.98104134	2117	64		Hertford
2639	North Carolina	US	07/10/2021	36.3607755	-76.98104134	2117	64		Hertford
2639	North Carolina	US	07/11/2021	36.3607755	-76.98104134	2117	64		Hertford
2639	North Carolina	US	07/12/2021	36.3607755	-76.98104134	2119	64		Hertford
2639	North Carolina	US	07/13/2021	36.3607755	-76.98104134	2119	64		Hertford
2639	North Carolina	US	07/14/2021	36.3607755	-76.98104134	2119	64		Hertford
2639	North Carolina	US	07/15/2021	36.3607755	-76.98104134	2119	64		Hertford
2639	North Carolina	US	07/16/2021	36.3607755	-76.98104134	2120	64		Hertford
2639	North Carolina	US	07/17/2021	36.3607755	-76.98104134	2120	64		Hertford
2639	North Carolina	US	07/18/2021	36.3607755	-76.98104134	2120	64		Hertford
2639	North Carolina	US	07/19/2021	36.3607755	-76.98104134	2124	64		Hertford
2639	North Carolina	US	07/20/2021	36.3607755	-76.98104134	2125	64		Hertford
2639	North Carolina	US	07/21/2021	36.3607755	-76.98104134	2127	64		Hertford
2639	North Carolina	US	07/22/2021	36.3607755	-76.98104134	2128	64		Hertford
2639	North Carolina	US	07/23/2021	36.3607755	-76.98104134	2128	64		Hertford
2639	North Carolina	US	07/24/2021	36.3607755	-76.98104134	2128	64		Hertford
2639	North Carolina	US	07/25/2021	36.3607755	-76.98104134	2128	64		Hertford
2639	North Carolina	US	07/26/2021	36.3607755	-76.98104134	2129	64		Hertford
2639	North Carolina	US	07/27/2021	36.3607755	-76.98104134	2129	64		Hertford
2639	North Carolina	US	07/28/2021	36.3607755	-76.98104134	2129	64		Hertford
2639	North Carolina	US	07/29/2021	36.3607755	-76.98104134	2130	64		Hertford
2639	North Carolina	US	07/30/2021	36.3607755	-76.98104134	2133	64		Hertford
2639	North Carolina	US	07/31/2021	36.3607755	-76.98104134	2133	64		Hertford
2639	North Carolina	US	08/01/2021	36.3607755	-76.98104134	2133	64		Hertford
2639	North Carolina	US	08/02/2021	36.3607755	-76.98104134	2137	64		Hertford
2639	North Carolina	US	08/03/2021	36.3607755	-76.98104134	2140	64		Hertford
2639	North Carolina	US	08/04/2021	36.3607755	-76.98104134	2146	64		Hertford
2639	North Carolina	US	08/05/2021	36.3607755	-76.98104134	2149	64		Hertford
2639	North Carolina	US	08/06/2021	36.3607755	-76.98104134	2151	64		Hertford
2639	North Carolina	US	08/07/2021	36.3607755	-76.98104134	2151	64		Hertford
2639	North Carolina	US	08/08/2021	36.3607755	-76.98104134	2151	64		Hertford
2639	North Carolina	US	08/09/2021	36.3607755	-76.98104134	2158	64		Hertford
2639	North Carolina	US	08/10/2021	36.3607755	-76.98104134	2160	64		Hertford
2639	North Carolina	US	08/11/2021	36.3607755	-76.98104134	2169	64		Hertford
2639	North Carolina	US	08/12/2021	36.3607755	-76.98104134	2180	64		Hertford
2639	North Carolina	US	08/13/2021	36.3607755	-76.98104134	2193	64		Hertford
2639	North Carolina	US	08/14/2021	36.3607755	-76.98104134	2193	64		Hertford
2639	North Carolina	US	08/15/2021	36.3607755	-76.98104134	2193	64		Hertford
2639	North Carolina	US	08/16/2021	36.3607755	-76.98104134	2215	65		Hertford
2639	North Carolina	US	08/17/2021	36.3607755	-76.98104134	2221	65		Hertford
2639	North Carolina	US	08/18/2021	36.3607755	-76.98104134	2232	65		Hertford
2639	North Carolina	US	08/19/2021	36.3607755	-76.98104134	2237	65		Hertford
2639	North Carolina	US	08/20/2021	36.3607755	-76.98104134	2250	65		Hertford
2639	North Carolina	US	08/21/2021	36.3607755	-76.98104134	2250	65		Hertford
2639	North Carolina	US	08/22/2021	36.3607755	-76.98104134	2250	65		Hertford
2639	North Carolina	US	08/23/2021	36.3607755	-76.98104134	2272	65		Hertford
2639	North Carolina	US	08/24/2021	36.3607755	-76.98104134	2276	65		Hertford
2639	North Carolina	US	08/25/2021	36.3607755	-76.98104134	2280	65		Hertford
2639	North Carolina	US	08/26/2021	36.3607755	-76.98104134	2305	65		Hertford
2639	North Carolina	US	08/27/2021	36.3607755	-76.98104134	2314	65		Hertford
2639	North Carolina	US	08/28/2021	36.3607755	-76.98104134	2314	65		Hertford
2639	North Carolina	US	08/29/2021	36.3607755	-76.98104134	2314	65		Hertford
2639	North Carolina	US	08/30/2021	36.3607755	-76.98104134	2335	65		Hertford
2639	North Carolina	US	08/31/2021	36.3607755	-76.98104134	2347	65		Hertford
2639	North Carolina	US	09/01/2021	36.3607755	-76.98104134	2360	65		Hertford
2639	North Carolina	US	09/02/2021	36.3607755	-76.98104134	2378	65		Hertford
