	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2368	Montana	US	06/10/2022	48.36435097	-106.6669635	1741	37		Valley
2368	Montana	US	06/11/2022	48.36435097	-106.6669635	1741	37		Valley
2368	Montana	US	06/12/2022	48.36435097	-106.6669635	1741	37		Valley
2368	Montana	US	06/13/2022	48.36435097	-106.6669635	1741	37		Valley
2368	Montana	US	06/14/2022	48.36435097	-106.6669635	1741	37		Valley
2368	Montana	US	06/15/2022	48.36435097	-106.6669635	1741	37		Valley
2368	Montana	US	06/16/2022	48.36435097	-106.6669635	1741	37		Valley
2368	Montana	US	06/17/2022	48.36435097	-106.6669635	1752	37		Valley
2368	Montana	US	06/18/2022	48.36435097	-106.6669635	1752	37		Valley
2368	Montana	US	06/19/2022	48.36435097	-106.6669635	1752	37		Valley
2368	Montana	US	06/20/2022	48.36435097	-106.6669635	1752	37		Valley
2368	Montana	US	06/21/2022	48.36435097	-106.6669635	1752	37		Valley
2368	Montana	US	06/22/2022	48.36435097	-106.6669635	1752	37		Valley
2368	Montana	US	06/23/2022	48.36435097	-106.6669635	1752	37		Valley
2368	Montana	US	06/24/2022	48.36435097	-106.6669635	1765	38		Valley
2368	Montana	US	06/25/2022	48.36435097	-106.6669635	1765	38		Valley
2368	Montana	US	06/26/2022	48.36435097	-106.6669635	1765	38		Valley
2368	Montana	US	06/27/2022	48.36435097	-106.6669635	1765	38		Valley
2368	Montana	US	06/28/2022	48.36435097	-106.6669635	1765	38		Valley
2368	Montana	US	06/29/2022	48.36435097	-106.6669635	1765	38		Valley
2368	Montana	US	06/30/2022	48.36435097	-106.6669635	1765	38		Valley
2368	Montana	US	07/01/2022	48.36435097	-106.6669635	1777	38		Valley
2368	Montana	US	07/02/2022	48.36435097	-106.6669635	1777	38		Valley
2368	Montana	US	07/03/2022	48.36435097	-106.6669635	1777	38		Valley
2368	Montana	US	07/04/2022	48.36435097	-106.6669635	1777	38		Valley
2368	Montana	US	07/05/2022	48.36435097	-106.6669635	1777	38		Valley
2368	Montana	US	07/06/2022	48.36435097	-106.6669635	1777	38		Valley
2368	Montana	US	07/07/2022	48.36435097	-106.6669635	1777	38		Valley
2368	Montana	US	07/08/2022	48.36435097	-106.6669635	1800	38		Valley
2368	Montana	US	07/09/2022	48.36435097	-106.6669635	1800	38		Valley
2368	Montana	US	07/10/2022	48.36435097	-106.6669635	1800	38		Valley
2368	Montana	US	07/11/2022	48.36435097	-106.6669635	1800	38		Valley
2368	Montana	US	07/12/2022	48.36435097	-106.6669635	1800	38		Valley
2368	Montana	US	07/13/2022	48.36435097	-106.6669635	1800	38		Valley
2368	Montana	US	07/14/2022	48.36435097	-106.6669635	1800	38		Valley
2368	Montana	US	07/15/2022	48.36435097	-106.6669635	1830	38		Valley
2368	Montana	US	07/16/2022	48.36435097	-106.6669635	1830	38		Valley
2368	Montana	US	07/17/2022	48.36435097	-106.6669635	1830	38		Valley
2368	Montana	US	07/18/2022	48.36435097	-106.6669635	1830	38		Valley
2368	Montana	US	07/19/2022	48.36435097	-106.6669635	1830	38		Valley
2368	Montana	US	07/20/2022	48.36435097	-106.6669635	1830	38		Valley
2368	Montana	US	07/21/2022	48.36435097	-106.6669635	1830	38		Valley
2368	Montana	US	07/22/2022	48.36435097	-106.6669635	1858	38		Valley
2368	Montana	US	07/23/2022	48.36435097	-106.6669635	1858	38		Valley
2368	Montana	US	07/24/2022	48.36435097	-106.6669635	1858	38		Valley
2368	Montana	US	07/25/2022	48.36435097	-106.6669635	1858	38		Valley
2368	Montana	US	07/26/2022	48.36435097	-106.6669635	1858	38		Valley
2368	Montana	US	07/27/2022	48.36435097	-106.6669635	1858	38		Valley
2368	Montana	US	07/28/2022	48.36435097	-106.6669635	1858	38		Valley
2368	Montana	US	07/29/2022	48.36435097	-106.6669635	1885	38		Valley
2368	Montana	US	07/30/2022	48.36435097	-106.6669635	1885	38		Valley
2368	Montana	US	07/31/2022	48.36435097	-106.6669635	1885	38		Valley
2368	Montana	US	08/01/2022	48.36435097	-106.6669635	1885	38		Valley
2368	Montana	US	08/02/2022	48.36435097	-106.6669635	1885	38		Valley
2368	Montana	US	08/03/2022	48.36435097	-106.6669635	1885	38		Valley
2368	Montana	US	08/04/2022	48.36435097	-106.6669635	1885	38		Valley
2368	Montana	US	08/05/2022	48.36435097	-106.6669635	1902	38		Valley
2368	Montana	US	08/06/2022	48.36435097	-106.6669635	1902	38		Valley
2368	Montana	US	08/07/2022	48.36435097	-106.6669635	1902	38		Valley
2368	Montana	US	08/08/2022	48.36435097	-106.6669635	1902	38		Valley
2368	Montana	US	08/09/2022	48.36435097	-106.6669635	1902	38		Valley
2368	Montana	US	08/10/2022	48.36435097	-106.6669635	1902	38		Valley
2368	Montana	US	08/11/2022	48.36435097	-106.6669635	1902	38		Valley
2368	Montana	US	08/12/2022	48.36435097	-106.6669635	1916	38		Valley
2368	Montana	US	08/13/2022	48.36435097	-106.6669635	1916	38		Valley
2368	Montana	US	08/14/2022	48.36435097	-106.6669635	1916	38		Valley
2368	Montana	US	08/15/2022	48.36435097	-106.6669635	1916	38		Valley
2368	Montana	US	08/16/2022	48.36435097	-106.6669635	1916	38		Valley
2368	Montana	US	08/17/2022	48.36435097	-106.6669635	1916	38		Valley
2368	Montana	US	08/18/2022	48.36435097	-106.6669635	1916	38		Valley
2368	Montana	US	08/19/2022	48.36435097	-106.6669635	1928	38		Valley
2368	Montana	US	08/20/2022	48.36435097	-106.6669635	1928	38		Valley
2368	Montana	US	08/21/2022	48.36435097	-106.6669635	1928	38		Valley
2368	Montana	US	08/22/2022	48.36435097	-106.6669635	1928	38		Valley
2368	Montana	US	08/23/2022	48.36435097	-106.6669635	1928	38		Valley
2368	Montana	US	08/24/2022	48.36435097	-106.6669635	1928	38		Valley
2368	Montana	US	08/25/2022	48.36435097	-106.6669635	1928	38		Valley
2368	Montana	US	08/26/2022	48.36435097	-106.6669635	1944	38		Valley
2368	Montana	US	08/27/2022	48.36435097	-106.6669635	1944	38		Valley
2368	Montana	US	08/28/2022	48.36435097	-106.6669635	1944	38		Valley
2368	Montana	US	08/29/2022	48.36435097	-106.6669635	1944	38		Valley
2368	Montana	US	08/30/2022	48.36435097	-106.6669635	1944	38		Valley
2368	Montana	US	08/31/2022	48.36435097	-106.6669635	1944	38		Valley
2368	Montana	US	09/01/2022	48.36435097	-106.6669635	1944	38		Valley
2368	Montana	US	09/02/2022	48.36435097	-106.6669635	1957	38		Valley
2368	Montana	US	09/03/2022	48.36435097	-106.6669635	1957	38		Valley
2368	Montana	US	09/04/2022	48.36435097	-106.6669635	1957	38		Valley
2368	Montana	US	09/05/2022	48.36435097	-106.6669635	1957	38		Valley
2368	Montana	US	09/06/2022	48.36435097	-106.6669635	1957	38		Valley
2368	Montana	US	09/07/2022	48.36435097	-106.6669635	1957	38		Valley
2368	Montana	US	09/08/2022	48.36435097	-106.6669635	1957	38		Valley
2368	Montana	US	09/09/2022	48.36435097	-106.6669635	1974	39		Valley
2368	Montana	US	09/10/2022	48.36435097	-106.6669635	1974	39		Valley
2368	Montana	US	09/11/2022	48.36435097	-106.6669635	1974	39		Valley
2368	Montana	US	09/12/2022	48.36435097	-106.6669635	1974	39		Valley
2371	Montana	US	09/13/2022	48.36435097	-106.6669635	1974	39		Valley
2371	Montana	US	09/14/2022	48.36435097	-106.6669635	1974	39		Valley
2371	Montana	US	09/15/2022	48.36435097	-106.6669635	1974	39		Valley
2371	Montana	US	09/16/2022	48.36435097	-106.6669635	1992	39		Valley
2371	Montana	US	09/17/2022	48.36435097	-106.6669635	1992	39		Valley
2371	Montana	US	09/18/2022	48.36435097	-106.6669635	1992	39		Valley
2371	Montana	US	09/19/2022	48.36435097	-106.6669635	1992	39		Valley
2371	Montana	US	09/20/2022	48.36435097	-106.6669635	1992	39		Valley
2371	Montana	US	09/21/2022	48.36435097	-106.6669635	1992	39		Valley
2371	Montana	US	09/22/2022	48.36435097	-106.6669635	1992	39		Valley
2371	Montana	US	09/23/2022	48.36435097	-106.6669635	2004	39		Valley
2371	Montana	US	09/24/2022	48.36435097	-106.6669635	2004	39		Valley
2371	Montana	US	09/25/2022	48.36435097	-106.6669635	2004	39		Valley
2371	Montana	US	09/26/2022	48.36435097	-106.6669635	2004	39		Valley
2371	Montana	US	09/27/2022	48.36435097	-106.6669635	2004	39		Valley
2371	Montana	US	09/28/2022	48.36435097	-106.6669635	2004	39		Valley
2371	Montana	US	09/29/2022	48.36435097	-106.6669635	2004	39		Valley
2371	Montana	US	09/30/2022	48.36435097	-106.6669635	2011	39		Valley
2371	Montana	US	10/01/2022	48.36435097	-106.6669635	2011	39		Valley
2371	Montana	US	10/02/2022	48.36435097	-106.6669635	2011	39		Valley
2371	Montana	US	10/03/2022	48.36435097	-106.6669635	2011	39		Valley
2371	Montana	US	10/04/2022	48.36435097	-106.6669635	2011	39		Valley
2371	Montana	US	10/05/2022	48.36435097	-106.6669635	2011	39		Valley
2371	Montana	US	10/06/2022	48.36435097	-106.6669635	2011	39		Valley
2371	Montana	US	10/07/2022	48.36435097	-106.6669635	2016	39		Valley
2371	Montana	US	10/08/2022	48.36435097	-106.6669635	2016	39		Valley
2371	Montana	US	10/09/2022	48.36435097	-106.6669635	2016	39		Valley
2371	Montana	US	10/10/2022	48.36435097	-106.6669635	2016	39		Valley
2371	Montana	US	10/11/2022	48.36435097	-106.6669635	2016	39		Valley
2371	Montana	US	10/12/2022	48.36435097	-106.6669635	2016	39		Valley
2371	Montana	US	10/13/2022	48.36435097	-106.6669635	2016	39		Valley
2371	Montana	US	10/14/2022	48.36435097	-106.6669635	2016	39		Valley
2371	Montana	US	10/15/2022	48.36435097	-106.6669635	2016	39		Valley
2371	Montana	US	10/16/2022	48.36435097	-106.6669635	2016	39		Valley
2371	Montana	US	10/17/2022	48.36435097	-106.6669635	2024	39		Valley
2371	Montana	US	10/18/2022	48.36435097	-106.6669635	2024	39		Valley
2371	Montana	US	10/19/2022	48.36435097	-106.6669635	2024	39		Valley
2371	Montana	US	10/20/2022	48.36435097	-106.6669635	2024	39		Valley
2371	Montana	US	10/21/2022	48.36435097	-106.6669635	2033	39		Valley
2371	Montana	US	10/22/2022	48.36435097	-106.6669635	2033	39		Valley
2371	Montana	US	10/23/2022	48.36435097	-106.6669635	2033	39		Valley
2371	Montana	US	10/24/2022	48.36435097	-106.6669635	2033	39		Valley
2371	Montana	US	10/25/2022	48.36435097	-106.6669635	2033	39		Valley
2371	Montana	US	10/26/2022	48.36435097	-106.6669635	2033	39		Valley
2371	Montana	US	10/27/2022	48.36435097	-106.6669635	2033	39		Valley
2371	Montana	US	10/28/2022	48.36435097	-106.6669635	2041	39		Valley
2371	Montana	US	10/29/2022	48.36435097	-106.6669635	2041	39		Valley
2371	Montana	US	10/30/2022	48.36435097	-106.6669635	2041	39		Valley
2371	Montana	US	10/31/2022	48.36435097	-106.6669635	2041	39		Valley
2371	Montana	US	11/01/2022	48.36435097	-106.6669635	2041	39		Valley
2371	Montana	US	11/02/2022	48.36435097	-106.6669635	2041	39		Valley
2371	Montana	US	11/03/2022	48.36435097	-106.6669635	2041	39		Valley
2371	Montana	US	11/04/2022	48.36435097	-106.6669635	2048	39		Valley
2371	Montana	US	11/05/2022	48.36435097	-106.6669635	2048	39		Valley
2371	Montana	US	11/06/2022	48.36435097	-106.6669635	2048	39		Valley
2371	Montana	US	11/07/2022	48.36435097	-106.6669635	2048	39		Valley
2371	Montana	US	11/08/2022	48.36435097	-106.6669635	2048	39		Valley
2371	Montana	US	11/09/2022	48.36435097	-106.6669635	2048	39		Valley
2371	Montana	US	11/10/2022	48.36435097	-106.6669635	2048	39		Valley
2371	Montana	US	11/11/2022	48.36435097	-106.6669635	2048	39		Valley
2371	Montana	US	11/12/2022	48.36435097	-106.6669635	2048	39		Valley
2371	Montana	US	11/13/2022	48.36435097	-106.6669635	2048	39		Valley
2371	Montana	US	11/14/2022	48.36435097	-106.6669635	2052	39		Valley
2371	Montana	US	11/15/2022	48.36435097	-106.6669635	2052	39		Valley
2371	Montana	US	11/16/2022	48.36435097	-106.6669635	2052	39		Valley
2371	Montana	US	11/17/2022	48.36435097	-106.6669635	2052	39		Valley
2371	Montana	US	11/18/2022	48.36435097	-106.6669635	2057	39		Valley
2371	Montana	US	11/19/2022	48.36435097	-106.6669635	2057	39		Valley
2371	Montana	US	11/20/2022	48.36435097	-106.6669635	2057	39		Valley
2371	Montana	US	11/21/2022	48.36435097	-106.6669635	2057	39		Valley
2371	Montana	US	11/22/2022	48.36435097	-106.6669635	2057	39		Valley
2371	Montana	US	11/23/2022	48.36435097	-106.6669635	2057	39		Valley
2371	Montana	US	11/24/2022	48.36435097	-106.6669635	2057	39		Valley
2371	Montana	US	11/25/2022	48.36435097	-106.6669635	2065	39		Valley
2371	Montana	US	11/26/2022	48.36435097	-106.6669635	2065	39		Valley
2371	Montana	US	11/27/2022	48.36435097	-106.6669635	2065	39		Valley
2371	Montana	US	11/28/2022	48.36435097	-106.6669635	2065	39		Valley
