	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3382	Texas	US	03/29/2022	31.76736834	-99.45240766	1624	69		Coleman
3382	Texas	US	03/30/2022	31.76736834	-99.45240766	1624	70		Coleman
3382	Texas	US	03/31/2022	31.76736834	-99.45240766	1624	71		Coleman
3382	Texas	US	04/01/2022	31.76736834	-99.45240766	1624	71		Coleman
3382	Texas	US	04/02/2022	31.76736834	-99.45240766	1624	71		Coleman
3382	Texas	US	04/03/2022	31.76736834	-99.45240766	1624	71		Coleman
3382	Texas	US	04/04/2022	31.76736834	-99.45240766	1624	71		Coleman
3382	Texas	US	04/05/2022	31.76736834	-99.45240766	1624	71		Coleman
3382	Texas	US	04/06/2022	31.76736834	-99.45240766	1624	71		Coleman
3382	Texas	US	04/07/2022	31.76736834	-99.45240766	1626	71		Coleman
3382	Texas	US	04/08/2022	31.76736834	-99.45240766	1628	71		Coleman
3382	Texas	US	04/09/2022	31.76736834	-99.45240766	1629	71		Coleman
3382	Texas	US	04/10/2022	31.76736834	-99.45240766	1629	71		Coleman
3382	Texas	US	04/11/2022	31.76736834	-99.45240766	1629	71		Coleman
3382	Texas	US	04/12/2022	31.76736834	-99.45240766	1630	71		Coleman
3382	Texas	US	04/13/2022	31.76736834	-99.45240766	1631	71		Coleman
3382	Texas	US	04/14/2022	31.76736834	-99.45240766	1632	71		Coleman
3382	Texas	US	04/15/2022	31.76736834	-99.45240766	1632	71		Coleman
3382	Texas	US	04/16/2022	31.76736834	-99.45240766	1632	71		Coleman
3382	Texas	US	04/17/2022	31.76736834	-99.45240766	1632	71		Coleman
3382	Texas	US	04/18/2022	31.76736834	-99.45240766	1634	71		Coleman
3382	Texas	US	04/19/2022	31.76736834	-99.45240766	1635	71		Coleman
3382	Texas	US	04/20/2022	31.76736834	-99.45240766	1636	71		Coleman
3382	Texas	US	04/21/2022	31.76736834	-99.45240766	1636	71		Coleman
3382	Texas	US	04/22/2022	31.76736834	-99.45240766	1637	71		Coleman
3382	Texas	US	04/23/2022	31.76736834	-99.45240766	1637	71		Coleman
3382	Texas	US	04/24/2022	31.76736834	-99.45240766	1637	71		Coleman
3382	Texas	US	04/25/2022	31.76736834	-99.45240766	1637	71		Coleman
3382	Texas	US	04/26/2022	31.76736834	-99.45240766	1637	71		Coleman
3382	Texas	US	04/27/2022	31.76736834	-99.45240766	1637	71		Coleman
3382	Texas	US	04/28/2022	31.76736834	-99.45240766	1638	71		Coleman
3382	Texas	US	04/29/2022	31.76736834	-99.45240766	1638	71		Coleman
3382	Texas	US	04/30/2022	31.76736834	-99.45240766	1638	71		Coleman
3382	Texas	US	05/01/2022	31.76736834	-99.45240766	1638	71		Coleman
3382	Texas	US	05/02/2022	31.76736834	-99.45240766	1638	71		Coleman
3382	Texas	US	05/03/2022	31.76736834	-99.45240766	1638	71		Coleman
3382	Texas	US	05/04/2022	31.76736834	-99.45240766	1639	71		Coleman
3382	Texas	US	05/05/2022	31.76736834	-99.45240766	1640	71		Coleman
3382	Texas	US	05/06/2022	31.76736834	-99.45240766	1640	71		Coleman
3382	Texas	US	05/07/2022	31.76736834	-99.45240766	1642	71		Coleman
3382	Texas	US	05/08/2022	31.76736834	-99.45240766	1642	71		Coleman
3382	Texas	US	05/09/2022	31.76736834	-99.45240766	1642	71		Coleman
3382	Texas	US	05/10/2022	31.76736834	-99.45240766	1642	71		Coleman
3382	Texas	US	05/11/2022	31.76736834	-99.45240766	1644	71		Coleman
3382	Texas	US	05/12/2022	31.76736834	-99.45240766	1645	71		Coleman
3382	Texas	US	05/13/2022	31.76736834	-99.45240766	1646	71		Coleman
3382	Texas	US	05/14/2022	31.76736834	-99.45240766	1646	71		Coleman
3383	Texas	US	05/15/2022	31.76736834	-99.45240766	1646	71		Coleman
3383	Texas	US	05/16/2022	31.76736834	-99.45240766	1646	71		Coleman
3383	Texas	US	05/17/2022	31.76736834	-99.45240766	1647	71		Coleman
3383	Texas	US	05/18/2022	31.76736834	-99.45240766	1647	71		Coleman
3383	Texas	US	05/19/2022	31.76736834	-99.45240766	1650	71		Coleman
3383	Texas	US	05/20/2022	31.76736834	-99.45240766	1650	71		Coleman
3383	Texas	US	05/21/2022	31.76736834	-99.45240766	1650	71		Coleman
3383	Texas	US	05/22/2022	31.76736834	-99.45240766	1650	71		Coleman
3383	Texas	US	05/23/2022	31.76736834	-99.45240766	1650	71		Coleman
3383	Texas	US	05/24/2022	31.76736834	-99.45240766	1650	71		Coleman
3383	Texas	US	05/25/2022	31.76736834	-99.45240766	1650	71		Coleman
3383	Texas	US	05/26/2022	31.76736834	-99.45240766	1650	71		Coleman
3383	Texas	US	05/27/2022	31.76736834	-99.45240766	1651	71		Coleman
3383	Texas	US	05/28/2022	31.76736834	-99.45240766	1651	71		Coleman
3383	Texas	US	05/29/2022	31.76736834	-99.45240766	1651	71		Coleman
3383	Texas	US	05/30/2022	31.76736834	-99.45240766	1651	71		Coleman
3383	Texas	US	05/31/2022	31.76736834	-99.45240766	1651	71		Coleman
3383	Texas	US	06/01/2022	31.76736834	-99.45240766	1651	71		Coleman
3383	Texas	US	06/02/2022	31.76736834	-99.45240766	1651	71		Coleman
3383	Texas	US	06/03/2022	31.76736834	-99.45240766	1657	71		Coleman
3383	Texas	US	06/04/2022	31.76736834	-99.45240766	1660	71		Coleman
3383	Texas	US	06/05/2022	31.76736834	-99.45240766	1660	71		Coleman
3383	Texas	US	06/06/2022	31.76736834	-99.45240766	1660	71		Coleman
3383	Texas	US	06/07/2022	31.76736834	-99.45240766	1660	71		Coleman
3383	Texas	US	06/08/2022	31.76736834	-99.45240766	1660	71		Coleman
3383	Texas	US	06/09/2022	31.76736834	-99.45240766	1660	71		Coleman
3383	Texas	US	06/10/2022	31.76736834	-99.45240766	1660	71		Coleman
3383	Texas	US	06/11/2022	31.76736834	-99.45240766	1661	71		Coleman
3383	Texas	US	06/12/2022	31.76736834	-99.45240766	1661	71		Coleman
3383	Texas	US	06/13/2022	31.76736834	-99.45240766	1661	71		Coleman
3383	Texas	US	06/14/2022	31.76736834	-99.45240766	1661	71		Coleman
3383	Texas	US	06/15/2022	31.76736834	-99.45240766	1661	71		Coleman
3383	Texas	US	06/16/2022	31.76736834	-99.45240766	1662	71		Coleman
3383	Texas	US	06/17/2022	31.76736834	-99.45240766	1662	71		Coleman
3383	Texas	US	06/18/2022	31.76736834	-99.45240766	1663	71		Coleman
3383	Texas	US	06/19/2022	31.76736834	-99.45240766	1663	71		Coleman
3383	Texas	US	06/20/2022	31.76736834	-99.45240766	1663	71		Coleman
3383	Texas	US	06/21/2022	31.76736834	-99.45240766	1666	71		Coleman
3383	Texas	US	06/22/2022	31.76736834	-99.45240766	1666	71		Coleman
3383	Texas	US	06/23/2022	31.76736834	-99.45240766	1669	71		Coleman
3383	Texas	US	06/24/2022	31.76736834	-99.45240766	1669	71		Coleman
3383	Texas	US	06/25/2022	31.76736834	-99.45240766	1676	71		Coleman
3383	Texas	US	06/26/2022	31.76736834	-99.45240766	1676	71		Coleman
3383	Texas	US	06/27/2022	31.76736834	-99.45240766	1676	71		Coleman
3383	Texas	US	06/28/2022	31.76736834	-99.45240766	1676	71		Coleman
3383	Texas	US	06/29/2022	31.76736834	-99.45240766	1676	71		Coleman
3383	Texas	US	06/30/2022	31.76736834	-99.45240766	1679	71		Coleman
3383	Texas	US	07/01/2022	31.76736834	-99.45240766	1682	71		Coleman
3383	Texas	US	07/02/2022	31.76736834	-99.45240766	1682	71		Coleman
3383	Texas	US	07/03/2022	31.76736834	-99.45240766	1682	71		Coleman
3383	Texas	US	07/04/2022	31.76736834	-99.45240766	1682	71		Coleman
3383	Texas	US	07/05/2022	31.76736834	-99.45240766	1683	71		Coleman
3383	Texas	US	07/06/2022	31.76736834	-99.45240766	1685	71		Coleman
3383	Texas	US	07/07/2022	31.76736834	-99.45240766	1685	71		Coleman
3383	Texas	US	07/08/2022	31.76736834	-99.45240766	1686	71		Coleman
3383	Texas	US	07/09/2022	31.76736834	-99.45240766	1687	71		Coleman
3383	Texas	US	07/10/2022	31.76736834	-99.45240766	1689	71		Coleman
3383	Texas	US	07/11/2022	31.76736834	-99.45240766	1690	71		Coleman
3383	Texas	US	07/12/2022	31.76736834	-99.45240766	1690	71		Coleman
3383	Texas	US	07/13/2022	31.76736834	-99.45240766	1691	71		Coleman
3383	Texas	US	07/14/2022	31.76736834	-99.45240766	1696	71		Coleman
3383	Texas	US	07/15/2022	31.76736834	-99.45240766	1699	71		Coleman
3383	Texas	US	07/16/2022	31.76736834	-99.45240766	1700	71		Coleman
3383	Texas	US	07/17/2022	31.76736834	-99.45240766	1714	71		Coleman
3383	Texas	US	07/18/2022	31.76736834	-99.45240766	1715	71		Coleman
3383	Texas	US	07/19/2022	31.76736834	-99.45240766	1715	71		Coleman
3383	Texas	US	07/20/2022	31.76736834	-99.45240766	1717	71		Coleman
3383	Texas	US	07/21/2022	31.76736834	-99.45240766	1717	71		Coleman
3383	Texas	US	07/22/2022	31.76736834	-99.45240766	1724	71		Coleman
3383	Texas	US	07/23/2022	31.76736834	-99.45240766	1731	71		Coleman
3383	Texas	US	07/24/2022	31.76736834	-99.45240766	1732	71		Coleman
3383	Texas	US	07/25/2022	31.76736834	-99.45240766	1733	71		Coleman
3383	Texas	US	07/26/2022	31.76736834	-99.45240766	1736	71		Coleman
3383	Texas	US	07/27/2022	31.76736834	-99.45240766	1737	71		Coleman
3383	Texas	US	07/28/2022	31.76736834	-99.45240766	1743	71		Coleman
3383	Texas	US	07/29/2022	31.76736834	-99.45240766	1752	72		Coleman
3383	Texas	US	07/30/2022	31.76736834	-99.45240766	1752	72		Coleman
3383	Texas	US	07/31/2022	31.76736834	-99.45240766	1752	72		Coleman
3383	Texas	US	08/01/2022	31.76736834	-99.45240766	1754	72		Coleman
3383	Texas	US	08/02/2022	31.76736834	-99.45240766	1754	72		Coleman
3383	Texas	US	08/03/2022	31.76736834	-99.45240766	1756	72		Coleman
3383	Texas	US	08/04/2022	31.76736834	-99.45240766	1756	72		Coleman
3383	Texas	US	08/05/2022	31.76736834	-99.45240766	1756	72		Coleman
3383	Texas	US	08/06/2022	31.76736834	-99.45240766	1756	72		Coleman
3383	Texas	US	08/07/2022	31.76736834	-99.45240766	1756	72		Coleman
3383	Texas	US	08/08/2022	31.76736834	-99.45240766	1757	72		Coleman
3383	Texas	US	08/09/2022	31.76736834	-99.45240766	1757	72		Coleman
3383	Texas	US	08/10/2022	31.76736834	-99.45240766	1759	72		Coleman
3383	Texas	US	08/11/2022	31.76736834	-99.45240766	1760	72		Coleman
3383	Texas	US	08/12/2022	31.76736834	-99.45240766	1790	72		Coleman
3383	Texas	US	08/13/2022	31.76736834	-99.45240766	1790	72		Coleman
3383	Texas	US	08/14/2022	31.76736834	-99.45240766	1790	72		Coleman
3383	Texas	US	08/15/2022	31.76736834	-99.45240766	1795	72		Coleman
3383	Texas	US	08/16/2022	31.76736834	-99.45240766	1797	72		Coleman
3383	Texas	US	08/17/2022	31.76736834	-99.45240766	1798	73		Coleman
3383	Texas	US	08/18/2022	31.76736834	-99.45240766	1809	73		Coleman
3383	Texas	US	08/19/2022	31.76736834	-99.45240766	1813	73		Coleman
3383	Texas	US	08/20/2022	31.76736834	-99.45240766	1813	73		Coleman
3383	Texas	US	08/21/2022	31.76736834	-99.45240766	1813	73		Coleman
3383	Texas	US	08/22/2022	31.76736834	-99.45240766	1815	73		Coleman
3383	Texas	US	08/23/2022	31.76736834	-99.45240766	1815	73		Coleman
3383	Texas	US	08/24/2022	31.76736834	-99.45240766	1815	73		Coleman
3383	Texas	US	08/25/2022	31.76736834	-99.45240766	1815	73		Coleman
3383	Texas	US	08/26/2022	31.76736834	-99.45240766	1834	73		Coleman
3383	Texas	US	08/27/2022	31.76736834	-99.45240766	1834	73		Coleman
3383	Texas	US	08/28/2022	31.76736834	-99.45240766	1834	73		Coleman
3383	Texas	US	08/29/2022	31.76736834	-99.45240766	1836	73		Coleman
3383	Texas	US	08/30/2022	31.76736834	-99.45240766	1846	73		Coleman
3383	Texas	US	08/31/2022	31.76736834	-99.45240766	1849	73		Coleman
3383	Texas	US	09/01/2022	31.76736834	-99.45240766	1851	73		Coleman
3383	Texas	US	09/02/2022	31.76736834	-99.45240766	1852	73		Coleman
3383	Texas	US	09/03/2022	31.76736834	-99.45240766	1852	73		Coleman
3383	Texas	US	09/04/2022	31.76736834	-99.45240766	1852	73		Coleman
3383	Texas	US	09/05/2022	31.76736834	-99.45240766	1852	73		Coleman
3383	Texas	US	09/06/2022	31.76736834	-99.45240766	1870	73		Coleman
3383	Texas	US	09/07/2022	31.76736834	-99.45240766	1872	73		Coleman
3383	Texas	US	09/08/2022	31.76736834	-99.45240766	1873	73		Coleman
3383	Texas	US	09/09/2022	31.76736834	-99.45240766	1883	73		Coleman
3383	Texas	US	09/10/2022	31.76736834	-99.45240766	1883	73		Coleman
3383	Texas	US	09/11/2022	31.76736834	-99.45240766	1883	73		Coleman
3383	Texas	US	09/12/2022	31.76736834	-99.45240766	1894	73		Coleman
3386	Texas	US	09/13/2022	31.76736834	-99.45240766	1894	73		Coleman
3386	Texas	US	09/14/2022	31.76736834	-99.45240766	1894	73		Coleman
3386	Texas	US	09/15/2022	31.76736834	-99.45240766	1894	73		Coleman
3386	Texas	US	09/16/2022	31.76736834	-99.45240766	1914	73		Coleman
3386	Texas	US	09/17/2022	31.76736834	-99.45240766	1914	73		Coleman
3386	Texas	US	09/18/2022	31.76736834	-99.45240766	1914	73		Coleman
3386	Texas	US	09/19/2022	31.76736834	-99.45240766	1916	74		Coleman
3386	Texas	US	09/20/2022	31.76736834	-99.45240766	1916	74		Coleman
3386	Texas	US	09/21/2022	31.76736834	-99.45240766	1916	74		Coleman
3386	Texas	US	09/22/2022	31.76736834	-99.45240766	1916	74		Coleman
