	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3484	Texas	US	03/07/2021	35.83769242	-101.8930281	2828	69		Moore
3484	Texas	US	03/08/2021	35.83769242	-101.8930281	2828	69		Moore
3484	Texas	US	03/09/2021	35.83769242	-101.8930281	2831	69		Moore
3484	Texas	US	03/10/2021	35.83769242	-101.8930281	2831	69		Moore
3484	Texas	US	03/11/2021	35.83769242	-101.8930281	2833	69		Moore
3484	Texas	US	03/12/2021	35.83769242	-101.8930281	2834	69		Moore
3484	Texas	US	03/13/2021	35.83769242	-101.8930281	2834	69		Moore
3484	Texas	US	03/14/2021	35.83769242	-101.8930281	2834	69		Moore
3484	Texas	US	03/15/2021	35.83769242	-101.8930281	2834	69		Moore
3484	Texas	US	03/16/2021	35.83769242	-101.8930281	2834	69		Moore
3484	Texas	US	03/17/2021	35.83769242	-101.8930281	2834	69		Moore
3484	Texas	US	03/18/2021	35.83769242	-101.8930281	2834	69		Moore
3484	Texas	US	03/19/2021	35.83769242	-101.8930281	2834	69		Moore
3484	Texas	US	03/20/2021	35.83769242	-101.8930281	2834	69		Moore
3484	Texas	US	03/21/2021	35.83769242	-101.8930281	2834	69		Moore
3484	Texas	US	03/22/2021	35.83769242	-101.8930281	2834	70		Moore
3484	Texas	US	03/23/2021	35.83769242	-101.8930281	2848	70		Moore
3484	Texas	US	03/24/2021	35.83769242	-101.8930281	2878	71		Moore
3484	Texas	US	03/25/2021	35.83769242	-101.8930281	2879	71		Moore
3484	Texas	US	03/26/2021	35.83769242	-101.8930281	2881	71		Moore
3484	Texas	US	03/27/2021	35.83769242	-101.8930281	2881	71		Moore
3484	Texas	US	03/28/2021	35.83769242	-101.8930281	2881	71		Moore
3484	Texas	US	03/29/2021	35.83769242	-101.8930281	2881	71		Moore
3484	Texas	US	03/30/2021	35.83769242	-101.8930281	2882	71		Moore
3484	Texas	US	03/31/2021	35.83769242	-101.8930281	2882	71		Moore
3484	Texas	US	04/01/2021	35.83769242	-101.8930281	2884	71		Moore
3486	Texas	US	04/02/2021	35.83769242	-101.8930281	2884	71		Moore
3486	Texas	US	04/03/2021	35.83769242	-101.8930281	2884	71		Moore
3486	Texas	US	04/04/2021	35.83769242	-101.8930281	2884	71		Moore
3486	Texas	US	04/05/2021	35.83769242	-101.8930281	2884	71		Moore
3486	Texas	US	04/06/2021	35.83769242	-101.8930281	2887	71		Moore
3486	Texas	US	04/07/2021	35.83769242	-101.8930281	2895	72		Moore
3486	Texas	US	04/08/2021	35.83769242	-101.8930281	2943	72		Moore
3486	Texas	US	04/09/2021	35.83769242	-101.8930281	2947	72		Moore
3486	Texas	US	04/10/2021	35.83769242	-101.8930281	2968	72		Moore
3486	Texas	US	04/11/2021	35.83769242	-101.8930281	2968	72		Moore
3486	Texas	US	04/12/2021	35.83769242	-101.8930281	2968	72		Moore
3486	Texas	US	04/13/2021	35.83769242	-101.8930281	2990	72		Moore
3486	Texas	US	04/14/2021	35.83769242	-101.8930281	2990	72		Moore
3486	Texas	US	04/15/2021	35.83769242	-101.8930281	2990	72		Moore
3486	Texas	US	04/16/2021	35.83769242	-101.8930281	3004	72		Moore
3486	Texas	US	04/17/2021	35.83769242	-101.8930281	3017	72		Moore
3486	Texas	US	04/18/2021	35.83769242	-101.8930281	3017	72		Moore
3486	Texas	US	04/19/2021	35.83769242	-101.8930281	3017	72		Moore
3486	Texas	US	04/20/2021	35.83769242	-101.8930281	3013	72		Moore
3486	Texas	US	04/21/2021	35.83769242	-101.8930281	3013	72		Moore
3486	Texas	US	04/22/2021	35.83769242	-101.8930281	3019	72		Moore
3486	Texas	US	04/23/2021	35.83769242	-101.8930281	3020	72		Moore
3486	Texas	US	04/24/2021	35.83769242	-101.8930281	3020	72		Moore
3486	Texas	US	04/25/2021	35.83769242	-101.8930281	3020	72		Moore
3486	Texas	US	04/26/2021	35.83769242	-101.8930281	3020	72		Moore
3486	Texas	US	04/27/2021	35.83769242	-101.8930281	3020	72		Moore
3486	Texas	US	04/28/2021	35.83769242	-101.8930281	3019	72		Moore
3486	Texas	US	04/29/2021	35.83769242	-101.8930281	3021	72		Moore
3486	Texas	US	04/30/2021	35.83769242	-101.8930281	3022	72		Moore
3486	Texas	US	05/01/2021	35.83769242	-101.8930281	3023	72		Moore
3486	Texas	US	05/02/2021	35.83769242	-101.8930281	3023	72		Moore
3486	Texas	US	05/03/2021	35.83769242	-101.8930281	3023	72		Moore
3486	Texas	US	05/04/2021	35.83769242	-101.8930281	3043	72		Moore
3486	Texas	US	05/05/2021	35.83769242	-101.8930281	3092	72		Moore
3486	Texas	US	05/06/2021	35.83769242	-101.8930281	3226	72		Moore
3486	Texas	US	05/07/2021	35.83769242	-101.8930281	3273	72		Moore
3486	Texas	US	05/08/2021	35.83769242	-101.8930281	3291	72		Moore
3486	Texas	US	05/09/2021	35.83769242	-101.8930281	3291	72		Moore
3486	Texas	US	05/10/2021	35.83769242	-101.8930281	3291	72		Moore
3486	Texas	US	05/11/2021	35.83769242	-101.8930281	3295	72		Moore
3486	Texas	US	05/12/2021	35.83769242	-101.8930281	3295	72		Moore
3486	Texas	US	05/13/2021	35.83769242	-101.8930281	3295	72		Moore
3486	Texas	US	05/14/2021	35.83769242	-101.8930281	3294	72		Moore
3486	Texas	US	05/15/2021	35.83769242	-101.8930281	3306	72		Moore
3486	Texas	US	05/16/2021	35.83769242	-101.8930281	3306	72		Moore
3486	Texas	US	05/17/2021	35.83769242	-101.8930281	3306	72		Moore
3486	Texas	US	05/18/2021	35.83769242	-101.8930281	3304	72		Moore
3486	Texas	US	05/19/2021	35.83769242	-101.8930281	3304	72		Moore
3486	Texas	US	05/20/2021	35.83769242	-101.8930281	3304	72		Moore
3486	Texas	US	05/21/2021	35.83769242	-101.8930281	3309	72		Moore
3486	Texas	US	05/22/2021	35.83769242	-101.8930281	3321	72		Moore
3486	Texas	US	05/23/2021	35.83769242	-101.8930281	3321	72		Moore
3486	Texas	US	05/24/2021	35.83769242	-101.8930281	3321	72		Moore
3486	Texas	US	05/25/2021	35.83769242	-101.8930281	3316	72		Moore
3486	Texas	US	05/26/2021	35.83769242	-101.8930281	3317	72		Moore
3487	Texas	US	05/27/2021	35.83769242	-101.8930281	3318	72		Moore
3487	Texas	US	05/28/2021	35.83769242	-101.8930281	3314	72		Moore
3487	Texas	US	05/29/2021	35.83769242	-101.8930281	3316	73		Moore
3487	Texas	US	05/30/2021	35.83769242	-101.8930281	3316	73		Moore
3487	Texas	US	05/31/2021	35.83769242	-101.8930281	3316	73		Moore
3487	Texas	US	06/01/2021	35.83769242	-101.8930281	3314	73		Moore
3487	Texas	US	06/02/2021	35.83769242	-101.8930281	3317	73		Moore
3487	Texas	US	06/03/2021	35.83769242	-101.8930281	3317	73		Moore
3487	Texas	US	06/04/2021	35.83769242	-101.8930281	3317	73		Moore
3487	Texas	US	06/05/2021	35.83769242	-101.8930281	3317	73		Moore
3487	Texas	US	06/06/2021	35.83769242	-101.8930281	3317	73		Moore
3487	Texas	US	06/07/2021	35.83769242	-101.8930281	3317	73		Moore
3487	Texas	US	06/08/2021	35.83769242	-101.8930281	3318	73		Moore
3487	Texas	US	06/09/2021	35.83769242	-101.8930281	3316	73		Moore
3487	Texas	US	06/10/2021	35.83769242	-101.8930281	3316	73		Moore
3487	Texas	US	06/11/2021	35.83769242	-101.8930281	3319	73		Moore
3487	Texas	US	06/12/2021	35.83769242	-101.8930281	3320	73		Moore
3487	Texas	US	06/13/2021	35.83769242	-101.8930281	3320	73		Moore
3487	Texas	US	06/14/2021	35.83769242	-101.8930281	3320	73		Moore
3487	Texas	US	06/15/2021	35.83769242	-101.8930281	3321	73		Moore
3487	Texas	US	06/16/2021	35.83769242	-101.8930281	3322	73		Moore
3489	Texas	US	06/17/2021	35.83769242	-101.8930281	3323	73		Moore
3489	Texas	US	06/18/2021	35.83769242	-101.8930281	3325	73		Moore
3489	Texas	US	06/19/2021	35.83769242	-101.8930281	3327	73		Moore
3489	Texas	US	06/20/2021	35.83769242	-101.8930281	3327	73		Moore
3489	Texas	US	06/21/2021	35.83769242	-101.8930281	3327	73		Moore
3489	Texas	US	06/22/2021	35.83769242	-101.8930281	3326	73		Moore
3489	Texas	US	06/23/2021	35.83769242	-101.8930281	3325	73		Moore
3490	Texas	US	06/24/2021	35.83769242	-101.8930281	3326	73		Moore
3490	Texas	US	06/25/2021	35.83769242	-101.8930281	3326	73		Moore
3490	Texas	US	06/26/2021	35.83769242	-101.8930281	3329	73		Moore
3490	Texas	US	06/27/2021	35.83769242	-101.8930281	3329	73		Moore
3490	Texas	US	06/28/2021	35.83769242	-101.8930281	3329	73		Moore
3490	Texas	US	06/29/2021	35.83769242	-101.8930281	3330	73		Moore
3490	Texas	US	06/30/2021	35.83769242	-101.8930281	3330	73		Moore
3490	Texas	US	07/01/2021	35.83769242	-101.8930281	3332	73		Moore
3490	Texas	US	07/02/2021	35.83769242	-101.8930281	3332	73		Moore
3490	Texas	US	07/03/2021	35.83769242	-101.8930281	3332	73		Moore
3490	Texas	US	07/04/2021	35.83769242	-101.8930281	3332	73		Moore
3490	Texas	US	07/05/2021	35.83769242	-101.8930281	3332	73		Moore
3490	Texas	US	07/06/2021	35.83769242	-101.8930281	3333	73		Moore
3490	Texas	US	07/07/2021	35.83769242	-101.8930281	3337	73		Moore
3490	Texas	US	07/08/2021	35.83769242	-101.8930281	3337	73		Moore
3490	Texas	US	07/09/2021	35.83769242	-101.8930281	3338	73		Moore
3490	Texas	US	07/10/2021	35.83769242	-101.8930281	3337	73		Moore
3490	Texas	US	07/11/2021	35.83769242	-101.8930281	3337	73		Moore
3490	Texas	US	07/12/2021	35.83769242	-101.8930281	3337	73		Moore
3490	Texas	US	07/13/2021	35.83769242	-101.8930281	3342	73		Moore
3490	Texas	US	07/14/2021	35.83769242	-101.8930281	3343	73		Moore
3490	Texas	US	07/15/2021	35.83769242	-101.8930281	3349	73		Moore
3490	Texas	US	07/16/2021	35.83769242	-101.8930281	3350	73		Moore
3490	Texas	US	07/17/2021	35.83769242	-101.8930281	3352	73		Moore
3490	Texas	US	07/18/2021	35.83769242	-101.8930281	3352	73		Moore
3490	Texas	US	07/19/2021	35.83769242	-101.8930281	3352	73		Moore
3490	Texas	US	07/20/2021	35.83769242	-101.8930281	3361	73		Moore
3490	Texas	US	07/21/2021	35.83769242	-101.8930281	3367	73		Moore
3490	Texas	US	07/22/2021	35.83769242	-101.8930281	3379	73		Moore
3490	Texas	US	07/23/2021	35.83769242	-101.8930281	3381	73		Moore
3490	Texas	US	07/24/2021	35.83769242	-101.8930281	3386	73		Moore
3490	Texas	US	07/25/2021	35.83769242	-101.8930281	3386	73		Moore
3490	Texas	US	07/26/2021	35.83769242	-101.8930281	3386	73		Moore
3490	Texas	US	07/27/2021	35.83769242	-101.8930281	3403	73		Moore
3490	Texas	US	07/28/2021	35.83769242	-101.8930281	3407	74		Moore
3490	Texas	US	07/29/2021	35.83769242	-101.8930281	3411	74		Moore
3490	Texas	US	07/30/2021	35.83769242	-101.8930281	3415	74		Moore
3490	Texas	US	07/31/2021	35.83769242	-101.8930281	3420	75		Moore
3490	Texas	US	08/01/2021	35.83769242	-101.8930281	3420	75		Moore
3490	Texas	US	08/02/2021	35.83769242	-101.8930281	3420	75		Moore
3490	Texas	US	08/03/2021	35.83769242	-101.8930281	3425	75		Moore
3490	Texas	US	08/04/2021	35.83769242	-101.8930281	3438	75		Moore
3490	Texas	US	08/05/2021	35.83769242	-101.8930281	3449	75		Moore
3490	Texas	US	08/06/2021	35.83769242	-101.8930281	3451	75		Moore
3490	Texas	US	08/07/2021	35.83769242	-101.8930281	3459	75		Moore
3490	Texas	US	08/08/2021	35.83769242	-101.8930281	3459	75		Moore
3490	Texas	US	08/09/2021	35.83769242	-101.8930281	3459	75		Moore
3490	Texas	US	08/10/2021	35.83769242	-101.8930281	3473	75		Moore
3490	Texas	US	08/11/2021	35.83769242	-101.8930281	3477	75		Moore
3490	Texas	US	08/12/2021	35.83769242	-101.8930281	3489	75		Moore
3490	Texas	US	08/13/2021	35.83769242	-101.8930281	3495	75		Moore
3490	Texas	US	08/14/2021	35.83769242	-101.8930281	3501	75		Moore
3490	Texas	US	08/15/2021	35.83769242	-101.8930281	3501	75		Moore
3490	Texas	US	08/16/2021	35.83769242	-101.8930281	3501	75		Moore
3490	Texas	US	08/17/2021	35.83769242	-101.8930281	3522	75		Moore
3490	Texas	US	08/18/2021	35.83769242	-101.8930281	3530	75		Moore
3490	Texas	US	08/19/2021	35.83769242	-101.8930281	3536	75		Moore
3490	Texas	US	08/20/2021	35.83769242	-101.8930281	3545	76		Moore
3490	Texas	US	08/21/2021	35.83769242	-101.8930281	3548	76		Moore
3490	Texas	US	08/22/2021	35.83769242	-101.8930281	3548	76		Moore
3490	Texas	US	08/23/2021	35.83769242	-101.8930281	3548	76		Moore
3490	Texas	US	08/24/2021	35.83769242	-101.8930281	3567	76		Moore
3490	Texas	US	08/25/2021	35.83769242	-101.8930281	3575	76		Moore
3490	Texas	US	08/26/2021	35.83769242	-101.8930281	3589	77		Moore
3490	Texas	US	08/27/2021	35.83769242	-101.8930281	3618	77		Moore
3490	Texas	US	08/28/2021	35.83769242	-101.8930281	3624	77		Moore
3490	Texas	US	08/29/2021	35.83769242	-101.8930281	3624	77		Moore
3490	Texas	US	08/30/2021	35.83769242	-101.8930281	3624	77		Moore
3490	Texas	US	08/31/2021	35.83769242	-101.8930281	3624	77		Moore
3490	Texas	US	09/01/2021	35.83769242	-101.8930281	3667	77		Moore
3490	Texas	US	09/02/2021	35.83769242	-101.8930281	3670	77		Moore
3490	Texas	US	09/03/2021	35.83769242	-101.8930281	3695	77		Moore
3490	Texas	US	09/04/2021	35.83769242	-101.8930281	3721	77		Moore
3490	Texas	US	09/05/2021	35.83769242	-101.8930281	3721	77		Moore
3490	Texas	US	09/06/2021	35.83769242	-101.8930281	3721	77		Moore
3490	Texas	US	09/07/2021	35.83769242	-101.8930281	3721	77		Moore
3490	Texas	US	09/08/2021	35.83769242	-101.8930281	3732	77		Moore
3490	Texas	US	09/09/2021	35.83769242	-101.8930281	3770	77		Moore
3490	Texas	US	09/10/2021	35.83769242	-101.8930281	3771	78		Moore
3490	Texas	US	09/11/2021	35.83769242	-101.8930281	3794	78		Moore
3490	Texas	US	09/12/2021	35.83769242	-101.8930281	3794	78		Moore
3490	Texas	US	09/13/2021	35.83769242	-101.8930281	3794	78		Moore
3490	Texas	US	09/14/2021	35.83769242	-101.8930281	3810	79		Moore
3490	Texas	US	09/15/2021	35.83769242	-101.8930281	3810	79		Moore
3491	Texas	US	09/16/2021	35.83769242	-101.8930281	3823	79		Moore
3491	Texas	US	09/17/2021	35.83769242	-101.8930281	3835	79		Moore
3491	Texas	US	09/18/2021	35.83769242	-101.8930281	3839	79		Moore
3491	Texas	US	09/19/2021	35.83769242	-101.8930281	3839	79		Moore
3491	Texas	US	09/20/2021	35.83769242	-101.8930281	3839	79		Moore
3491	Texas	US	09/21/2021	35.83769242	-101.8930281	3840	79		Moore
3491	Texas	US	09/22/2021	35.83769242	-101.8930281	3844	79		Moore
3508	Texas	US	09/23/2021	35.83769242	-101.8930281	3854	79		Moore
3508	Texas	US	09/24/2021	35.83769242	-101.8930281	3855	79		Moore
3508	Texas	US	09/25/2021	35.83769242	-101.8930281	3859	79		Moore
3508	Texas	US	09/26/2021	35.83769242	-101.8930281	3859	79		Moore
3508	Texas	US	09/27/2021	35.83769242	-101.8930281	3859	79		Moore
3508	Texas	US	09/28/2021	35.83769242	-101.8930281	3862	79		Moore
3508	Texas	US	09/29/2021	35.83769242	-101.8930281	3873	79		Moore
3508	Texas	US	09/30/2021	35.83769242	-101.8930281	3894	79		Moore
3508	Texas	US	10/01/2021	35.83769242	-101.8930281	3894	79		Moore
3508	Texas	US	10/02/2021	35.83769242	-101.8930281	3899	82		Moore
3508	Texas	US	10/03/2021	35.83769242	-101.8930281	3899	82		Moore
3508	Texas	US	10/04/2021	35.83769242	-101.8930281	3899	82		Moore
3508	Texas	US	10/05/2021	35.83769242	-101.8930281	3903	82		Moore
3509	Texas	US	10/06/2021	35.83769242	-101.8930281	3903	82		Moore
3509	Texas	US	10/07/2021	35.83769242	-101.8930281	3905	82		Moore
3509	Texas	US	10/08/2021	35.83769242	-101.8930281	3909	82		Moore
3509	Texas	US	10/09/2021	35.83769242	-101.8930281	3909	82		Moore
3509	Texas	US	10/10/2021	35.83769242	-101.8930281	3909	82		Moore
3509	Texas	US	10/11/2021	35.83769242	-101.8930281	3909	82		Moore
3509	Texas	US	10/12/2021	35.83769242	-101.8930281	3909	82		Moore
3509	Texas	US	10/13/2021	35.83769242	-101.8930281	3950	83		Moore
3509	Texas	US	10/14/2021	35.83769242	-101.8930281	3968	84		Moore
3509	Texas	US	10/15/2021	35.83769242	-101.8930281	3970	84		Moore
3509	Texas	US	10/16/2021	35.83769242	-101.8930281	3984	84		Moore
3509	Texas	US	10/17/2021	35.83769242	-101.8930281	3984	84		Moore
3509	Texas	US	10/18/2021	35.83769242	-101.8930281	3984	84		Moore
3509	Texas	US	10/19/2021	35.83769242	-101.8930281	3989	84		Moore
3509	Texas	US	10/20/2021	35.83769242	-101.8930281	3990	85		Moore
3509	Texas	US	10/21/2021	35.83769242	-101.8930281	4007	85		Moore
3509	Texas	US	10/22/2021	35.83769242	-101.8930281	4007	85		Moore
3509	Texas	US	10/23/2021	35.83769242	-101.8930281	4023	85		Moore
3509	Texas	US	10/24/2021	35.83769242	-101.8930281	4023	85		Moore
3509	Texas	US	10/25/2021	35.83769242	-101.8930281	4023	85		Moore
3509	Texas	US	10/26/2021	35.83769242	-101.8930281	4027	85		Moore
3509	Texas	US	10/27/2021	35.83769242	-101.8930281	4029	85		Moore
3509	Texas	US	10/28/2021	35.83769242	-101.8930281	4029	85		Moore
3509	Texas	US	10/29/2021	35.83769242	-101.8930281	4042	85		Moore
3509	Texas	US	10/30/2021	35.83769242	-101.8930281	4050	85		Moore
3509	Texas	US	10/31/2021	35.83769242	-101.8930281	4050	85		Moore
3510	Texas	US	11/01/2021	35.83769242	-101.8930281	4050	85		Moore
3510	Texas	US	11/02/2021	35.83769242	-101.8930281	4053	85		Moore
3510	Texas	US	11/03/2021	35.83769242	-101.8930281	4061	85		Moore
3510	Texas	US	11/04/2021	35.83769242	-101.8930281	4064	86		Moore
3510	Texas	US	11/05/2021	35.83769242	-101.8930281	4071	88		Moore
3510	Texas	US	11/06/2021	35.83769242	-101.8930281	4081	88		Moore
3510	Texas	US	11/07/2021	35.83769242	-101.8930281	4081	88		Moore
3510	Texas	US	11/08/2021	35.83769242	-101.8930281	4081	88		Moore
3510	Texas	US	11/09/2021	35.83769242	-101.8930281	4099	88		Moore
3510	Texas	US	11/10/2021	35.83769242	-101.8930281	4110	88		Moore
3510	Texas	US	11/11/2021	35.83769242	-101.8930281	4111	88		Moore
3510	Texas	US	11/12/2021	35.83769242	-101.8930281	4111	88		Moore
3510	Texas	US	11/13/2021	35.83769242	-101.8930281	4112	88		Moore
3510	Texas	US	11/14/2021	35.83769242	-101.8930281	4112	88		Moore
3510	Texas	US	11/15/2021	35.83769242	-101.8930281	4112	88		Moore
3510	Texas	US	11/16/2021	35.83769242	-101.8930281	4115	88		Moore
3510	Texas	US	11/17/2021	35.83769242	-101.8930281	4153	88		Moore
3510	Texas	US	11/18/2021	35.83769242	-101.8930281	4153	88		Moore
3510	Texas	US	11/19/2021	35.83769242	-101.8930281	4170	88		Moore
3510	Texas	US	11/20/2021	35.83769242	-101.8930281	4175	88		Moore
3510	Texas	US	11/21/2021	35.83769242	-101.8930281	4175	88		Moore
3510	Texas	US	11/22/2021	35.83769242	-101.8930281	4175	88		Moore
3510	Texas	US	11/23/2021	35.83769242	-101.8930281	4182	88		Moore
3510	Texas	US	11/24/2021	35.83769242	-101.8930281	4182	88		Moore
3510	Texas	US	11/25/2021	35.83769242	-101.8930281	4182	88		Moore
3510	Texas	US	11/26/2021	35.83769242	-101.8930281	4182	88		Moore
3510	Texas	US	11/27/2021	35.83769242	-101.8930281	4182	88		Moore
3510	Texas	US	11/28/2021	35.83769242	-101.8930281	4182	88		Moore
3510	Texas	US	11/29/2021	35.83769242	-101.8930281	4208	88		Moore
3510	Texas	US	11/30/2021	35.83769242	-101.8930281	4216	88		Moore
3510	Texas	US	12/01/2021	35.83769242	-101.8930281	4220	89		Moore
3510	Texas	US	12/02/2021	35.83769242	-101.8930281	4228	89		Moore
3510	Texas	US	12/03/2021	35.83769242	-101.8930281	4231	89		Moore
3510	Texas	US	12/04/2021	35.83769242	-101.8930281	4231	89		Moore
3510	Texas	US	12/05/2021	35.83769242	-101.8930281	4232	89		Moore
3510	Texas	US	12/06/2021	35.83769242	-101.8930281	4233	89		Moore
3510	Texas	US	12/07/2021	35.83769242	-101.8930281	4234	89		Moore
3510	Texas	US	12/08/2021	35.83769242	-101.8930281	4243	90		Moore
3510	Texas	US	12/09/2021	35.83769242	-101.8930281	4251	90		Moore
3510	Texas	US	12/10/2021	35.83769242	-101.8930281	4254	91		Moore
3510	Texas	US	12/11/2021	35.83769242	-101.8930281	4267	91		Moore
3510	Texas	US	12/12/2021	35.83769242	-101.8930281	4269	91		Moore
3510	Texas	US	12/13/2021	35.83769242	-101.8930281	4270	91		Moore
3510	Texas	US	12/14/2021	35.83769242	-101.8930281	4273	91		Moore
3510	Texas	US	12/15/2021	35.83769242	-101.8930281	4279	91		Moore
3510	Texas	US	12/16/2021	35.83769242	-101.8930281	4279	91		Moore
3510	Texas	US	12/17/2021	35.83769242	-101.8930281	4281	91		Moore
3510	Texas	US	12/18/2021	35.83769242	-101.8930281	4285	92		Moore
3510	Texas	US	12/19/2021	35.83769242	-101.8930281	4286	92		Moore
3510	Texas	US	12/20/2021	35.83769242	-101.8930281	4287	92		Moore
3510	Texas	US	12/21/2021	35.83769242	-101.8930281	4295	92		Moore
3510	Texas	US	12/22/2021	35.83769242	-101.8930281	4308	92		Moore
3510	Texas	US	12/23/2021	35.83769242	-101.8930281	4313	92		Moore
3510	Texas	US	12/24/2021	35.83769242	-101.8930281	4326	92		Moore
3510	Texas	US	12/25/2021	35.83769242	-101.8930281	4326	92		Moore
3510	Texas	US	12/26/2021	35.83769242	-101.8930281	4328	92		Moore
3510	Texas	US	12/27/2021	35.83769242	-101.8930281	4329	92		Moore
3510	Texas	US	12/28/2021	35.83769242	-101.8930281	4355	92		Moore
3510	Texas	US	12/29/2021	35.83769242	-101.8930281	4363	92		Moore
3510	Texas	US	12/30/2021	35.83769242	-101.8930281	4369	93		Moore
3510	Texas	US	12/31/2021	35.83769242	-101.8930281	4372	93		Moore
3510	Texas	US	01/01/2022	35.83769242	-101.8930281	4376	93		Moore
3510	Texas	US	01/02/2022	35.83769242	-101.8930281	4376	93		Moore
3510	Texas	US	01/03/2022	35.83769242	-101.8930281	4378	93		Moore
3510	Texas	US	01/04/2022	35.83769242	-101.8930281	4387	94		Moore
3510	Texas	US	01/05/2022	35.83769242	-101.8930281	4401	94		Moore
3510	Texas	US	01/06/2022	35.83769242	-101.8930281	4430	94		Moore
3510	Texas	US	01/07/2022	35.83769242	-101.8930281	4459	95		Moore
3510	Texas	US	01/08/2022	35.83769242	-101.8930281	4470	95		Moore
3510	Texas	US	01/09/2022	35.83769242	-101.8930281	4479	95		Moore
3510	Texas	US	01/10/2022	35.83769242	-101.8930281	4485	95		Moore
3510	Texas	US	01/11/2022	35.83769242	-101.8930281	4492	95		Moore
3510	Texas	US	01/12/2022	35.83769242	-101.8930281	4509	97		Moore
3510	Texas	US	01/13/2022	35.83769242	-101.8930281	4520	97		Moore
3510	Texas	US	01/14/2022	35.83769242	-101.8930281	4575	97		Moore
3510	Texas	US	01/15/2022	35.83769242	-101.8930281	4593	97		Moore
3510	Texas	US	01/16/2022	35.83769242	-101.8930281	4601	97		Moore
3510	Texas	US	01/17/2022	35.83769242	-101.8930281	4616	97		Moore
3510	Texas	US	01/18/2022	35.83769242	-101.8930281	4641	100		Moore
3510	Texas	US	01/19/2022	35.83769242	-101.8930281	4663	100		Moore
3510	Texas	US	01/20/2022	35.83769242	-101.8930281	4681	100		Moore
3510	Texas	US	01/21/2022	35.83769242	-101.8930281	4767	100		Moore
3510	Texas	US	01/22/2022	35.83769242	-101.8930281	4794	102		Moore
3510	Texas	US	01/23/2022	35.83769242	-101.8930281	4815	102		Moore
3510	Texas	US	01/24/2022	35.83769242	-101.8930281	4817	102		Moore
3510	Texas	US	01/25/2022	35.83769242	-101.8930281	4847	102		Moore
3510	Texas	US	01/26/2022	35.83769242	-101.8930281	4909	103		Moore
3510	Texas	US	01/27/2022	35.83769242	-101.8930281	4927	103		Moore
3510	Texas	US	01/28/2022	35.83769242	-101.8930281	4984	104		Moore
3510	Texas	US	01/29/2022	35.83769242	-101.8930281	5033	104		Moore
3510	Texas	US	01/30/2022	35.83769242	-101.8930281	5037	104		Moore
3510	Texas	US	01/31/2022	35.83769242	-101.8930281	5042	104		Moore
3510	Texas	US	02/01/2022	35.83769242	-101.8930281	5065	104		Moore
3510	Texas	US	02/02/2022	35.83769242	-101.8930281	5094	104		Moore
3510	Texas	US	02/03/2022	35.83769242	-101.8930281	5128	104		Moore
3510	Texas	US	02/04/2022	35.83769242	-101.8930281	5137	104		Moore
3510	Texas	US	02/05/2022	35.83769242	-101.8930281	5142	104		Moore
3510	Texas	US	02/06/2022	35.83769242	-101.8930281	5143	104		Moore
