	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1318	Illinois	US	02/15/2021	39.26119767	-89.92424028	4276	73	0	Macoupin
1318	Illinois	US	02/16/2021	39.26119767	-89.92424028	4286	73	0	Macoupin
1318	Illinois	US	02/17/2021	39.26119767	-89.92424028	4288	74	0	Macoupin
1318	Illinois	US	02/18/2021	39.26119767	-89.92424028	4294	76	0	Macoupin
1319	Illinois	US	02/19/2021	39.26119767	-89.92424028	4306	78	0	Macoupin
1319	Illinois	US	02/20/2021	39.26119767	-89.92424028	4312	78	0	Macoupin
1319	Illinois	US	02/21/2021	39.26119767	-89.92424028	4314	78	0	Macoupin
1319	Illinois	US	02/22/2021	39.26119767	-89.92424028	4318	78	0	Macoupin
1319	Illinois	US	02/23/2021	39.26119767	-89.92424028	4321	78	0	Macoupin
1319	Illinois	US	02/24/2021	39.26119767	-89.92424028	4329	79	0	Macoupin
1319	Illinois	US	02/25/2021	39.26119767	-89.92424028	4340	79	0	Macoupin
1319	Illinois	US	02/26/2021	39.26119767	-89.92424028	4344	79	0	Macoupin
1319	Illinois	US	02/27/2021	39.26119767	-89.92424028	4347	79	0	Macoupin
1319	Illinois	US	02/28/2021	39.26119767	-89.92424028	4350	79	0	Macoupin
1319	Illinois	US	03/01/2021	39.26119767	-89.92424028	4352	79	0	Macoupin
1319	Illinois	US	03/02/2021	39.26119767	-89.92424028	4360	79	0	Macoupin
1319	Illinois	US	03/03/2021	39.26119767	-89.92424028	4364	80	0	Macoupin
1319	Illinois	US	03/04/2021	39.26119767	-89.92424028	4370	80	0	Macoupin
1319	Illinois	US	03/05/2021	39.26119767	-89.92424028	4372	80	0	Macoupin
1319	Illinois	US	03/06/2021	39.26119767	-89.92424028	4379	80	0	Macoupin
1319	Illinois	US	03/07/2021	39.26119767	-89.92424028	4385	80		Macoupin
1319	Illinois	US	03/08/2021	39.26119767	-89.92424028	4386	80		Macoupin
1319	Illinois	US	03/09/2021	39.26119767	-89.92424028	4398	80		Macoupin
1319	Illinois	US	03/10/2021	39.26119767	-89.92424028	4407	80		Macoupin
1319	Illinois	US	03/11/2021	39.26119767	-89.92424028	4410	80		Macoupin
1319	Illinois	US	03/12/2021	39.26119767	-89.92424028	4413	80		Macoupin
1319	Illinois	US	03/13/2021	39.26119767	-89.92424028	4416	80		Macoupin
1319	Illinois	US	03/14/2021	39.26119767	-89.92424028	4417	80		Macoupin
1319	Illinois	US	03/15/2021	39.26119767	-89.92424028	4424	80		Macoupin
1319	Illinois	US	03/16/2021	39.26119767	-89.92424028	4431	80		Macoupin
1319	Illinois	US	03/17/2021	39.26119767	-89.92424028	4438	80		Macoupin
1319	Illinois	US	03/18/2021	39.26119767	-89.92424028	4446	80		Macoupin
1319	Illinois	US	03/19/2021	39.26119767	-89.92424028	4448	80		Macoupin
1319	Illinois	US	03/20/2021	39.26119767	-89.92424028	4456	80		Macoupin
1319	Illinois	US	03/21/2021	39.26119767	-89.92424028	4459	80		Macoupin
1319	Illinois	US	03/22/2021	39.26119767	-89.92424028	4460	80		Macoupin
1319	Illinois	US	03/23/2021	39.26119767	-89.92424028	4465	80		Macoupin
1319	Illinois	US	03/24/2021	39.26119767	-89.92424028	4469	80		Macoupin
1319	Illinois	US	03/25/2021	39.26119767	-89.92424028	4470	80		Macoupin
1319	Illinois	US	03/26/2021	39.26119767	-89.92424028	4479	81		Macoupin
1319	Illinois	US	03/27/2021	39.26119767	-89.92424028	4481	81		Macoupin
1319	Illinois	US	03/28/2021	39.26119767	-89.92424028	4484	81		Macoupin
1319	Illinois	US	03/29/2021	39.26119767	-89.92424028	4486	81		Macoupin
1319	Illinois	US	03/30/2021	39.26119767	-89.92424028	4491	81		Macoupin
1319	Illinois	US	03/31/2021	39.26119767	-89.92424028	4496	81		Macoupin
1319	Illinois	US	04/01/2021	39.26119767	-89.92424028	4502	81		Macoupin
1321	Illinois	US	04/02/2021	39.26119767	-89.92424028	4504	81		Macoupin
1321	Illinois	US	04/03/2021	39.26119767	-89.92424028	4506	81		Macoupin
1321	Illinois	US	04/04/2021	39.26119767	-89.92424028	4507	81		Macoupin
1321	Illinois	US	04/05/2021	39.26119767	-89.92424028	4508	81		Macoupin
1321	Illinois	US	04/06/2021	39.26119767	-89.92424028	4509	81		Macoupin
1321	Illinois	US	04/07/2021	39.26119767	-89.92424028	4514	81		Macoupin
1321	Illinois	US	04/08/2021	39.26119767	-89.92424028	4527	81		Macoupin
1321	Illinois	US	04/09/2021	39.26119767	-89.92424028	4534	81		Macoupin
1321	Illinois	US	04/10/2021	39.26119767	-89.92424028	4543	81		Macoupin
1321	Illinois	US	04/11/2021	39.26119767	-89.92424028	4548	81		Macoupin
1321	Illinois	US	04/12/2021	39.26119767	-89.92424028	4550	81		Macoupin
1321	Illinois	US	04/13/2021	39.26119767	-89.92424028	4557	81		Macoupin
1321	Illinois	US	04/14/2021	39.26119767	-89.92424028	4566	81		Macoupin
1321	Illinois	US	04/15/2021	39.26119767	-89.92424028	4575	81		Macoupin
1321	Illinois	US	04/16/2021	39.26119767	-89.92424028	4582	81		Macoupin
1321	Illinois	US	04/17/2021	39.26119767	-89.92424028	4588	81		Macoupin
1321	Illinois	US	04/18/2021	39.26119767	-89.92424028	4593	81		Macoupin
1321	Illinois	US	04/19/2021	39.26119767	-89.92424028	4596	81		Macoupin
1321	Illinois	US	04/20/2021	39.26119767	-89.92424028	4602	81		Macoupin
1321	Illinois	US	04/21/2021	39.26119767	-89.92424028	4606	81		Macoupin
1321	Illinois	US	04/22/2021	39.26119767	-89.92424028	4611	81		Macoupin
1321	Illinois	US	04/23/2021	39.26119767	-89.92424028	4616	81		Macoupin
1321	Illinois	US	04/24/2021	39.26119767	-89.92424028	4622	81		Macoupin
1321	Illinois	US	04/25/2021	39.26119767	-89.92424028	4624	81		Macoupin
1321	Illinois	US	04/26/2021	39.26119767	-89.92424028	4624	81		Macoupin
1321	Illinois	US	04/27/2021	39.26119767	-89.92424028	4628	81		Macoupin
1321	Illinois	US	04/28/2021	39.26119767	-89.92424028	4633	81		Macoupin
1321	Illinois	US	04/29/2021	39.26119767	-89.92424028	4636	81		Macoupin
1321	Illinois	US	04/30/2021	39.26119767	-89.92424028	4643	81		Macoupin
1321	Illinois	US	05/01/2021	39.26119767	-89.92424028	4645	81		Macoupin
1321	Illinois	US	05/02/2021	39.26119767	-89.92424028	4648	81		Macoupin
1321	Illinois	US	05/03/2021	39.26119767	-89.92424028	4656	81		Macoupin
1321	Illinois	US	05/04/2021	39.26119767	-89.92424028	4660	81		Macoupin
1321	Illinois	US	05/05/2021	39.26119767	-89.92424028	4667	81		Macoupin
1321	Illinois	US	05/06/2021	39.26119767	-89.92424028	4669	81		Macoupin
1321	Illinois	US	05/07/2021	39.26119767	-89.92424028	4671	81		Macoupin
1321	Illinois	US	05/08/2021	39.26119767	-89.92424028	4673	81		Macoupin
1321	Illinois	US	05/09/2021	39.26119767	-89.92424028	4675	81		Macoupin
1321	Illinois	US	05/10/2021	39.26119767	-89.92424028	4676	81		Macoupin
1321	Illinois	US	05/11/2021	39.26119767	-89.92424028	4686	81		Macoupin
1321	Illinois	US	05/12/2021	39.26119767	-89.92424028	4690	82		Macoupin
1321	Illinois	US	05/13/2021	39.26119767	-89.92424028	4697	82		Macoupin
1321	Illinois	US	05/14/2021	39.26119767	-89.92424028	4702	82		Macoupin
1321	Illinois	US	05/15/2021	39.26119767	-89.92424028	4708	83		Macoupin
1321	Illinois	US	05/16/2021	39.26119767	-89.92424028	4715	83		Macoupin
1321	Illinois	US	05/17/2021	39.26119767	-89.92424028	4715	83		Macoupin
1321	Illinois	US	05/18/2021	39.26119767	-89.92424028	4729	84		Macoupin
1321	Illinois	US	05/19/2021	39.26119767	-89.92424028	4735	84		Macoupin
1321	Illinois	US	05/20/2021	39.26119767	-89.92424028	4740	84		Macoupin
1321	Illinois	US	05/21/2021	39.26119767	-89.92424028	4744	85		Macoupin
1321	Illinois	US	05/22/2021	39.26119767	-89.92424028	4745	87		Macoupin
1321	Illinois	US	05/23/2021	39.26119767	-89.92424028	4746	87		Macoupin
1321	Illinois	US	05/24/2021	39.26119767	-89.92424028	4746	87		Macoupin
1321	Illinois	US	05/25/2021	39.26119767	-89.92424028	4748	87		Macoupin
1321	Illinois	US	05/26/2021	39.26119767	-89.92424028	4752	87		Macoupin
1322	Illinois	US	05/27/2021	39.26119767	-89.92424028	4759	87		Macoupin
1322	Illinois	US	05/28/2021	39.26119767	-89.92424028	4761	87		Macoupin
1322	Illinois	US	05/29/2021	39.26119767	-89.92424028	4762	87		Macoupin
1322	Illinois	US	05/30/2021	39.26119767	-89.92424028	4765	87		Macoupin
1322	Illinois	US	05/31/2021	39.26119767	-89.92424028	4765	87		Macoupin
1322	Illinois	US	06/01/2021	39.26119767	-89.92424028	4766	87		Macoupin
1322	Illinois	US	06/02/2021	39.26119767	-89.92424028	4767	87		Macoupin
1322	Illinois	US	06/03/2021	39.26119767	-89.92424028	4771	87		Macoupin
1322	Illinois	US	06/04/2021	39.26119767	-89.92424028	4772	87		Macoupin
1322	Illinois	US	06/05/2021	39.26119767	-89.92424028	4772	87		Macoupin
1322	Illinois	US	06/06/2021	39.26119767	-89.92424028	4773	88		Macoupin
1322	Illinois	US	06/07/2021	39.26119767	-89.92424028	4774	88		Macoupin
1322	Illinois	US	06/08/2021	39.26119767	-89.92424028	4772	88		Macoupin
1322	Illinois	US	06/09/2021	39.26119767	-89.92424028	4775	88		Macoupin
1322	Illinois	US	06/10/2021	39.26119767	-89.92424028	4776	88		Macoupin
1322	Illinois	US	06/11/2021	39.26119767	-89.92424028	4778	88		Macoupin
1322	Illinois	US	06/12/2021	39.26119767	-89.92424028	4780	88		Macoupin
1322	Illinois	US	06/13/2021	39.26119767	-89.92424028	4782	88		Macoupin
1322	Illinois	US	06/14/2021	39.26119767	-89.92424028	4782	88		Macoupin
1322	Illinois	US	06/15/2021	39.26119767	-89.92424028	4782	88		Macoupin
1322	Illinois	US	06/16/2021	39.26119767	-89.92424028	4781	88		Macoupin
1324	Illinois	US	06/17/2021	39.26119767	-89.92424028	4782	88		Macoupin
1324	Illinois	US	06/18/2021	39.26119767	-89.92424028	4782	88		Macoupin
1324	Illinois	US	06/19/2021	39.26119767	-89.92424028	4782	88		Macoupin
1324	Illinois	US	06/20/2021	39.26119767	-89.92424028	4782	88		Macoupin
1324	Illinois	US	06/21/2021	39.26119767	-89.92424028	4783	88		Macoupin
1324	Illinois	US	06/22/2021	39.26119767	-89.92424028	4783	88		Macoupin
1324	Illinois	US	06/23/2021	39.26119767	-89.92424028	4783	88		Macoupin
1325	Illinois	US	06/24/2021	39.26119767	-89.92424028	4785	89		Macoupin
1325	Illinois	US	06/25/2021	39.26119767	-89.92424028	4786	89		Macoupin
1325	Illinois	US	06/26/2021	39.26119767	-89.92424028	4786	89		Macoupin
1325	Illinois	US	06/27/2021	39.26119767	-89.92424028	4786	89		Macoupin
1325	Illinois	US	06/28/2021	39.26119767	-89.92424028	4791	89		Macoupin
1325	Illinois	US	06/29/2021	39.26119767	-89.92424028	4794	89		Macoupin
1325	Illinois	US	06/30/2021	39.26119767	-89.92424028	4802	89		Macoupin
1325	Illinois	US	07/01/2021	39.26119767	-89.92424028	4809	89		Macoupin
1325	Illinois	US	07/02/2021	39.26119767	-89.92424028	4812	89		Macoupin
1325	Illinois	US	07/03/2021	39.26119767	-89.92424028	4812	89		Macoupin
1325	Illinois	US	07/04/2021	39.26119767	-89.92424028	4812	89		Macoupin
1325	Illinois	US	07/05/2021	39.26119767	-89.92424028	4812	89		Macoupin
1325	Illinois	US	07/06/2021	39.26119767	-89.92424028	4817	89		Macoupin
1325	Illinois	US	07/07/2021	39.26119767	-89.92424028	4827	89		Macoupin
1325	Illinois	US	07/08/2021	39.26119767	-89.92424028	4834	89		Macoupin
1325	Illinois	US	07/09/2021	39.26119767	-89.92424028	4839	89		Macoupin
1325	Illinois	US	07/10/2021	39.26119767	-89.92424028	4839	89		Macoupin
1325	Illinois	US	07/11/2021	39.26119767	-89.92424028	4839	89		Macoupin
1325	Illinois	US	07/12/2021	39.26119767	-89.92424028	4843	89		Macoupin
1325	Illinois	US	07/13/2021	39.26119767	-89.92424028	4855	89		Macoupin
1325	Illinois	US	07/14/2021	39.26119767	-89.92424028	4866	89		Macoupin
1325	Illinois	US	07/15/2021	39.26119767	-89.92424028	4875	89		Macoupin
1325	Illinois	US	07/16/2021	39.26119767	-89.92424028	4881	89		Macoupin
1325	Illinois	US	07/17/2021	39.26119767	-89.92424028	4881	89		Macoupin
1325	Illinois	US	07/18/2021	39.26119767	-89.92424028	4881	89		Macoupin
1325	Illinois	US	07/19/2021	39.26119767	-89.92424028	4894	89		Macoupin
1325	Illinois	US	07/20/2021	39.26119767	-89.92424028	4899	89		Macoupin
1325	Illinois	US	07/21/2021	39.26119767	-89.92424028	4906	89		Macoupin
1325	Illinois	US	07/22/2021	39.26119767	-89.92424028	4924	89		Macoupin
1325	Illinois	US	07/23/2021	39.26119767	-89.92424028	4933	89		Macoupin
1325	Illinois	US	07/24/2021	39.26119767	-89.92424028	4933	89		Macoupin
1325	Illinois	US	07/25/2021	39.26119767	-89.92424028	4933	89		Macoupin
1325	Illinois	US	07/26/2021	39.26119767	-89.92424028	4959	90		Macoupin
1325	Illinois	US	07/27/2021	39.26119767	-89.92424028	4970	90		Macoupin
1325	Illinois	US	07/28/2021	39.26119767	-89.92424028	4987	90		Macoupin
1325	Illinois	US	07/29/2021	39.26119767	-89.92424028	4995	90		Macoupin
1325	Illinois	US	07/30/2021	39.26119767	-89.92424028	5010	90		Macoupin
1325	Illinois	US	07/31/2021	39.26119767	-89.92424028	5010	90		Macoupin
1325	Illinois	US	08/01/2021	39.26119767	-89.92424028	5010	90		Macoupin
1325	Illinois	US	08/02/2021	39.26119767	-89.92424028	5040	90		Macoupin
1325	Illinois	US	08/03/2021	39.26119767	-89.92424028	5061	90		Macoupin
1325	Illinois	US	08/04/2021	39.26119767	-89.92424028	5085	90		Macoupin
1325	Illinois	US	08/05/2021	39.26119767	-89.92424028	5103	90		Macoupin
1325	Illinois	US	08/06/2021	39.26119767	-89.92424028	5112	90		Macoupin
1325	Illinois	US	08/07/2021	39.26119767	-89.92424028	5112	90		Macoupin
1325	Illinois	US	08/08/2021	39.26119767	-89.92424028	5112	90		Macoupin
1325	Illinois	US	08/09/2021	39.26119767	-89.92424028	5145	90		Macoupin
1325	Illinois	US	08/10/2021	39.26119767	-89.92424028	5182	90		Macoupin
1325	Illinois	US	08/11/2021	39.26119767	-89.92424028	5208	90		Macoupin
1325	Illinois	US	08/12/2021	39.26119767	-89.92424028	5242	91		Macoupin
1325	Illinois	US	08/13/2021	39.26119767	-89.92424028	5268	91		Macoupin
1325	Illinois	US	08/14/2021	39.26119767	-89.92424028	5268	91		Macoupin
1325	Illinois	US	08/15/2021	39.26119767	-89.92424028	5268	91		Macoupin
1325	Illinois	US	08/16/2021	39.26119767	-89.92424028	5313	91		Macoupin
1325	Illinois	US	08/17/2021	39.26119767	-89.92424028	5348	91		Macoupin
1325	Illinois	US	08/18/2021	39.26119767	-89.92424028	5379	92		Macoupin
1325	Illinois	US	08/19/2021	39.26119767	-89.92424028	5403	92		Macoupin
1325	Illinois	US	08/20/2021	39.26119767	-89.92424028	5432	93		Macoupin
1325	Illinois	US	08/21/2021	39.26119767	-89.92424028	5432	93		Macoupin
1325	Illinois	US	08/22/2021	39.26119767	-89.92424028	5432	93		Macoupin
1325	Illinois	US	08/23/2021	39.26119767	-89.92424028	5477	93		Macoupin
1325	Illinois	US	08/24/2021	39.26119767	-89.92424028	5491	93		Macoupin
1325	Illinois	US	08/25/2021	39.26119767	-89.92424028	5540	93		Macoupin
1325	Illinois	US	08/26/2021	39.26119767	-89.92424028	5572	93		Macoupin
1325	Illinois	US	08/27/2021	39.26119767	-89.92424028	5618	93		Macoupin
1325	Illinois	US	08/28/2021	39.26119767	-89.92424028	5618	93		Macoupin
1325	Illinois	US	08/29/2021	39.26119767	-89.92424028	5618	93		Macoupin
1325	Illinois	US	08/30/2021	39.26119767	-89.92424028	5713	93		Macoupin
1325	Illinois	US	08/31/2021	39.26119767	-89.92424028	5757	93		Macoupin
1325	Illinois	US	09/01/2021	39.26119767	-89.92424028	5807	93		Macoupin
1325	Illinois	US	09/02/2021	39.26119767	-89.92424028	5857	93		Macoupin
1325	Illinois	US	09/03/2021	39.26119767	-89.92424028	5895	93		Macoupin
1325	Illinois	US	09/04/2021	39.26119767	-89.92424028	5895	93		Macoupin
1325	Illinois	US	09/05/2021	39.26119767	-89.92424028	5895	93		Macoupin
1325	Illinois	US	09/06/2021	39.26119767	-89.92424028	5895	93		Macoupin
1325	Illinois	US	09/07/2021	39.26119767	-89.92424028	5970	93		Macoupin
1325	Illinois	US	09/08/2021	39.26119767	-89.92424028	6019	94		Macoupin
1325	Illinois	US	09/09/2021	39.26119767	-89.92424028	6066	94		Macoupin
1325	Illinois	US	09/10/2021	39.26119767	-89.92424028	6136	95		Macoupin
1325	Illinois	US	09/11/2021	39.26119767	-89.92424028	6136	95		Macoupin
1325	Illinois	US	09/12/2021	39.26119767	-89.92424028	6136	95		Macoupin
1325	Illinois	US	09/13/2021	39.26119767	-89.92424028	6205	97		Macoupin
1325	Illinois	US	09/14/2021	39.26119767	-89.92424028	6263	97		Macoupin
1325	Illinois	US	09/15/2021	39.26119767	-89.92424028	6299	97		Macoupin
1326	Illinois	US	09/16/2021	39.26119767	-89.92424028	6339	97		Macoupin
1326	Illinois	US	09/17/2021	39.26119767	-89.92424028	6365	97		Macoupin
1326	Illinois	US	09/18/2021	39.26119767	-89.92424028	6365	97		Macoupin
1326	Illinois	US	09/19/2021	39.26119767	-89.92424028	6365	97		Macoupin
1326	Illinois	US	09/20/2021	39.26119767	-89.92424028	6415	99		Macoupin
1326	Illinois	US	09/21/2021	39.26119767	-89.92424028	6437	99		Macoupin
1326	Illinois	US	09/22/2021	39.26119767	-89.92424028	6463	99		Macoupin
1343	Illinois	US	09/23/2021	39.26119767	-89.92424028	6493	99		Macoupin
1343	Illinois	US	09/24/2021	39.26119767	-89.92424028	6525	100		Macoupin
1343	Illinois	US	09/25/2021	39.26119767	-89.92424028	6525	100		Macoupin
1343	Illinois	US	09/26/2021	39.26119767	-89.92424028	6525	100		Macoupin
1343	Illinois	US	09/27/2021	39.26119767	-89.92424028	6562	101		Macoupin
1343	Illinois	US	09/28/2021	39.26119767	-89.92424028	6581	101		Macoupin
1343	Illinois	US	09/29/2021	39.26119767	-89.92424028	6618	101		Macoupin
1343	Illinois	US	09/30/2021	39.26119767	-89.92424028	6651	102		Macoupin
1343	Illinois	US	10/01/2021	39.26119767	-89.92424028	6676	102		Macoupin
1343	Illinois	US	10/02/2021	39.26119767	-89.92424028	6676	102		Macoupin
1343	Illinois	US	10/03/2021	39.26119767	-89.92424028	6676	102		Macoupin
1343	Illinois	US	10/04/2021	39.26119767	-89.92424028	6727	103		Macoupin
1343	Illinois	US	10/05/2021	39.26119767	-89.92424028	6755	103		Macoupin
1344	Illinois	US	10/06/2021	39.26119767	-89.92424028	6779	104		Macoupin
1344	Illinois	US	10/07/2021	39.26119767	-89.92424028	6800	104		Macoupin
1344	Illinois	US	10/08/2021	39.26119767	-89.92424028	6820	104		Macoupin
1344	Illinois	US	10/09/2021	39.26119767	-89.92424028	6820	104		Macoupin
1344	Illinois	US	10/10/2021	39.26119767	-89.92424028	6820	104		Macoupin
1344	Illinois	US	10/11/2021	39.26119767	-89.92424028	6820	104		Macoupin
1344	Illinois	US	10/12/2021	39.26119767	-89.92424028	6845	104		Macoupin
1344	Illinois	US	10/13/2021	39.26119767	-89.92424028	6858	104		Macoupin
1344	Illinois	US	10/14/2021	39.26119767	-89.92424028	6877	104		Macoupin
1344	Illinois	US	10/15/2021	39.26119767	-89.92424028	6893	104		Macoupin
1344	Illinois	US	10/16/2021	39.26119767	-89.92424028	6893	104		Macoupin
1344	Illinois	US	10/17/2021	39.26119767	-89.92424028	6893	104		Macoupin
1344	Illinois	US	10/18/2021	39.26119767	-89.92424028	6927	104		Macoupin
1344	Illinois	US	10/19/2021	39.26119767	-89.92424028	6938	104		Macoupin
1344	Illinois	US	10/20/2021	39.26119767	-89.92424028	6951	105		Macoupin
1344	Illinois	US	10/21/2021	39.26119767	-89.92424028	6965	106		Macoupin
1344	Illinois	US	10/22/2021	39.26119767	-89.92424028	6988	106		Macoupin
1344	Illinois	US	10/23/2021	39.26119767	-89.92424028	6988	106		Macoupin
1344	Illinois	US	10/24/2021	39.26119767	-89.92424028	6988	106		Macoupin
1344	Illinois	US	10/25/2021	39.26119767	-89.92424028	7010	107		Macoupin
1344	Illinois	US	10/26/2021	39.26119767	-89.92424028	7035	107		Macoupin
1344	Illinois	US	10/27/2021	39.26119767	-89.92424028	7058	107		Macoupin
1344	Illinois	US	10/28/2021	39.26119767	-89.92424028	7081	107		Macoupin
1344	Illinois	US	10/29/2021	39.26119767	-89.92424028	7096	108		Macoupin
1344	Illinois	US	10/30/2021	39.26119767	-89.92424028	7096	108		Macoupin
1344	Illinois	US	10/31/2021	39.26119767	-89.92424028	7096	108		Macoupin
1345	Illinois	US	11/01/2021	39.26119767	-89.92424028	7127	109		Macoupin
1345	Illinois	US	11/02/2021	39.26119767	-89.92424028	7146	109		Macoupin
1345	Illinois	US	11/03/2021	39.26119767	-89.92424028	7170	109		Macoupin
1345	Illinois	US	11/04/2021	39.26119767	-89.92424028	7190	109		Macoupin
1345	Illinois	US	11/05/2021	39.26119767	-89.92424028	7213	109		Macoupin
1345	Illinois	US	11/06/2021	39.26119767	-89.92424028	7213	109		Macoupin
1345	Illinois	US	11/07/2021	39.26119767	-89.92424028	7213	109		Macoupin
1345	Illinois	US	11/08/2021	39.26119767	-89.92424028	7245	109		Macoupin
1345	Illinois	US	11/09/2021	39.26119767	-89.92424028	7262	109		Macoupin
1345	Illinois	US	11/10/2021	39.26119767	-89.92424028	7295	110		Macoupin
1345	Illinois	US	11/11/2021	39.26119767	-89.92424028	7295	110		Macoupin
1345	Illinois	US	11/12/2021	39.26119767	-89.92424028	7323	111		Macoupin
1345	Illinois	US	11/13/2021	39.26119767	-89.92424028	7323	111		Macoupin
1345	Illinois	US	11/14/2021	39.26119767	-89.92424028	7323	111		Macoupin
1345	Illinois	US	11/15/2021	39.26119767	-89.92424028	7356	113		Macoupin
1345	Illinois	US	11/16/2021	39.26119767	-89.92424028	7372	113		Macoupin
1345	Illinois	US	11/17/2021	39.26119767	-89.92424028	7388	113		Macoupin
1345	Illinois	US	11/18/2021	39.26119767	-89.92424028	7405	113		Macoupin
1345	Illinois	US	11/19/2021	39.26119767	-89.92424028	7421	115		Macoupin
1345	Illinois	US	11/20/2021	39.26119767	-89.92424028	7421	115		Macoupin
1345	Illinois	US	11/21/2021	39.26119767	-89.92424028	7421	115		Macoupin
1345	Illinois	US	11/22/2021	39.26119767	-89.92424028	7448	115		Macoupin
1345	Illinois	US	11/23/2021	39.26119767	-89.92424028	7464	115		Macoupin
1345	Illinois	US	11/24/2021	39.26119767	-89.92424028	7481	115		Macoupin
1345	Illinois	US	11/25/2021	39.26119767	-89.92424028	7481	115		Macoupin
1345	Illinois	US	11/26/2021	39.26119767	-89.92424028	7481	115		Macoupin
1345	Illinois	US	11/27/2021	39.26119767	-89.92424028	7481	115		Macoupin
1345	Illinois	US	11/28/2021	39.26119767	-89.92424028	7481	115		Macoupin
1345	Illinois	US	11/29/2021	39.26119767	-89.92424028	7542	116		Macoupin
1345	Illinois	US	11/30/2021	39.26119767	-89.92424028	7564	116		Macoupin
1345	Illinois	US	12/01/2021	39.26119767	-89.92424028	7591	116		Macoupin
1345	Illinois	US	12/02/2021	39.26119767	-89.92424028	7640	117		Macoupin
1345	Illinois	US	12/03/2021	39.26119767	-89.92424028	7659	118		Macoupin
1345	Illinois	US	12/04/2021	39.26119767	-89.92424028	7659	118		Macoupin
1345	Illinois	US	12/05/2021	39.26119767	-89.92424028	7659	118		Macoupin
1345	Illinois	US	12/06/2021	39.26119767	-89.92424028	7710	118		Macoupin
1345	Illinois	US	12/07/2021	39.26119767	-89.92424028	7749	118		Macoupin
1345	Illinois	US	12/08/2021	39.26119767	-89.92424028	7795	118		Macoupin
1345	Illinois	US	12/09/2021	39.26119767	-89.92424028	7830	118		Macoupin
1345	Illinois	US	12/10/2021	39.26119767	-89.92424028	7882	118		Macoupin
1345	Illinois	US	12/11/2021	39.26119767	-89.92424028	7882	118		Macoupin
1345	Illinois	US	12/12/2021	39.26119767	-89.92424028	7882	118		Macoupin
1345	Illinois	US	12/13/2021	39.26119767	-89.92424028	7943	119		Macoupin
1345	Illinois	US	12/14/2021	39.26119767	-89.92424028	7976	119		Macoupin
1345	Illinois	US	12/15/2021	39.26119767	-89.92424028	8031	119		Macoupin
1345	Illinois	US	12/16/2021	39.26119767	-89.92424028	8061	120		Macoupin
1345	Illinois	US	12/17/2021	39.26119767	-89.92424028	8093	120		Macoupin
1345	Illinois	US	12/18/2021	39.26119767	-89.92424028	8093	120		Macoupin
1345	Illinois	US	12/19/2021	39.26119767	-89.92424028	8093	120		Macoupin
1345	Illinois	US	12/20/2021	39.26119767	-89.92424028	8188	120		Macoupin
1345	Illinois	US	12/21/2021	39.26119767	-89.92424028	8220	120		Macoupin
1345	Illinois	US	12/22/2021	39.26119767	-89.92424028	8255	120		Macoupin
1345	Illinois	US	12/23/2021	39.26119767	-89.92424028	8280	120		Macoupin
1345	Illinois	US	12/24/2021	39.26119767	-89.92424028	8280	120		Macoupin
1345	Illinois	US	12/25/2021	39.26119767	-89.92424028	8280	120		Macoupin
1345	Illinois	US	12/26/2021	39.26119767	-89.92424028	8280	120		Macoupin
1345	Illinois	US	12/27/2021	39.26119767	-89.92424028	8372	120		Macoupin
1345	Illinois	US	12/28/2021	39.26119767	-89.92424028	8430	120		Macoupin
1345	Illinois	US	12/29/2021	39.26119767	-89.92424028	8473	121		Macoupin
1345	Illinois	US	12/30/2021	39.26119767	-89.92424028	8541	121		Macoupin
1345	Illinois	US	12/31/2021	39.26119767	-89.92424028	8541	121		Macoupin
1345	Illinois	US	01/01/2022	39.26119767	-89.92424028	8541	121		Macoupin
1345	Illinois	US	01/02/2022	39.26119767	-89.92424028	8541	121		Macoupin
1345	Illinois	US	01/03/2022	39.26119767	-89.92424028	8732	121		Macoupin
1345	Illinois	US	01/04/2022	39.26119767	-89.92424028	8827	121		Macoupin
1345	Illinois	US	01/05/2022	39.26119767	-89.92424028	8951	122		Macoupin
1345	Illinois	US	01/06/2022	39.26119767	-89.92424028	9128	123		Macoupin
1345	Illinois	US	01/07/2022	39.26119767	-89.92424028	9268	123		Macoupin
1345	Illinois	US	01/08/2022	39.26119767	-89.92424028	9268	123		Macoupin
1345	Illinois	US	01/09/2022	39.26119767	-89.92424028	9268	123		Macoupin
1345	Illinois	US	01/10/2022	39.26119767	-89.92424028	9572	123		Macoupin
1345	Illinois	US	01/11/2022	39.26119767	-89.92424028	9735	123		Macoupin
1345	Illinois	US	01/12/2022	39.26119767	-89.92424028	9958	124		Macoupin
1345	Illinois	US	01/13/2022	39.26119767	-89.92424028	10183	125		Macoupin
1345	Illinois	US	01/14/2022	39.26119767	-89.92424028	10387	125		Macoupin
1345	Illinois	US	01/15/2022	39.26119767	-89.92424028	10387	125		Macoupin
1345	Illinois	US	01/16/2022	39.26119767	-89.92424028	10387	125		Macoupin
1345	Illinois	US	01/17/2022	39.26119767	-89.92424028	10387	125		Macoupin
1345	Illinois	US	01/18/2022	39.26119767	-89.92424028	10802	127		Macoupin
1345	Illinois	US	01/19/2022	39.26119767	-89.92424028	11079	127		Macoupin
