	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2009	Michigan	US	01/15/2022	42.95996803	-85.9969107	62279	689		Ottawa
2009	Michigan	US	01/16/2022	42.95996803	-85.9969107	62279	689		Ottawa
2009	Michigan	US	01/17/2022	42.95996803	-85.9969107	62279	689		Ottawa
2009	Michigan	US	01/18/2022	42.95996803	-85.9969107	62279	689		Ottawa
2009	Michigan	US	01/19/2022	42.95996803	-85.9969107	65259	703		Ottawa
2009	Michigan	US	01/20/2022	42.95996803	-85.9969107	65259	703		Ottawa
2009	Michigan	US	01/21/2022	42.95996803	-85.9969107	66529	707		Ottawa
2009	Michigan	US	01/22/2022	42.95996803	-85.9969107	66529	707		Ottawa
2009	Michigan	US	01/23/2022	42.95996803	-85.9969107	66529	707		Ottawa
2009	Michigan	US	01/24/2022	42.95996803	-85.9969107	68241	710		Ottawa
2009	Michigan	US	01/25/2022	42.95996803	-85.9969107	68241	710		Ottawa
2009	Michigan	US	01/26/2022	42.95996803	-85.9969107	69222	715		Ottawa
2009	Michigan	US	01/27/2022	42.95996803	-85.9969107	69222	715		Ottawa
2009	Michigan	US	01/28/2022	42.95996803	-85.9969107	70237	722		Ottawa
2009	Michigan	US	01/29/2022	42.95996803	-85.9969107	70237	722		Ottawa
2009	Michigan	US	01/30/2022	42.95996803	-85.9969107	70237	722		Ottawa
2009	Michigan	US	01/31/2022	42.95996803	-85.9969107	70822	723		Ottawa
2009	Michigan	US	02/01/2022	42.95996803	-85.9969107	70822	723		Ottawa
2009	Michigan	US	02/02/2022	42.95996803	-85.9969107	71571	733		Ottawa
2009	Michigan	US	02/03/2022	42.95996803	-85.9969107	71571	733		Ottawa
2009	Michigan	US	02/04/2022	42.95996803	-85.9969107	72149	738		Ottawa
2009	Michigan	US	02/05/2022	42.95996803	-85.9969107	72149	738		Ottawa
2009	Michigan	US	02/06/2022	42.95996803	-85.9969107	72149	738		Ottawa
2009	Michigan	US	02/07/2022	42.95996803	-85.9969107	72449	743		Ottawa
2009	Michigan	US	02/08/2022	42.95996803	-85.9969107	72449	743		Ottawa
2010	Michigan	US	02/09/2022	42.95996803	-85.9969107	72790	748		Ottawa
2010	Michigan	US	02/10/2022	42.95996803	-85.9969107	72790	748		Ottawa
2010	Michigan	US	02/11/2022	42.95996803	-85.9969107	73028	752		Ottawa
2010	Michigan	US	02/12/2022	42.95996803	-85.9969107	73028	752		Ottawa
2010	Michigan	US	02/13/2022	42.95996803	-85.9969107	73028	752		Ottawa
2010	Michigan	US	02/14/2022	42.95996803	-85.9969107	73264	754		Ottawa
2010	Michigan	US	02/15/2022	42.95996803	-85.9969107	73264	754		Ottawa
2010	Michigan	US	02/16/2022	42.95996803	-85.9969107	73433	759		Ottawa
2010	Michigan	US	02/17/2022	42.95996803	-85.9969107	73433	759		Ottawa
2010	Michigan	US	02/18/2022	42.95996803	-85.9969107	73610	762		Ottawa
2010	Michigan	US	02/19/2022	42.95996803	-85.9969107	73610	762		Ottawa
2010	Michigan	US	02/20/2022	42.95996803	-85.9969107	73610	762		Ottawa
2010	Michigan	US	02/21/2022	42.95996803	-85.9969107	73610	762		Ottawa
2010	Michigan	US	02/22/2022	42.95996803	-85.9969107	73610	762		Ottawa
2010	Michigan	US	02/23/2022	42.95996803	-85.9969107	73808	768		Ottawa
2010	Michigan	US	02/24/2022	42.95996803	-85.9969107	73808	768		Ottawa
2010	Michigan	US	02/25/2022	42.95996803	-85.9969107	73937	768		Ottawa
2010	Michigan	US	02/26/2022	42.95996803	-85.9969107	73937	768		Ottawa
2010	Michigan	US	02/27/2022	42.95996803	-85.9969107	73937	768		Ottawa
2010	Michigan	US	02/28/2022	42.95996803	-85.9969107	74000	767		Ottawa
2010	Michigan	US	03/01/2022	42.95996803	-85.9969107	74000	767		Ottawa
2010	Michigan	US	03/02/2022	42.95996803	-85.9969107	74092	770		Ottawa
2010	Michigan	US	03/03/2022	42.95996803	-85.9969107	74092	770		Ottawa
2010	Michigan	US	03/04/2022	42.95996803	-85.9969107	74134	773		Ottawa
2010	Michigan	US	03/05/2022	42.95996803	-85.9969107	74134	773		Ottawa
2010	Michigan	US	03/06/2022	42.95996803	-85.9969107	74134	773		Ottawa
2010	Michigan	US	03/07/2022	42.95996803	-85.9969107	74177	771		Ottawa
2010	Michigan	US	03/08/2022	42.95996803	-85.9969107	74177	771		Ottawa
2010	Michigan	US	03/09/2022	42.95996803	-85.9969107	74230	776		Ottawa
2010	Michigan	US	03/10/2022	42.95996803	-85.9969107	74230	776		Ottawa
2010	Michigan	US	03/11/2022	42.95996803	-85.9969107	74269	777		Ottawa
2010	Michigan	US	03/12/2022	42.95996803	-85.9969107	74269	777		Ottawa
2010	Michigan	US	03/13/2022	42.95996803	-85.9969107	74269	777		Ottawa
2010	Michigan	US	03/14/2022	42.95996803	-85.9969107	74298	777		Ottawa
2010	Michigan	US	03/15/2022	42.95996803	-85.9969107	74298	777		Ottawa
2010	Michigan	US	03/16/2022	42.95996803	-85.9969107	74346	781		Ottawa
2010	Michigan	US	03/17/2022	42.95996803	-85.9969107	74346	781		Ottawa
2010	Michigan	US	03/18/2022	42.95996803	-85.9969107	74386	781		Ottawa
2010	Michigan	US	03/19/2022	42.95996803	-85.9969107	74386	781		Ottawa
2010	Michigan	US	03/20/2022	42.95996803	-85.9969107	74386	781		Ottawa
2010	Michigan	US	03/21/2022	42.95996803	-85.9969107	74437	781		Ottawa
2010	Michigan	US	03/22/2022	42.95996803	-85.9969107	74437	781		Ottawa
2010	Michigan	US	03/23/2022	42.95996803	-85.9969107	74484	782		Ottawa
2010	Michigan	US	03/24/2022	42.95996803	-85.9969107	74484	782		Ottawa
2010	Michigan	US	03/25/2022	42.95996803	-85.9969107	74526	783		Ottawa
2010	Michigan	US	03/26/2022	42.95996803	-85.9969107	74526	783		Ottawa
2010	Michigan	US	03/27/2022	42.95996803	-85.9969107	74526	783		Ottawa
2010	Michigan	US	03/28/2022	42.95996803	-85.9969107	74562	782		Ottawa
2010	Michigan	US	03/29/2022	42.95996803	-85.9969107	74562	782		Ottawa
2010	Michigan	US	03/30/2022	42.95996803	-85.9969107	74601	783		Ottawa
2010	Michigan	US	03/31/2022	42.95996803	-85.9969107	74601	783		Ottawa
2010	Michigan	US	04/01/2022	42.95996803	-85.9969107	74641	784		Ottawa
2010	Michigan	US	04/02/2022	42.95996803	-85.9969107	74641	784		Ottawa
2010	Michigan	US	04/03/2022	42.95996803	-85.9969107	74641	784		Ottawa
2010	Michigan	US	04/04/2022	42.95996803	-85.9969107	74641	784		Ottawa
2010	Michigan	US	04/05/2022	42.95996803	-85.9969107	74641	784		Ottawa
2010	Michigan	US	04/06/2022	42.95996803	-85.9969107	74720	786		Ottawa
2010	Michigan	US	04/07/2022	42.95996803	-85.9969107	74720	786		Ottawa
2010	Michigan	US	04/08/2022	42.95996803	-85.9969107	74720	786		Ottawa
2010	Michigan	US	04/09/2022	42.95996803	-85.9969107	74720	786		Ottawa
2010	Michigan	US	04/10/2022	42.95996803	-85.9969107	74720	786		Ottawa
2010	Michigan	US	04/11/2022	42.95996803	-85.9969107	74720	786		Ottawa
2010	Michigan	US	04/12/2022	42.95996803	-85.9969107	74720	786		Ottawa
2010	Michigan	US	04/13/2022	42.95996803	-85.9969107	74875	786		Ottawa
2010	Michigan	US	04/14/2022	42.95996803	-85.9969107	74875	786		Ottawa
2010	Michigan	US	04/15/2022	42.95996803	-85.9969107	74875	786		Ottawa
2010	Michigan	US	04/16/2022	42.95996803	-85.9969107	74875	786		Ottawa
2010	Michigan	US	04/17/2022	42.95996803	-85.9969107	74875	786		Ottawa
2010	Michigan	US	04/18/2022	42.95996803	-85.9969107	74875	786		Ottawa
2010	Michigan	US	04/19/2022	42.95996803	-85.9969107	74875	786		Ottawa
2010	Michigan	US	04/20/2022	42.95996803	-85.9969107	75061	788		Ottawa
2010	Michigan	US	04/21/2022	42.95996803	-85.9969107	75061	788		Ottawa
2010	Michigan	US	04/22/2022	42.95996803	-85.9969107	75061	788		Ottawa
2010	Michigan	US	04/23/2022	42.95996803	-85.9969107	75061	788		Ottawa
2010	Michigan	US	04/24/2022	42.95996803	-85.9969107	75061	788		Ottawa
2010	Michigan	US	04/25/2022	42.95996803	-85.9969107	75061	788		Ottawa
2010	Michigan	US	04/26/2022	42.95996803	-85.9969107	75061	788		Ottawa
2010	Michigan	US	04/27/2022	42.95996803	-85.9969107	75339	782		Ottawa
2010	Michigan	US	04/28/2022	42.95996803	-85.9969107	75339	782		Ottawa
2010	Michigan	US	04/29/2022	42.95996803	-85.9969107	75339	782		Ottawa
2010	Michigan	US	04/30/2022	42.95996803	-85.9969107	75339	782		Ottawa
2010	Michigan	US	05/01/2022	42.95996803	-85.9969107	75339	782		Ottawa
2010	Michigan	US	05/02/2022	42.95996803	-85.9969107	75339	782		Ottawa
2010	Michigan	US	05/03/2022	42.95996803	-85.9969107	75339	782		Ottawa
2010	Michigan	US	05/04/2022	42.95996803	-85.9969107	75716	783		Ottawa
2010	Michigan	US	05/05/2022	42.95996803	-85.9969107	75716	783		Ottawa
2010	Michigan	US	05/06/2022	42.95996803	-85.9969107	75716	783		Ottawa
2010	Michigan	US	05/07/2022	42.95996803	-85.9969107	75716	783		Ottawa
2010	Michigan	US	05/08/2022	42.95996803	-85.9969107	75716	783		Ottawa
2010	Michigan	US	05/09/2022	42.95996803	-85.9969107	75716	783		Ottawa
2010	Michigan	US	05/10/2022	42.95996803	-85.9969107	75716	783		Ottawa
2010	Michigan	US	05/11/2022	42.95996803	-85.9969107	76277	785		Ottawa
2010	Michigan	US	05/12/2022	42.95996803	-85.9969107	76277	785		Ottawa
2010	Michigan	US	05/13/2022	42.95996803	-85.9969107	76277	785		Ottawa
2010	Michigan	US	05/14/2022	42.95996803	-85.9969107	76277	785		Ottawa
2011	Michigan	US	05/15/2022	42.95996803	-85.9969107	76277	785		Ottawa
2011	Michigan	US	05/16/2022	42.95996803	-85.9969107	76277	785		Ottawa
2011	Michigan	US	05/17/2022	42.95996803	-85.9969107	76277	785		Ottawa
2011	Michigan	US	05/18/2022	42.95996803	-85.9969107	76822	786		Ottawa
2011	Michigan	US	05/19/2022	42.95996803	-85.9969107	76822	786		Ottawa
2011	Michigan	US	05/20/2022	42.95996803	-85.9969107	76822	786		Ottawa
2011	Michigan	US	05/21/2022	42.95996803	-85.9969107	76822	786		Ottawa
2011	Michigan	US	05/22/2022	42.95996803	-85.9969107	77298	789		Ottawa
2011	Michigan	US	05/23/2022	42.95996803	-85.9969107	76822	786		Ottawa
2011	Michigan	US	05/24/2022	42.95996803	-85.9969107	76822	786		Ottawa
2011	Michigan	US	05/25/2022	42.95996803	-85.9969107	77298	789		Ottawa
2011	Michigan	US	05/26/2022	42.95996803	-85.9969107	77298	789		Ottawa
2011	Michigan	US	05/27/2022	42.95996803	-85.9969107	77298	789		Ottawa
2011	Michigan	US	05/28/2022	42.95996803	-85.9969107	77298	789		Ottawa
2011	Michigan	US	05/29/2022	42.95996803	-85.9969107	77298	789		Ottawa
2011	Michigan	US	05/30/2022	42.95996803	-85.9969107	77298	789		Ottawa
2011	Michigan	US	05/31/2022	42.95996803	-85.9969107	77298	789		Ottawa
2011	Michigan	US	06/01/2022	42.95996803	-85.9969107	77697	789		Ottawa
2011	Michigan	US	06/02/2022	42.95996803	-85.9969107	77697	789		Ottawa
2011	Michigan	US	06/03/2022	42.95996803	-85.9969107	77697	789		Ottawa
2011	Michigan	US	06/04/2022	42.95996803	-85.9969107	77697	789		Ottawa
2011	Michigan	US	06/05/2022	42.95996803	-85.9969107	77697	789		Ottawa
2011	Michigan	US	06/06/2022	42.95996803	-85.9969107	77697	789		Ottawa
2011	Michigan	US	06/07/2022	42.95996803	-85.9969107	77697	789		Ottawa
2011	Michigan	US	06/08/2022	42.95996803	-85.9969107	78114	792		Ottawa
2011	Michigan	US	06/09/2022	42.95996803	-85.9969107	78114	792		Ottawa
2011	Michigan	US	06/10/2022	42.95996803	-85.9969107	78114	792		Ottawa
2011	Michigan	US	06/11/2022	42.95996803	-85.9969107	78114	792		Ottawa
2011	Michigan	US	06/12/2022	42.95996803	-85.9969107	78114	792		Ottawa
2011	Michigan	US	06/13/2022	42.95996803	-85.9969107	78114	792		Ottawa
2011	Michigan	US	06/14/2022	42.95996803	-85.9969107	78114	792		Ottawa
2011	Michigan	US	06/15/2022	42.95996803	-85.9969107	78495	796		Ottawa
2011	Michigan	US	06/16/2022	42.95996803	-85.9969107	78495	796		Ottawa
2011	Michigan	US	06/17/2022	42.95996803	-85.9969107	78495	796		Ottawa
2011	Michigan	US	06/18/2022	42.95996803	-85.9969107	78495	796		Ottawa
2011	Michigan	US	06/19/2022	42.95996803	-85.9969107	78495	796		Ottawa
2011	Michigan	US	06/20/2022	42.95996803	-85.9969107	78495	796		Ottawa
2011	Michigan	US	06/21/2022	42.95996803	-85.9969107	78495	796		Ottawa
2011	Michigan	US	06/22/2022	42.95996803	-85.9969107	78764	797		Ottawa
2011	Michigan	US	06/23/2022	42.95996803	-85.9969107	78764	797		Ottawa
2011	Michigan	US	06/24/2022	42.95996803	-85.9969107	78764	797		Ottawa
2011	Michigan	US	06/25/2022	42.95996803	-85.9969107	78764	797		Ottawa
2011	Michigan	US	06/26/2022	42.95996803	-85.9969107	78764	797		Ottawa
2011	Michigan	US	06/27/2022	42.95996803	-85.9969107	78764	797		Ottawa
2011	Michigan	US	06/28/2022	42.95996803	-85.9969107	79170	801		Ottawa
2011	Michigan	US	06/29/2022	42.95996803	-85.9969107	79170	801		Ottawa
2011	Michigan	US	06/30/2022	42.95996803	-85.9969107	79170	801		Ottawa
2011	Michigan	US	07/01/2022	42.95996803	-85.9969107	79170	801		Ottawa
2011	Michigan	US	07/02/2022	42.95996803	-85.9969107	79170	801		Ottawa
2011	Michigan	US	07/03/2022	42.95996803	-85.9969107	79170	801		Ottawa
2011	Michigan	US	07/04/2022	42.95996803	-85.9969107	79170	801		Ottawa
2011	Michigan	US	07/05/2022	42.95996803	-85.9969107	79426	803		Ottawa
2011	Michigan	US	07/06/2022	42.95996803	-85.9969107	79426	803		Ottawa
2011	Michigan	US	07/07/2022	42.95996803	-85.9969107	79426	803		Ottawa
2011	Michigan	US	07/08/2022	42.95996803	-85.9969107	79426	803		Ottawa
2011	Michigan	US	07/09/2022	42.95996803	-85.9969107	79426	803		Ottawa
2011	Michigan	US	07/10/2022	42.95996803	-85.9969107	79426	803		Ottawa
2011	Michigan	US	07/11/2022	42.95996803	-85.9969107	79426	803		Ottawa
2011	Michigan	US	07/12/2022	42.95996803	-85.9969107	79787	813		Ottawa
