	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2945	Oregon	US	02/26/2021	45.55972701	-123.0955257	21099	212	0	Washington
2945	Oregon	US	02/27/2021	45.55972701	-123.0955257	21170	212	0	Washington
2945	Oregon	US	02/28/2021	45.55972701	-123.0955257	21211	212	0	Washington
2945	Oregon	US	03/01/2021	45.55972701	-123.0955257	21265	212	0	Washington
2945	Oregon	US	03/02/2021	45.55972701	-123.0955257	21287	212	0	Washington
2945	Oregon	US	03/03/2021	45.55972701	-123.0955257	21311	212	0	Washington
2945	Oregon	US	03/04/2021	45.55972701	-123.0955257	21345	216	0	Washington
2945	Oregon	US	03/05/2021	45.55972701	-123.0955257	21360	217	0	Washington
2945	Oregon	US	03/06/2021	45.55972701	-123.0955257	21377	217	0	Washington
2945	Oregon	US	03/07/2021	45.55972701	-123.0955257	21400	217		Washington
2945	Oregon	US	03/08/2021	45.55972701	-123.0955257	21456	217		Washington
2945	Oregon	US	03/09/2021	45.55972701	-123.0955257	21507	218		Washington
2945	Oregon	US	03/10/2021	45.55972701	-123.0955257	21542	218		Washington
2945	Oregon	US	03/11/2021	45.55972701	-123.0955257	21580	218		Washington
2945	Oregon	US	03/12/2021	45.55972701	-123.0955257	21621	218		Washington
2945	Oregon	US	03/13/2021	45.55972701	-123.0955257	21668	218		Washington
2945	Oregon	US	03/14/2021	45.55972701	-123.0955257	21709	218		Washington
2945	Oregon	US	03/15/2021	45.55972701	-123.0955257	21739	218		Washington
2945	Oregon	US	03/16/2021	45.55972701	-123.0955257	21759	220		Washington
2945	Oregon	US	03/17/2021	45.55972701	-123.0955257	21785	221		Washington
2945	Oregon	US	03/18/2021	45.55972701	-123.0955257	21811	221		Washington
2945	Oregon	US	03/19/2021	45.55972701	-123.0955257	21848	221		Washington
2945	Oregon	US	03/20/2021	45.55972701	-123.0955257	21884	221		Washington
2945	Oregon	US	03/21/2021	45.55972701	-123.0955257	21914	221		Washington
2945	Oregon	US	03/22/2021	45.55972701	-123.0955257	21916	221		Washington
2945	Oregon	US	03/23/2021	45.55972701	-123.0955257	21972	221		Washington
2945	Oregon	US	03/24/2021	45.55972701	-123.0955257	22000	221		Washington
2945	Oregon	US	03/25/2021	45.55972701	-123.0955257	22053	221		Washington
2945	Oregon	US	03/26/2021	45.55972701	-123.0955257	22114	221		Washington
2945	Oregon	US	03/27/2021	45.55972701	-123.0955257	22179	221		Washington
2945	Oregon	US	03/28/2021	45.55972701	-123.0955257	22214	221		Washington
2945	Oregon	US	03/29/2021	45.55972701	-123.0955257	22214	221		Washington
2945	Oregon	US	03/30/2021	45.55972701	-123.0955257	22288	222		Washington
2945	Oregon	US	03/31/2021	45.55972701	-123.0955257	22334	223		Washington
2945	Oregon	US	04/01/2021	45.55972701	-123.0955257	22382	223		Washington
2947	Oregon	US	04/02/2021	45.55972701	-123.0955257	22431	223		Washington
2947	Oregon	US	04/03/2021	45.55972701	-123.0955257	22482	224		Washington
2947	Oregon	US	04/04/2021	45.55972701	-123.0955257	22526	224		Washington
2947	Oregon	US	04/05/2021	45.55972701	-123.0955257	22526	224		Washington
2947	Oregon	US	04/06/2021	45.55972701	-123.0955257	22625	228		Washington
2947	Oregon	US	04/07/2021	45.55972701	-123.0955257	22686	228		Washington
2947	Oregon	US	04/08/2021	45.55972701	-123.0955257	22756	229		Washington
2947	Oregon	US	04/09/2021	45.55972701	-123.0955257	22834	229		Washington
2947	Oregon	US	04/10/2021	45.55972701	-123.0955257	22931	229		Washington
2947	Oregon	US	04/11/2021	45.55972701	-123.0955257	22964	229		Washington
2947	Oregon	US	04/12/2021	45.55972701	-123.0955257	22966	229		Washington
2947	Oregon	US	04/13/2021	45.55972701	-123.0955257	23060	229		Washington
2947	Oregon	US	04/14/2021	45.55972701	-123.0955257	23145	229		Washington
2947	Oregon	US	04/15/2021	45.55972701	-123.0955257	23239	229		Washington
2947	Oregon	US	04/16/2021	45.55972701	-123.0955257	23309	229		Washington
2947	Oregon	US	04/17/2021	45.55972701	-123.0955257	23412	229		Washington
2947	Oregon	US	04/18/2021	45.55972701	-123.0955257	23491	229		Washington
2947	Oregon	US	04/19/2021	45.55972701	-123.0955257	23492	229		Washington
2947	Oregon	US	04/20/2021	45.55972701	-123.0955257	23569	229		Washington
2947	Oregon	US	04/21/2021	45.55972701	-123.0955257	23704	229		Washington
2947	Oregon	US	04/22/2021	45.55972701	-123.0955257	23824	229		Washington
2947	Oregon	US	04/23/2021	45.55972701	-123.0955257	23927	229		Washington
2947	Oregon	US	04/24/2021	45.55972701	-123.0955257	24042	229		Washington
2947	Oregon	US	04/25/2021	45.55972701	-123.0955257	24123	229		Washington
2947	Oregon	US	04/26/2021	45.55972701	-123.0955257	24189	229		Washington
2947	Oregon	US	04/27/2021	45.55972701	-123.0955257	24307	229		Washington
2947	Oregon	US	04/28/2021	45.55972701	-123.0955257	24371	229		Washington
2947	Oregon	US	04/29/2021	45.55972701	-123.0955257	24484	229		Washington
2947	Oregon	US	04/30/2021	45.55972701	-123.0955257	24577	229		Washington
2947	Oregon	US	05/01/2021	45.55972701	-123.0955257	24681	229		Washington
2947	Oregon	US	05/02/2021	45.55972701	-123.0955257	24755	229		Washington
2947	Oregon	US	05/03/2021	45.55972701	-123.0955257	24756	229		Washington
2947	Oregon	US	05/04/2021	45.55972701	-123.0955257	24904	229		Washington
2947	Oregon	US	05/05/2021	45.55972701	-123.0955257	24988	229		Washington
2947	Oregon	US	05/06/2021	45.55972701	-123.0955257	25097	229		Washington
2947	Oregon	US	05/07/2021	45.55972701	-123.0955257	25188	229		Washington
2947	Oregon	US	05/08/2021	45.55972701	-123.0955257	25279	229		Washington
2947	Oregon	US	05/09/2021	45.55972701	-123.0955257	25360	229		Washington
2947	Oregon	US	05/10/2021	45.55972701	-123.0955257	25362	229		Washington
2947	Oregon	US	05/11/2021	45.55972701	-123.0955257	25452	231		Washington
2947	Oregon	US	05/12/2021	45.55972701	-123.0955257	25498	232		Washington
2947	Oregon	US	05/13/2021	45.55972701	-123.0955257	25592	233		Washington
2947	Oregon	US	05/14/2021	45.55972701	-123.0955257	25687	233		Washington
2947	Oregon	US	05/15/2021	45.55972701	-123.0955257	25757	233		Washington
2947	Oregon	US	05/16/2021	45.55972701	-123.0955257	25787	233		Washington
2947	Oregon	US	05/17/2021	45.55972701	-123.0955257	25768	233		Washington
2947	Oregon	US	05/18/2021	45.55972701	-123.0955257	25852	233		Washington
2947	Oregon	US	05/19/2021	45.55972701	-123.0955257	25882	233		Washington
2947	Oregon	US	05/20/2021	45.55972701	-123.0955257	25955	233		Washington
2947	Oregon	US	05/21/2021	45.55972701	-123.0955257	26004	234		Washington
2947	Oregon	US	05/22/2021	45.55972701	-123.0955257	26056	234		Washington
2947	Oregon	US	05/23/2021	45.55972701	-123.0955257	26089	234		Washington
2947	Oregon	US	05/24/2021	45.55972701	-123.0955257	26115	234		Washington
2947	Oregon	US	05/25/2021	45.55972701	-123.0955257	26155	234		Washington
2947	Oregon	US	05/26/2021	45.55972701	-123.0955257	26179	236		Washington
2948	Oregon	US	05/27/2021	45.55972701	-123.0955257	26215	237		Washington
2948	Oregon	US	05/28/2021	45.55972701	-123.0955257	26255	238		Washington
2948	Oregon	US	05/29/2021	45.55972701	-123.0955257	26293	238		Washington
2948	Oregon	US	05/30/2021	45.55972701	-123.0955257	26320	238		Washington
2948	Oregon	US	05/31/2021	45.55972701	-123.0955257	26320	238		Washington
2948	Oregon	US	06/01/2021	45.55972701	-123.0955257	26368	238		Washington
2948	Oregon	US	06/02/2021	45.55972701	-123.0955257	26394	238		Washington
2948	Oregon	US	06/03/2021	45.55972701	-123.0955257	26401	239		Washington
2948	Oregon	US	06/04/2021	45.55972701	-123.0955257	26450	239		Washington
2948	Oregon	US	06/05/2021	45.55972701	-123.0955257	26469	239		Washington
2948	Oregon	US	06/06/2021	45.55972701	-123.0955257	26489	240		Washington
2948	Oregon	US	06/07/2021	45.55972701	-123.0955257	26491	240		Washington
2948	Oregon	US	06/08/2021	45.55972701	-123.0955257	26534	241		Washington
2948	Oregon	US	06/09/2021	45.55972701	-123.0955257	26547	245		Washington
2948	Oregon	US	06/10/2021	45.55972701	-123.0955257	26567	247		Washington
2948	Oregon	US	06/11/2021	45.55972701	-123.0955257	26604	247		Washington
2948	Oregon	US	06/12/2021	45.55972701	-123.0955257	26642	247		Washington
2948	Oregon	US	06/13/2021	45.55972701	-123.0955257	26647	247		Washington
2948	Oregon	US	06/14/2021	45.55972701	-123.0955257	26650	247		Washington
2948	Oregon	US	06/15/2021	45.55972701	-123.0955257	26690	247		Washington
2948	Oregon	US	06/16/2021	45.55972701	-123.0955257	26698	247		Washington
2950	Oregon	US	06/17/2021	45.55972701	-123.0955257	26714	247		Washington
2950	Oregon	US	06/18/2021	45.55972701	-123.0955257	26740	248		Washington
2950	Oregon	US	06/19/2021	45.55972701	-123.0955257	26760	248		Washington
2950	Oregon	US	06/20/2021	45.55972701	-123.0955257	26781	248		Washington
2950	Oregon	US	06/21/2021	45.55972701	-123.0955257	26781	248		Washington
2950	Oregon	US	06/22/2021	45.55972701	-123.0955257	26812	249		Washington
2950	Oregon	US	06/23/2021	45.55972701	-123.0955257	26826	249		Washington
2951	Oregon	US	06/24/2021	45.55972701	-123.0955257	26850	249		Washington
2951	Oregon	US	06/25/2021	45.55972701	-123.0955257	26865	249		Washington
2951	Oregon	US	06/26/2021	45.55972701	-123.0955257	26876	249		Washington
2951	Oregon	US	06/27/2021	45.55972701	-123.0955257	26898	249		Washington
2951	Oregon	US	06/28/2021	45.55972701	-123.0955257	26898	249		Washington
2951	Oregon	US	06/29/2021	45.55972701	-123.0955257	26939	252		Washington
2951	Oregon	US	06/30/2021	45.55972701	-123.0955257	26950	252		Washington
2951	Oregon	US	07/01/2021	45.55972701	-123.0955257	26963	252		Washington
2951	Oregon	US	07/02/2021	45.55972701	-123.0955257	26977	252		Washington
2951	Oregon	US	07/03/2021	45.55972701	-123.0955257	26977	252		Washington
2951	Oregon	US	07/04/2021	45.55972701	-123.0955257	26977	252		Washington
2951	Oregon	US	07/05/2021	45.55972701	-123.0955257	26977	252		Washington
2951	Oregon	US	07/06/2021	45.55972701	-123.0955257	26996	252		Washington
2951	Oregon	US	07/07/2021	45.55972701	-123.0955257	27024	252		Washington
2951	Oregon	US	07/08/2021	45.55972701	-123.0955257	27038	252		Washington
2951	Oregon	US	07/09/2021	45.55972701	-123.0955257	27053	252		Washington
2951	Oregon	US	07/10/2021	45.55972701	-123.0955257	27053	252		Washington
2951	Oregon	US	07/11/2021	45.55972701	-123.0955257	27053	252		Washington
2951	Oregon	US	07/12/2021	45.55972701	-123.0955257	27082	254		Washington
2951	Oregon	US	07/13/2021	45.55972701	-123.0955257	27118	254		Washington
2951	Oregon	US	07/14/2021	45.55972701	-123.0955257	27138	254		Washington
2951	Oregon	US	07/15/2021	45.55972701	-123.0955257	27177	255		Washington
2951	Oregon	US	07/16/2021	45.55972701	-123.0955257	27209	257		Washington
2951	Oregon	US	07/17/2021	45.55972701	-123.0955257	27209	257		Washington
2951	Oregon	US	07/18/2021	45.55972701	-123.0955257	27209	257		Washington
2951	Oregon	US	07/19/2021	45.55972701	-123.0955257	27266	257		Washington
2951	Oregon	US	07/20/2021	45.55972701	-123.0955257	27330	257		Washington
2951	Oregon	US	07/21/2021	45.55972701	-123.0955257	27369	257		Washington
2951	Oregon	US	07/22/2021	45.55972701	-123.0955257	27412	257		Washington
2951	Oregon	US	07/23/2021	45.55972701	-123.0955257	27471	257		Washington
2951	Oregon	US	07/24/2021	45.55972701	-123.0955257	27471	257		Washington
2951	Oregon	US	07/25/2021	45.55972701	-123.0955257	27471	257		Washington
2951	Oregon	US	07/26/2021	45.55972701	-123.0955257	27550	257		Washington
2951	Oregon	US	07/27/2021	45.55972701	-123.0955257	27645	257		Washington
2951	Oregon	US	07/28/2021	45.55972701	-123.0955257	27703	258		Washington
2951	Oregon	US	07/29/2021	45.55972701	-123.0955257	27764	258		Washington
2951	Oregon	US	07/30/2021	45.55972701	-123.0955257	27838	258		Washington
2951	Oregon	US	07/31/2021	45.55972701	-123.0955257	27838	258		Washington
2951	Oregon	US	08/01/2021	45.55972701	-123.0955257	27838	258		Washington
2951	Oregon	US	08/02/2021	45.55972701	-123.0955257	27925	258		Washington
2951	Oregon	US	08/03/2021	45.55972701	-123.0955257	28086	259		Washington
2951	Oregon	US	08/04/2021	45.55972701	-123.0955257	28176	259		Washington
2951	Oregon	US	08/05/2021	45.55972701	-123.0955257	28275	259		Washington
2951	Oregon	US	08/06/2021	45.55972701	-123.0955257	28353	259		Washington
2951	Oregon	US	08/07/2021	45.55972701	-123.0955257	28353	259		Washington
2951	Oregon	US	08/08/2021	45.55972701	-123.0955257	28353	259		Washington
2951	Oregon	US	08/09/2021	45.55972701	-123.0955257	28459	259		Washington
2951	Oregon	US	08/10/2021	45.55972701	-123.0955257	28593	259		Washington
2951	Oregon	US	08/11/2021	45.55972701	-123.0955257	28790	259		Washington
2951	Oregon	US	08/12/2021	45.55972701	-123.0955257	28976	259		Washington
2951	Oregon	US	08/13/2021	45.55972701	-123.0955257	29093	259		Washington
2951	Oregon	US	08/14/2021	45.55972701	-123.0955257	29093	259		Washington
2951	Oregon	US	08/15/2021	45.55972701	-123.0955257	29093	259		Washington
2951	Oregon	US	08/16/2021	45.55972701	-123.0955257	29262	261		Washington
2951	Oregon	US	08/17/2021	45.55972701	-123.0955257	29682	263		Washington
2951	Oregon	US	08/18/2021	45.55972701	-123.0955257	29786	263		Washington
2951	Oregon	US	08/19/2021	45.55972701	-123.0955257	29989	263		Washington
2951	Oregon	US	08/20/2021	45.55972701	-123.0955257	30158	262		Washington
2951	Oregon	US	08/21/2021	45.55972701	-123.0955257	30158	262		Washington
2951	Oregon	US	08/22/2021	45.55972701	-123.0955257	30158	262		Washington
2951	Oregon	US	08/23/2021	45.55972701	-123.0955257	30552	262		Washington
2951	Oregon	US	08/24/2021	45.55972701	-123.0955257	30710	263		Washington
2951	Oregon	US	08/25/2021	45.55972701	-123.0955257	30871	264		Washington
2951	Oregon	US	08/26/2021	45.55972701	-123.0955257	31025	265		Washington
2951	Oregon	US	08/27/2021	45.55972701	-123.0955257	31249	266		Washington
2951	Oregon	US	08/28/2021	45.55972701	-123.0955257	31249	266		Washington
2951	Oregon	US	08/29/2021	45.55972701	-123.0955257	31249	266		Washington
2951	Oregon	US	08/30/2021	45.55972701	-123.0955257	31693	266		Washington
2951	Oregon	US	08/31/2021	45.55972701	-123.0955257	31833	266		Washington
2951	Oregon	US	09/01/2021	45.55972701	-123.0955257	32007	266		Washington
2951	Oregon	US	09/02/2021	45.55972701	-123.0955257	32240	266		Washington
2951	Oregon	US	09/03/2021	45.55972701	-123.0955257	32447	267		Washington
2951	Oregon	US	09/04/2021	45.55972701	-123.0955257	32447	267		Washington
2951	Oregon	US	09/05/2021	45.55972701	-123.0955257	32447	267		Washington
2951	Oregon	US	09/06/2021	45.55972701	-123.0955257	32447	267		Washington
2951	Oregon	US	09/07/2021	45.55972701	-123.0955257	32991	267		Washington
2951	Oregon	US	09/08/2021	45.55972701	-123.0955257	33122	269		Washington
2951	Oregon	US	09/09/2021	45.55972701	-123.0955257	33297	270		Washington
2951	Oregon	US	09/10/2021	45.55972701	-123.0955257	33485	270		Washington
2951	Oregon	US	09/11/2021	45.55972701	-123.0955257	33485	270		Washington
2951	Oregon	US	09/12/2021	45.55972701	-123.0955257	33485	270		Washington
2951	Oregon	US	09/13/2021	45.55972701	-123.0955257	33973	271		Washington
2951	Oregon	US	09/14/2021	45.55972701	-123.0955257	34129	272		Washington
2951	Oregon	US	09/15/2021	45.55972701	-123.0955257	34277	272		Washington
2952	Oregon	US	09/16/2021	45.55972701	-123.0955257	34509	272		Washington
2952	Oregon	US	09/17/2021	45.55972701	-123.0955257	34683	272		Washington
2952	Oregon	US	09/18/2021	45.55972701	-123.0955257	34683	272		Washington
2952	Oregon	US	09/19/2021	45.55972701	-123.0955257	34683	272		Washington
2952	Oregon	US	09/20/2021	45.55972701	-123.0955257	34995	276		Washington
2952	Oregon	US	09/21/2021	45.55972701	-123.0955257	35086	277		Washington
2952	Oregon	US	09/22/2021	45.55972701	-123.0955257	35305	277		Washington
2969	Oregon	US	09/23/2021	45.55972701	-123.0955257	35457	278		Washington
2969	Oregon	US	09/24/2021	45.55972701	-123.0955257	35615	280		Washington
2969	Oregon	US	09/25/2021	45.55972701	-123.0955257	35615	280		Washington
2969	Oregon	US	09/26/2021	45.55972701	-123.0955257	35615	280		Washington
2969	Oregon	US	09/27/2021	45.55972701	-123.0955257	35987	280		Washington
2969	Oregon	US	09/28/2021	45.55972701	-123.0955257	36083	281		Washington
2969	Oregon	US	09/29/2021	45.55972701	-123.0955257	36261	281		Washington
2969	Oregon	US	09/30/2021	45.55972701	-123.0955257	36418	285		Washington
2969	Oregon	US	10/01/2021	45.55972701	-123.0955257	36545	285		Washington
2969	Oregon	US	10/02/2021	45.55972701	-123.0955257	36545	285		Washington
2969	Oregon	US	10/03/2021	45.55972701	-123.0955257	36545	285		Washington
2969	Oregon	US	10/04/2021	45.55972701	-123.0955257	36861	287		Washington
2969	Oregon	US	10/05/2021	45.55972701	-123.0955257	36985	297		Washington
2970	Oregon	US	10/06/2021	45.55972701	-123.0955257	37088	299		Washington
2970	Oregon	US	10/07/2021	45.55972701	-123.0955257	37204	301		Washington
2970	Oregon	US	10/08/2021	45.55972701	-123.0955257	37330	301		Washington
2970	Oregon	US	10/09/2021	45.55972701	-123.0955257	37330	301		Washington
2970	Oregon	US	10/10/2021	45.55972701	-123.0955257	37330	301		Washington
2970	Oregon	US	10/11/2021	45.55972701	-123.0955257	37647	304		Washington
2970	Oregon	US	10/12/2021	45.55972701	-123.0955257	37724	310		Washington
2970	Oregon	US	10/13/2021	45.55972701	-123.0955257	37818	312		Washington
2970	Oregon	US	10/14/2021	45.55972701	-123.0955257	37906	312		Washington
2970	Oregon	US	10/15/2021	45.55972701	-123.0955257	37988	313		Washington
2970	Oregon	US	10/16/2021	45.55972701	-123.0955257	37988	313		Washington
2970	Oregon	US	10/17/2021	45.55972701	-123.0955257	37988	313		Washington
2970	Oregon	US	10/18/2021	45.55972701	-123.0955257	38321	316		Washington
2970	Oregon	US	10/19/2021	45.55972701	-123.0955257	38425	317		Washington
2970	Oregon	US	10/20/2021	45.55972701	-123.0955257	38530	317		Washington
2970	Oregon	US	10/21/2021	45.55972701	-123.0955257	38673	322		Washington
2970	Oregon	US	10/22/2021	45.55972701	-123.0955257	38782	324		Washington
2970	Oregon	US	10/23/2021	45.55972701	-123.0955257	38782	324		Washington
2970	Oregon	US	10/24/2021	45.55972701	-123.0955257	38782	324		Washington
2970	Oregon	US	10/25/2021	45.55972701	-123.0955257	39002	324		Washington
2970	Oregon	US	10/26/2021	45.55972701	-123.0955257	39109	325		Washington
2970	Oregon	US	10/27/2021	45.55972701	-123.0955257	39207	326		Washington
2970	Oregon	US	10/28/2021	45.55972701	-123.0955257	39280	327		Washington
2970	Oregon	US	10/29/2021	45.55972701	-123.0955257	39422	327		Washington
2970	Oregon	US	10/30/2021	45.55972701	-123.0955257	39422	327		Washington
2970	Oregon	US	10/31/2021	45.55972701	-123.0955257	39422	327		Washington
2971	Oregon	US	11/01/2021	45.55972701	-123.0955257	39692	327		Washington
2971	Oregon	US	11/02/2021	45.55972701	-123.0955257	39774	329		Washington
2971	Oregon	US	11/03/2021	45.55972701	-123.0955257	39905	336		Washington
2971	Oregon	US	11/04/2021	45.55972701	-123.0955257	40008	341		Washington
2971	Oregon	US	11/05/2021	45.55972701	-123.0955257	40121	342		Washington
2971	Oregon	US	11/06/2021	45.55972701	-123.0955257	40121	342		Washington
2971	Oregon	US	11/07/2021	45.55972701	-123.0955257	40121	342		Washington
2971	Oregon	US	11/08/2021	45.55972701	-123.0955257	40371	351		Washington
2971	Oregon	US	11/09/2021	45.55972701	-123.0955257	40431	353		Washington
2971	Oregon	US	11/10/2021	45.55972701	-123.0955257	40529	360		Washington
2971	Oregon	US	11/11/2021	45.55972701	-123.0955257	40529	360		Washington
2971	Oregon	US	11/12/2021	45.55972701	-123.0955257	40695	364		Washington
2971	Oregon	US	11/13/2021	45.55972701	-123.0955257	40695	364		Washington
2971	Oregon	US	11/14/2021	45.55972701	-123.0955257	40695	364		Washington
2971	Oregon	US	11/15/2021	45.55972701	-123.0955257	40877	372		Washington
2971	Oregon	US	11/16/2021	45.55972701	-123.0955257	40961	374		Washington
2971	Oregon	US	11/17/2021	45.55972701	-123.0955257	41036	376		Washington
2971	Oregon	US	11/18/2021	45.55972701	-123.0955257	41144	379		Washington
2971	Oregon	US	11/19/2021	45.55972701	-123.0955257	41249	380		Washington
2971	Oregon	US	11/20/2021	45.55972701	-123.0955257	41249	380		Washington
2971	Oregon	US	11/21/2021	45.55972701	-123.0955257	41249	380		Washington
2971	Oregon	US	11/22/2021	45.55972701	-123.0955257	41404	382		Washington
2971	Oregon	US	11/23/2021	45.55972701	-123.0955257	41476	389		Washington
2971	Oregon	US	11/24/2021	45.55972701	-123.0955257	41571	393		Washington
2971	Oregon	US	11/25/2021	45.55972701	-123.0955257	41571	393		Washington
2971	Oregon	US	11/26/2021	45.55972701	-123.0955257	41571	393		Washington
2971	Oregon	US	11/27/2021	45.55972701	-123.0955257	41571	393		Washington
2971	Oregon	US	11/28/2021	45.55972701	-123.0955257	41571	393		Washington
2971	Oregon	US	11/29/2021	45.55972701	-123.0955257	41910	395		Washington
2971	Oregon	US	11/30/2021	45.55972701	-123.0955257	41981	395		Washington
2971	Oregon	US	12/01/2021	45.55972701	-123.0955257	42082	398		Washington
2971	Oregon	US	12/02/2021	45.55972701	-123.0955257	42197	402		Washington
2971	Oregon	US	12/03/2021	45.55972701	-123.0955257	42359	405		Washington
2971	Oregon	US	12/04/2021	45.55972701	-123.0955257	42359	405		Washington
2971	Oregon	US	12/05/2021	45.55972701	-123.0955257	42359	405		Washington
2971	Oregon	US	12/06/2021	45.55972701	-123.0955257	42631	406		Washington
2971	Oregon	US	12/07/2021	45.55972701	-123.0955257	42725	408		Washington
2971	Oregon	US	12/08/2021	45.55972701	-123.0955257	42807	409		Washington
2971	Oregon	US	12/09/2021	45.55972701	-123.0955257	42911	413		Washington
2971	Oregon	US	12/10/2021	45.55972701	-123.0955257	42997	415		Washington
2971	Oregon	US	12/11/2021	45.55972701	-123.0955257	42997	415		Washington
2971	Oregon	US	12/12/2021	45.55972701	-123.0955257	42997	415		Washington
2971	Oregon	US	12/13/2021	45.55972701	-123.0955257	43185	418		Washington
2971	Oregon	US	12/14/2021	45.55972701	-123.0955257	43267	426		Washington
2971	Oregon	US	12/15/2021	45.55972701	-123.0955257	43352	427		Washington
2971	Oregon	US	12/16/2021	45.55972701	-123.0955257	43471	428		Washington
2971	Oregon	US	12/17/2021	45.55972701	-123.0955257	43614	429		Washington
2971	Oregon	US	12/18/2021	45.55972701	-123.0955257	43614	429		Washington
2971	Oregon	US	12/19/2021	45.55972701	-123.0955257	43614	429		Washington
2971	Oregon	US	12/20/2021	45.55972701	-123.0955257	43875	429		Washington
2971	Oregon	US	12/21/2021	45.55972701	-123.0955257	43964	434		Washington
2971	Oregon	US	12/22/2021	45.55972701	-123.0955257	44077	437		Washington
2971	Oregon	US	12/23/2021	45.55972701	-123.0955257	44235	439		Washington
2971	Oregon	US	12/24/2021	45.55972701	-123.0955257	44235	439		Washington
2971	Oregon	US	12/25/2021	45.55972701	-123.0955257	44235	439		Washington
2971	Oregon	US	12/26/2021	45.55972701	-123.0955257	44235	439		Washington
2971	Oregon	US	12/27/2021	45.55972701	-123.0955257	44774	440		Washington
2971	Oregon	US	12/28/2021	45.55972701	-123.0955257	44987	440		Washington
2971	Oregon	US	12/29/2021	45.55972701	-123.0955257	45266	440		Washington
2971	Oregon	US	12/30/2021	45.55972701	-123.0955257	45682	442		Washington
2971	Oregon	US	12/31/2021	45.55972701	-123.0955257	45682	442		Washington
2971	Oregon	US	01/01/2022	45.55972701	-123.0955257	45682	442		Washington
2971	Oregon	US	01/02/2022	45.55972701	-123.0955257	45682	442		Washington
2971	Oregon	US	01/03/2022	45.55972701	-123.0955257	47745	443		Washington
2971	Oregon	US	01/04/2022	45.55972701	-123.0955257	48356	450		Washington
2971	Oregon	US	01/05/2022	45.55972701	-123.0955257	49230	451		Washington
2971	Oregon	US	01/06/2022	45.55972701	-123.0955257	50563	451		Washington
2971	Oregon	US	01/07/2022	45.55972701	-123.0955257	52451	453		Washington
2971	Oregon	US	01/08/2022	45.55972701	-123.0955257	52451	453		Washington
2971	Oregon	US	01/09/2022	45.55972701	-123.0955257	52451	453		Washington
2971	Oregon	US	01/10/2022	45.55972701	-123.0955257	56228	453		Washington
2971	Oregon	US	01/11/2022	45.55972701	-123.0955257	57331	459		Washington
2971	Oregon	US	01/12/2022	45.55972701	-123.0955257	58490	459		Washington
2971	Oregon	US	01/13/2022	45.55972701	-123.0955257	60003	460		Washington
2971	Oregon	US	01/14/2022	45.55972701	-123.0955257	61187	460		Washington
2971	Oregon	US	01/15/2022	45.55972701	-123.0955257	61187	460		Washington
2971	Oregon	US	01/16/2022	45.55972701	-123.0955257	61187	460		Washington
2971	Oregon	US	01/17/2022	45.55972701	-123.0955257	61187	460		Washington
2971	Oregon	US	01/18/2022	45.55972701	-123.0955257	65280	460		Washington
2971	Oregon	US	01/19/2022	45.55972701	-123.0955257	66239	461		Washington
2971	Oregon	US	01/20/2022	45.55972701	-123.0955257	67637	461		Washington
2971	Oregon	US	01/21/2022	45.55972701	-123.0955257	68918	461		Washington
2971	Oregon	US	01/22/2022	45.55972701	-123.0955257	68918	461		Washington
2971	Oregon	US	01/23/2022	45.55972701	-123.0955257	68918	461		Washington
2971	Oregon	US	01/24/2022	45.55972701	-123.0955257	71639	465		Washington
2971	Oregon	US	01/25/2022	45.55972701	-123.0955257	72322	469		Washington
2971	Oregon	US	01/26/2022	45.55972701	-123.0955257	73233	471		Washington
2971	Oregon	US	01/27/2022	45.55972701	-123.0955257	74169	472		Washington
2971	Oregon	US	01/28/2022	45.55972701	-123.0955257	75131	472		Washington
2971	Oregon	US	01/29/2022	45.55972701	-123.0955257	75131	472		Washington
2971	Oregon	US	01/30/2022	45.55972701	-123.0955257	75131	472		Washington
2971	Oregon	US	01/31/2022	45.55972701	-123.0955257	76872	474		Washington
2971	Oregon	US	02/01/2022	45.55972701	-123.0955257	77335	475		Washington
2971	Oregon	US	02/02/2022	45.55972701	-123.0955257	77862	481		Washington
2971	Oregon	US	02/03/2022	45.55972701	-123.0955257	78447	481		Washington
2971	Oregon	US	02/04/2022	45.55972701	-123.0955257	79186	482		Washington
2971	Oregon	US	02/05/2022	45.55972701	-123.0955257	79186	482		Washington
2971	Oregon	US	02/06/2022	45.55972701	-123.0955257	79186	482		Washington
2971	Oregon	US	02/07/2022	45.55972701	-123.0955257	80277	483		Washington
2971	Oregon	US	02/08/2022	45.55972701	-123.0955257	80626	483		Washington
2972	Oregon	US	02/09/2022	45.55972701	-123.0955257	80994	485		Washington
2972	Oregon	US	02/10/2022	45.55972701	-123.0955257	81413	486		Washington
2972	Oregon	US	02/11/2022	45.55972701	-123.0955257	81721	486		Washington
2972	Oregon	US	02/12/2022	45.55972701	-123.0955257	81721	486		Washington
2972	Oregon	US	02/13/2022	45.55972701	-123.0955257	81721	486		Washington
2972	Oregon	US	02/14/2022	45.55972701	-123.0955257	82348	486		Washington
2972	Oregon	US	02/15/2022	45.55972701	-123.0955257	82489	486		Washington
2972	Oregon	US	02/16/2022	45.55972701	-123.0955257	82681	490		Washington
2972	Oregon	US	02/17/2022	45.55972701	-123.0955257	82907	491		Washington
