	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2695	North Carolina	US	01/17/2022	34.8386299	-79.4757978	7891	112		Scotland
2695	North Carolina	US	01/18/2022	34.8386299	-79.4757978	8396	112		Scotland
2695	North Carolina	US	01/19/2022	34.8386299	-79.4757978	8526	112		Scotland
2695	North Carolina	US	01/20/2022	34.8386299	-79.4757978	8581	112		Scotland
2695	North Carolina	US	01/21/2022	34.8386299	-79.4757978	8760	113		Scotland
2695	North Carolina	US	01/22/2022	34.8386299	-79.4757978	8760	113		Scotland
2695	North Carolina	US	01/23/2022	34.8386299	-79.4757978	8760	113		Scotland
2695	North Carolina	US	01/24/2022	34.8386299	-79.4757978	9043	113		Scotland
2695	North Carolina	US	01/25/2022	34.8386299	-79.4757978	9093	114		Scotland
2695	North Carolina	US	01/26/2022	34.8386299	-79.4757978	9132	116		Scotland
2695	North Carolina	US	01/27/2022	34.8386299	-79.4757978	9243	116		Scotland
2695	North Carolina	US	01/28/2022	34.8386299	-79.4757978	9299	116		Scotland
2695	North Carolina	US	01/29/2022	34.8386299	-79.4757978	9299	116		Scotland
2695	North Carolina	US	01/30/2022	34.8386299	-79.4757978	9299	116		Scotland
2695	North Carolina	US	01/31/2022	34.8386299	-79.4757978	9417	117		Scotland
2695	North Carolina	US	02/01/2022	34.8386299	-79.4757978	9483	117		Scotland
2695	North Carolina	US	02/02/2022	34.8386299	-79.4757978	9508	117		Scotland
2695	North Carolina	US	02/03/2022	34.8386299	-79.4757978	9548	118		Scotland
2695	North Carolina	US	02/04/2022	34.8386299	-79.4757978	9584	122		Scotland
2695	North Carolina	US	02/05/2022	34.8386299	-79.4757978	9584	122		Scotland
2695	North Carolina	US	02/06/2022	34.8386299	-79.4757978	9584	122		Scotland
2695	North Carolina	US	02/07/2022	34.8386299	-79.4757978	9641	123		Scotland
2695	North Carolina	US	02/08/2022	34.8386299	-79.4757978	9651	123		Scotland
2696	North Carolina	US	02/09/2022	34.8386299	-79.4757978	9684	124		Scotland
2696	North Carolina	US	02/10/2022	34.8386299	-79.4757978	9709	124		Scotland
2696	North Carolina	US	02/11/2022	34.8386299	-79.4757978	9732	124		Scotland
2696	North Carolina	US	02/12/2022	34.8386299	-79.4757978	9732	124		Scotland
2696	North Carolina	US	02/13/2022	34.8386299	-79.4757978	9732	124		Scotland
2696	North Carolina	US	02/14/2022	34.8386299	-79.4757978	9758	124		Scotland
2696	North Carolina	US	02/15/2022	34.8386299	-79.4757978	9764	124		Scotland
2696	North Carolina	US	02/16/2022	34.8386299	-79.4757978	9777	126		Scotland
2696	North Carolina	US	02/17/2022	34.8386299	-79.4757978	9794	126		Scotland
2696	North Carolina	US	02/18/2022	34.8386299	-79.4757978	9811	126		Scotland
2696	North Carolina	US	02/19/2022	34.8386299	-79.4757978	9811	126		Scotland
2696	North Carolina	US	02/20/2022	34.8386299	-79.4757978	9811	126		Scotland
2696	North Carolina	US	02/21/2022	34.8386299	-79.4757978	9825	126		Scotland
2696	North Carolina	US	02/22/2022	34.8386299	-79.4757978	9835	126		Scotland
2696	North Carolina	US	02/23/2022	34.8386299	-79.4757978	9844	126		Scotland
2696	North Carolina	US	02/24/2022	34.8386299	-79.4757978	9853	126		Scotland
2696	North Carolina	US	02/25/2022	34.8386299	-79.4757978	9854	126		Scotland
2696	North Carolina	US	02/26/2022	34.8386299	-79.4757978	9854	126		Scotland
2696	North Carolina	US	02/27/2022	34.8386299	-79.4757978	9854	126		Scotland
2696	North Carolina	US	02/28/2022	34.8386299	-79.4757978	9861	126		Scotland
2696	North Carolina	US	03/01/2022	34.8386299	-79.4757978	9863	126		Scotland
2696	North Carolina	US	03/02/2022	34.8386299	-79.4757978	9872	126		Scotland
2696	North Carolina	US	03/03/2022	34.8386299	-79.4757978	9876	126		Scotland
2696	North Carolina	US	03/04/2022	34.8386299	-79.4757978	9879	126		Scotland
2696	North Carolina	US	03/05/2022	34.8386299	-79.4757978	9879	126		Scotland
2696	North Carolina	US	03/06/2022	34.8386299	-79.4757978	9879	126		Scotland
2696	North Carolina	US	03/07/2022	34.8386299	-79.4757978	9885	126		Scotland
2696	North Carolina	US	03/08/2022	34.8386299	-79.4757978	9888	126		Scotland
2696	North Carolina	US	03/09/2022	34.8386299	-79.4757978	9899	126		Scotland
2696	North Carolina	US	03/10/2022	34.8386299	-79.4757978	9903	126		Scotland
2696	North Carolina	US	03/11/2022	34.8386299	-79.4757978	9904	126		Scotland
2696	North Carolina	US	03/12/2022	34.8386299	-79.4757978	9904	126		Scotland
2696	North Carolina	US	03/13/2022	34.8386299	-79.4757978	9904	126		Scotland
2696	North Carolina	US	03/14/2022	34.8386299	-79.4757978	9915	126		Scotland
2696	North Carolina	US	03/15/2022	34.8386299	-79.4757978	9914	126		Scotland
2696	North Carolina	US	03/16/2022	34.8386299	-79.4757978	9914	126		Scotland
2696	North Carolina	US	03/17/2022	34.8386299	-79.4757978	9924	126		Scotland
2696	North Carolina	US	03/18/2022	34.8386299	-79.4757978	9933	126		Scotland
2696	North Carolina	US	03/19/2022	34.8386299	-79.4757978	9933	126		Scotland
2696	North Carolina	US	03/20/2022	34.8386299	-79.4757978	9933	126		Scotland
2696	North Carolina	US	03/21/2022	34.8386299	-79.4757978	9951	126		Scotland
2696	North Carolina	US	03/22/2022	34.8386299	-79.4757978	9953	126		Scotland
2696	North Carolina	US	03/23/2022	34.8386299	-79.4757978	9954	126		Scotland
2696	North Carolina	US	03/24/2022	34.8386299	-79.4757978	9957	126		Scotland
2696	North Carolina	US	03/25/2022	34.8386299	-79.4757978	9960	126		Scotland
2696	North Carolina	US	03/26/2022	34.8386299	-79.4757978	9960	126		Scotland
2696	North Carolina	US	03/27/2022	34.8386299	-79.4757978	9960	126		Scotland
2696	North Carolina	US	03/28/2022	34.8386299	-79.4757978	9964	126		Scotland
2696	North Carolina	US	03/29/2022	34.8386299	-79.4757978	9966	126		Scotland
2696	North Carolina	US	03/30/2022	34.8386299	-79.4757978	9970	126		Scotland
2696	North Carolina	US	03/31/2022	34.8386299	-79.4757978	9972	126		Scotland
2696	North Carolina	US	04/01/2022	34.8386299	-79.4757978	9972	126		Scotland
2696	North Carolina	US	04/02/2022	34.8386299	-79.4757978	9972	126		Scotland
2696	North Carolina	US	04/03/2022	34.8386299	-79.4757978	9972	126		Scotland
