	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3747	Washington	US	02/09/2021	47.75003077	-123.56097040000002	325	2	0	Jefferson
3747	Washington	US	02/10/2021	47.75003077	-123.56097040000002	325	2	0	Jefferson
3747	Washington	US	02/11/2021	47.75003077	-123.56097040000002	325	2	0	Jefferson
3747	Washington	US	02/12/2021	47.75003077	-123.56097040000002	328	2	0	Jefferson
3747	Washington	US	02/13/2021	47.75003077	-123.56097040000002	329	2	0	Jefferson
3747	Washington	US	02/14/2021	47.75003077	-123.56097040000002	329	2	0	Jefferson
3747	Washington	US	02/15/2021	47.75003077	-123.56097040000002	329	2	0	Jefferson
3747	Washington	US	02/16/2021	47.75003077	-123.56097040000002	329	2	0	Jefferson
3747	Washington	US	02/17/2021	47.75003077	-123.56097040000002	331	2	0	Jefferson
3747	Washington	US	02/18/2021	47.75003077	-123.56097040000002	331	2	0	Jefferson
3748	Washington	US	02/19/2021	47.75003077	-123.56097040000002	331	2	0	Jefferson
3748	Washington	US	02/20/2021	47.75003077	-123.56097040000002	333	2	0	Jefferson
3748	Washington	US	02/21/2021	47.75003077	-123.56097040000002	333	2	0	Jefferson
3748	Washington	US	02/22/2021	47.75003077	-123.56097040000002	333	2	0	Jefferson
3748	Washington	US	02/23/2021	47.75003077	-123.56097040000002	333	2	0	Jefferson
3748	Washington	US	02/24/2021	47.75003077	-123.56097040000002	335	2	0	Jefferson
3748	Washington	US	02/25/2021	47.75003077	-123.56097040000002	335	2	0	Jefferson
3748	Washington	US	02/26/2021	47.75003077	-123.56097040000002	337	2	0	Jefferson
3748	Washington	US	02/27/2021	47.75003077	-123.56097040000002	337	2	0	Jefferson
3748	Washington	US	02/28/2021	47.75003077	-123.56097040000002	337	2	0	Jefferson
3748	Washington	US	03/01/2021	47.75003077	-123.56097040000002	337	2	0	Jefferson
3748	Washington	US	03/02/2021	47.75003077	-123.56097040000002	337	2	0	Jefferson
3748	Washington	US	03/03/2021	47.75003077	-123.56097040000002	337	2	0	Jefferson
3748	Washington	US	03/04/2021	47.75003077	-123.56097040000002	338	2	0	Jefferson
3748	Washington	US	03/05/2021	47.75003077	-123.56097040000002	338	2	0	Jefferson
3748	Washington	US	03/06/2021	47.75003077	-123.56097040000002	338	2	0	Jefferson
3748	Washington	US	03/07/2021	47.75003077	-123.56097040000002	338	2		Jefferson
3748	Washington	US	03/08/2021	47.75003077	-123.56097040000002	338	2		Jefferson
3748	Washington	US	03/09/2021	47.75003077	-123.56097040000002	338	2		Jefferson
3748	Washington	US	03/10/2021	47.75003077	-123.56097040000002	338	2		Jefferson
3748	Washington	US	03/11/2021	47.75003077	-123.56097040000002	338	2		Jefferson
3748	Washington	US	03/12/2021	47.75003077	-123.56097040000002	338	2		Jefferson
3748	Washington	US	03/13/2021	47.75003077	-123.56097040000002	338	2		Jefferson
3748	Washington	US	03/14/2021	47.75003077	-123.56097040000002	338	2		Jefferson
3748	Washington	US	03/15/2021	47.75003077	-123.56097040000002	337	2		Jefferson
3748	Washington	US	03/16/2021	47.75003077	-123.56097040000002	338	2		Jefferson
3748	Washington	US	03/17/2021	47.75003077	-123.56097040000002	338	2		Jefferson
3748	Washington	US	03/18/2021	47.75003077	-123.56097040000002	339	2		Jefferson
3748	Washington	US	03/19/2021	47.75003077	-123.56097040000002	342	2		Jefferson
3748	Washington	US	03/20/2021	47.75003077	-123.56097040000002	343	2		Jefferson
3748	Washington	US	03/21/2021	47.75003077	-123.56097040000002	343	2		Jefferson
3748	Washington	US	03/22/2021	47.75003077	-123.56097040000002	344	2		Jefferson
3748	Washington	US	03/23/2021	47.75003077	-123.56097040000002	345	2		Jefferson
3748	Washington	US	03/24/2021	47.75003077	-123.56097040000002	345	2		Jefferson
3748	Washington	US	03/25/2021	47.75003077	-123.56097040000002	345	2		Jefferson
3748	Washington	US	03/26/2021	47.75003077	-123.56097040000002	345	2		Jefferson
3748	Washington	US	03/27/2021	47.75003077	-123.56097040000002	349	2		Jefferson
3748	Washington	US	03/28/2021	47.75003077	-123.56097040000002	349	2		Jefferson
3748	Washington	US	03/29/2021	47.75003077	-123.56097040000002	345	2		Jefferson
3748	Washington	US	03/30/2021	47.75003077	-123.56097040000002	346	2		Jefferson
3748	Washington	US	03/31/2021	47.75003077	-123.56097040000002	347	2		Jefferson
3748	Washington	US	04/01/2021	47.75003077	-123.56097040000002	348	2		Jefferson
3750	Washington	US	04/02/2021	47.75003077	-123.56097040000002	348	2		Jefferson
3750	Washington	US	04/03/2021	47.75003077	-123.56097040000002	351	2		Jefferson
3750	Washington	US	04/04/2021	47.75003077	-123.56097040000002	351	2		Jefferson
3750	Washington	US	04/05/2021	47.75003077	-123.56097040000002	353	2		Jefferson
3750	Washington	US	04/06/2021	47.75003077	-123.56097040000002	353	2		Jefferson
3750	Washington	US	04/07/2021	47.75003077	-123.56097040000002	356	2		Jefferson
3750	Washington	US	04/08/2021	47.75003077	-123.56097040000002	357	2		Jefferson
3750	Washington	US	04/09/2021	47.75003077	-123.56097040000002	359	2		Jefferson
3750	Washington	US	04/10/2021	47.75003077	-123.56097040000002	360	2		Jefferson
3750	Washington	US	04/11/2021	47.75003077	-123.56097040000002	360	2		Jefferson
3750	Washington	US	04/12/2021	47.75003077	-123.56097040000002	362	2		Jefferson
3750	Washington	US	04/13/2021	47.75003077	-123.56097040000002	363	2		Jefferson
3750	Washington	US	04/14/2021	47.75003077	-123.56097040000002	364	2		Jefferson
3750	Washington	US	04/15/2021	47.75003077	-123.56097040000002	364	2		Jefferson
3750	Washington	US	04/16/2021	47.75003077	-123.56097040000002	364	2		Jefferson
3750	Washington	US	04/17/2021	47.75003077	-123.56097040000002	371	2		Jefferson
3750	Washington	US	04/18/2021	47.75003077	-123.56097040000002	371	2		Jefferson
3750	Washington	US	04/19/2021	47.75003077	-123.56097040000002	373	2		Jefferson
3750	Washington	US	04/20/2021	47.75003077	-123.56097040000002	378	2		Jefferson
3750	Washington	US	04/21/2021	47.75003077	-123.56097040000002	380	2		Jefferson
3750	Washington	US	04/22/2021	47.75003077	-123.56097040000002	380	3		Jefferson
3750	Washington	US	04/23/2021	47.75003077	-123.56097040000002	381	3		Jefferson
3750	Washington	US	04/24/2021	47.75003077	-123.56097040000002	385	3		Jefferson
3750	Washington	US	04/25/2021	47.75003077	-123.56097040000002	385	3		Jefferson
3750	Washington	US	04/26/2021	47.75003077	-123.56097040000002	385	3		Jefferson
3750	Washington	US	04/27/2021	47.75003077	-123.56097040000002	385	3		Jefferson
3750	Washington	US	04/28/2021	47.75003077	-123.56097040000002	388	3		Jefferson
3750	Washington	US	04/29/2021	47.75003077	-123.56097040000002	388	3		Jefferson
3750	Washington	US	04/30/2021	47.75003077	-123.56097040000002	390	3		Jefferson
3750	Washington	US	05/01/2021	47.75003077	-123.56097040000002	395	3		Jefferson
3750	Washington	US	05/02/2021	47.75003077	-123.56097040000002	395	3		Jefferson
3750	Washington	US	05/03/2021	47.75003077	-123.56097040000002	396	3		Jefferson
3750	Washington	US	05/04/2021	47.75003077	-123.56097040000002	397	3		Jefferson
3750	Washington	US	05/05/2021	47.75003077	-123.56097040000002	398	3		Jefferson
3750	Washington	US	05/06/2021	47.75003077	-123.56097040000002	400	3		Jefferson
3750	Washington	US	05/07/2021	47.75003077	-123.56097040000002	402	3		Jefferson
3750	Washington	US	05/08/2021	47.75003077	-123.56097040000002	403	3		Jefferson
3750	Washington	US	05/09/2021	47.75003077	-123.56097040000002	403	3		Jefferson
3750	Washington	US	05/10/2021	47.75003077	-123.56097040000002	405	3		Jefferson
3750	Washington	US	05/11/2021	47.75003077	-123.56097040000002	406	3		Jefferson
3750	Washington	US	05/12/2021	47.75003077	-123.56097040000002	407	3		Jefferson
3750	Washington	US	05/13/2021	47.75003077	-123.56097040000002	412	3		Jefferson
3750	Washington	US	05/14/2021	47.75003077	-123.56097040000002	412	3		Jefferson
3750	Washington	US	05/15/2021	47.75003077	-123.56097040000002	412	3		Jefferson
3750	Washington	US	05/16/2021	47.75003077	-123.56097040000002	412	3		Jefferson
3750	Washington	US	05/17/2021	47.75003077	-123.56097040000002	412	3		Jefferson
3750	Washington	US	05/18/2021	47.75003077	-123.56097040000002	412	3		Jefferson
3750	Washington	US	05/19/2021	47.75003077	-123.56097040000002	411	3		Jefferson
3750	Washington	US	05/20/2021	47.75003077	-123.56097040000002	411	3		Jefferson
3750	Washington	US	05/21/2021	47.75003077	-123.56097040000002	411	3		Jefferson
3750	Washington	US	05/22/2021	47.75003077	-123.56097040000002	411	3		Jefferson
3750	Washington	US	05/23/2021	47.75003077	-123.56097040000002	411	3		Jefferson
3750	Washington	US	05/24/2021	47.75003077	-123.56097040000002	412	3		Jefferson
3750	Washington	US	05/25/2021	47.75003077	-123.56097040000002	414	3		Jefferson
3750	Washington	US	05/26/2021	47.75003077	-123.56097040000002	414	4		Jefferson
3751	Washington	US	05/27/2021	47.75003077	-123.56097040000002	414	4		Jefferson
3751	Washington	US	05/28/2021	47.75003077	-123.56097040000002	414	4		Jefferson
3751	Washington	US	05/29/2021	47.75003077	-123.56097040000002	414	4		Jefferson
3751	Washington	US	05/30/2021	47.75003077	-123.56097040000002	414	4		Jefferson
3751	Washington	US	05/31/2021	47.75003077	-123.56097040000002	414	4		Jefferson
3751	Washington	US	06/01/2021	47.75003077	-123.56097040000002	415	4		Jefferson
3751	Washington	US	06/02/2021	47.75003077	-123.56097040000002	416	4		Jefferson
3751	Washington	US	06/03/2021	47.75003077	-123.56097040000002	416	4		Jefferson
3751	Washington	US	06/04/2021	47.75003077	-123.56097040000002	416	4		Jefferson
3751	Washington	US	06/05/2021	47.75003077	-123.56097040000002	416	4		Jefferson
3751	Washington	US	06/06/2021	47.75003077	-123.56097040000002	416	4		Jefferson
3751	Washington	US	06/07/2021	47.75003077	-123.56097040000002	419	4		Jefferson
3751	Washington	US	06/08/2021	47.75003077	-123.56097040000002	419	4		Jefferson
3751	Washington	US	06/09/2021	47.75003077	-123.56097040000002	420	4		Jefferson
3751	Washington	US	06/10/2021	47.75003077	-123.56097040000002	426	4		Jefferson
3751	Washington	US	06/11/2021	47.75003077	-123.56097040000002	426	4		Jefferson
3751	Washington	US	06/12/2021	47.75003077	-123.56097040000002	428	4		Jefferson
3751	Washington	US	06/13/2021	47.75003077	-123.56097040000002	428	4		Jefferson
3751	Washington	US	06/14/2021	47.75003077	-123.56097040000002	432	4		Jefferson
3751	Washington	US	06/15/2021	47.75003077	-123.56097040000002	436	4		Jefferson
3751	Washington	US	06/16/2021	47.75003077	-123.56097040000002	437	4		Jefferson
3753	Washington	US	06/17/2021	47.75003077	-123.56097040000002	437	4		Jefferson
3753	Washington	US	06/18/2021	47.75003077	-123.56097040000002	438	4		Jefferson
3753	Washington	US	06/19/2021	47.75003077	-123.56097040000002	439	4		Jefferson
3753	Washington	US	06/20/2021	47.75003077	-123.56097040000002	439	4		Jefferson
3753	Washington	US	06/21/2021	47.75003077	-123.56097040000002	439	4		Jefferson
3753	Washington	US	06/22/2021	47.75003077	-123.56097040000002	441	4		Jefferson
3753	Washington	US	06/23/2021	47.75003077	-123.56097040000002	443	4		Jefferson
3754	Washington	US	06/24/2021	47.75003077	-123.56097040000002	444	4		Jefferson
3754	Washington	US	06/25/2021	47.75003077	-123.56097040000002	445	4		Jefferson
3754	Washington	US	06/26/2021	47.75003077	-123.56097040000002	447	4		Jefferson
3754	Washington	US	06/27/2021	47.75003077	-123.56097040000002	447	4		Jefferson
3754	Washington	US	06/28/2021	47.75003077	-123.56097040000002	448	4		Jefferson
3754	Washington	US	06/29/2021	47.75003077	-123.56097040000002	448	4		Jefferson
3754	Washington	US	06/30/2021	47.75003077	-123.56097040000002	449	4		Jefferson
3754	Washington	US	07/01/2021	47.75003077	-123.56097040000002	449	4		Jefferson
3754	Washington	US	07/02/2021	47.75003077	-123.56097040000002	450	4		Jefferson
3754	Washington	US	07/03/2021	47.75003077	-123.56097040000002	450	4		Jefferson
3754	Washington	US	07/04/2021	47.75003077	-123.56097040000002	450	4		Jefferson
3754	Washington	US	07/05/2021	47.75003077	-123.56097040000002	450	4		Jefferson
3754	Washington	US	07/06/2021	47.75003077	-123.56097040000002	454	4		Jefferson
3754	Washington	US	07/07/2021	47.75003077	-123.56097040000002	455	4		Jefferson
3754	Washington	US	07/08/2021	47.75003077	-123.56097040000002	455	4		Jefferson
3754	Washington	US	07/09/2021	47.75003077	-123.56097040000002	459	4		Jefferson
3754	Washington	US	07/10/2021	47.75003077	-123.56097040000002	459	4		Jefferson
3754	Washington	US	07/11/2021	47.75003077	-123.56097040000002	459	4		Jefferson
3754	Washington	US	07/12/2021	47.75003077	-123.56097040000002	462	4		Jefferson
3754	Washington	US	07/13/2021	47.75003077	-123.56097040000002	465	4		Jefferson
3754	Washington	US	07/14/2021	47.75003077	-123.56097040000002	468	4		Jefferson
3754	Washington	US	07/15/2021	47.75003077	-123.56097040000002	469	4		Jefferson
3754	Washington	US	07/16/2021	47.75003077	-123.56097040000002	470	4		Jefferson
3754	Washington	US	07/17/2021	47.75003077	-123.56097040000002	470	4		Jefferson
3754	Washington	US	07/18/2021	47.75003077	-123.56097040000002	470	4		Jefferson
3754	Washington	US	07/19/2021	47.75003077	-123.56097040000002	470	4		Jefferson
3754	Washington	US	07/20/2021	47.75003077	-123.56097040000002	473	4		Jefferson
3754	Washington	US	07/21/2021	47.75003077	-123.56097040000002	474	4		Jefferson
3754	Washington	US	07/22/2021	47.75003077	-123.56097040000002	478	4		Jefferson
3754	Washington	US	07/23/2021	47.75003077	-123.56097040000002	478	4		Jefferson
3754	Washington	US	07/24/2021	47.75003077	-123.56097040000002	477	4		Jefferson
3754	Washington	US	07/25/2021	47.75003077	-123.56097040000002	477	4		Jefferson
3754	Washington	US	07/26/2021	47.75003077	-123.56097040000002	490	4		Jefferson
3754	Washington	US	07/27/2021	47.75003077	-123.56097040000002	495	4		Jefferson
3754	Washington	US	07/28/2021	47.75003077	-123.56097040000002	496	4		Jefferson
3754	Washington	US	07/29/2021	47.75003077	-123.56097040000002	501	4		Jefferson
3754	Washington	US	07/30/2021	47.75003077	-123.56097040000002	504	4		Jefferson
3754	Washington	US	07/31/2021	47.75003077	-123.56097040000002	504	4		Jefferson
3754	Washington	US	08/01/2021	47.75003077	-123.56097040000002	504	4		Jefferson
3754	Washington	US	08/02/2021	47.75003077	-123.56097040000002	510	4		Jefferson
3754	Washington	US	08/03/2021	47.75003077	-123.56097040000002	518	4		Jefferson
3754	Washington	US	08/04/2021	47.75003077	-123.56097040000002	521	4		Jefferson
3754	Washington	US	08/05/2021	47.75003077	-123.56097040000002	524	4		Jefferson
3754	Washington	US	08/06/2021	47.75003077	-123.56097040000002	527	4		Jefferson
3754	Washington	US	08/07/2021	47.75003077	-123.56097040000002	527	4		Jefferson
3754	Washington	US	08/08/2021	47.75003077	-123.56097040000002	527	4		Jefferson
3754	Washington	US	08/09/2021	47.75003077	-123.56097040000002	540	4		Jefferson
3754	Washington	US	08/10/2021	47.75003077	-123.56097040000002	541	4		Jefferson
3754	Washington	US	08/11/2021	47.75003077	-123.56097040000002	549	4		Jefferson
3754	Washington	US	08/12/2021	47.75003077	-123.56097040000002	553	4		Jefferson
3754	Washington	US	08/13/2021	47.75003077	-123.56097040000002	563	4		Jefferson
3754	Washington	US	08/14/2021	47.75003077	-123.56097040000002	563	4		Jefferson
3754	Washington	US	08/15/2021	47.75003077	-123.56097040000002	563	4		Jefferson
3754	Washington	US	08/16/2021	47.75003077	-123.56097040000002	579	4		Jefferson
3754	Washington	US	08/17/2021	47.75003077	-123.56097040000002	602	4		Jefferson
3754	Washington	US	08/18/2021	47.75003077	-123.56097040000002	609	4		Jefferson
3754	Washington	US	08/19/2021	47.75003077	-123.56097040000002	617	4		Jefferson
3754	Washington	US	08/20/2021	47.75003077	-123.56097040000002	624	4		Jefferson
3754	Washington	US	08/21/2021	47.75003077	-123.56097040000002	624	4		Jefferson
3754	Washington	US	08/22/2021	47.75003077	-123.56097040000002	624	4		Jefferson
3754	Washington	US	08/23/2021	47.75003077	-123.56097040000002	637	4		Jefferson
3754	Washington	US	08/24/2021	47.75003077	-123.56097040000002	640	4		Jefferson
3754	Washington	US	08/25/2021	47.75003077	-123.56097040000002	645	4		Jefferson
3754	Washington	US	08/26/2021	47.75003077	-123.56097040000002	651	4		Jefferson
3754	Washington	US	08/27/2021	47.75003077	-123.56097040000002	660	4		Jefferson
3754	Washington	US	08/28/2021	47.75003077	-123.56097040000002	660	4		Jefferson
3754	Washington	US	08/29/2021	47.75003077	-123.56097040000002	660	4		Jefferson
3754	Washington	US	08/30/2021	47.75003077	-123.56097040000002	686	4		Jefferson
3754	Washington	US	08/31/2021	47.75003077	-123.56097040000002	697	4		Jefferson
3754	Washington	US	09/01/2021	47.75003077	-123.56097040000002	708	4		Jefferson
3754	Washington	US	09/02/2021	47.75003077	-123.56097040000002	723	4		Jefferson
3754	Washington	US	09/03/2021	47.75003077	-123.56097040000002	733	6		Jefferson
3754	Washington	US	09/04/2021	47.75003077	-123.56097040000002	733	6		Jefferson
3754	Washington	US	09/05/2021	47.75003077	-123.56097040000002	733	6		Jefferson
3754	Washington	US	09/06/2021	47.75003077	-123.56097040000002	733	6		Jefferson
3754	Washington	US	09/07/2021	47.75003077	-123.56097040000002	787	6		Jefferson
3754	Washington	US	09/08/2021	47.75003077	-123.56097040000002	799	6		Jefferson
3754	Washington	US	09/09/2021	47.75003077	-123.56097040000002	811	7		Jefferson
3754	Washington	US	09/10/2021	47.75003077	-123.56097040000002	824	9		Jefferson
3754	Washington	US	09/11/2021	47.75003077	-123.56097040000002	824	9		Jefferson
3754	Washington	US	09/12/2021	47.75003077	-123.56097040000002	824	9		Jefferson
3754	Washington	US	09/13/2021	47.75003077	-123.56097040000002	844	10		Jefferson
3754	Washington	US	09/14/2021	47.75003077	-123.56097040000002	852	10		Jefferson
3754	Washington	US	09/15/2021	47.75003077	-123.56097040000002	861	11		Jefferson
3755	Washington	US	09/16/2021	47.75003077	-123.56097040000002	867	11		Jefferson
3755	Washington	US	09/17/2021	47.75003077	-123.56097040000002	873	11		Jefferson
3755	Washington	US	09/18/2021	47.75003077	-123.56097040000002	873	11		Jefferson
3755	Washington	US	09/19/2021	47.75003077	-123.56097040000002	873	11		Jefferson
3755	Washington	US	09/20/2021	47.75003077	-123.56097040000002	889	12		Jefferson
3755	Washington	US	09/21/2021	47.75003077	-123.56097040000002	903	12		Jefferson
3755	Washington	US	09/22/2021	47.75003077	-123.56097040000002	915	12		Jefferson
3772	Washington	US	09/23/2021	47.75003077	-123.56097040000002	925	12		Jefferson
3772	Washington	US	09/24/2021	47.75003077	-123.56097040000002	927	12		Jefferson
3772	Washington	US	09/25/2021	47.75003077	-123.56097040000002	927	12		Jefferson
3772	Washington	US	09/26/2021	47.75003077	-123.56097040000002	927	12		Jefferson
3772	Washington	US	09/27/2021	47.75003077	-123.56097040000002	945	12		Jefferson
3772	Washington	US	09/28/2021	47.75003077	-123.56097040000002	958	12		Jefferson
3772	Washington	US	09/29/2021	47.75003077	-123.56097040000002	956	12		Jefferson
3772	Washington	US	09/30/2021	47.75003077	-123.56097040000002	968	13		Jefferson
3772	Washington	US	10/01/2021	47.75003077	-123.56097040000002	971	14		Jefferson
3772	Washington	US	10/02/2021	47.75003077	-123.56097040000002	971	14		Jefferson
3772	Washington	US	10/03/2021	47.75003077	-123.56097040000002	971	14		Jefferson
3772	Washington	US	10/04/2021	47.75003077	-123.56097040000002	986	14		Jefferson
3772	Washington	US	10/05/2021	47.75003077	-123.56097040000002	989	15		Jefferson
3773	Washington	US	10/06/2021	47.75003077	-123.56097040000002	992	15		Jefferson
3773	Washington	US	10/07/2021	47.75003077	-123.56097040000002	997	15		Jefferson
3773	Washington	US	10/08/2021	47.75003077	-123.56097040000002	1003	16		Jefferson
3773	Washington	US	10/09/2021	47.75003077	-123.56097040000002	1003	16		Jefferson
3773	Washington	US	10/10/2021	47.75003077	-123.56097040000002	1003	16		Jefferson
3773	Washington	US	10/11/2021	47.75003077	-123.56097040000002	1012	16		Jefferson
3773	Washington	US	10/12/2021	47.75003077	-123.56097040000002	1012	16		Jefferson
3773	Washington	US	10/13/2021	47.75003077	-123.56097040000002	1016	16		Jefferson
3773	Washington	US	10/14/2021	47.75003077	-123.56097040000002	1015	16		Jefferson
3773	Washington	US	10/15/2021	47.75003077	-123.56097040000002	1021	16		Jefferson
3773	Washington	US	10/16/2021	47.75003077	-123.56097040000002	1021	16		Jefferson
3773	Washington	US	10/17/2021	47.75003077	-123.56097040000002	1021	16		Jefferson
3773	Washington	US	10/18/2021	47.75003077	-123.56097040000002	1021	16		Jefferson
3773	Washington	US	10/19/2021	47.75003077	-123.56097040000002	1037	16		Jefferson
3773	Washington	US	10/20/2021	47.75003077	-123.56097040000002	1041	17		Jefferson
3773	Washington	US	10/21/2021	47.75003077	-123.56097040000002	1046	17		Jefferson
3773	Washington	US	10/22/2021	47.75003077	-123.56097040000002	1061	17		Jefferson
3773	Washington	US	10/23/2021	47.75003077	-123.56097040000002	1061	17		Jefferson
3773	Washington	US	10/24/2021	47.75003077	-123.56097040000002	1061	17		Jefferson
3773	Washington	US	10/25/2021	47.75003077	-123.56097040000002	1080	17		Jefferson
3773	Washington	US	10/26/2021	47.75003077	-123.56097040000002	1081	17		Jefferson
3773	Washington	US	10/27/2021	47.75003077	-123.56097040000002	1085	17		Jefferson
3773	Washington	US	10/28/2021	47.75003077	-123.56097040000002	1091	17		Jefferson
3773	Washington	US	10/29/2021	47.75003077	-123.56097040000002	1094	17		Jefferson
3773	Washington	US	10/30/2021	47.75003077	-123.56097040000002	1094	17		Jefferson
3773	Washington	US	10/31/2021	47.75003077	-123.56097040000002	1094	17		Jefferson
3774	Washington	US	11/01/2021	47.75003077	-123.56097040000002	1108	17		Jefferson
3774	Washington	US	11/02/2021	47.75003077	-123.56097040000002	1111	17		Jefferson
3774	Washington	US	11/03/2021	47.75003077	-123.56097040000002	1117	17		Jefferson
3774	Washington	US	11/04/2021	47.75003077	-123.56097040000002	1120	17		Jefferson
3774	Washington	US	11/05/2021	47.75003077	-123.56097040000002	1133	17		Jefferson
3774	Washington	US	11/06/2021	47.75003077	-123.56097040000002	1133	17		Jefferson
3774	Washington	US	11/07/2021	47.75003077	-123.56097040000002	1133	17		Jefferson
3774	Washington	US	11/08/2021	47.75003077	-123.56097040000002	1146	17		Jefferson
3774	Washington	US	11/09/2021	47.75003077	-123.56097040000002	1149	17		Jefferson
3774	Washington	US	11/10/2021	47.75003077	-123.56097040000002	1144	17		Jefferson
3774	Washington	US	11/11/2021	47.75003077	-123.56097040000002	1144	17		Jefferson
3774	Washington	US	11/12/2021	47.75003077	-123.56097040000002	1149	17		Jefferson
3774	Washington	US	11/13/2021	47.75003077	-123.56097040000002	1149	17		Jefferson
3774	Washington	US	11/14/2021	47.75003077	-123.56097040000002	1149	17		Jefferson
3774	Washington	US	11/15/2021	47.75003077	-123.56097040000002	1160	17		Jefferson
3774	Washington	US	11/16/2021	47.75003077	-123.56097040000002	1168	17		Jefferson
3774	Washington	US	11/17/2021	47.75003077	-123.56097040000002	1172	17		Jefferson
3774	Washington	US	11/18/2021	47.75003077	-123.56097040000002	1185	17		Jefferson
3774	Washington	US	11/19/2021	47.75003077	-123.56097040000002	1190	17		Jefferson
3774	Washington	US	11/20/2021	47.75003077	-123.56097040000002	1190	17		Jefferson
3774	Washington	US	11/21/2021	47.75003077	-123.56097040000002	1190	17		Jefferson
3774	Washington	US	11/22/2021	47.75003077	-123.56097040000002	1211	17		Jefferson
3774	Washington	US	11/23/2021	47.75003077	-123.56097040000002	1214	17		Jefferson
3774	Washington	US	11/24/2021	47.75003077	-123.56097040000002	1217	18		Jefferson
3774	Washington	US	11/25/2021	47.75003077	-123.56097040000002	1217	18		Jefferson
3774	Washington	US	11/26/2021	47.75003077	-123.56097040000002	1217	18		Jefferson
3774	Washington	US	11/27/2021	47.75003077	-123.56097040000002	1217	18		Jefferson
3774	Washington	US	11/28/2021	47.75003077	-123.56097040000002	1217	18		Jefferson
3774	Washington	US	11/29/2021	47.75003077	-123.56097040000002	1236	19		Jefferson
3774	Washington	US	11/30/2021	47.75003077	-123.56097040000002	1240	19		Jefferson
3774	Washington	US	12/01/2021	47.75003077	-123.56097040000002	1240	19		Jefferson
3774	Washington	US	12/02/2021	47.75003077	-123.56097040000002	1250	20		Jefferson
3774	Washington	US	12/03/2021	47.75003077	-123.56097040000002	1260	20		Jefferson
3774	Washington	US	12/04/2021	47.75003077	-123.56097040000002	1260	20		Jefferson
3774	Washington	US	12/05/2021	47.75003077	-123.56097040000002	1260	20		Jefferson
3774	Washington	US	12/06/2021	47.75003077	-123.56097040000002	1263	20		Jefferson
3774	Washington	US	12/07/2021	47.75003077	-123.56097040000002	1276	20		Jefferson
3774	Washington	US	12/08/2021	47.75003077	-123.56097040000002	1281	20		Jefferson
3774	Washington	US	12/09/2021	47.75003077	-123.56097040000002	1285	20		Jefferson
3774	Washington	US	12/10/2021	47.75003077	-123.56097040000002	1294	20		Jefferson
3774	Washington	US	12/11/2021	47.75003077	-123.56097040000002	1294	20		Jefferson
3774	Washington	US	12/12/2021	47.75003077	-123.56097040000002	1294	20		Jefferson
3774	Washington	US	12/13/2021	47.75003077	-123.56097040000002	1304	21		Jefferson
3774	Washington	US	12/14/2021	47.75003077	-123.56097040000002	1309	21		Jefferson
3774	Washington	US	12/15/2021	47.75003077	-123.56097040000002	1314	21		Jefferson
3774	Washington	US	12/16/2021	47.75003077	-123.56097040000002	1318	21		Jefferson
3774	Washington	US	12/17/2021	47.75003077	-123.56097040000002	1323	21		Jefferson
3774	Washington	US	12/18/2021	47.75003077	-123.56097040000002	1323	21		Jefferson
3774	Washington	US	12/19/2021	47.75003077	-123.56097040000002	1323	21		Jefferson
3774	Washington	US	12/20/2021	47.75003077	-123.56097040000002	1332	21		Jefferson
3774	Washington	US	12/21/2021	47.75003077	-123.56097040000002	1334	21		Jefferson
3774	Washington	US	12/22/2021	47.75003077	-123.56097040000002	1344	21		Jefferson
3774	Washington	US	12/23/2021	47.75003077	-123.56097040000002	1353	21		Jefferson
3774	Washington	US	12/24/2021	47.75003077	-123.56097040000002	1353	21		Jefferson
3774	Washington	US	12/25/2021	47.75003077	-123.56097040000002	1353	21		Jefferson
3774	Washington	US	12/26/2021	47.75003077	-123.56097040000002	1353	21		Jefferson
3774	Washington	US	12/27/2021	47.75003077	-123.56097040000002	1410	21		Jefferson
3774	Washington	US	12/28/2021	47.75003077	-123.56097040000002	1413	21		Jefferson
3774	Washington	US	12/29/2021	47.75003077	-123.56097040000002	1431	21		Jefferson
3774	Washington	US	12/30/2021	47.75003077	-123.56097040000002	1447	21		Jefferson
3774	Washington	US	12/31/2021	47.75003077	-123.56097040000002	1447	21		Jefferson
3774	Washington	US	01/01/2022	47.75003077	-123.56097040000002	1447	21		Jefferson
3774	Washington	US	01/02/2022	47.75003077	-123.56097040000002	1447	21		Jefferson
3774	Washington	US	01/03/2022	47.75003077	-123.56097040000002	1522	21		Jefferson
3774	Washington	US	01/04/2022	47.75003077	-123.56097040000002	1544	21		Jefferson
3774	Washington	US	01/05/2022	47.75003077	-123.56097040000002	1567	21		Jefferson
3774	Washington	US	01/06/2022	47.75003077	-123.56097040000002	1608	21		Jefferson
3774	Washington	US	01/07/2022	47.75003077	-123.56097040000002	1666	21		Jefferson
3774	Washington	US	01/08/2022	47.75003077	-123.56097040000002	1666	21		Jefferson
3774	Washington	US	01/09/2022	47.75003077	-123.56097040000002	1666	21		Jefferson
3774	Washington	US	01/10/2022	47.75003077	-123.56097040000002	1764	21		Jefferson
