	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1171	Georgia	US	02/11/2021	33.65145002	-84.02202167	6089	122	0	Rockdale
1171	Georgia	US	02/12/2021	33.65145002	-84.02202167	6131	123	0	Rockdale
1171	Georgia	US	02/13/2021	33.65145002	-84.02202167	6151	125	0	Rockdale
1171	Georgia	US	02/14/2021	33.65145002	-84.02202167	6179	126	0	Rockdale
1171	Georgia	US	02/15/2021	33.65145002	-84.02202167	6208	128	0	Rockdale
1171	Georgia	US	02/16/2021	33.65145002	-84.02202167	6227	131	0	Rockdale
1171	Georgia	US	02/17/2021	33.65145002	-84.02202167	6257	135	0	Rockdale
1171	Georgia	US	02/18/2021	33.65145002	-84.02202167	6283	137	0	Rockdale
1172	Georgia	US	02/19/2021	33.65145002	-84.02202167	6316	139	0	Rockdale
1172	Georgia	US	02/20/2021	33.65145002	-84.02202167	6342	139	0	Rockdale
1172	Georgia	US	02/21/2021	33.65145002	-84.02202167	6359	139	0	Rockdale
1172	Georgia	US	02/22/2021	33.65145002	-84.02202167	6372	139	0	Rockdale
1172	Georgia	US	02/23/2021	33.65145002	-84.02202167	6393	139	0	Rockdale
1172	Georgia	US	02/24/2021	33.65145002	-84.02202167	6416	139	0	Rockdale
1172	Georgia	US	02/25/2021	33.65145002	-84.02202167	6441	140	0	Rockdale
1172	Georgia	US	02/26/2021	33.65145002	-84.02202167	6483	141	0	Rockdale
1172	Georgia	US	02/27/2021	33.65145002	-84.02202167	6537	141	0	Rockdale
1172	Georgia	US	02/28/2021	33.65145002	-84.02202167	6573	141	0	Rockdale
1172	Georgia	US	03/01/2021	33.65145002	-84.02202167	6613	144	0	Rockdale
1172	Georgia	US	03/02/2021	33.65145002	-84.02202167	6666	144	0	Rockdale
1172	Georgia	US	03/03/2021	33.65145002	-84.02202167	6699	146	0	Rockdale
1172	Georgia	US	03/04/2021	33.65145002	-84.02202167	6750	151	0	Rockdale
1172	Georgia	US	03/05/2021	33.65145002	-84.02202167	6776	152	0	Rockdale
1172	Georgia	US	03/06/2021	33.65145002	-84.02202167	6805	153	0	Rockdale
1172	Georgia	US	03/07/2021	33.65145002	-84.02202167	6843	153		Rockdale
1172	Georgia	US	03/08/2021	33.65145002	-84.02202167	6872	153		Rockdale
1172	Georgia	US	03/09/2021	33.65145002	-84.02202167	6885	153		Rockdale
1172	Georgia	US	03/10/2021	33.65145002	-84.02202167	6895	153		Rockdale
1172	Georgia	US	03/11/2021	33.65145002	-84.02202167	6903	156		Rockdale
1172	Georgia	US	03/12/2021	33.65145002	-84.02202167	6912	157		Rockdale
1172	Georgia	US	03/13/2021	33.65145002	-84.02202167	6919	158		Rockdale
1172	Georgia	US	03/14/2021	33.65145002	-84.02202167	6929	158		Rockdale
1172	Georgia	US	03/15/2021	33.65145002	-84.02202167	6935	159		Rockdale
1172	Georgia	US	03/16/2021	33.65145002	-84.02202167	6953	159		Rockdale
1172	Georgia	US	03/17/2021	33.65145002	-84.02202167	6971	159		Rockdale
1172	Georgia	US	03/18/2021	33.65145002	-84.02202167	6993	159		Rockdale
1172	Georgia	US	03/19/2021	33.65145002	-84.02202167	7004	159		Rockdale
1172	Georgia	US	03/20/2021	33.65145002	-84.02202167	7020	160		Rockdale
1172	Georgia	US	03/21/2021	33.65145002	-84.02202167	7043	160		Rockdale
1172	Georgia	US	03/22/2021	33.65145002	-84.02202167	7055	160		Rockdale
1172	Georgia	US	03/23/2021	33.65145002	-84.02202167	7064	160		Rockdale
1172	Georgia	US	03/24/2021	33.65145002	-84.02202167	7077	160		Rockdale
1172	Georgia	US	03/25/2021	33.65145002	-84.02202167	7107	160		Rockdale
1172	Georgia	US	03/26/2021	33.65145002	-84.02202167	7131	160		Rockdale
1172	Georgia	US	03/27/2021	33.65145002	-84.02202167	7150	160		Rockdale
1172	Georgia	US	03/28/2021	33.65145002	-84.02202167	7156	160		Rockdale
1172	Georgia	US	03/29/2021	33.65145002	-84.02202167	7165	160		Rockdale
1172	Georgia	US	03/30/2021	33.65145002	-84.02202167	7172	162		Rockdale
1172	Georgia	US	03/31/2021	33.65145002	-84.02202167	7189	162		Rockdale
1172	Georgia	US	04/01/2021	33.65145002	-84.02202167	7196	163		Rockdale
1174	Georgia	US	04/02/2021	33.65145002	-84.02202167	7204	164		Rockdale
1174	Georgia	US	04/03/2021	33.65145002	-84.02202167	7214	164		Rockdale
1174	Georgia	US	04/04/2021	33.65145002	-84.02202167	7218	164		Rockdale
1174	Georgia	US	04/05/2021	33.65145002	-84.02202167	7224	164		Rockdale
1174	Georgia	US	04/06/2021	33.65145002	-84.02202167	7240	164		Rockdale
1174	Georgia	US	04/07/2021	33.65145002	-84.02202167	7261	165		Rockdale
1174	Georgia	US	04/08/2021	33.65145002	-84.02202167	7277	165		Rockdale
1174	Georgia	US	04/09/2021	33.65145002	-84.02202167	7289	166		Rockdale
1174	Georgia	US	04/10/2021	33.65145002	-84.02202167	7302	166		Rockdale
1174	Georgia	US	04/11/2021	33.65145002	-84.02202167	7309	166		Rockdale
1174	Georgia	US	04/12/2021	33.65145002	-84.02202167	7313	168		Rockdale
1174	Georgia	US	04/13/2021	33.65145002	-84.02202167	7328	168		Rockdale
1174	Georgia	US	04/14/2021	33.65145002	-84.02202167	7342	168		Rockdale
1174	Georgia	US	04/15/2021	33.65145002	-84.02202167	7355	168		Rockdale
1174	Georgia	US	04/16/2021	33.65145002	-84.02202167	7372	168		Rockdale
1174	Georgia	US	04/17/2021	33.65145002	-84.02202167	7392	168		Rockdale
1174	Georgia	US	04/18/2021	33.65145002	-84.02202167	7399	168		Rockdale
1174	Georgia	US	04/19/2021	33.65145002	-84.02202167	7406	168		Rockdale
1174	Georgia	US	04/20/2021	33.65145002	-84.02202167	7414	169		Rockdale
1174	Georgia	US	04/21/2021	33.65145002	-84.02202167	7431	170		Rockdale
1174	Georgia	US	04/22/2021	33.65145002	-84.02202167	7447	170		Rockdale
1174	Georgia	US	04/23/2021	33.65145002	-84.02202167	7464	170		Rockdale
1174	Georgia	US	04/24/2021	33.65145002	-84.02202167	7477	170		Rockdale
1174	Georgia	US	04/25/2021	33.65145002	-84.02202167	7484	170		Rockdale
1174	Georgia	US	04/26/2021	33.65145002	-84.02202167	7496	171		Rockdale
1174	Georgia	US	04/27/2021	33.65145002	-84.02202167	7509	171		Rockdale
1174	Georgia	US	04/28/2021	33.65145002	-84.02202167	7531	171		Rockdale
1174	Georgia	US	04/29/2021	33.65145002	-84.02202167	7548	171		Rockdale
1174	Georgia	US	04/30/2021	33.65145002	-84.02202167	7564	171		Rockdale
1174	Georgia	US	05/01/2021	33.65145002	-84.02202167	7572	171		Rockdale
1174	Georgia	US	05/02/2021	33.65145002	-84.02202167	7578	171		Rockdale
1174	Georgia	US	05/03/2021	33.65145002	-84.02202167	7592	171		Rockdale
1174	Georgia	US	05/04/2021	33.65145002	-84.02202167	7593	171		Rockdale
1174	Georgia	US	05/05/2021	33.65145002	-84.02202167	7610	171		Rockdale
1174	Georgia	US	05/06/2021	33.65145002	-84.02202167	7616	171		Rockdale
1174	Georgia	US	05/07/2021	33.65145002	-84.02202167	7625	171		Rockdale
1174	Georgia	US	05/08/2021	33.65145002	-84.02202167	7634	171		Rockdale
1174	Georgia	US	05/09/2021	33.65145002	-84.02202167	7642	171		Rockdale
1174	Georgia	US	05/10/2021	33.65145002	-84.02202167	7643	171		Rockdale
1174	Georgia	US	05/11/2021	33.65145002	-84.02202167	7653	171		Rockdale
1174	Georgia	US	05/12/2021	33.65145002	-84.02202167	7662	171		Rockdale
1174	Georgia	US	05/13/2021	33.65145002	-84.02202167	7673	171		Rockdale
1174	Georgia	US	05/14/2021	33.65145002	-84.02202167	7689	171		Rockdale
1174	Georgia	US	05/15/2021	33.65145002	-84.02202167	7695	171		Rockdale
1174	Georgia	US	05/16/2021	33.65145002	-84.02202167	7707	171		Rockdale
1174	Georgia	US	05/17/2021	33.65145002	-84.02202167	7712	171		Rockdale
1174	Georgia	US	05/18/2021	33.65145002	-84.02202167	7720	171		Rockdale
1174	Georgia	US	05/19/2021	33.65145002	-84.02202167	7726	171		Rockdale
1174	Georgia	US	05/20/2021	33.65145002	-84.02202167	7733	171		Rockdale
1174	Georgia	US	05/21/2021	33.65145002	-84.02202167	7740	170		Rockdale
1174	Georgia	US	05/22/2021	33.65145002	-84.02202167	7754	170		Rockdale
1174	Georgia	US	05/23/2021	33.65145002	-84.02202167	7757	170		Rockdale
1174	Georgia	US	05/24/2021	33.65145002	-84.02202167	7757	170		Rockdale
1174	Georgia	US	05/25/2021	33.65145002	-84.02202167	7764	170		Rockdale
1174	Georgia	US	05/26/2021	33.65145002	-84.02202167	7768	170		Rockdale
1175	Georgia	US	05/27/2021	33.65145002	-84.02202167	7777	171		Rockdale
1175	Georgia	US	05/28/2021	33.65145002	-84.02202167	7782	173		Rockdale
1175	Georgia	US	05/29/2021	33.65145002	-84.02202167	7791	173		Rockdale
1175	Georgia	US	05/30/2021	33.65145002	-84.02202167	7792	173		Rockdale
1175	Georgia	US	05/31/2021	33.65145002	-84.02202167	7794	173		Rockdale
1175	Georgia	US	06/01/2021	33.65145002	-84.02202167	7797	173		Rockdale
1175	Georgia	US	06/02/2021	33.65145002	-84.02202167	7803	173		Rockdale
1175	Georgia	US	06/03/2021	33.65145002	-84.02202167	7804	173		Rockdale
1175	Georgia	US	06/04/2021	33.65145002	-84.02202167	7810	173		Rockdale
1175	Georgia	US	06/05/2021	33.65145002	-84.02202167	7812	173		Rockdale
1175	Georgia	US	06/06/2021	33.65145002	-84.02202167	7824	173		Rockdale
1175	Georgia	US	06/07/2021	33.65145002	-84.02202167	7826	173		Rockdale
1175	Georgia	US	06/08/2021	33.65145002	-84.02202167	7827	173		Rockdale
1175	Georgia	US	06/09/2021	33.65145002	-84.02202167	7830	173		Rockdale
1175	Georgia	US	06/10/2021	33.65145002	-84.02202167	7832	174		Rockdale
1175	Georgia	US	06/11/2021	33.65145002	-84.02202167	7835	174		Rockdale
1175	Georgia	US	06/12/2021	33.65145002	-84.02202167	7845	174		Rockdale
1175	Georgia	US	06/13/2021	33.65145002	-84.02202167	7848	174		Rockdale
1175	Georgia	US	06/14/2021	33.65145002	-84.02202167	7849	174		Rockdale
1175	Georgia	US	06/15/2021	33.65145002	-84.02202167	7845	174		Rockdale
1175	Georgia	US	06/16/2021	33.65145002	-84.02202167	7849	175		Rockdale
1177	Georgia	US	06/17/2021	33.65145002	-84.02202167	7856	175		Rockdale
1177	Georgia	US	06/18/2021	33.65145002	-84.02202167	7859	176		Rockdale
1177	Georgia	US	06/19/2021	33.65145002	-84.02202167	7864	176		Rockdale
1177	Georgia	US	06/20/2021	33.65145002	-84.02202167	7867	176		Rockdale
1177	Georgia	US	06/21/2021	33.65145002	-84.02202167	7868	176		Rockdale
1177	Georgia	US	06/22/2021	33.65145002	-84.02202167	7867	177		Rockdale
1177	Georgia	US	06/23/2021	33.65145002	-84.02202167	7873	177		Rockdale
1178	Georgia	US	06/24/2021	33.65145002	-84.02202167	7881	177		Rockdale
1178	Georgia	US	06/25/2021	33.65145002	-84.02202167	7886	177		Rockdale
1178	Georgia	US	06/26/2021	33.65145002	-84.02202167	7887	177		Rockdale
1178	Georgia	US	06/27/2021	33.65145002	-84.02202167	7888	177		Rockdale
1178	Georgia	US	06/28/2021	33.65145002	-84.02202167	7892	177		Rockdale
1178	Georgia	US	06/29/2021	33.65145002	-84.02202167	7893	177		Rockdale
1178	Georgia	US	06/30/2021	33.65145002	-84.02202167	7899	177		Rockdale
1178	Georgia	US	07/01/2021	33.65145002	-84.02202167	7901	177		Rockdale
1178	Georgia	US	07/02/2021	33.65145002	-84.02202167	7904	177		Rockdale
1178	Georgia	US	07/03/2021	33.65145002	-84.02202167	7904	177		Rockdale
1178	Georgia	US	07/04/2021	33.65145002	-84.02202167	7904	177		Rockdale
1178	Georgia	US	07/05/2021	33.65145002	-84.02202167	7904	177		Rockdale
1178	Georgia	US	07/06/2021	33.65145002	-84.02202167	7922	177		Rockdale
1178	Georgia	US	07/07/2021	33.65145002	-84.02202167	7927	178		Rockdale
1178	Georgia	US	07/08/2021	33.65145002	-84.02202167	7943	178		Rockdale
1178	Georgia	US	07/09/2021	33.65145002	-84.02202167	7953	178		Rockdale
1178	Georgia	US	07/10/2021	33.65145002	-84.02202167	7953	178		Rockdale
1178	Georgia	US	07/11/2021	33.65145002	-84.02202167	7953	178		Rockdale
1178	Georgia	US	07/12/2021	33.65145002	-84.02202167	7972	179		Rockdale
1178	Georgia	US	07/13/2021	33.65145002	-84.02202167	7979	179		Rockdale
1178	Georgia	US	07/14/2021	33.65145002	-84.02202167	7991	179		Rockdale
1178	Georgia	US	07/15/2021	33.65145002	-84.02202167	8002	180		Rockdale
1178	Georgia	US	07/16/2021	33.65145002	-84.02202167	8009	180		Rockdale
1178	Georgia	US	07/17/2021	33.65145002	-84.02202167	8009	180		Rockdale
1178	Georgia	US	07/18/2021	33.65145002	-84.02202167	8009	180		Rockdale
1178	Georgia	US	07/19/2021	33.65145002	-84.02202167	8053	180		Rockdale
1178	Georgia	US	07/20/2021	33.65145002	-84.02202167	8070	180		Rockdale
1178	Georgia	US	07/21/2021	33.65145002	-84.02202167	8087	180		Rockdale
1178	Georgia	US	07/22/2021	33.65145002	-84.02202167	8106	181		Rockdale
1178	Georgia	US	07/23/2021	33.65145002	-84.02202167	8128	181		Rockdale
1178	Georgia	US	07/24/2021	33.65145002	-84.02202167	8128	181		Rockdale
1178	Georgia	US	07/25/2021	33.65145002	-84.02202167	8128	181		Rockdale
1178	Georgia	US	07/26/2021	33.65145002	-84.02202167	8188	181		Rockdale
1178	Georgia	US	07/27/2021	33.65145002	-84.02202167	8208	181		Rockdale
1178	Georgia	US	07/28/2021	33.65145002	-84.02202167	8243	181		Rockdale
1178	Georgia	US	07/29/2021	33.65145002	-84.02202167	8292	181		Rockdale
1178	Georgia	US	07/30/2021	33.65145002	-84.02202167	8324	181		Rockdale
1178	Georgia	US	07/31/2021	33.65145002	-84.02202167	8324	181		Rockdale
1178	Georgia	US	08/01/2021	33.65145002	-84.02202167	8324	181		Rockdale
1178	Georgia	US	08/02/2021	33.65145002	-84.02202167	8373	181		Rockdale
1178	Georgia	US	08/03/2021	33.65145002	-84.02202167	8458	181		Rockdale
1178	Georgia	US	08/04/2021	33.65145002	-84.02202167	8494	181		Rockdale
1178	Georgia	US	08/05/2021	33.65145002	-84.02202167	8545	182		Rockdale
1178	Georgia	US	08/06/2021	33.65145002	-84.02202167	8594	182		Rockdale
1178	Georgia	US	08/07/2021	33.65145002	-84.02202167	8594	182		Rockdale
1178	Georgia	US	08/08/2021	33.65145002	-84.02202167	8594	182		Rockdale
1178	Georgia	US	08/09/2021	33.65145002	-84.02202167	8686	182		Rockdale
1178	Georgia	US	08/10/2021	33.65145002	-84.02202167	8730	182		Rockdale
1178	Georgia	US	08/11/2021	33.65145002	-84.02202167	8772	182		Rockdale
1178	Georgia	US	08/12/2021	33.65145002	-84.02202167	8809	182		Rockdale
1178	Georgia	US	08/13/2021	33.65145002	-84.02202167	8855	182		Rockdale
1178	Georgia	US	08/14/2021	33.65145002	-84.02202167	8855	182		Rockdale
1178	Georgia	US	08/15/2021	33.65145002	-84.02202167	8855	182		Rockdale
1178	Georgia	US	08/16/2021	33.65145002	-84.02202167	8989	182		Rockdale
1178	Georgia	US	08/17/2021	33.65145002	-84.02202167	9059	182		Rockdale
1178	Georgia	US	08/18/2021	33.65145002	-84.02202167	9096	184		Rockdale
1178	Georgia	US	08/19/2021	33.65145002	-84.02202167	9140	184		Rockdale
1178	Georgia	US	08/20/2021	33.65145002	-84.02202167	9184	187		Rockdale
1178	Georgia	US	08/21/2021	33.65145002	-84.02202167	9184	187		Rockdale
1178	Georgia	US	08/22/2021	33.65145002	-84.02202167	9184	187		Rockdale
1178	Georgia	US	08/23/2021	33.65145002	-84.02202167	9308	187		Rockdale
1178	Georgia	US	08/24/2021	33.65145002	-84.02202167	9358	187		Rockdale
1178	Georgia	US	08/25/2021	33.65145002	-84.02202167	9449	188		Rockdale
1178	Georgia	US	08/26/2021	33.65145002	-84.02202167	9512	189		Rockdale
1178	Georgia	US	08/27/2021	33.65145002	-84.02202167	9575	189		Rockdale
1178	Georgia	US	08/28/2021	33.65145002	-84.02202167	9575	189		Rockdale
1178	Georgia	US	08/29/2021	33.65145002	-84.02202167	9575	189		Rockdale
1178	Georgia	US	08/30/2021	33.65145002	-84.02202167	9698	190		Rockdale
1178	Georgia	US	08/31/2021	33.65145002	-84.02202167	9746	191		Rockdale
1178	Georgia	US	09/01/2021	33.65145002	-84.02202167	9798	193		Rockdale
1178	Georgia	US	09/02/2021	33.65145002	-84.02202167	9833	193		Rockdale
1178	Georgia	US	09/03/2021	33.65145002	-84.02202167	9915	195		Rockdale
1178	Georgia	US	09/04/2021	33.65145002	-84.02202167	9915	195		Rockdale
1178	Georgia	US	09/05/2021	33.65145002	-84.02202167	9915	195		Rockdale
1178	Georgia	US	09/06/2021	33.65145002	-84.02202167	9915	195		Rockdale
1178	Georgia	US	09/07/2021	33.65145002	-84.02202167	10077	195		Rockdale
1178	Georgia	US	09/08/2021	33.65145002	-84.02202167	10128	196		Rockdale
1178	Georgia	US	09/09/2021	33.65145002	-84.02202167	10196	197		Rockdale
1178	Georgia	US	09/10/2021	33.65145002	-84.02202167	10266	198		Rockdale
1178	Georgia	US	09/11/2021	33.65145002	-84.02202167	10266	198		Rockdale
1178	Georgia	US	09/12/2021	33.65145002	-84.02202167	10266	198		Rockdale
1178	Georgia	US	09/13/2021	33.65145002	-84.02202167	10388	199		Rockdale
1178	Georgia	US	09/14/2021	33.65145002	-84.02202167	10450	199		Rockdale
1178	Georgia	US	09/15/2021	33.65145002	-84.02202167	10470	199		Rockdale
1179	Georgia	US	09/16/2021	33.65145002	-84.02202167	10501	200		Rockdale
1179	Georgia	US	09/17/2021	33.65145002	-84.02202167	10544	200		Rockdale
1179	Georgia	US	09/18/2021	33.65145002	-84.02202167	10544	200		Rockdale
1179	Georgia	US	09/19/2021	33.65145002	-84.02202167	10544	200		Rockdale
1179	Georgia	US	09/20/2021	33.65145002	-84.02202167	10659	202		Rockdale
1179	Georgia	US	09/21/2021	33.65145002	-84.02202167	10698	204		Rockdale
1179	Georgia	US	09/22/2021	33.65145002	-84.02202167	10717	206		Rockdale
1196	Georgia	US	09/23/2021	33.65145002	-84.02202167	10754	207		Rockdale
1196	Georgia	US	09/24/2021	33.65145002	-84.02202167	10789	209		Rockdale
1196	Georgia	US	09/25/2021	33.65145002	-84.02202167	10789	209		Rockdale
1196	Georgia	US	09/26/2021	33.65145002	-84.02202167	10789	209		Rockdale
1196	Georgia	US	09/27/2021	33.65145002	-84.02202167	10861	210		Rockdale
1196	Georgia	US	09/28/2021	33.65145002	-84.02202167	10880	213		Rockdale
1196	Georgia	US	09/29/2021	33.65145002	-84.02202167	10909	214		Rockdale
1196	Georgia	US	09/30/2021	33.65145002	-84.02202167	10947	216		Rockdale
1196	Georgia	US	10/01/2021	33.65145002	-84.02202167	10984	216		Rockdale
1196	Georgia	US	10/02/2021	33.65145002	-84.02202167	10984	216		Rockdale
1196	Georgia	US	10/03/2021	33.65145002	-84.02202167	10984	216		Rockdale
1196	Georgia	US	10/04/2021	33.65145002	-84.02202167	11052	217		Rockdale
1196	Georgia	US	10/05/2021	33.65145002	-84.02202167	11071	220		Rockdale
1197	Georgia	US	10/06/2021	33.65145002	-84.02202167	11077	223		Rockdale
1197	Georgia	US	10/07/2021	33.65145002	-84.02202167	11123	224		Rockdale
1197	Georgia	US	10/08/2021	33.65145002	-84.02202167	11148	225		Rockdale
1197	Georgia	US	10/09/2021	33.65145002	-84.02202167	11148	225		Rockdale
1197	Georgia	US	10/10/2021	33.65145002	-84.02202167	11148	225		Rockdale
1197	Georgia	US	10/11/2021	33.65145002	-84.02202167	11148	225		Rockdale
1197	Georgia	US	10/12/2021	33.65145002	-84.02202167	11218	225		Rockdale
1197	Georgia	US	10/13/2021	33.65145002	-84.02202167	11226	226		Rockdale
1197	Georgia	US	10/14/2021	33.65145002	-84.02202167	11237	227		Rockdale
1197	Georgia	US	10/15/2021	33.65145002	-84.02202167	11252	228		Rockdale
1197	Georgia	US	10/16/2021	33.65145002	-84.02202167	11252	228		Rockdale
1197	Georgia	US	10/17/2021	33.65145002	-84.02202167	11252	228		Rockdale
1197	Georgia	US	10/18/2021	33.65145002	-84.02202167	11279	227		Rockdale
1197	Georgia	US	10/19/2021	33.65145002	-84.02202167	11293	229		Rockdale
1197	Georgia	US	10/20/2021	33.65145002	-84.02202167	11301	232		Rockdale
1197	Georgia	US	10/21/2021	33.65145002	-84.02202167	11310	234		Rockdale
1197	Georgia	US	10/22/2021	33.65145002	-84.02202167	11320	234		Rockdale
1197	Georgia	US	10/23/2021	33.65145002	-84.02202167	11320	234		Rockdale
1197	Georgia	US	10/24/2021	33.65145002	-84.02202167	11320	234		Rockdale
1197	Georgia	US	10/25/2021	33.65145002	-84.02202167	11347	235		Rockdale
1197	Georgia	US	10/26/2021	33.65145002	-84.02202167	11352	236		Rockdale
1197	Georgia	US	10/27/2021	33.65145002	-84.02202167	11362	236		Rockdale
1197	Georgia	US	10/28/2021	33.65145002	-84.02202167	11378	236		Rockdale
1197	Georgia	US	10/29/2021	33.65145002	-84.02202167	11389	236		Rockdale
1197	Georgia	US	10/30/2021	33.65145002	-84.02202167	11389	236		Rockdale
1197	Georgia	US	10/31/2021	33.65145002	-84.02202167	11389	236		Rockdale
1198	Georgia	US	11/01/2021	33.65145002	-84.02202167	11408	236		Rockdale
1198	Georgia	US	11/02/2021	33.65145002	-84.02202167	11427	237		Rockdale
1198	Georgia	US	11/03/2021	33.65145002	-84.02202167	11441	237		Rockdale
1198	Georgia	US	11/04/2021	33.65145002	-84.02202167	11445	237		Rockdale
1198	Georgia	US	11/05/2021	33.65145002	-84.02202167	11461	238		Rockdale
1198	Georgia	US	11/06/2021	33.65145002	-84.02202167	11461	238		Rockdale
1198	Georgia	US	11/07/2021	33.65145002	-84.02202167	11461	238		Rockdale
1198	Georgia	US	11/08/2021	33.65145002	-84.02202167	11461	238		Rockdale
1198	Georgia	US	11/09/2021	33.65145002	-84.02202167	11495	239		Rockdale
1198	Georgia	US	11/10/2021	33.65145002	-84.02202167	11499	241		Rockdale
1198	Georgia	US	11/11/2021	33.65145002	-84.02202167	11499	241		Rockdale
1198	Georgia	US	11/12/2021	33.65145002	-84.02202167	11522	243		Rockdale
1198	Georgia	US	11/13/2021	33.65145002	-84.02202167	11522	243		Rockdale
1198	Georgia	US	11/14/2021	33.65145002	-84.02202167	11522	243		Rockdale
1198	Georgia	US	11/15/2021	33.65145002	-84.02202167	11541	243		Rockdale
1198	Georgia	US	11/16/2021	33.65145002	-84.02202167	11552	243		Rockdale
1198	Georgia	US	11/17/2021	33.65145002	-84.02202167	11560	243		Rockdale
1198	Georgia	US	11/18/2021	33.65145002	-84.02202167	11566	244		Rockdale
1198	Georgia	US	11/19/2021	33.65145002	-84.02202167	11582	244		Rockdale
1198	Georgia	US	11/20/2021	33.65145002	-84.02202167	11582	244		Rockdale
1198	Georgia	US	11/21/2021	33.65145002	-84.02202167	11582	244		Rockdale
1198	Georgia	US	11/22/2021	33.65145002	-84.02202167	11621	245		Rockdale
1198	Georgia	US	11/23/2021	33.65145002	-84.02202167	11629	246		Rockdale
1198	Georgia	US	11/24/2021	33.65145002	-84.02202167	11644	246		Rockdale
1198	Georgia	US	11/25/2021	33.65145002	-84.02202167	11644	246		Rockdale
1198	Georgia	US	11/26/2021	33.65145002	-84.02202167	11644	246		Rockdale
1198	Georgia	US	11/27/2021	33.65145002	-84.02202167	11644	246		Rockdale
1198	Georgia	US	11/28/2021	33.65145002	-84.02202167	11644	246		Rockdale
1198	Georgia	US	11/29/2021	33.65145002	-84.02202167	11676	247		Rockdale
1198	Georgia	US	11/30/2021	33.65145002	-84.02202167	11688	247		Rockdale
1198	Georgia	US	12/01/2021	33.65145002	-84.02202167	11695	248		Rockdale
1198	Georgia	US	12/02/2021	33.65145002	-84.02202167	11712	248		Rockdale
1198	Georgia	US	12/03/2021	33.65145002	-84.02202167	11718	248		Rockdale
1198	Georgia	US	12/04/2021	33.65145002	-84.02202167	11718	248		Rockdale
1198	Georgia	US	12/05/2021	33.65145002	-84.02202167	11718	248		Rockdale
1198	Georgia	US	12/06/2021	33.65145002	-84.02202167	11756	248		Rockdale
1198	Georgia	US	12/07/2021	33.65145002	-84.02202167	11768	249		Rockdale
1198	Georgia	US	12/08/2021	33.65145002	-84.02202167	11783	249		Rockdale
1198	Georgia	US	12/09/2021	33.65145002	-84.02202167	11794	250		Rockdale
1198	Georgia	US	12/10/2021	33.65145002	-84.02202167	11812	250		Rockdale
1198	Georgia	US	12/11/2021	33.65145002	-84.02202167	11812	250		Rockdale
1198	Georgia	US	12/12/2021	33.65145002	-84.02202167	11812	250		Rockdale
1198	Georgia	US	12/13/2021	33.65145002	-84.02202167	11856	250		Rockdale
1198	Georgia	US	12/14/2021	33.65145002	-84.02202167	11870	251		Rockdale
1198	Georgia	US	12/15/2021	33.65145002	-84.02202167	11899	252		Rockdale
1198	Georgia	US	12/16/2021	33.65145002	-84.02202167	11916	252		Rockdale
1198	Georgia	US	12/17/2021	33.65145002	-84.02202167	11950	255		Rockdale
1198	Georgia	US	12/18/2021	33.65145002	-84.02202167	11950	255		Rockdale
1198	Georgia	US	12/19/2021	33.65145002	-84.02202167	11950	255		Rockdale
1198	Georgia	US	12/20/2021	33.65145002	-84.02202167	12115	255		Rockdale
1198	Georgia	US	12/21/2021	33.65145002	-84.02202167	12218	256		Rockdale
1198	Georgia	US	12/22/2021	33.65145002	-84.02202167	12307	261		Rockdale
1198	Georgia	US	12/23/2021	33.65145002	-84.02202167	12465	262		Rockdale
1198	Georgia	US	12/24/2021	33.65145002	-84.02202167	12623	263		Rockdale
1198	Georgia	US	12/25/2021	33.65145002	-84.02202167	12623	263		Rockdale
1198	Georgia	US	12/26/2021	33.65145002	-84.02202167	12623	263		Rockdale
1198	Georgia	US	12/27/2021	33.65145002	-84.02202167	13071	263		Rockdale
1198	Georgia	US	12/28/2021	33.65145002	-84.02202167	13250	263		Rockdale
1198	Georgia	US	12/29/2021	33.65145002	-84.02202167	13435	264		Rockdale
1198	Georgia	US	12/30/2021	33.65145002	-84.02202167	13679	264		Rockdale
1198	Georgia	US	12/31/2021	33.65145002	-84.02202167	13914	264		Rockdale
1198	Georgia	US	01/01/2022	33.65145002	-84.02202167	13914	264		Rockdale
1198	Georgia	US	01/02/2022	33.65145002	-84.02202167	13914	264		Rockdale
1198	Georgia	US	01/03/2022	33.65145002	-84.02202167	13914	264		Rockdale
1198	Georgia	US	01/04/2022	33.65145002	-84.02202167	14578	264		Rockdale
1198	Georgia	US	01/05/2022	33.65145002	-84.02202167	14759	265		Rockdale
1198	Georgia	US	01/06/2022	33.65145002	-84.02202167	14759	265		Rockdale
1198	Georgia	US	01/07/2022	33.65145002	-84.02202167	14759	265		Rockdale
1198	Georgia	US	01/08/2022	33.65145002	-84.02202167	14759	265		Rockdale
1198	Georgia	US	01/09/2022	33.65145002	-84.02202167	14759	265		Rockdale
1198	Georgia	US	01/10/2022	33.65145002	-84.02202167	15726	268		Rockdale
1198	Georgia	US	01/11/2022	33.65145002	-84.02202167	15893	268		Rockdale
1198	Georgia	US	01/12/2022	33.65145002	-84.02202167	15967	268		Rockdale
1198	Georgia	US	01/13/2022	33.65145002	-84.02202167	16076	269		Rockdale
1198	Georgia	US	01/14/2022	33.65145002	-84.02202167	16177	271		Rockdale
1198	Georgia	US	01/15/2022	33.65145002	-84.02202167	16177	271		Rockdale
