	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3766	Washington	US	01/22/2022	46.19074721	-122.6782231	18225	301		Cowlitz
3766	Washington	US	01/23/2022	46.19074721	-122.6782231	18225	301		Cowlitz
3766	Washington	US	01/24/2022	46.19074721	-122.6782231	18821	302		Cowlitz
3766	Washington	US	01/25/2022	46.19074721	-122.6782231	18821	302		Cowlitz
3766	Washington	US	01/26/2022	46.19074721	-122.6782231	19272	304		Cowlitz
3766	Washington	US	01/27/2022	46.19074721	-122.6782231	19272	304		Cowlitz
3766	Washington	US	01/28/2022	46.19074721	-122.6782231	19754	307		Cowlitz
3766	Washington	US	01/29/2022	46.19074721	-122.6782231	19754	307		Cowlitz
3766	Washington	US	01/30/2022	46.19074721	-122.6782231	19754	307		Cowlitz
3766	Washington	US	01/31/2022	46.19074721	-122.6782231	20238	307		Cowlitz
3766	Washington	US	02/01/2022	46.19074721	-122.6782231	20238	307		Cowlitz
3766	Washington	US	02/02/2022	46.19074721	-122.6782231	20428	307		Cowlitz
3766	Washington	US	02/03/2022	46.19074721	-122.6782231	20428	307		Cowlitz
3766	Washington	US	02/04/2022	46.19074721	-122.6782231	20621	311		Cowlitz
3766	Washington	US	02/05/2022	46.19074721	-122.6782231	20621	311		Cowlitz
3766	Washington	US	02/06/2022	46.19074721	-122.6782231	20621	311		Cowlitz
3766	Washington	US	02/07/2022	46.19074721	-122.6782231	20890	313		Cowlitz
3766	Washington	US	02/08/2022	46.19074721	-122.6782231	20890	313		Cowlitz
3767	Washington	US	02/09/2022	46.19074721	-122.6782231	21087	314		Cowlitz
3767	Washington	US	02/10/2022	46.19074721	-122.6782231	21087	314		Cowlitz
3767	Washington	US	02/11/2022	46.19074721	-122.6782231	21276	314		Cowlitz
3767	Washington	US	02/12/2022	46.19074721	-122.6782231	21276	314		Cowlitz
3767	Washington	US	02/13/2022	46.19074721	-122.6782231	21276	314		Cowlitz
3767	Washington	US	02/14/2022	46.19074721	-122.6782231	21488	317		Cowlitz
3767	Washington	US	02/15/2022	46.19074721	-122.6782231	21488	317		Cowlitz
3767	Washington	US	02/16/2022	46.19074721	-122.6782231	21561	323		Cowlitz
3767	Washington	US	02/17/2022	46.19074721	-122.6782231	21561	323		Cowlitz
3767	Washington	US	02/18/2022	46.19074721	-122.6782231	21561	323		Cowlitz
3767	Washington	US	02/19/2022	46.19074721	-122.6782231	21666	325		Cowlitz
3767	Washington	US	02/20/2022	46.19074721	-122.6782231	21666	325		Cowlitz
3767	Washington	US	02/21/2022	46.19074721	-122.6782231	21666	325		Cowlitz
3767	Washington	US	02/22/2022	46.19074721	-122.6782231	21666	325		Cowlitz
3767	Washington	US	02/23/2022	46.19074721	-122.6782231	21869	328		Cowlitz
3767	Washington	US	02/24/2022	46.19074721	-122.6782231	21869	328		Cowlitz
3767	Washington	US	02/25/2022	46.19074721	-122.6782231	21885	329		Cowlitz
3767	Washington	US	02/26/2022	46.19074721	-122.6782231	21885	329		Cowlitz
3767	Washington	US	02/27/2022	46.19074721	-122.6782231	21885	329		Cowlitz
3767	Washington	US	02/28/2022	46.19074721	-122.6782231	21937	331		Cowlitz
3767	Washington	US	03/01/2022	46.19074721	-122.6782231	21937	331		Cowlitz
3767	Washington	US	03/02/2022	46.19074721	-122.6782231	21985	337		Cowlitz
3767	Washington	US	03/03/2022	46.19074721	-122.6782231	21985	337		Cowlitz
3767	Washington	US	03/04/2022	46.19074721	-122.6782231	22070	339		Cowlitz
3767	Washington	US	03/05/2022	46.19074721	-122.6782231	22070	339		Cowlitz
3767	Washington	US	03/06/2022	46.19074721	-122.6782231	22070	339		Cowlitz
3767	Washington	US	03/07/2022	46.19074721	-122.6782231	22111	340		Cowlitz
3767	Washington	US	03/08/2022	46.19074721	-122.6782231	22111	340		Cowlitz
3767	Washington	US	03/09/2022	46.19074721	-122.6782231	22186	339		Cowlitz
3767	Washington	US	03/10/2022	46.19074721	-122.6782231	22186	339		Cowlitz
3767	Washington	US	03/11/2022	46.19074721	-122.6782231	22234	338		Cowlitz
3767	Washington	US	03/12/2022	46.19074721	-122.6782231	22234	338		Cowlitz
3767	Washington	US	03/13/2022	46.19074721	-122.6782231	22234	338		Cowlitz
3767	Washington	US	03/14/2022	46.19074721	-122.6782231	22334	339		Cowlitz
3767	Washington	US	03/15/2022	46.19074721	-122.6782231	22334	339		Cowlitz
3767	Washington	US	03/16/2022	46.19074721	-122.6782231	22334	339		Cowlitz
3767	Washington	US	03/17/2022	46.19074721	-122.6782231	22371	340		Cowlitz
3767	Washington	US	03/18/2022	46.19074721	-122.6782231	22472	341		Cowlitz
3767	Washington	US	03/19/2022	46.19074721	-122.6782231	22472	341		Cowlitz
3767	Washington	US	03/20/2022	46.19074721	-122.6782231	22472	341		Cowlitz
3767	Washington	US	03/21/2022	46.19074721	-122.6782231	22492	341		Cowlitz
3767	Washington	US	03/22/2022	46.19074721	-122.6782231	22492	341		Cowlitz
3767	Washington	US	03/23/2022	46.19074721	-122.6782231	22512	342		Cowlitz
3767	Washington	US	03/24/2022	46.19074721	-122.6782231	22512	342		Cowlitz
3767	Washington	US	03/25/2022	46.19074721	-122.6782231	22592	341		Cowlitz
3767	Washington	US	03/26/2022	46.19074721	-122.6782231	22592	341		Cowlitz
3767	Washington	US	03/27/2022	46.19074721	-122.6782231	22592	341		Cowlitz
3767	Washington	US	03/28/2022	46.19074721	-122.6782231	22601	341		Cowlitz
3767	Washington	US	03/29/2022	46.19074721	-122.6782231	22601	341		Cowlitz
3767	Washington	US	03/30/2022	46.19074721	-122.6782231	22671	341		Cowlitz
3767	Washington	US	03/31/2022	46.19074721	-122.6782231	22671	341		Cowlitz
3767	Washington	US	04/01/2022	46.19074721	-122.6782231	22737	341		Cowlitz
