	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
686	Alabama	US	02/24/2021	34.78144169	-85.99750489	6466	102	0	Jackson
686	Alabama	US	02/25/2021	34.78144169	-85.99750489	6477	102	0	Jackson
686	Alabama	US	02/26/2021	34.78144169	-85.99750489	6483	102	0	Jackson
686	Alabama	US	02/27/2021	34.78144169	-85.99750489	6487	102	0	Jackson
686	Alabama	US	02/28/2021	34.78144169	-85.99750489	6492	102	0	Jackson
686	Alabama	US	03/01/2021	34.78144169	-85.99750489	6495	102	0	Jackson
686	Alabama	US	03/02/2021	34.78144169	-85.99750489	6503	103	0	Jackson
686	Alabama	US	03/03/2021	34.78144169	-85.99750489	6542	103	0	Jackson
686	Alabama	US	03/04/2021	34.78144169	-85.99750489	6545	104	0	Jackson
686	Alabama	US	03/05/2021	34.78144169	-85.99750489	6551	104	0	Jackson
686	Alabama	US	03/06/2021	34.78144169	-85.99750489	6551	104	0	Jackson
686	Alabama	US	03/07/2021	34.78144169	-85.99750489	6552	104		Jackson
686	Alabama	US	03/08/2021	34.78144169	-85.99750489	6554	104		Jackson
686	Alabama	US	03/09/2021	34.78144169	-85.99750489	6558	104		Jackson
686	Alabama	US	03/10/2021	34.78144169	-85.99750489	6558	105		Jackson
686	Alabama	US	03/11/2021	34.78144169	-85.99750489	6568	105		Jackson
686	Alabama	US	03/12/2021	34.78144169	-85.99750489	6570	105		Jackson
686	Alabama	US	03/13/2021	34.78144169	-85.99750489	6573	105		Jackson
686	Alabama	US	03/14/2021	34.78144169	-85.99750489	6578	105		Jackson
686	Alabama	US	03/15/2021	34.78144169	-85.99750489	6654	105		Jackson
686	Alabama	US	03/16/2021	34.78144169	-85.99750489	6662	105		Jackson
686	Alabama	US	03/17/2021	34.78144169	-85.99750489	6673	105		Jackson
686	Alabama	US	03/18/2021	34.78144169	-85.99750489	6687	105		Jackson
686	Alabama	US	03/19/2021	34.78144169	-85.99750489	6699	105		Jackson
686	Alabama	US	03/20/2021	34.78144169	-85.99750489	6702	105		Jackson
686	Alabama	US	03/21/2021	34.78144169	-85.99750489	6705	105		Jackson
686	Alabama	US	03/22/2021	34.78144169	-85.99750489	6705	105		Jackson
686	Alabama	US	03/23/2021	34.78144169	-85.99750489	6702	105		Jackson
686	Alabama	US	03/24/2021	34.78144169	-85.99750489	6704	106		Jackson
686	Alabama	US	03/25/2021	34.78144169	-85.99750489	6711	106		Jackson
686	Alabama	US	03/26/2021	34.78144169	-85.99750489	6714	106		Jackson
686	Alabama	US	03/27/2021	34.78144169	-85.99750489	6717	106		Jackson
686	Alabama	US	03/28/2021	34.78144169	-85.99750489	6720	106		Jackson
686	Alabama	US	03/29/2021	34.78144169	-85.99750489	6722	106		Jackson
686	Alabama	US	03/30/2021	34.78144169	-85.99750489	6723	106		Jackson
686	Alabama	US	03/31/2021	34.78144169	-85.99750489	6724	106		Jackson
686	Alabama	US	04/01/2021	34.78144169	-85.99750489	6733	106		Jackson
686	Alabama	US	04/02/2021	34.78144169	-85.99750489	6738	107		Jackson
686	Alabama	US	04/03/2021	34.78144169	-85.99750489	6742	108		Jackson
686	Alabama	US	04/04/2021	34.78144169	-85.99750489	6742	108		Jackson
686	Alabama	US	04/05/2021	34.78144169	-85.99750489	6742	108		Jackson
686	Alabama	US	04/06/2021	34.78144169	-85.99750489	6744	108		Jackson
686	Alabama	US	04/07/2021	34.78144169	-85.99750489	6743	108		Jackson
686	Alabama	US	04/08/2021	34.78144169	-85.99750489	6749	108		Jackson
686	Alabama	US	04/09/2021	34.78144169	-85.99750489	6751	110		Jackson
686	Alabama	US	04/10/2021	34.78144169	-85.99750489	6753	110		Jackson
686	Alabama	US	04/11/2021	34.78144169	-85.99750489	6754	110		Jackson
686	Alabama	US	04/12/2021	34.78144169	-85.99750489	6755	110		Jackson
686	Alabama	US	04/13/2021	34.78144169	-85.99750489	6762	110		Jackson
686	Alabama	US	04/14/2021	34.78144169	-85.99750489	6736	110		Jackson
686	Alabama	US	04/15/2021	34.78144169	-85.99750489	6751	110		Jackson
686	Alabama	US	04/16/2021	34.78144169	-85.99750489	6756	110		Jackson
686	Alabama	US	04/17/2021	34.78144169	-85.99750489	6760	110		Jackson
686	Alabama	US	04/18/2021	34.78144169	-85.99750489	6762	110		Jackson
686	Alabama	US	04/19/2021	34.78144169	-85.99750489	6762	110		Jackson
686	Alabama	US	04/20/2021	34.78144169	-85.99750489	6769	110		Jackson
686	Alabama	US	04/21/2021	34.78144169	-85.99750489	6772	110		Jackson
686	Alabama	US	04/22/2021	34.78144169	-85.99750489	6770	110		Jackson
686	Alabama	US	04/23/2021	34.78144169	-85.99750489	6771	110		Jackson
686	Alabama	US	04/24/2021	34.78144169	-85.99750489	6772	110		Jackson
686	Alabama	US	04/25/2021	34.78144169	-85.99750489	6772	110		Jackson
686	Alabama	US	04/26/2021	34.78144169	-85.99750489	6774	110		Jackson
686	Alabama	US	04/27/2021	34.78144169	-85.99750489	6779	110		Jackson
686	Alabama	US	04/28/2021	34.78144169	-85.99750489	6782	110		Jackson
686	Alabama	US	04/29/2021	34.78144169	-85.99750489	6790	110		Jackson
686	Alabama	US	04/30/2021	34.78144169	-85.99750489	6790	110		Jackson
686	Alabama	US	05/01/2021	34.78144169	-85.99750489	6790	110		Jackson
686	Alabama	US	05/02/2021	34.78144169	-85.99750489	6790	110		Jackson
686	Alabama	US	05/03/2021	34.78144169	-85.99750489	6793	110		Jackson
686	Alabama	US	05/04/2021	34.78144169	-85.99750489	6793	110		Jackson
686	Alabama	US	05/05/2021	34.78144169	-85.99750489	6801	111		Jackson
686	Alabama	US	05/06/2021	34.78144169	-85.99750489	6803	111		Jackson
686	Alabama	US	05/07/2021	34.78144169	-85.99750489	6804	112		Jackson
686	Alabama	US	05/08/2021	34.78144169	-85.99750489	6809	112		Jackson
686	Alabama	US	05/09/2021	34.78144169	-85.99750489	6810	112		Jackson
686	Alabama	US	05/10/2021	34.78144169	-85.99750489	6813	112		Jackson
686	Alabama	US	05/11/2021	34.78144169	-85.99750489	6814	112		Jackson
686	Alabama	US	05/12/2021	34.78144169	-85.99750489	6815	112		Jackson
686	Alabama	US	05/13/2021	34.78144169	-85.99750489	6815	112		Jackson
686	Alabama	US	05/14/2021	34.78144169	-85.99750489	6830	112		Jackson
686	Alabama	US	05/15/2021	34.78144169	-85.99750489	6836	112		Jackson
686	Alabama	US	05/16/2021	34.78144169	-85.99750489	6840	112		Jackson
686	Alabama	US	05/17/2021	34.78144169	-85.99750489	6840	112		Jackson
686	Alabama	US	05/18/2021	34.78144169	-85.99750489	6843	112		Jackson
686	Alabama	US	05/19/2021	34.78144169	-85.99750489	6848	112		Jackson
686	Alabama	US	05/20/2021	34.78144169	-85.99750489	6853	112		Jackson
686	Alabama	US	05/21/2021	34.78144169	-85.99750489	6852	112		Jackson
686	Alabama	US	05/22/2021	34.78144169	-85.99750489	6854	112		Jackson
686	Alabama	US	05/23/2021	34.78144169	-85.99750489	6855	112		Jackson
686	Alabama	US	05/24/2021	34.78144169	-85.99750489	6858	112		Jackson
686	Alabama	US	05/25/2021	34.78144169	-85.99750489	6859	112		Jackson
686	Alabama	US	05/26/2021	34.78144169	-85.99750489	6861	112		Jackson
687	Alabama	US	05/27/2021	34.78144169	-85.99750489	6864	112		Jackson
687	Alabama	US	05/28/2021	34.78144169	-85.99750489	6866	112		Jackson
687	Alabama	US	05/29/2021	34.78144169	-85.99750489	6866	112		Jackson
687	Alabama	US	05/30/2021	34.78144169	-85.99750489	6866	112		Jackson
687	Alabama	US	05/31/2021	34.78144169	-85.99750489	6866	112		Jackson
687	Alabama	US	06/01/2021	34.78144169	-85.99750489	6870	112		Jackson
687	Alabama	US	06/02/2021	34.78144169	-85.99750489	6872	112		Jackson
687	Alabama	US	06/03/2021	34.78144169	-85.99750489	6873	112		Jackson
687	Alabama	US	06/04/2021	34.78144169	-85.99750489	6877	112		Jackson
687	Alabama	US	06/05/2021	34.78144169	-85.99750489	6877	112		Jackson
687	Alabama	US	06/06/2021	34.78144169	-85.99750489	6877	112		Jackson
687	Alabama	US	06/07/2021	34.78144169	-85.99750489	6883	112		Jackson
687	Alabama	US	06/08/2021	34.78144169	-85.99750489	6886	112		Jackson
687	Alabama	US	06/09/2021	34.78144169	-85.99750489	6897	113		Jackson
687	Alabama	US	06/10/2021	34.78144169	-85.99750489	6901	113		Jackson
687	Alabama	US	06/11/2021	34.78144169	-85.99750489	6900	113		Jackson
687	Alabama	US	06/12/2021	34.78144169	-85.99750489	6900	113		Jackson
687	Alabama	US	06/13/2021	34.78144169	-85.99750489	6900	113		Jackson
687	Alabama	US	06/14/2021	34.78144169	-85.99750489	6905	113		Jackson
687	Alabama	US	06/15/2021	34.78144169	-85.99750489	6919	113		Jackson
687	Alabama	US	06/16/2021	34.78144169	-85.99750489	6922	113		Jackson
689	Alabama	US	06/17/2021	34.78144169	-85.99750489	6922	113		Jackson
689	Alabama	US	06/18/2021	34.78144169	-85.99750489	6932	113		Jackson
689	Alabama	US	06/19/2021	34.78144169	-85.99750489	6932	113		Jackson
689	Alabama	US	06/20/2021	34.78144169	-85.99750489	6932	113		Jackson
689	Alabama	US	06/21/2021	34.78144169	-85.99750489	6953	113		Jackson
689	Alabama	US	06/22/2021	34.78144169	-85.99750489	6953	113		Jackson
689	Alabama	US	06/23/2021	34.78144169	-85.99750489	6993	113		Jackson
690	Alabama	US	06/24/2021	34.78144169	-85.99750489	6993	113		Jackson
690	Alabama	US	06/25/2021	34.78144169	-85.99750489	7007	113		Jackson
690	Alabama	US	06/26/2021	34.78144169	-85.99750489	7007	113		Jackson
690	Alabama	US	06/27/2021	34.78144169	-85.99750489	7007	113		Jackson
690	Alabama	US	06/28/2021	34.78144169	-85.99750489	7017	113		Jackson
690	Alabama	US	06/29/2021	34.78144169	-85.99750489	7017	113		Jackson
690	Alabama	US	06/30/2021	34.78144169	-85.99750489	7040	114		Jackson
690	Alabama	US	07/01/2021	34.78144169	-85.99750489	7040	114		Jackson
690	Alabama	US	07/02/2021	34.78144169	-85.99750489	7047	114		Jackson
690	Alabama	US	07/03/2021	34.78144169	-85.99750489	7047	114		Jackson
690	Alabama	US	07/04/2021	34.78144169	-85.99750489	7047	114		Jackson
690	Alabama	US	07/05/2021	34.78144169	-85.99750489	7047	114		Jackson
690	Alabama	US	07/06/2021	34.78144169	-85.99750489	7047	114		Jackson
690	Alabama	US	07/07/2021	34.78144169	-85.99750489	7080	114		Jackson
690	Alabama	US	07/08/2021	34.78144169	-85.99750489	7080	114		Jackson
690	Alabama	US	07/09/2021	34.78144169	-85.99750489	7098	115		Jackson
690	Alabama	US	07/10/2021	34.78144169	-85.99750489	7106	115		Jackson
690	Alabama	US	07/11/2021	34.78144169	-85.99750489	7106	115		Jackson
690	Alabama	US	07/12/2021	34.78144169	-85.99750489	7114	115		Jackson
690	Alabama	US	07/13/2021	34.78144169	-85.99750489	7114	115		Jackson
690	Alabama	US	07/14/2021	34.78144169	-85.99750489	7129	116		Jackson
690	Alabama	US	07/15/2021	34.78144169	-85.99750489	7136	117		Jackson
690	Alabama	US	07/16/2021	34.78144169	-85.99750489	7145	117		Jackson
690	Alabama	US	07/17/2021	34.78144169	-85.99750489	7153	117		Jackson
690	Alabama	US	07/18/2021	34.78144169	-85.99750489	7162	117		Jackson
690	Alabama	US	07/19/2021	34.78144169	-85.99750489	7169	117		Jackson
690	Alabama	US	07/20/2021	34.78144169	-85.99750489	7181	117		Jackson
690	Alabama	US	07/21/2021	34.78144169	-85.99750489	7193	117		Jackson
690	Alabama	US	07/22/2021	34.78144169	-85.99750489	7216	117		Jackson
690	Alabama	US	07/23/2021	34.78144169	-85.99750489	7231	117		Jackson
690	Alabama	US	07/24/2021	34.78144169	-85.99750489	7263	117		Jackson
690	Alabama	US	07/25/2021	34.78144169	-85.99750489	7269	117		Jackson
690	Alabama	US	07/26/2021	34.78144169	-85.99750489	7281	117		Jackson
690	Alabama	US	07/27/2021	34.78144169	-85.99750489	7295	117		Jackson
690	Alabama	US	07/28/2021	34.78144169	-85.99750489	7317	117		Jackson
690	Alabama	US	07/29/2021	34.78144169	-85.99750489	7317	117		Jackson
690	Alabama	US	07/30/2021	34.78144169	-85.99750489	7317	117		Jackson
690	Alabama	US	07/31/2021	34.78144169	-85.99750489	7384	117		Jackson
690	Alabama	US	08/01/2021	34.78144169	-85.99750489	7400	117		Jackson
690	Alabama	US	08/02/2021	34.78144169	-85.99750489	7406	117		Jackson
690	Alabama	US	08/03/2021	34.78144169	-85.99750489	7431	117		Jackson
690	Alabama	US	08/04/2021	34.78144169	-85.99750489	7450	117		Jackson
690	Alabama	US	08/05/2021	34.78144169	-85.99750489	7477	117		Jackson
690	Alabama	US	08/06/2021	34.78144169	-85.99750489	7497	119		Jackson
690	Alabama	US	08/07/2021	34.78144169	-85.99750489	7521	119		Jackson
690	Alabama	US	08/08/2021	34.78144169	-85.99750489	7521	119		Jackson
690	Alabama	US	08/09/2021	34.78144169	-85.99750489	7539	119		Jackson
690	Alabama	US	08/10/2021	34.78144169	-85.99750489	7565	119		Jackson
690	Alabama	US	08/11/2021	34.78144169	-85.99750489	7587	120		Jackson
690	Alabama	US	08/12/2021	34.78144169	-85.99750489	7616	120		Jackson
690	Alabama	US	08/13/2021	34.78144169	-85.99750489	7643	121		Jackson
690	Alabama	US	08/14/2021	34.78144169	-85.99750489	7643	121		Jackson
690	Alabama	US	08/15/2021	34.78144169	-85.99750489	7692	122		Jackson
690	Alabama	US	08/16/2021	34.78144169	-85.99750489	7700	122		Jackson
690	Alabama	US	08/17/2021	34.78144169	-85.99750489	7728	122		Jackson
690	Alabama	US	08/18/2021	34.78144169	-85.99750489	7759	122		Jackson
690	Alabama	US	08/19/2021	34.78144169	-85.99750489	7803	122		Jackson
690	Alabama	US	08/20/2021	34.78144169	-85.99750489	7831	122		Jackson
690	Alabama	US	08/21/2021	34.78144169	-85.99750489	7881	122		Jackson
690	Alabama	US	08/22/2021	34.78144169	-85.99750489	7908	122		Jackson
690	Alabama	US	08/23/2021	34.78144169	-85.99750489	7920	122		Jackson
690	Alabama	US	08/24/2021	34.78144169	-85.99750489	7920	122		Jackson
690	Alabama	US	08/25/2021	34.78144169	-85.99750489	7920	122		Jackson
690	Alabama	US	08/26/2021	34.78144169	-85.99750489	8015	123		Jackson
690	Alabama	US	08/27/2021	34.78144169	-85.99750489	8061	123		Jackson
690	Alabama	US	08/28/2021	34.78144169	-85.99750489	8117	123		Jackson
690	Alabama	US	08/29/2021	34.78144169	-85.99750489	8149	123		Jackson
690	Alabama	US	08/30/2021	34.78144169	-85.99750489	8178	123		Jackson
690	Alabama	US	08/31/2021	34.78144169	-85.99750489	8236	124		Jackson
690	Alabama	US	09/01/2021	34.78144169	-85.99750489	8308	124		Jackson
690	Alabama	US	09/02/2021	34.78144169	-85.99750489	8369	124		Jackson
690	Alabama	US	09/03/2021	34.78144169	-85.99750489	8436	125		Jackson
690	Alabama	US	09/04/2021	34.78144169	-85.99750489	8479	125		Jackson
690	Alabama	US	09/05/2021	34.78144169	-85.99750489	8495	125		Jackson
690	Alabama	US	09/06/2021	34.78144169	-85.99750489	8512	125		Jackson
690	Alabama	US	09/07/2021	34.78144169	-85.99750489	8555	125		Jackson
690	Alabama	US	09/08/2021	34.78144169	-85.99750489	8605	130		Jackson
690	Alabama	US	09/09/2021	34.78144169	-85.99750489	8662	131		Jackson
690	Alabama	US	09/10/2021	34.78144169	-85.99750489	8710	131		Jackson
690	Alabama	US	09/11/2021	34.78144169	-85.99750489	8790	132		Jackson
690	Alabama	US	09/12/2021	34.78144169	-85.99750489	8810	132		Jackson
690	Alabama	US	09/13/2021	34.78144169	-85.99750489	8834	132		Jackson
690	Alabama	US	09/14/2021	34.78144169	-85.99750489	8893	132		Jackson
690	Alabama	US	09/15/2021	34.78144169	-85.99750489	8970	132		Jackson
690	Alabama	US	09/16/2021	34.78144169	-85.99750489	9026	132		Jackson
690	Alabama	US	09/17/2021	34.78144169	-85.99750489	9055	136		Jackson
690	Alabama	US	09/18/2021	34.78144169	-85.99750489	9115	136		Jackson
690	Alabama	US	09/19/2021	34.78144169	-85.99750489	9140	136		Jackson
690	Alabama	US	09/20/2021	34.78144169	-85.99750489	9154	136		Jackson
690	Alabama	US	09/21/2021	34.78144169	-85.99750489	9198	145		Jackson
690	Alabama	US	09/22/2021	34.78144169	-85.99750489	9235	146		Jackson
707	Alabama	US	09/23/2021	34.78144169	-85.99750489	9293	152		Jackson
707	Alabama	US	09/24/2021	34.78144169	-85.99750489	9325	156		Jackson
707	Alabama	US	09/25/2021	34.78144169	-85.99750489	9363	158		Jackson
707	Alabama	US	09/26/2021	34.78144169	-85.99750489	9385	158		Jackson
707	Alabama	US	09/27/2021	34.78144169	-85.99750489	9400	158		Jackson
707	Alabama	US	09/28/2021	34.78144169	-85.99750489	9429	161		Jackson
707	Alabama	US	09/29/2021	34.78144169	-85.99750489	9455	161		Jackson
707	Alabama	US	09/30/2021	34.78144169	-85.99750489	9479	162		Jackson
707	Alabama	US	10/01/2021	34.78144169	-85.99750489	9511	162		Jackson
707	Alabama	US	10/02/2021	34.78144169	-85.99750489	9538	164		Jackson
707	Alabama	US	10/03/2021	34.78144169	-85.99750489	9551	164		Jackson
707	Alabama	US	10/04/2021	34.78144169	-85.99750489	9562	164		Jackson
707	Alabama	US	10/05/2021	34.78144169	-85.99750489	9583	164		Jackson
707	Alabama	US	10/06/2021	34.78144169	-85.99750489	9621	165		Jackson
707	Alabama	US	10/07/2021	34.78144169	-85.99750489	9641	168		Jackson
707	Alabama	US	10/08/2021	34.78144169	-85.99750489	9656	169		Jackson
707	Alabama	US	10/09/2021	34.78144169	-85.99750489	9673	170		Jackson
707	Alabama	US	10/10/2021	34.78144169	-85.99750489	9686	170		Jackson
707	Alabama	US	10/11/2021	34.78144169	-85.99750489	9694	170		Jackson
707	Alabama	US	10/12/2021	34.78144169	-85.99750489	9717	170		Jackson
707	Alabama	US	10/13/2021	34.78144169	-85.99750489	9737	172		Jackson
707	Alabama	US	10/14/2021	34.78144169	-85.99750489	9760	177		Jackson
707	Alabama	US	10/15/2021	34.78144169	-85.99750489	9776	177		Jackson
707	Alabama	US	10/16/2021	34.78144169	-85.99750489	9789	180		Jackson
707	Alabama	US	10/17/2021	34.78144169	-85.99750489	9793	180		Jackson
707	Alabama	US	10/18/2021	34.78144169	-85.99750489	9795	180		Jackson
707	Alabama	US	10/19/2021	34.78144169	-85.99750489	9808	182		Jackson
707	Alabama	US	10/20/2021	34.78144169	-85.99750489	9819	182		Jackson
707	Alabama	US	10/21/2021	34.78144169	-85.99750489	9844	182		Jackson
707	Alabama	US	10/22/2021	34.78144169	-85.99750489	9860	183		Jackson
707	Alabama	US	10/23/2021	34.78144169	-85.99750489	9871	184		Jackson
707	Alabama	US	10/24/2021	34.78144169	-85.99750489	9874	184		Jackson
707	Alabama	US	10/25/2021	34.78144169	-85.99750489	9877	184		Jackson
707	Alabama	US	10/26/2021	34.78144169	-85.99750489	9909	185		Jackson
707	Alabama	US	10/27/2021	34.78144169	-85.99750489	9987	185		Jackson
707	Alabama	US	10/28/2021	34.78144169	-85.99750489	10054	185		Jackson
707	Alabama	US	10/29/2021	34.78144169	-85.99750489	10058	186		Jackson
707	Alabama	US	10/30/2021	34.78144169	-85.99750489	10055	188		Jackson
707	Alabama	US	10/31/2021	34.78144169	-85.99750489	10059	188		Jackson
708	Alabama	US	11/01/2021	34.78144169	-85.99750489	10059	188		Jackson
708	Alabama	US	11/02/2021	34.78144169	-85.99750489	10087	188		Jackson
708	Alabama	US	11/03/2021	34.78144169	-85.99750489	10094	189		Jackson
708	Alabama	US	11/04/2021	34.78144169	-85.99750489	10119	191		Jackson
708	Alabama	US	11/05/2021	34.78144169	-85.99750489	10118	192		Jackson
708	Alabama	US	11/06/2021	34.78144169	-85.99750489	10116	192		Jackson
708	Alabama	US	11/07/2021	34.78144169	-85.99750489	10117	192		Jackson
708	Alabama	US	11/08/2021	34.78144169	-85.99750489	10118	192		Jackson
708	Alabama	US	11/09/2021	34.78144169	-85.99750489	10122	192		Jackson
708	Alabama	US	11/10/2021	34.78144169	-85.99750489	10111	193		Jackson
708	Alabama	US	11/11/2021	34.78144169	-85.99750489	10131	194		Jackson
708	Alabama	US	11/12/2021	34.78144169	-85.99750489	10137	194		Jackson
708	Alabama	US	11/13/2021	34.78144169	-85.99750489	10131	194		Jackson
708	Alabama	US	11/14/2021	34.78144169	-85.99750489	10134	194		Jackson
708	Alabama	US	11/15/2021	34.78144169	-85.99750489	10143	194		Jackson
708	Alabama	US	11/16/2021	34.78144169	-85.99750489	10140	194		Jackson
708	Alabama	US	11/17/2021	34.78144169	-85.99750489	10136	194		Jackson
708	Alabama	US	11/18/2021	34.78144169	-85.99750489	10139	194		Jackson
708	Alabama	US	11/19/2021	34.78144169	-85.99750489	10137	194		Jackson
708	Alabama	US	11/20/2021	34.78144169	-85.99750489	10146	195		Jackson
708	Alabama	US	11/21/2021	34.78144169	-85.99750489	10148	195		Jackson
708	Alabama	US	11/22/2021	34.78144169	-85.99750489	10152	195		Jackson
708	Alabama	US	11/23/2021	34.78144169	-85.99750489	10162	194		Jackson
708	Alabama	US	11/24/2021	34.78144169	-85.99750489	10157	194		Jackson
708	Alabama	US	11/25/2021	34.78144169	-85.99750489	10151	194		Jackson
708	Alabama	US	11/26/2021	34.78144169	-85.99750489	10151	194		Jackson
708	Alabama	US	11/27/2021	34.78144169	-85.99750489	10157	194		Jackson
708	Alabama	US	11/28/2021	34.78144169	-85.99750489	10161	194		Jackson
708	Alabama	US	11/29/2021	34.78144169	-85.99750489	10162	194		Jackson
708	Alabama	US	11/30/2021	34.78144169	-85.99750489	10170	194		Jackson
708	Alabama	US	12/01/2021	34.78144169	-85.99750489	10177	194		Jackson
708	Alabama	US	12/02/2021	34.78144169	-85.99750489	10191	195		Jackson
708	Alabama	US	12/03/2021	34.78144169	-85.99750489	10204	195		Jackson
708	Alabama	US	12/04/2021	34.78144169	-85.99750489	10214	196		Jackson
708	Alabama	US	12/05/2021	34.78144169	-85.99750489	10217	196		Jackson
708	Alabama	US	12/06/2021	34.78144169	-85.99750489	10221	196		Jackson
708	Alabama	US	12/07/2021	34.78144169	-85.99750489	10237	196		Jackson
708	Alabama	US	12/08/2021	34.78144169	-85.99750489	10245	196		Jackson
708	Alabama	US	12/09/2021	34.78144169	-85.99750489	10258	196		Jackson
708	Alabama	US	12/10/2021	34.78144169	-85.99750489	10273	197		Jackson
708	Alabama	US	12/11/2021	34.78144169	-85.99750489	10294	199		Jackson
708	Alabama	US	12/12/2021	34.78144169	-85.99750489	10297	199		Jackson
708	Alabama	US	12/13/2021	34.78144169	-85.99750489	10301	199		Jackson
708	Alabama	US	12/14/2021	34.78144169	-85.99750489	10317	199		Jackson
708	Alabama	US	12/15/2021	34.78144169	-85.99750489	10328	199		Jackson
708	Alabama	US	12/16/2021	34.78144169	-85.99750489	10345	200		Jackson
708	Alabama	US	12/17/2021	34.78144169	-85.99750489	10354	200		Jackson
708	Alabama	US	12/18/2021	34.78144169	-85.99750489	10360	200		Jackson
708	Alabama	US	12/19/2021	34.78144169	-85.99750489	10362	200		Jackson
708	Alabama	US	12/20/2021	34.78144169	-85.99750489	10368	200		Jackson
708	Alabama	US	12/21/2021	34.78144169	-85.99750489	10398	200		Jackson
708	Alabama	US	12/22/2021	34.78144169	-85.99750489	10412	200		Jackson
708	Alabama	US	12/23/2021	34.78144169	-85.99750489	10437	200		Jackson
708	Alabama	US	12/24/2021	34.78144169	-85.99750489	10462	200		Jackson
708	Alabama	US	12/25/2021	34.78144169	-85.99750489	10482	200		Jackson
708	Alabama	US	12/26/2021	34.78144169	-85.99750489	10485	200		Jackson
708	Alabama	US	12/27/2021	34.78144169	-85.99750489	10489	200		Jackson
708	Alabama	US	12/28/2021	34.78144169	-85.99750489	10508	200		Jackson
708	Alabama	US	12/29/2021	34.78144169	-85.99750489	10539	201		Jackson
708	Alabama	US	12/30/2021	34.78144169	-85.99750489	10577	201		Jackson
708	Alabama	US	12/31/2021	34.78144169	-85.99750489	10637	201		Jackson
708	Alabama	US	01/01/2022	34.78144169	-85.99750489	10637	201		Jackson
708	Alabama	US	01/02/2022	34.78144169	-85.99750489	10699	201		Jackson
708	Alabama	US	01/03/2022	34.78144169	-85.99750489	10711	201		Jackson
708	Alabama	US	01/04/2022	34.78144169	-85.99750489	10763	201		Jackson
708	Alabama	US	01/05/2022	34.78144169	-85.99750489	10840	201		Jackson
708	Alabama	US	01/06/2022	34.78144169	-85.99750489	10916	202		Jackson
708	Alabama	US	01/07/2022	34.78144169	-85.99750489	11010	202		Jackson
708	Alabama	US	01/08/2022	34.78144169	-85.99750489	11060	203		Jackson
708	Alabama	US	01/09/2022	34.78144169	-85.99750489	11121	203		Jackson
708	Alabama	US	01/10/2022	34.78144169	-85.99750489	11143	203		Jackson
708	Alabama	US	01/11/2022	34.78144169	-85.99750489	11225	203		Jackson
708	Alabama	US	01/12/2022	34.78144169	-85.99750489	11314	204		Jackson
708	Alabama	US	01/13/2022	34.78144169	-85.99750489	11314	204		Jackson
708	Alabama	US	01/14/2022	34.78144169	-85.99750489	11314	204		Jackson
708	Alabama	US	01/15/2022	34.78144169	-85.99750489	11314	204		Jackson
708	Alabama	US	01/16/2022	34.78144169	-85.99750489	11809	207		Jackson
708	Alabama	US	01/17/2022	34.78144169	-85.99750489	11857	207		Jackson
708	Alabama	US	01/18/2022	34.78144169	-85.99750489	11954	207		Jackson
708	Alabama	US	01/19/2022	34.78144169	-85.99750489	12176	207		Jackson
708	Alabama	US	01/20/2022	34.78144169	-85.99750489	12445	207		Jackson
708	Alabama	US	01/21/2022	34.78144169	-85.99750489	12682	207		Jackson
708	Alabama	US	01/22/2022	34.78144169	-85.99750489	12902	207		Jackson
708	Alabama	US	01/23/2022	34.78144169	-85.99750489	13032	207		Jackson
708	Alabama	US	01/24/2022	34.78144169	-85.99750489	13095	207		Jackson
708	Alabama	US	01/25/2022	34.78144169	-85.99750489	13210	208		Jackson
708	Alabama	US	01/26/2022	34.78144169	-85.99750489	13095	207		Jackson
708	Alabama	US	01/27/2022	34.78144169	-85.99750489	13095	207		Jackson
708	Alabama	US	01/28/2022	34.78144169	-85.99750489	13722	210		Jackson
708	Alabama	US	01/29/2022	34.78144169	-85.99750489	13861	210		Jackson
708	Alabama	US	01/30/2022	34.78144169	-85.99750489	13947	210		Jackson
708	Alabama	US	01/31/2022	34.78144169	-85.99750489	13988	210		Jackson
708	Alabama	US	02/01/2022	34.78144169	-85.99750489	14098	211		Jackson
708	Alabama	US	02/02/2022	34.78144169	-85.99750489	14184	211		Jackson
708	Alabama	US	02/03/2022	34.78144169	-85.99750489	14184	211		Jackson
708	Alabama	US	02/04/2022	34.78144169	-85.99750489	14383	214		Jackson
708	Alabama	US	02/05/2022	34.78144169	-85.99750489	14433	214		Jackson
708	Alabama	US	02/06/2022	34.78144169	-85.99750489	14433	214		Jackson
708	Alabama	US	02/07/2022	34.78144169	-85.99750489	14505	214		Jackson
708	Alabama	US	02/08/2022	34.78144169	-85.99750489	14579	214		Jackson
709	Alabama	US	02/09/2022	34.78144169	-85.99750489	14640	214		Jackson
709	Alabama	US	02/10/2022	34.78144169	-85.99750489	14686	214		Jackson
709	Alabama	US	02/11/2022	34.78144169	-85.99750489	14716	214		Jackson
709	Alabama	US	02/12/2022	34.78144169	-85.99750489	14737	215		Jackson
709	Alabama	US	02/13/2022	34.78144169	-85.99750489	14751	215		Jackson
709	Alabama	US	02/14/2022	34.78144169	-85.99750489	14755	215		Jackson
709	Alabama	US	02/15/2022	34.78144169	-85.99750489	14770	216		Jackson
