	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2683	North Carolina	US	02/04/2021	36.2084135	-81.16232895	5527	91	0	Wilkes
2683	North Carolina	US	02/05/2021	36.2084135	-81.16232895	5563	91	0	Wilkes
2683	North Carolina	US	02/06/2021	36.2084135	-81.16232895	5605	91	0	Wilkes
2683	North Carolina	US	02/07/2021	36.2084135	-81.16232895	5647	92	0	Wilkes
2683	North Carolina	US	02/08/2021	36.2084135	-81.16232895	5671	92	0	Wilkes
2683	North Carolina	US	02/09/2021	36.2084135	-81.16232895	5687	92	0	Wilkes
2683	North Carolina	US	02/10/2021	36.2084135	-81.16232895	5715	93	0	Wilkes
2683	North Carolina	US	02/11/2021	36.2084135	-81.16232895	5740	95	0	Wilkes
2683	North Carolina	US	02/12/2021	36.2084135	-81.16232895	5752	97	0	Wilkes
2683	North Carolina	US	02/13/2021	36.2084135	-81.16232895	5792	97	0	Wilkes
2683	North Carolina	US	02/14/2021	36.2084135	-81.16232895	5803	97	0	Wilkes
2683	North Carolina	US	02/15/2021	36.2084135	-81.16232895	5811	97	0	Wilkes
2683	North Carolina	US	02/16/2021	36.2084135	-81.16232895	5823	97	0	Wilkes
2683	North Carolina	US	02/17/2021	36.2084135	-81.16232895	5834	98	0	Wilkes
2683	North Carolina	US	02/18/2021	36.2084135	-81.16232895	5855	99	0	Wilkes
2684	North Carolina	US	02/19/2021	36.2084135	-81.16232895	5879	100	0	Wilkes
2684	North Carolina	US	02/20/2021	36.2084135	-81.16232895	5889	100	0	Wilkes
2684	North Carolina	US	02/21/2021	36.2084135	-81.16232895	5894	101	0	Wilkes
2684	North Carolina	US	02/22/2021	36.2084135	-81.16232895	5905	101	0	Wilkes
2684	North Carolina	US	02/23/2021	36.2084135	-81.16232895	5911	101	0	Wilkes
2684	North Carolina	US	02/24/2021	36.2084135	-81.16232895	5932	102	0	Wilkes
2684	North Carolina	US	02/25/2021	36.2084135	-81.16232895	5952	103	0	Wilkes
2684	North Carolina	US	02/26/2021	36.2084135	-81.16232895	5970	103	0	Wilkes
2684	North Carolina	US	02/27/2021	36.2084135	-81.16232895	5982	103	0	Wilkes
2684	North Carolina	US	02/28/2021	36.2084135	-81.16232895	5982	103	0	Wilkes
2684	North Carolina	US	03/01/2021	36.2084135	-81.16232895	6001	103	0	Wilkes
2684	North Carolina	US	03/02/2021	36.2084135	-81.16232895	6009	105	0	Wilkes
2684	North Carolina	US	03/03/2021	36.2084135	-81.16232895	6012	104	0	Wilkes
2684	North Carolina	US	03/04/2021	36.2084135	-81.16232895	6030	104	0	Wilkes
2684	North Carolina	US	03/05/2021	36.2084135	-81.16232895	6043	104	0	Wilkes
2684	North Carolina	US	03/06/2021	36.2084135	-81.16232895	6054	104	0	Wilkes
2684	North Carolina	US	03/07/2021	36.2084135	-81.16232895	6054	104		Wilkes
2684	North Carolina	US	03/08/2021	36.2084135	-81.16232895	6079	104		Wilkes
2684	North Carolina	US	03/09/2021	36.2084135	-81.16232895	6095	104		Wilkes
2684	North Carolina	US	03/10/2021	36.2084135	-81.16232895	6105	104		Wilkes
2684	North Carolina	US	03/11/2021	36.2084135	-81.16232895	6115	104		Wilkes
2684	North Carolina	US	03/12/2021	36.2084135	-81.16232895	6130	104		Wilkes
2684	North Carolina	US	03/13/2021	36.2084135	-81.16232895	6133	104		Wilkes
2684	North Carolina	US	03/14/2021	36.2084135	-81.16232895	6133	104		Wilkes
2684	North Carolina	US	03/15/2021	36.2084135	-81.16232895	6154	104		Wilkes
2684	North Carolina	US	03/16/2021	36.2084135	-81.16232895	6167	104		Wilkes
2684	North Carolina	US	03/17/2021	36.2084135	-81.16232895	6175	104		Wilkes
2684	North Carolina	US	03/18/2021	36.2084135	-81.16232895	6188	104		Wilkes
2684	North Carolina	US	03/19/2021	36.2084135	-81.16232895	6201	104		Wilkes
2684	North Carolina	US	03/20/2021	36.2084135	-81.16232895	6214	104		Wilkes
2684	North Carolina	US	03/21/2021	36.2084135	-81.16232895	6214	104		Wilkes
2684	North Carolina	US	03/22/2021	36.2084135	-81.16232895	6234	104		Wilkes
2684	North Carolina	US	03/23/2021	36.2084135	-81.16232895	6244	104		Wilkes
2684	North Carolina	US	03/24/2021	36.2084135	-81.16232895	6254	104		Wilkes
2684	North Carolina	US	03/25/2021	36.2084135	-81.16232895	6258	104		Wilkes
2684	North Carolina	US	03/26/2021	36.2084135	-81.16232895	6265	104		Wilkes
2684	North Carolina	US	03/27/2021	36.2084135	-81.16232895	6265	104		Wilkes
2684	North Carolina	US	03/28/2021	36.2084135	-81.16232895	6265	104		Wilkes
2684	North Carolina	US	03/29/2021	36.2084135	-81.16232895	6286	104		Wilkes
2684	North Carolina	US	03/30/2021	36.2084135	-81.16232895	6291	105		Wilkes
2684	North Carolina	US	03/31/2021	36.2084135	-81.16232895	6297	105		Wilkes
2684	North Carolina	US	04/01/2021	36.2084135	-81.16232895	6308	105		Wilkes
2686	North Carolina	US	04/02/2021	36.2084135	-81.16232895	6308	105		Wilkes
2686	North Carolina	US	04/03/2021	36.2084135	-81.16232895	6308	105		Wilkes
2686	North Carolina	US	04/04/2021	36.2084135	-81.16232895	6308	105		Wilkes
2686	North Carolina	US	04/05/2021	36.2084135	-81.16232895	6338	105		Wilkes
2686	North Carolina	US	04/06/2021	36.2084135	-81.16232895	6338	107		Wilkes
2686	North Carolina	US	04/07/2021	36.2084135	-81.16232895	6351	107		Wilkes
2686	North Carolina	US	04/08/2021	36.2084135	-81.16232895	6363	107		Wilkes
2686	North Carolina	US	04/09/2021	36.2084135	-81.16232895	6370	107		Wilkes
2686	North Carolina	US	04/10/2021	36.2084135	-81.16232895	6370	107		Wilkes
2686	North Carolina	US	04/11/2021	36.2084135	-81.16232895	6370	107		Wilkes
2686	North Carolina	US	04/12/2021	36.2084135	-81.16232895	6399	107		Wilkes
2686	North Carolina	US	04/13/2021	36.2084135	-81.16232895	6414	108		Wilkes
2686	North Carolina	US	04/14/2021	36.2084135	-81.16232895	6422	108		Wilkes
2686	North Carolina	US	04/15/2021	36.2084135	-81.16232895	6437	108		Wilkes
2686	North Carolina	US	04/16/2021	36.2084135	-81.16232895	6444	108		Wilkes
2686	North Carolina	US	04/17/2021	36.2084135	-81.16232895	6444	108		Wilkes
2686	North Carolina	US	04/18/2021	36.2084135	-81.16232895	6444	108		Wilkes
2686	North Carolina	US	04/19/2021	36.2084135	-81.16232895	6477	108		Wilkes
2686	North Carolina	US	04/20/2021	36.2084135	-81.16232895	6486	109		Wilkes
2686	North Carolina	US	04/21/2021	36.2084135	-81.16232895	6495	109		Wilkes
2686	North Carolina	US	04/22/2021	36.2084135	-81.16232895	6502	109		Wilkes
2686	North Carolina	US	04/23/2021	36.2084135	-81.16232895	6509	109		Wilkes
2686	North Carolina	US	04/24/2021	36.2084135	-81.16232895	6509	109		Wilkes
2686	North Carolina	US	04/25/2021	36.2084135	-81.16232895	6509	109		Wilkes
2686	North Carolina	US	04/26/2021	36.2084135	-81.16232895	6527	109		Wilkes
2686	North Carolina	US	04/27/2021	36.2084135	-81.16232895	6530	110		Wilkes
2686	North Carolina	US	04/28/2021	36.2084135	-81.16232895	6536	110		Wilkes
2686	North Carolina	US	04/29/2021	36.2084135	-81.16232895	6546	111		Wilkes
2686	North Carolina	US	04/30/2021	36.2084135	-81.16232895	6550	111		Wilkes
2686	North Carolina	US	05/01/2021	36.2084135	-81.16232895	6550	111		Wilkes
2686	North Carolina	US	05/02/2021	36.2084135	-81.16232895	6550	111		Wilkes
2686	North Carolina	US	05/03/2021	36.2084135	-81.16232895	6582	111		Wilkes
2686	North Carolina	US	05/04/2021	36.2084135	-81.16232895	6588	111		Wilkes
2686	North Carolina	US	05/05/2021	36.2084135	-81.16232895	6597	111		Wilkes
2686	North Carolina	US	05/06/2021	36.2084135	-81.16232895	6612	112		Wilkes
2686	North Carolina	US	05/07/2021	36.2084135	-81.16232895	6618	112		Wilkes
2686	North Carolina	US	05/08/2021	36.2084135	-81.16232895	6618	112		Wilkes
2686	North Carolina	US	05/09/2021	36.2084135	-81.16232895	6618	112		Wilkes
2686	North Carolina	US	05/10/2021	36.2084135	-81.16232895	6644	112		Wilkes
2686	North Carolina	US	05/11/2021	36.2084135	-81.16232895	6645	112		Wilkes
2686	North Carolina	US	05/12/2021	36.2084135	-81.16232895	6661	112		Wilkes
2686	North Carolina	US	05/13/2021	36.2084135	-81.16232895	6666	113		Wilkes
2686	North Carolina	US	05/14/2021	36.2084135	-81.16232895	6678	113		Wilkes
2686	North Carolina	US	05/15/2021	36.2084135	-81.16232895	6678	113		Wilkes
2686	North Carolina	US	05/16/2021	36.2084135	-81.16232895	6678	113		Wilkes
2686	North Carolina	US	05/17/2021	36.2084135	-81.16232895	6700	113		Wilkes
2686	North Carolina	US	05/18/2021	36.2084135	-81.16232895	6709	113		Wilkes
2686	North Carolina	US	05/19/2021	36.2084135	-81.16232895	6717	113		Wilkes
2686	North Carolina	US	05/20/2021	36.2084135	-81.16232895	6720	113		Wilkes
2686	North Carolina	US	05/21/2021	36.2084135	-81.16232895	6728	113		Wilkes
2686	North Carolina	US	05/22/2021	36.2084135	-81.16232895	6728	113		Wilkes
2686	North Carolina	US	05/23/2021	36.2084135	-81.16232895	6728	113		Wilkes
2686	North Carolina	US	05/24/2021	36.2084135	-81.16232895	6749	113		Wilkes
2686	North Carolina	US	05/25/2021	36.2084135	-81.16232895	6758	113		Wilkes
2686	North Carolina	US	05/26/2021	36.2084135	-81.16232895	6764	113		Wilkes
2687	North Carolina	US	05/27/2021	36.2084135	-81.16232895	6768	113		Wilkes
2687	North Carolina	US	05/28/2021	36.2084135	-81.16232895	6778	113		Wilkes
2687	North Carolina	US	05/29/2021	36.2084135	-81.16232895	6778	113		Wilkes
2687	North Carolina	US	05/30/2021	36.2084135	-81.16232895	6778	113		Wilkes
2687	North Carolina	US	05/31/2021	36.2084135	-81.16232895	6778	113		Wilkes
2687	North Carolina	US	06/01/2021	36.2084135	-81.16232895	6832	115		Wilkes
2687	North Carolina	US	06/02/2021	36.2084135	-81.16232895	6835	115		Wilkes
2687	North Carolina	US	06/03/2021	36.2084135	-81.16232895	6840	115		Wilkes
2687	North Carolina	US	06/04/2021	36.2084135	-81.16232895	6848	115		Wilkes
2687	North Carolina	US	06/05/2021	36.2084135	-81.16232895	6848	115		Wilkes
2687	North Carolina	US	06/06/2021	36.2084135	-81.16232895	6848	115		Wilkes
2687	North Carolina	US	06/07/2021	36.2084135	-81.16232895	6866	115		Wilkes
2687	North Carolina	US	06/08/2021	36.2084135	-81.16232895	6868	115		Wilkes
2687	North Carolina	US	06/09/2021	36.2084135	-81.16232895	6876	115		Wilkes
2687	North Carolina	US	06/10/2021	36.2084135	-81.16232895	6880	115		Wilkes
2687	North Carolina	US	06/11/2021	36.2084135	-81.16232895	6891	115		Wilkes
2687	North Carolina	US	06/12/2021	36.2084135	-81.16232895	6891	115		Wilkes
2687	North Carolina	US	06/13/2021	36.2084135	-81.16232895	6891	115		Wilkes
2687	North Carolina	US	06/14/2021	36.2084135	-81.16232895	6910	115		Wilkes
2687	North Carolina	US	06/15/2021	36.2084135	-81.16232895	6914	116		Wilkes
2687	North Carolina	US	06/16/2021	36.2084135	-81.16232895	6917	116		Wilkes
2689	North Carolina	US	06/17/2021	36.2084135	-81.16232895	6919	116		Wilkes
2689	North Carolina	US	06/18/2021	36.2084135	-81.16232895	6919	116		Wilkes
2689	North Carolina	US	06/19/2021	36.2084135	-81.16232895	6919	116		Wilkes
2689	North Carolina	US	06/20/2021	36.2084135	-81.16232895	6919	116		Wilkes
2689	North Carolina	US	06/21/2021	36.2084135	-81.16232895	6933	116		Wilkes
2689	North Carolina	US	06/22/2021	36.2084135	-81.16232895	6933	116		Wilkes
2689	North Carolina	US	06/23/2021	36.2084135	-81.16232895	6937	116		Wilkes
2690	North Carolina	US	06/24/2021	36.2084135	-81.16232895	6936	117		Wilkes
2690	North Carolina	US	06/25/2021	36.2084135	-81.16232895	6938	117		Wilkes
2690	North Carolina	US	06/26/2021	36.2084135	-81.16232895	6938	117		Wilkes
2690	North Carolina	US	06/27/2021	36.2084135	-81.16232895	6938	117		Wilkes
2690	North Carolina	US	06/28/2021	36.2084135	-81.16232895	6942	117		Wilkes
2690	North Carolina	US	06/29/2021	36.2084135	-81.16232895	6945	117		Wilkes
2690	North Carolina	US	06/30/2021	36.2084135	-81.16232895	6949	118		Wilkes
2690	North Carolina	US	07/01/2021	36.2084135	-81.16232895	6952	118		Wilkes
2690	North Carolina	US	07/02/2021	36.2084135	-81.16232895	6954	117		Wilkes
2690	North Carolina	US	07/03/2021	36.2084135	-81.16232895	6954	117		Wilkes
2690	North Carolina	US	07/04/2021	36.2084135	-81.16232895	6954	117		Wilkes
2690	North Carolina	US	07/05/2021	36.2084135	-81.16232895	6954	117		Wilkes
2690	North Carolina	US	07/06/2021	36.2084135	-81.16232895	6957	117		Wilkes
2690	North Carolina	US	07/07/2021	36.2084135	-81.16232895	6958	117		Wilkes
2690	North Carolina	US	07/08/2021	36.2084135	-81.16232895	6959	117		Wilkes
2690	North Carolina	US	07/09/2021	36.2084135	-81.16232895	6961	117		Wilkes
2690	North Carolina	US	07/10/2021	36.2084135	-81.16232895	6961	117		Wilkes
2690	North Carolina	US	07/11/2021	36.2084135	-81.16232895	6961	117		Wilkes
2690	North Carolina	US	07/12/2021	36.2084135	-81.16232895	6970	117		Wilkes
2690	North Carolina	US	07/13/2021	36.2084135	-81.16232895	6975	117		Wilkes
2690	North Carolina	US	07/14/2021	36.2084135	-81.16232895	6982	117		Wilkes
2690	North Carolina	US	07/15/2021	36.2084135	-81.16232895	6986	117		Wilkes
2690	North Carolina	US	07/16/2021	36.2084135	-81.16232895	6992	117		Wilkes
2690	North Carolina	US	07/17/2021	36.2084135	-81.16232895	6992	117		Wilkes
2690	North Carolina	US	07/18/2021	36.2084135	-81.16232895	6992	117		Wilkes
2690	North Carolina	US	07/19/2021	36.2084135	-81.16232895	7010	117		Wilkes
2690	North Carolina	US	07/20/2021	36.2084135	-81.16232895	7016	117		Wilkes
2690	North Carolina	US	07/21/2021	36.2084135	-81.16232895	7024	117		Wilkes
2690	North Carolina	US	07/22/2021	36.2084135	-81.16232895	7031	117		Wilkes
2690	North Carolina	US	07/23/2021	36.2084135	-81.16232895	7046	117		Wilkes
2690	North Carolina	US	07/24/2021	36.2084135	-81.16232895	7046	117		Wilkes
2690	North Carolina	US	07/25/2021	36.2084135	-81.16232895	7046	117		Wilkes
2690	North Carolina	US	07/26/2021	36.2084135	-81.16232895	7089	117		Wilkes
2690	North Carolina	US	07/27/2021	36.2084135	-81.16232895	7108	117		Wilkes
2690	North Carolina	US	07/28/2021	36.2084135	-81.16232895	7126	117		Wilkes
2690	North Carolina	US	07/29/2021	36.2084135	-81.16232895	7154	117		Wilkes
2690	North Carolina	US	07/30/2021	36.2084135	-81.16232895	7178	117		Wilkes
2690	North Carolina	US	07/31/2021	36.2084135	-81.16232895	7178	117		Wilkes
2690	North Carolina	US	08/01/2021	36.2084135	-81.16232895	7178	117		Wilkes
2690	North Carolina	US	08/02/2021	36.2084135	-81.16232895	7258	117		Wilkes
2690	North Carolina	US	08/03/2021	36.2084135	-81.16232895	7278	117		Wilkes
2690	North Carolina	US	08/04/2021	36.2084135	-81.16232895	7300	117		Wilkes
2690	North Carolina	US	08/05/2021	36.2084135	-81.16232895	7342	117		Wilkes
2690	North Carolina	US	08/06/2021	36.2084135	-81.16232895	7373	117		Wilkes
2690	North Carolina	US	08/07/2021	36.2084135	-81.16232895	7373	117		Wilkes
2690	North Carolina	US	08/08/2021	36.2084135	-81.16232895	7373	117		Wilkes
2690	North Carolina	US	08/09/2021	36.2084135	-81.16232895	7488	117		Wilkes
2690	North Carolina	US	08/10/2021	36.2084135	-81.16232895	7528	118		Wilkes
2690	North Carolina	US	08/11/2021	36.2084135	-81.16232895	7558	119		Wilkes
2690	North Carolina	US	08/12/2021	36.2084135	-81.16232895	7643	119		Wilkes
2690	North Carolina	US	08/13/2021	36.2084135	-81.16232895	7702	119		Wilkes
2690	North Carolina	US	08/14/2021	36.2084135	-81.16232895	7702	119		Wilkes
2690	North Carolina	US	08/15/2021	36.2084135	-81.16232895	7702	119		Wilkes
2690	North Carolina	US	08/16/2021	36.2084135	-81.16232895	7813	119		Wilkes
2690	North Carolina	US	08/17/2021	36.2084135	-81.16232895	7842	119		Wilkes
2690	North Carolina	US	08/18/2021	36.2084135	-81.16232895	7892	121		Wilkes
2690	North Carolina	US	08/19/2021	36.2084135	-81.16232895	7945	123		Wilkes
2690	North Carolina	US	08/20/2021	36.2084135	-81.16232895	8006	123		Wilkes
2690	North Carolina	US	08/21/2021	36.2084135	-81.16232895	8006	123		Wilkes
2690	North Carolina	US	08/22/2021	36.2084135	-81.16232895	8006	123		Wilkes
2690	North Carolina	US	08/23/2021	36.2084135	-81.16232895	8130	123		Wilkes
2690	North Carolina	US	08/24/2021	36.2084135	-81.16232895	8176	123		Wilkes
2690	North Carolina	US	08/25/2021	36.2084135	-81.16232895	8234	127		Wilkes
2690	North Carolina	US	08/26/2021	36.2084135	-81.16232895	8293	127		Wilkes
2690	North Carolina	US	08/27/2021	36.2084135	-81.16232895	8342	127		Wilkes
2690	North Carolina	US	08/28/2021	36.2084135	-81.16232895	8342	127		Wilkes
2690	North Carolina	US	08/29/2021	36.2084135	-81.16232895	8342	127		Wilkes
2690	North Carolina	US	08/30/2021	36.2084135	-81.16232895	8477	129		Wilkes
2690	North Carolina	US	08/31/2021	36.2084135	-81.16232895	8534	130		Wilkes
2690	North Carolina	US	09/01/2021	36.2084135	-81.16232895	8596	133		Wilkes
2690	North Carolina	US	09/02/2021	36.2084135	-81.16232895	8661	133		Wilkes
2690	North Carolina	US	09/03/2021	36.2084135	-81.16232895	8725	140		Wilkes
2690	North Carolina	US	09/04/2021	36.2084135	-81.16232895	8725	140		Wilkes
2690	North Carolina	US	09/05/2021	36.2084135	-81.16232895	8725	140		Wilkes
2690	North Carolina	US	09/06/2021	36.2084135	-81.16232895	8725	140		Wilkes
2690	North Carolina	US	09/07/2021	36.2084135	-81.16232895	8967	141		Wilkes
2690	North Carolina	US	09/08/2021	36.2084135	-81.16232895	9020	141		Wilkes
2690	North Carolina	US	09/09/2021	36.2084135	-81.16232895	9084	144		Wilkes
2690	North Carolina	US	09/10/2021	36.2084135	-81.16232895	9165	144		Wilkes
2690	North Carolina	US	09/11/2021	36.2084135	-81.16232895	9165	144		Wilkes
2690	North Carolina	US	09/12/2021	36.2084135	-81.16232895	9165	144		Wilkes
2690	North Carolina	US	09/13/2021	36.2084135	-81.16232895	9352	148		Wilkes
2690	North Carolina	US	09/14/2021	36.2084135	-81.16232895	9385	148		Wilkes
2690	North Carolina	US	09/15/2021	36.2084135	-81.16232895	9453	151		Wilkes
2691	North Carolina	US	09/16/2021	36.2084135	-81.16232895	9526	153		Wilkes
2691	North Carolina	US	09/17/2021	36.2084135	-81.16232895	9604	153		Wilkes
2691	North Carolina	US	09/18/2021	36.2084135	-81.16232895	9604	153		Wilkes
2691	North Carolina	US	09/19/2021	36.2084135	-81.16232895	9604	153		Wilkes
2691	North Carolina	US	09/20/2021	36.2084135	-81.16232895	9731	153		Wilkes
2691	North Carolina	US	09/21/2021	36.2084135	-81.16232895	9780	153		Wilkes
2691	North Carolina	US	09/22/2021	36.2084135	-81.16232895	9819	153		Wilkes
2708	North Carolina	US	09/23/2021	36.2084135	-81.16232895	9864	155		Wilkes
2708	North Carolina	US	09/24/2021	36.2084135	-81.16232895	9915	156		Wilkes
2708	North Carolina	US	09/25/2021	36.2084135	-81.16232895	9915	156		Wilkes
2708	North Carolina	US	09/26/2021	36.2084135	-81.16232895	9915	156		Wilkes
2708	North Carolina	US	09/27/2021	36.2084135	-81.16232895	10025	158		Wilkes
2708	North Carolina	US	09/28/2021	36.2084135	-81.16232895	10054	164		Wilkes
2708	North Carolina	US	09/29/2021	36.2084135	-81.16232895	10089	166		Wilkes
2708	North Carolina	US	09/30/2021	36.2084135	-81.16232895	10134	166		Wilkes
2708	North Carolina	US	10/01/2021	36.2084135	-81.16232895	10159	166		Wilkes
2708	North Carolina	US	10/02/2021	36.2084135	-81.16232895	10159	166		Wilkes
2708	North Carolina	US	10/03/2021	36.2084135	-81.16232895	10159	166		Wilkes
2708	North Carolina	US	10/04/2021	36.2084135	-81.16232895	10212	166		Wilkes
2708	North Carolina	US	10/05/2021	36.2084135	-81.16232895	10226	167		Wilkes
2709	North Carolina	US	10/06/2021	36.2084135	-81.16232895	10247	167		Wilkes
2709	North Carolina	US	10/07/2021	36.2084135	-81.16232895	10267	172		Wilkes
2709	North Carolina	US	10/08/2021	36.2084135	-81.16232895	10280	172		Wilkes
2709	North Carolina	US	10/09/2021	36.2084135	-81.16232895	10280	172		Wilkes
2709	North Carolina	US	10/10/2021	36.2084135	-81.16232895	10280	172		Wilkes
2709	North Carolina	US	10/11/2021	36.2084135	-81.16232895	10331	173		Wilkes
2709	North Carolina	US	10/12/2021	36.2084135	-81.16232895	10340	173		Wilkes
2709	North Carolina	US	10/13/2021	36.2084135	-81.16232895	10350	173		Wilkes
2709	North Carolina	US	10/14/2021	36.2084135	-81.16232895	10370	174		Wilkes
2709	North Carolina	US	10/15/2021	36.2084135	-81.16232895	10393	174		Wilkes
2709	North Carolina	US	10/16/2021	36.2084135	-81.16232895	10393	174		Wilkes
2709	North Carolina	US	10/17/2021	36.2084135	-81.16232895	10393	174		Wilkes
2709	North Carolina	US	10/18/2021	36.2084135	-81.16232895	10430	175		Wilkes
2709	North Carolina	US	10/19/2021	36.2084135	-81.16232895	10436	175		Wilkes
2709	North Carolina	US	10/20/2021	36.2084135	-81.16232895	10448	175		Wilkes
2709	North Carolina	US	10/21/2021	36.2084135	-81.16232895	10465	179		Wilkes
2709	North Carolina	US	10/22/2021	36.2084135	-81.16232895	10480	179		Wilkes
2709	North Carolina	US	10/23/2021	36.2084135	-81.16232895	10480	179		Wilkes
2709	North Carolina	US	10/24/2021	36.2084135	-81.16232895	10480	179		Wilkes
2709	North Carolina	US	10/25/2021	36.2084135	-81.16232895	10510	179		Wilkes
2709	North Carolina	US	10/26/2021	36.2084135	-81.16232895	10513	179		Wilkes
2709	North Carolina	US	10/27/2021	36.2084135	-81.16232895	10535	179		Wilkes
2709	North Carolina	US	10/28/2021	36.2084135	-81.16232895	10556	181		Wilkes
2709	North Carolina	US	10/29/2021	36.2084135	-81.16232895	10570	182		Wilkes
2709	North Carolina	US	10/30/2021	36.2084135	-81.16232895	10570	182		Wilkes
2709	North Carolina	US	10/31/2021	36.2084135	-81.16232895	10570	182		Wilkes
2710	North Carolina	US	11/01/2021	36.2084135	-81.16232895	10604	182		Wilkes
2710	North Carolina	US	11/02/2021	36.2084135	-81.16232895	10612	183		Wilkes
2710	North Carolina	US	11/03/2021	36.2084135	-81.16232895	10619	183		Wilkes
2710	North Carolina	US	11/04/2021	36.2084135	-81.16232895	10633	184		Wilkes
2710	North Carolina	US	11/05/2021	36.2084135	-81.16232895	10655	184		Wilkes
2710	North Carolina	US	11/06/2021	36.2084135	-81.16232895	10655	184		Wilkes
2710	North Carolina	US	11/07/2021	36.2084135	-81.16232895	10655	184		Wilkes
2710	North Carolina	US	11/08/2021	36.2084135	-81.16232895	10686	184		Wilkes
2710	North Carolina	US	11/09/2021	36.2084135	-81.16232895	10698	186		Wilkes
2710	North Carolina	US	11/10/2021	36.2084135	-81.16232895	10718	186		Wilkes
2710	North Carolina	US	11/11/2021	36.2084135	-81.16232895	10718	186		Wilkes
2710	North Carolina	US	11/12/2021	36.2084135	-81.16232895	10755	187		Wilkes
2710	North Carolina	US	11/13/2021	36.2084135	-81.16232895	10755	187		Wilkes
2710	North Carolina	US	11/14/2021	36.2084135	-81.16232895	10755	187		Wilkes
2710	North Carolina	US	11/15/2021	36.2084135	-81.16232895	10827	187		Wilkes
2710	North Carolina	US	11/16/2021	36.2084135	-81.16232895	10841	187		Wilkes
2710	North Carolina	US	11/17/2021	36.2084135	-81.16232895	10864	188		Wilkes
2710	North Carolina	US	11/18/2021	36.2084135	-81.16232895	10890	188		Wilkes
2710	North Carolina	US	11/19/2021	36.2084135	-81.16232895	10914	188		Wilkes
2710	North Carolina	US	11/20/2021	36.2084135	-81.16232895	10914	188		Wilkes
2710	North Carolina	US	11/21/2021	36.2084135	-81.16232895	10914	188		Wilkes
2710	North Carolina	US	11/22/2021	36.2084135	-81.16232895	10965	188		Wilkes
2710	North Carolina	US	11/23/2021	36.2084135	-81.16232895	10980	188		Wilkes
2710	North Carolina	US	11/24/2021	36.2084135	-81.16232895	10987	188		Wilkes
2710	North Carolina	US	11/25/2021	36.2084135	-81.16232895	10987	188		Wilkes
2710	North Carolina	US	11/26/2021	36.2084135	-81.16232895	10987	188		Wilkes
2710	North Carolina	US	11/27/2021	36.2084135	-81.16232895	10987	188		Wilkes
2710	North Carolina	US	11/28/2021	36.2084135	-81.16232895	10987	188		Wilkes
2710	North Carolina	US	11/29/2021	36.2084135	-81.16232895	11075	188		Wilkes
2710	North Carolina	US	11/30/2021	36.2084135	-81.16232895	11099	188		Wilkes
2710	North Carolina	US	12/01/2021	36.2084135	-81.16232895	11135	188		Wilkes
2710	North Carolina	US	12/02/2021	36.2084135	-81.16232895	11172	192		Wilkes
2710	North Carolina	US	12/03/2021	36.2084135	-81.16232895	11204	194		Wilkes
2710	North Carolina	US	12/04/2021	36.2084135	-81.16232895	11204	194		Wilkes
2710	North Carolina	US	12/05/2021	36.2084135	-81.16232895	11204	194		Wilkes
2710	North Carolina	US	12/06/2021	36.2084135	-81.16232895	11280	194		Wilkes
2710	North Carolina	US	12/07/2021	36.2084135	-81.16232895	11299	194		Wilkes
2710	North Carolina	US	12/08/2021	36.2084135	-81.16232895	11321	195		Wilkes
2710	North Carolina	US	12/09/2021	36.2084135	-81.16232895	11350	195		Wilkes
2710	North Carolina	US	12/10/2021	36.2084135	-81.16232895	11378	196		Wilkes
2710	North Carolina	US	12/11/2021	36.2084135	-81.16232895	11378	196		Wilkes
2710	North Carolina	US	12/12/2021	36.2084135	-81.16232895	11378	196		Wilkes
2710	North Carolina	US	12/13/2021	36.2084135	-81.16232895	11451	196		Wilkes
2710	North Carolina	US	12/14/2021	36.2084135	-81.16232895	11465	196		Wilkes
2710	North Carolina	US	12/15/2021	36.2084135	-81.16232895	11483	196		Wilkes
2710	North Carolina	US	12/16/2021	36.2084135	-81.16232895	11496	196		Wilkes
2710	North Carolina	US	12/17/2021	36.2084135	-81.16232895	11534	197		Wilkes
2710	North Carolina	US	12/18/2021	36.2084135	-81.16232895	11534	197		Wilkes
2710	North Carolina	US	12/19/2021	36.2084135	-81.16232895	11534	197		Wilkes
2710	North Carolina	US	12/20/2021	36.2084135	-81.16232895	11603	198		Wilkes
2710	North Carolina	US	12/21/2021	36.2084135	-81.16232895	11638	198		Wilkes
2710	North Carolina	US	12/22/2021	36.2084135	-81.16232895	11682	198		Wilkes
2710	North Carolina	US	12/23/2021	36.2084135	-81.16232895	11682	198		Wilkes
2710	North Carolina	US	12/24/2021	36.2084135	-81.16232895	11682	198		Wilkes
2710	North Carolina	US	12/25/2021	36.2084135	-81.16232895	11682	198		Wilkes
2710	North Carolina	US	12/26/2021	36.2084135	-81.16232895	11682	198		Wilkes
2710	North Carolina	US	12/27/2021	36.2084135	-81.16232895	11682	198		Wilkes
2710	North Carolina	US	12/28/2021	36.2084135	-81.16232895	11889	199		Wilkes
2710	North Carolina	US	12/29/2021	36.2084135	-81.16232895	11933	199		Wilkes
2710	North Carolina	US	12/30/2021	36.2084135	-81.16232895	12038	205		Wilkes
