	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2999	Pennsylvania	US	12/22/2021	39.92041012	-79.64291195	22327	518		Fayette
2999	Pennsylvania	US	12/23/2021	39.92041012	-79.64291195	22377	524		Fayette
2999	Pennsylvania	US	12/24/2021	39.92041012	-79.64291195	22520	525		Fayette
2999	Pennsylvania	US	12/25/2021	39.92041012	-79.64291195	22591	525		Fayette
2999	Pennsylvania	US	12/26/2021	39.92041012	-79.64291195	22622	525		Fayette
2999	Pennsylvania	US	12/27/2021	39.92041012	-79.64291195	22641	525		Fayette
2999	Pennsylvania	US	12/28/2021	39.92041012	-79.64291195	22690	527		Fayette
2999	Pennsylvania	US	12/29/2021	39.92041012	-79.64291195	22754	533		Fayette
2999	Pennsylvania	US	12/30/2021	39.92041012	-79.64291195	22880	538		Fayette
2999	Pennsylvania	US	12/31/2021	39.92041012	-79.64291195	23005	539		Fayette
2999	Pennsylvania	US	01/01/2022	39.92041012	-79.64291195	23163	539		Fayette
2999	Pennsylvania	US	01/02/2022	39.92041012	-79.64291195	23259	539		Fayette
2999	Pennsylvania	US	01/03/2022	39.92041012	-79.64291195	23315	539		Fayette
2999	Pennsylvania	US	01/04/2022	39.92041012	-79.64291195	23430	541		Fayette
2999	Pennsylvania	US	01/05/2022	39.92041012	-79.64291195	23710	542		Fayette
2999	Pennsylvania	US	01/06/2022	39.92041012	-79.64291195	23853	544		Fayette
2999	Pennsylvania	US	01/07/2022	39.92041012	-79.64291195	24055	546		Fayette
2999	Pennsylvania	US	01/08/2022	39.92041012	-79.64291195	24309	548		Fayette
2999	Pennsylvania	US	01/09/2022	39.92041012	-79.64291195	24430	550		Fayette
2999	Pennsylvania	US	01/10/2022	39.92041012	-79.64291195	24567	550		Fayette
2999	Pennsylvania	US	01/11/2022	39.92041012	-79.64291195	24662	553		Fayette
2999	Pennsylvania	US	01/12/2022	39.92041012	-79.64291195	24935	556		Fayette
2999	Pennsylvania	US	01/13/2022	39.92041012	-79.64291195	25133	561		Fayette
2999	Pennsylvania	US	01/14/2022	39.92041012	-79.64291195	25379	562		Fayette
2999	Pennsylvania	US	01/15/2022	39.92041012	-79.64291195	25629	563		Fayette
2999	Pennsylvania	US	01/16/2022	39.92041012	-79.64291195	25955	563		Fayette
2999	Pennsylvania	US	01/17/2022	39.92041012	-79.64291195	26096	563		Fayette
2999	Pennsylvania	US	01/18/2022	39.92041012	-79.64291195	26265	563		Fayette
2999	Pennsylvania	US	01/19/2022	39.92041012	-79.64291195	26415	564		Fayette
2999	Pennsylvania	US	01/20/2022	39.92041012	-79.64291195	26615	566		Fayette
2999	Pennsylvania	US	01/21/2022	39.92041012	-79.64291195	26961	572		Fayette
2999	Pennsylvania	US	01/22/2022	39.92041012	-79.64291195	27227	573		Fayette
2999	Pennsylvania	US	01/23/2022	39.92041012	-79.64291195	27372	573		Fayette
2999	Pennsylvania	US	01/24/2022	39.92041012	-79.64291195	27649	573		Fayette
2999	Pennsylvania	US	01/25/2022	39.92041012	-79.64291195	27792	574		Fayette
2999	Pennsylvania	US	01/26/2022	39.92041012	-79.64291195	27924	575		Fayette
2999	Pennsylvania	US	01/27/2022	39.92041012	-79.64291195	28114	581		Fayette
2999	Pennsylvania	US	01/28/2022	39.92041012	-79.64291195	28422	582		Fayette
2999	Pennsylvania	US	01/29/2022	39.92041012	-79.64291195	28597	585		Fayette
2999	Pennsylvania	US	01/30/2022	39.92041012	-79.64291195	28710	586		Fayette
2999	Pennsylvania	US	01/31/2022	39.92041012	-79.64291195	28805	586		Fayette
2999	Pennsylvania	US	02/01/2022	39.92041012	-79.64291195	28897	588		Fayette
2999	Pennsylvania	US	02/02/2022	39.92041012	-79.64291195	28982	590		Fayette
2999	Pennsylvania	US	02/03/2022	39.92041012	-79.64291195	29144	591		Fayette
2999	Pennsylvania	US	02/04/2022	39.92041012	-79.64291195	29263	593		Fayette
2999	Pennsylvania	US	02/05/2022	39.92041012	-79.64291195	29421	594		Fayette
2999	Pennsylvania	US	02/06/2022	39.92041012	-79.64291195	29488	594		Fayette
2999	Pennsylvania	US	02/07/2022	39.92041012	-79.64291195	29597	594		Fayette
2999	Pennsylvania	US	02/08/2022	39.92041012	-79.64291195	29588	597		Fayette
3000	Pennsylvania	US	02/09/2022	39.92041012	-79.64291195	29666	597		Fayette
3000	Pennsylvania	US	02/10/2022	39.92041012	-79.64291195	29801	599		Fayette
3000	Pennsylvania	US	02/11/2022	39.92041012	-79.64291195	29860	601		Fayette
3000	Pennsylvania	US	02/12/2022	39.92041012	-79.64291195	29928	602		Fayette
3000	Pennsylvania	US	02/13/2022	39.92041012	-79.64291195	29960	602		Fayette
3000	Pennsylvania	US	02/14/2022	39.92041012	-79.64291195	30041	604		Fayette
3000	Pennsylvania	US	02/15/2022	39.92041012	-79.64291195	30089	610		Fayette
3000	Pennsylvania	US	02/16/2022	39.92041012	-79.64291195	30140	612		Fayette
3000	Pennsylvania	US	02/17/2022	39.92041012	-79.64291195	30206	615		Fayette
3000	Pennsylvania	US	02/18/2022	39.92041012	-79.64291195	30261	616		Fayette
3000	Pennsylvania	US	02/19/2022	39.92041012	-79.64291195	30374	616		Fayette
3000	Pennsylvania	US	02/20/2022	39.92041012	-79.64291195	30388	617		Fayette
3000	Pennsylvania	US	02/21/2022	39.92041012	-79.64291195	30388	617		Fayette
3000	Pennsylvania	US	02/22/2022	39.92041012	-79.64291195	30442	617		Fayette
3000	Pennsylvania	US	02/23/2022	39.92041012	-79.64291195	30480	627		Fayette
3000	Pennsylvania	US	02/24/2022	39.92041012	-79.64291195	30510	628		Fayette
3000	Pennsylvania	US	02/25/2022	39.92041012	-79.64291195	30541	633		Fayette
3000	Pennsylvania	US	02/26/2022	39.92041012	-79.64291195	30582	634		Fayette
3000	Pennsylvania	US	02/27/2022	39.92041012	-79.64291195	30630	634		Fayette
3000	Pennsylvania	US	02/28/2022	39.92041012	-79.64291195	30647	634		Fayette
3000	Pennsylvania	US	03/01/2022	39.92041012	-79.64291195	30666	637		Fayette
3000	Pennsylvania	US	03/02/2022	39.92041012	-79.64291195	30704	640		Fayette
3000	Pennsylvania	US	03/03/2022	39.92041012	-79.64291195	30717	643		Fayette
3000	Pennsylvania	US	03/04/2022	39.92041012	-79.64291195	30731	644		Fayette
3000	Pennsylvania	US	03/05/2022	39.92041012	-79.64291195	30748	644		Fayette
3000	Pennsylvania	US	03/06/2022	39.92041012	-79.64291195	30757	646		Fayette
3000	Pennsylvania	US	03/07/2022	39.92041012	-79.64291195	30764	646		Fayette
3000	Pennsylvania	US	03/08/2022	39.92041012	-79.64291195	30774	649		Fayette
3000	Pennsylvania	US	03/09/2022	39.92041012	-79.64291195	30786	653		Fayette
3000	Pennsylvania	US	03/10/2022	39.92041012	-79.64291195	30798	654		Fayette
3000	Pennsylvania	US	03/11/2022	39.92041012	-79.64291195	30817	656		Fayette
3000	Pennsylvania	US	03/12/2022	39.92041012	-79.64291195	30845	656		Fayette
3000	Pennsylvania	US	03/13/2022	39.92041012	-79.64291195	30852	656		Fayette
3000	Pennsylvania	US	03/14/2022	39.92041012	-79.64291195	30856	656		Fayette
3000	Pennsylvania	US	03/15/2022	39.92041012	-79.64291195	30872	658		Fayette
3000	Pennsylvania	US	03/16/2022	39.92041012	-79.64291195	30878	660		Fayette
3000	Pennsylvania	US	03/17/2022	39.92041012	-79.64291195	30888	661		Fayette
3000	Pennsylvania	US	03/18/2022	39.92041012	-79.64291195	30901	662		Fayette
3000	Pennsylvania	US	03/19/2022	39.92041012	-79.64291195	30912	662		Fayette
3000	Pennsylvania	US	03/20/2022	39.92041012	-79.64291195	30917	662		Fayette
3000	Pennsylvania	US	03/21/2022	39.92041012	-79.64291195	30924	662		Fayette
3000	Pennsylvania	US	03/22/2022	39.92041012	-79.64291195	30934	662		Fayette
3000	Pennsylvania	US	03/23/2022	39.92041012	-79.64291195	30940	662		Fayette
3000	Pennsylvania	US	03/24/2022	39.92041012	-79.64291195	30945	663		Fayette
3000	Pennsylvania	US	03/25/2022	39.92041012	-79.64291195	30951	664		Fayette
3000	Pennsylvania	US	03/26/2022	39.92041012	-79.64291195	30958	664		Fayette
3000	Pennsylvania	US	03/27/2022	39.92041012	-79.64291195	30959	664		Fayette
3000	Pennsylvania	US	03/28/2022	39.92041012	-79.64291195	30961	664		Fayette
3000	Pennsylvania	US	03/29/2022	39.92041012	-79.64291195	30976	664		Fayette
3000	Pennsylvania	US	03/30/2022	39.92041012	-79.64291195	30983	664		Fayette
3000	Pennsylvania	US	03/31/2022	39.92041012	-79.64291195	30989	664		Fayette
3000	Pennsylvania	US	04/01/2022	39.92041012	-79.64291195	30994	664		Fayette
3000	Pennsylvania	US	04/02/2022	39.92041012	-79.64291195	31004	665		Fayette
3000	Pennsylvania	US	04/03/2022	39.92041012	-79.64291195	31004	665		Fayette
3000	Pennsylvania	US	04/04/2022	39.92041012	-79.64291195	31007	665		Fayette
3000	Pennsylvania	US	04/05/2022	39.92041012	-79.64291195	31013	665		Fayette
3000	Pennsylvania	US	04/06/2022	39.92041012	-79.64291195	31018	665		Fayette
3000	Pennsylvania	US	04/07/2022	39.92041012	-79.64291195	31022	666		Fayette
3000	Pennsylvania	US	04/08/2022	39.92041012	-79.64291195	31027	667		Fayette
3000	Pennsylvania	US	04/09/2022	39.92041012	-79.64291195	31027	667		Fayette
3000	Pennsylvania	US	04/10/2022	39.92041012	-79.64291195	31029	667		Fayette
3000	Pennsylvania	US	04/11/2022	39.92041012	-79.64291195	31031	667		Fayette
3000	Pennsylvania	US	04/12/2022	39.92041012	-79.64291195	31037	667		Fayette
3000	Pennsylvania	US	04/13/2022	39.92041012	-79.64291195	31041	667		Fayette
3000	Pennsylvania	US	04/14/2022	39.92041012	-79.64291195	31045	667		Fayette
3000	Pennsylvania	US	04/15/2022	39.92041012	-79.64291195	31052	669		Fayette
3000	Pennsylvania	US	04/16/2022	39.92041012	-79.64291195	31069	669		Fayette
3000	Pennsylvania	US	04/17/2022	39.92041012	-79.64291195	31069	669		Fayette
3000	Pennsylvania	US	04/18/2022	39.92041012	-79.64291195	31071	669		Fayette
3000	Pennsylvania	US	04/19/2022	39.92041012	-79.64291195	31076	670		Fayette
3000	Pennsylvania	US	04/20/2022	39.92041012	-79.64291195	31089	670		Fayette
3000	Pennsylvania	US	04/21/2022	39.92041012	-79.64291195	31098	669		Fayette
3000	Pennsylvania	US	04/22/2022	39.92041012	-79.64291195	31104	669		Fayette
3000	Pennsylvania	US	04/23/2022	39.92041012	-79.64291195	31113	670		Fayette
3000	Pennsylvania	US	04/24/2022	39.92041012	-79.64291195	31117	670		Fayette
3000	Pennsylvania	US	04/25/2022	39.92041012	-79.64291195	31122	670		Fayette
3000	Pennsylvania	US	04/26/2022	39.92041012	-79.64291195	31129	670		Fayette
3000	Pennsylvania	US	04/27/2022	39.92041012	-79.64291195	31144	670		Fayette
3000	Pennsylvania	US	04/28/2022	39.92041012	-79.64291195	31160	670		Fayette
3000	Pennsylvania	US	04/29/2022	39.92041012	-79.64291195	31174	671		Fayette
3000	Pennsylvania	US	04/30/2022	39.92041012	-79.64291195	31182	671		Fayette
3000	Pennsylvania	US	05/01/2022	39.92041012	-79.64291195	31190	671		Fayette
3000	Pennsylvania	US	05/02/2022	39.92041012	-79.64291195	31194	671		Fayette
3000	Pennsylvania	US	05/03/2022	39.92041012	-79.64291195	31206	674		Fayette
3000	Pennsylvania	US	05/04/2022	39.92041012	-79.64291195	31216	674		Fayette
3000	Pennsylvania	US	05/05/2022	39.92041012	-79.64291195	31216	674		Fayette
3000	Pennsylvania	US	05/06/2022	39.92041012	-79.64291195	31216	674		Fayette
3000	Pennsylvania	US	05/07/2022	39.92041012	-79.64291195	31216	674		Fayette
3000	Pennsylvania	US	05/08/2022	39.92041012	-79.64291195	31216	674		Fayette
3000	Pennsylvania	US	05/09/2022	39.92041012	-79.64291195	31216	674		Fayette
3000	Pennsylvania	US	05/10/2022	39.92041012	-79.64291195	31216	674		Fayette
3000	Pennsylvania	US	05/11/2022	39.92041012	-79.64291195	31332	674		Fayette
3000	Pennsylvania	US	05/12/2022	39.92041012	-79.64291195	31332	674		Fayette
3000	Pennsylvania	US	05/13/2022	39.92041012	-79.64291195	31332	674		Fayette
3000	Pennsylvania	US	05/14/2022	39.92041012	-79.64291195	31332	674		Fayette
3001	Pennsylvania	US	05/15/2022	39.92041012	-79.64291195	31332	674		Fayette
3001	Pennsylvania	US	05/16/2022	39.92041012	-79.64291195	31332	674		Fayette
3001	Pennsylvania	US	05/17/2022	39.92041012	-79.64291195	31332	674		Fayette
3001	Pennsylvania	US	05/18/2022	39.92041012	-79.64291195	31484	674		Fayette
3001	Pennsylvania	US	05/19/2022	39.92041012	-79.64291195	31484	674		Fayette
3001	Pennsylvania	US	05/20/2022	39.92041012	-79.64291195	31484	674		Fayette
3001	Pennsylvania	US	05/21/2022	39.92041012	-79.64291195	31484	674		Fayette
3001	Pennsylvania	US	05/22/2022	39.92041012	-79.64291195	31728	677		Fayette
3001	Pennsylvania	US	05/23/2022	39.92041012	-79.64291195	31484	674		Fayette
3001	Pennsylvania	US	05/24/2022	39.92041012	-79.64291195	31484	674		Fayette
3001	Pennsylvania	US	05/25/2022	39.92041012	-79.64291195	31728	677		Fayette
3001	Pennsylvania	US	05/26/2022	39.92041012	-79.64291195	31728	677		Fayette
3001	Pennsylvania	US	05/27/2022	39.92041012	-79.64291195	31728	677		Fayette
3001	Pennsylvania	US	05/28/2022	39.92041012	-79.64291195	31728	677		Fayette
3001	Pennsylvania	US	05/29/2022	39.92041012	-79.64291195	31728	677		Fayette
3001	Pennsylvania	US	05/30/2022	39.92041012	-79.64291195	31728	677		Fayette
3001	Pennsylvania	US	05/31/2022	39.92041012	-79.64291195	31728	677		Fayette
3001	Pennsylvania	US	06/01/2022	39.92041012	-79.64291195	31937	680		Fayette
3001	Pennsylvania	US	06/02/2022	39.92041012	-79.64291195	31937	680		Fayette
3001	Pennsylvania	US	06/03/2022	39.92041012	-79.64291195	31937	680		Fayette
3001	Pennsylvania	US	06/04/2022	39.92041012	-79.64291195	31937	680		Fayette
3001	Pennsylvania	US	06/05/2022	39.92041012	-79.64291195	31937	680		Fayette
3001	Pennsylvania	US	06/06/2022	39.92041012	-79.64291195	31937	680		Fayette
3001	Pennsylvania	US	06/07/2022	39.92041012	-79.64291195	31937	680		Fayette
3001	Pennsylvania	US	06/08/2022	39.92041012	-79.64291195	32158	681		Fayette
3001	Pennsylvania	US	06/09/2022	39.92041012	-79.64291195	32158	681		Fayette
3001	Pennsylvania	US	06/10/2022	39.92041012	-79.64291195	32158	681		Fayette
3001	Pennsylvania	US	06/11/2022	39.92041012	-79.64291195	32158	681		Fayette
3001	Pennsylvania	US	06/12/2022	39.92041012	-79.64291195	32158	681		Fayette
3001	Pennsylvania	US	06/13/2022	39.92041012	-79.64291195	32158	681		Fayette
3001	Pennsylvania	US	06/14/2022	39.92041012	-79.64291195	32158	681		Fayette
3001	Pennsylvania	US	06/15/2022	39.92041012	-79.64291195	32158	681		Fayette
3001	Pennsylvania	US	06/16/2022	39.92041012	-79.64291195	32388	681		Fayette
3001	Pennsylvania	US	06/17/2022	39.92041012	-79.64291195	32388	681		Fayette
3001	Pennsylvania	US	06/18/2022	39.92041012	-79.64291195	32388	681		Fayette
3001	Pennsylvania	US	06/19/2022	39.92041012	-79.64291195	32388	681		Fayette
3001	Pennsylvania	US	06/20/2022	39.92041012	-79.64291195	32388	681		Fayette
3001	Pennsylvania	US	06/21/2022	39.92041012	-79.64291195	32388	681		Fayette
3001	Pennsylvania	US	06/22/2022	39.92041012	-79.64291195	32526	682		Fayette
3001	Pennsylvania	US	06/23/2022	39.92041012	-79.64291195	32526	682		Fayette
3001	Pennsylvania	US	06/24/2022	39.92041012	-79.64291195	32526	682		Fayette
3001	Pennsylvania	US	06/25/2022	39.92041012	-79.64291195	32526	682		Fayette
3001	Pennsylvania	US	06/26/2022	39.92041012	-79.64291195	32526	682		Fayette
3001	Pennsylvania	US	06/27/2022	39.92041012	-79.64291195	32526	682		Fayette
3001	Pennsylvania	US	06/28/2022	39.92041012	-79.64291195	32526	682		Fayette
3001	Pennsylvania	US	06/29/2022	39.92041012	-79.64291195	32526	682		Fayette
3001	Pennsylvania	US	06/30/2022	39.92041012	-79.64291195	32716	684		Fayette
3001	Pennsylvania	US	07/01/2022	39.92041012	-79.64291195	32716	684		Fayette
3001	Pennsylvania	US	07/02/2022	39.92041012	-79.64291195	32716	684		Fayette
3001	Pennsylvania	US	07/03/2022	39.92041012	-79.64291195	32716	684		Fayette
3001	Pennsylvania	US	07/04/2022	39.92041012	-79.64291195	32716	684		Fayette
3001	Pennsylvania	US	07/05/2022	39.92041012	-79.64291195	32716	684		Fayette
3001	Pennsylvania	US	07/06/2022	39.92041012	-79.64291195	32812	686		Fayette
3001	Pennsylvania	US	07/07/2022	39.92041012	-79.64291195	32812	686		Fayette
3001	Pennsylvania	US	07/08/2022	39.92041012	-79.64291195	32812	686		Fayette
3001	Pennsylvania	US	07/09/2022	39.92041012	-79.64291195	32812	686		Fayette
3001	Pennsylvania	US	07/10/2022	39.92041012	-79.64291195	32812	686		Fayette
3001	Pennsylvania	US	07/11/2022	39.92041012	-79.64291195	32812	686		Fayette
3001	Pennsylvania	US	07/12/2022	39.92041012	-79.64291195	32812	686		Fayette
3001	Pennsylvania	US	07/13/2022	39.92041012	-79.64291195	33096	687		Fayette
3001	Pennsylvania	US	07/14/2022	39.92041012	-79.64291195	33096	687		Fayette
3001	Pennsylvania	US	07/15/2022	39.92041012	-79.64291195	33096	687		Fayette
3001	Pennsylvania	US	07/16/2022	39.92041012	-79.64291195	33096	687		Fayette
3001	Pennsylvania	US	07/17/2022	39.92041012	-79.64291195	33096	687		Fayette
3001	Pennsylvania	US	07/18/2022	39.92041012	-79.64291195	33096	687		Fayette
3001	Pennsylvania	US	07/19/2022	39.92041012	-79.64291195	33096	687		Fayette
3001	Pennsylvania	US	07/20/2022	39.92041012	-79.64291195	33381	688		Fayette
3001	Pennsylvania	US	07/21/2022	39.92041012	-79.64291195	33381	688		Fayette
3001	Pennsylvania	US	07/22/2022	39.92041012	-79.64291195	33381	688		Fayette
3001	Pennsylvania	US	07/23/2022	39.92041012	-79.64291195	33381	688		Fayette
3001	Pennsylvania	US	07/24/2022	39.92041012	-79.64291195	33381	688		Fayette
3001	Pennsylvania	US	07/25/2022	39.92041012	-79.64291195	33381	688		Fayette
3001	Pennsylvania	US	07/26/2022	39.92041012	-79.64291195	33381	688		Fayette
3001	Pennsylvania	US	07/27/2022	39.92041012	-79.64291195	33642	689		Fayette
3001	Pennsylvania	US	07/28/2022	39.92041012	-79.64291195	33642	689		Fayette
3001	Pennsylvania	US	07/29/2022	39.92041012	-79.64291195	33642	689		Fayette
3001	Pennsylvania	US	07/30/2022	39.92041012	-79.64291195	33642	689		Fayette
3001	Pennsylvania	US	07/31/2022	39.92041012	-79.64291195	33642	689		Fayette
3001	Pennsylvania	US	08/01/2022	39.92041012	-79.64291195	33642	689		Fayette
3001	Pennsylvania	US	08/02/2022	39.92041012	-79.64291195	33642	689		Fayette
3001	Pennsylvania	US	08/03/2022	39.92041012	-79.64291195	33919	694		Fayette
3001	Pennsylvania	US	08/04/2022	39.92041012	-79.64291195	33919	694		Fayette
3001	Pennsylvania	US	08/05/2022	39.92041012	-79.64291195	33919	694		Fayette
3001	Pennsylvania	US	08/06/2022	39.92041012	-79.64291195	33919	694		Fayette
3001	Pennsylvania	US	08/07/2022	39.92041012	-79.64291195	33919	694		Fayette
3001	Pennsylvania	US	08/08/2022	39.92041012	-79.64291195	33919	694		Fayette
3001	Pennsylvania	US	08/09/2022	39.92041012	-79.64291195	33919	694		Fayette
3001	Pennsylvania	US	08/10/2022	39.92041012	-79.64291195	34133	696		Fayette
3001	Pennsylvania	US	08/11/2022	39.92041012	-79.64291195	34133	696		Fayette
3001	Pennsylvania	US	08/12/2022	39.92041012	-79.64291195	34133	696		Fayette
3001	Pennsylvania	US	08/13/2022	39.92041012	-79.64291195	34133	696		Fayette
3001	Pennsylvania	US	08/14/2022	39.92041012	-79.64291195	34133	696		Fayette
3001	Pennsylvania	US	08/15/2022	39.92041012	-79.64291195	34133	696		Fayette
3001	Pennsylvania	US	08/16/2022	39.92041012	-79.64291195	34133	696		Fayette
3001	Pennsylvania	US	08/17/2022	39.92041012	-79.64291195	34585	697		Fayette
3001	Pennsylvania	US	08/18/2022	39.92041012	-79.64291195	34620	697		Fayette
3001	Pennsylvania	US	08/19/2022	39.92041012	-79.64291195	34620	697		Fayette
3001	Pennsylvania	US	08/20/2022	39.92041012	-79.64291195	34620	697		Fayette
3001	Pennsylvania	US	08/21/2022	39.92041012	-79.64291195	34620	697		Fayette
3001	Pennsylvania	US	08/22/2022	39.92041012	-79.64291195	34620	697		Fayette
3001	Pennsylvania	US	08/23/2022	39.92041012	-79.64291195	34620	697		Fayette
3001	Pennsylvania	US	08/24/2022	39.92041012	-79.64291195	35023	698		Fayette
3001	Pennsylvania	US	08/25/2022	39.92041012	-79.64291195	35023	698		Fayette
3001	Pennsylvania	US	08/26/2022	39.92041012	-79.64291195	35023	698		Fayette
3001	Pennsylvania	US	08/27/2022	39.92041012	-79.64291195	35023	698		Fayette
3001	Pennsylvania	US	08/28/2022	39.92041012	-79.64291195	35023	698		Fayette
3001	Pennsylvania	US	08/29/2022	39.92041012	-79.64291195	35023	698		Fayette
3001	Pennsylvania	US	08/30/2022	39.92041012	-79.64291195	35023	698		Fayette
3001	Pennsylvania	US	08/31/2022	39.92041012	-79.64291195	35342	702		Fayette
3001	Pennsylvania	US	09/01/2022	39.92041012	-79.64291195	35342	702		Fayette
3001	Pennsylvania	US	09/02/2022	39.92041012	-79.64291195	35342	702		Fayette
3001	Pennsylvania	US	09/03/2022	39.92041012	-79.64291195	35342	702		Fayette
3001	Pennsylvania	US	09/04/2022	39.92041012	-79.64291195	35342	702		Fayette
3001	Pennsylvania	US	09/05/2022	39.92041012	-79.64291195	35342	702		Fayette
3001	Pennsylvania	US	09/06/2022	39.92041012	-79.64291195	35342	702		Fayette
3001	Pennsylvania	US	09/07/2022	39.92041012	-79.64291195	35628	703		Fayette
3001	Pennsylvania	US	09/08/2022	39.92041012	-79.64291195	35628	703		Fayette
3001	Pennsylvania	US	09/09/2022	39.92041012	-79.64291195	35628	703		Fayette
3001	Pennsylvania	US	09/10/2022	39.92041012	-79.64291195	35628	703		Fayette
3001	Pennsylvania	US	09/11/2022	39.92041012	-79.64291195	35628	703		Fayette
3001	Pennsylvania	US	09/12/2022	39.92041012	-79.64291195	35628	703		Fayette
3004	Pennsylvania	US	09/13/2022	39.92041012	-79.64291195	35628	703		Fayette
3004	Pennsylvania	US	09/14/2022	39.92041012	-79.64291195	35970	709		Fayette
3004	Pennsylvania	US	09/15/2022	39.92041012	-79.64291195	35970	709		Fayette
3004	Pennsylvania	US	09/16/2022	39.92041012	-79.64291195	35970	709		Fayette
3004	Pennsylvania	US	09/17/2022	39.92041012	-79.64291195	35970	709		Fayette
3004	Pennsylvania	US	09/18/2022	39.92041012	-79.64291195	35970	709		Fayette
3004	Pennsylvania	US	09/19/2022	39.92041012	-79.64291195	35970	709		Fayette
3004	Pennsylvania	US	09/20/2022	39.92041012	-79.64291195	35970	709		Fayette
3004	Pennsylvania	US	09/21/2022	39.92041012	-79.64291195	36184	711		Fayette
3004	Pennsylvania	US	09/22/2022	39.92041012	-79.64291195	36184	711		Fayette
3004	Pennsylvania	US	09/23/2022	39.92041012	-79.64291195	36184	711		Fayette
3004	Pennsylvania	US	09/24/2022	39.92041012	-79.64291195	36184	711		Fayette
3004	Pennsylvania	US	09/25/2022	39.92041012	-79.64291195	36184	711		Fayette
3004	Pennsylvania	US	09/26/2022	39.92041012	-79.64291195	36184	711		Fayette
3004	Pennsylvania	US	09/27/2022	39.92041012	-79.64291195	36184	711		Fayette
3004	Pennsylvania	US	09/28/2022	39.92041012	-79.64291195	36406	714		Fayette
3004	Pennsylvania	US	09/29/2022	39.92041012	-79.64291195	36406	714		Fayette
3004	Pennsylvania	US	09/30/2022	39.92041012	-79.64291195	36406	714		Fayette
3004	Pennsylvania	US	10/01/2022	39.92041012	-79.64291195	36406	714		Fayette
3004	Pennsylvania	US	10/02/2022	39.92041012	-79.64291195	36406	714		Fayette
3004	Pennsylvania	US	10/03/2022	39.92041012	-79.64291195	36406	714		Fayette
3004	Pennsylvania	US	10/04/2022	39.92041012	-79.64291195	36406	714		Fayette
3004	Pennsylvania	US	10/05/2022	39.92041012	-79.64291195	36587	717		Fayette
3004	Pennsylvania	US	10/06/2022	39.92041012	-79.64291195	36587	717		Fayette
3004	Pennsylvania	US	10/07/2022	39.92041012	-79.64291195	36587	717		Fayette
3004	Pennsylvania	US	10/08/2022	39.92041012	-79.64291195	36587	717		Fayette
3004	Pennsylvania	US	10/09/2022	39.92041012	-79.64291195	36587	717		Fayette
3004	Pennsylvania	US	10/10/2022	39.92041012	-79.64291195	36587	717		Fayette
