	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1852	Louisiana	US	02/21/2021	32.78550125	-91.461201	1153	39	0	West Carroll
1852	Louisiana	US	02/22/2021	32.78550125	-91.461201	1154	39	0	West Carroll
1852	Louisiana	US	02/23/2021	32.78550125	-91.461201	1154	39	0	West Carroll
1852	Louisiana	US	02/24/2021	32.78550125	-91.461201	1156	39	0	West Carroll
1852	Louisiana	US	02/25/2021	32.78550125	-91.461201	1159	39	0	West Carroll
1852	Louisiana	US	02/26/2021	32.78550125	-91.461201	1158	39	0	West Carroll
1852	Louisiana	US	02/27/2021	32.78550125	-91.461201	1158	39	0	West Carroll
1852	Louisiana	US	02/28/2021	32.78550125	-91.461201	1161	39	0	West Carroll
1852	Louisiana	US	03/01/2021	32.78550125	-91.461201	1162	39	0	West Carroll
1852	Louisiana	US	03/02/2021	32.78550125	-91.461201	1162	39	0	West Carroll
1852	Louisiana	US	03/03/2021	32.78550125	-91.461201	1163	39	0	West Carroll
1852	Louisiana	US	03/04/2021	32.78550125	-91.461201	1163	39	0	West Carroll
1852	Louisiana	US	03/05/2021	32.78550125	-91.461201	1161	39	0	West Carroll
1852	Louisiana	US	03/06/2021	32.78550125	-91.461201	1161	39	0	West Carroll
1852	Louisiana	US	03/07/2021	32.78550125	-91.461201	1165	39		West Carroll
1852	Louisiana	US	03/08/2021	32.78550125	-91.461201	1162	39		West Carroll
1852	Louisiana	US	03/09/2021	32.78550125	-91.461201	1163	39		West Carroll
1852	Louisiana	US	03/10/2021	32.78550125	-91.461201	1162	39		West Carroll
1852	Louisiana	US	03/11/2021	32.78550125	-91.461201	1162	39		West Carroll
1852	Louisiana	US	03/12/2021	32.78550125	-91.461201	1163	39		West Carroll
1852	Louisiana	US	03/13/2021	32.78550125	-91.461201	1163	39		West Carroll
1852	Louisiana	US	03/14/2021	32.78550125	-91.461201	1164	39		West Carroll
1852	Louisiana	US	03/15/2021	32.78550125	-91.461201	1164	39		West Carroll
1852	Louisiana	US	03/16/2021	32.78550125	-91.461201	1163	39		West Carroll
1852	Louisiana	US	03/17/2021	32.78550125	-91.461201	1167	40		West Carroll
1852	Louisiana	US	03/18/2021	32.78550125	-91.461201	1165	40		West Carroll
1852	Louisiana	US	03/19/2021	32.78550125	-91.461201	1164	40		West Carroll
1852	Louisiana	US	03/20/2021	32.78550125	-91.461201	1164	40		West Carroll
1852	Louisiana	US	03/21/2021	32.78550125	-91.461201	1164	40		West Carroll
1852	Louisiana	US	03/22/2021	32.78550125	-91.461201	1166	40		West Carroll
1852	Louisiana	US	03/23/2021	32.78550125	-91.461201	1165	40		West Carroll
1852	Louisiana	US	03/24/2021	32.78550125	-91.461201	1165	41		West Carroll
1852	Louisiana	US	03/25/2021	32.78550125	-91.461201	1165	41		West Carroll
1852	Louisiana	US	03/26/2021	32.78550125	-91.461201	1168	41		West Carroll
1852	Louisiana	US	03/27/2021	32.78550125	-91.461201	1168	41		West Carroll
1852	Louisiana	US	03/28/2021	32.78550125	-91.461201	1168	41		West Carroll
1852	Louisiana	US	03/29/2021	32.78550125	-91.461201	1169	41		West Carroll
1852	Louisiana	US	03/30/2021	32.78550125	-91.461201	1165	41		West Carroll
1852	Louisiana	US	03/31/2021	32.78550125	-91.461201	1166	41		West Carroll
1852	Louisiana	US	04/01/2021	32.78550125	-91.461201	1167	41		West Carroll
1854	Louisiana	US	04/02/2021	32.78550125	-91.461201	1167	41		West Carroll
1854	Louisiana	US	04/03/2021	32.78550125	-91.461201	1167	41		West Carroll
1854	Louisiana	US	04/04/2021	32.78550125	-91.461201	1167	41		West Carroll
1854	Louisiana	US	04/05/2021	32.78550125	-91.461201	1168	41		West Carroll
1854	Louisiana	US	04/06/2021	32.78550125	-91.461201	1166	41		West Carroll
1854	Louisiana	US	04/07/2021	32.78550125	-91.461201	1167	41		West Carroll
1854	Louisiana	US	04/08/2021	32.78550125	-91.461201	1169	41		West Carroll
1854	Louisiana	US	04/09/2021	32.78550125	-91.461201	1168	41		West Carroll
1854	Louisiana	US	04/10/2021	32.78550125	-91.461201	1168	41		West Carroll
1854	Louisiana	US	04/11/2021	32.78550125	-91.461201	1168	41		West Carroll
1854	Louisiana	US	04/12/2021	32.78550125	-91.461201	1168	41		West Carroll
1854	Louisiana	US	04/13/2021	32.78550125	-91.461201	1167	41		West Carroll
1854	Louisiana	US	04/14/2021	32.78550125	-91.461201	1169	41		West Carroll
1854	Louisiana	US	04/15/2021	32.78550125	-91.461201	1170	41		West Carroll
1854	Louisiana	US	04/16/2021	32.78550125	-91.461201	1167	41		West Carroll
1854	Louisiana	US	04/17/2021	32.78550125	-91.461201	1167	41		West Carroll
1854	Louisiana	US	04/18/2021	32.78550125	-91.461201	1167	41		West Carroll
1854	Louisiana	US	04/19/2021	32.78550125	-91.461201	1169	41		West Carroll
1854	Louisiana	US	04/20/2021	32.78550125	-91.461201	1167	41		West Carroll
1854	Louisiana	US	04/21/2021	32.78550125	-91.461201	1170	41		West Carroll
1854	Louisiana	US	04/22/2021	32.78550125	-91.461201	1169	41		West Carroll
1854	Louisiana	US	04/23/2021	32.78550125	-91.461201	1168	41		West Carroll
1854	Louisiana	US	04/24/2021	32.78550125	-91.461201	1168	41		West Carroll
1854	Louisiana	US	04/25/2021	32.78550125	-91.461201	1168	41		West Carroll
1854	Louisiana	US	04/26/2021	32.78550125	-91.461201	1166	41		West Carroll
1854	Louisiana	US	04/27/2021	32.78550125	-91.461201	1168	41		West Carroll
1854	Louisiana	US	04/28/2021	32.78550125	-91.461201	1168	41		West Carroll
1854	Louisiana	US	04/29/2021	32.78550125	-91.461201	1168	41		West Carroll
1854	Louisiana	US	04/30/2021	32.78550125	-91.461201	1173	41		West Carroll
1854	Louisiana	US	05/01/2021	32.78550125	-91.461201	1173	41		West Carroll
1854	Louisiana	US	05/02/2021	32.78550125	-91.461201	1173	41		West Carroll
1854	Louisiana	US	05/03/2021	32.78550125	-91.461201	1175	41		West Carroll
1854	Louisiana	US	05/04/2021	32.78550125	-91.461201	1176	41		West Carroll
1854	Louisiana	US	05/05/2021	32.78550125	-91.461201	1173	41		West Carroll
1854	Louisiana	US	05/06/2021	32.78550125	-91.461201	1174	41		West Carroll
1854	Louisiana	US	05/07/2021	32.78550125	-91.461201	1175	41		West Carroll
1854	Louisiana	US	05/08/2021	32.78550125	-91.461201	1175	41		West Carroll
1854	Louisiana	US	05/09/2021	32.78550125	-91.461201	1175	41		West Carroll
1854	Louisiana	US	05/10/2021	32.78550125	-91.461201	1178	41		West Carroll
1854	Louisiana	US	05/11/2021	32.78550125	-91.461201	1178	41		West Carroll
1854	Louisiana	US	05/12/2021	32.78550125	-91.461201	1179	41		West Carroll
1854	Louisiana	US	05/13/2021	32.78550125	-91.461201	1178	41		West Carroll
1854	Louisiana	US	05/14/2021	32.78550125	-91.461201	1180	41		West Carroll
1854	Louisiana	US	05/15/2021	32.78550125	-91.461201	1180	41		West Carroll
1854	Louisiana	US	05/16/2021	32.78550125	-91.461201	1180	41		West Carroll
1854	Louisiana	US	05/17/2021	32.78550125	-91.461201	1181	41		West Carroll
1854	Louisiana	US	05/18/2021	32.78550125	-91.461201	1180	41		West Carroll
1854	Louisiana	US	05/19/2021	32.78550125	-91.461201	1180	41		West Carroll
1854	Louisiana	US	05/20/2021	32.78550125	-91.461201	1181	41		West Carroll
1854	Louisiana	US	05/21/2021	32.78550125	-91.461201	1180	41		West Carroll
1854	Louisiana	US	05/22/2021	32.78550125	-91.461201	1180	41		West Carroll
1854	Louisiana	US	05/23/2021	32.78550125	-91.461201	1180	41		West Carroll
1854	Louisiana	US	05/24/2021	32.78550125	-91.461201	1181	41		West Carroll
1854	Louisiana	US	05/25/2021	32.78550125	-91.461201	1180	41		West Carroll
1854	Louisiana	US	05/26/2021	32.78550125	-91.461201	1179	41		West Carroll
1855	Louisiana	US	05/27/2021	32.78550125	-91.461201	1183	41		West Carroll
1855	Louisiana	US	05/28/2021	32.78550125	-91.461201	1181	41		West Carroll
1855	Louisiana	US	05/29/2021	32.78550125	-91.461201	1181	41		West Carroll
1855	Louisiana	US	05/30/2021	32.78550125	-91.461201	1181	41		West Carroll
1855	Louisiana	US	05/31/2021	32.78550125	-91.461201	1181	41		West Carroll
1855	Louisiana	US	06/01/2021	32.78550125	-91.461201	1184	41		West Carroll
1855	Louisiana	US	06/02/2021	32.78550125	-91.461201	1182	41		West Carroll
1855	Louisiana	US	06/03/2021	32.78550125	-91.461201	1183	41		West Carroll
1855	Louisiana	US	06/04/2021	32.78550125	-91.461201	1184	41		West Carroll
1855	Louisiana	US	06/05/2021	32.78550125	-91.461201	1184	41		West Carroll
1855	Louisiana	US	06/06/2021	32.78550125	-91.461201	1184	41		West Carroll
1855	Louisiana	US	06/07/2021	32.78550125	-91.461201	1184	41		West Carroll
1855	Louisiana	US	06/08/2021	32.78550125	-91.461201	1184	41		West Carroll
1855	Louisiana	US	06/09/2021	32.78550125	-91.461201	1183	41		West Carroll
1855	Louisiana	US	06/10/2021	32.78550125	-91.461201	1184	41		West Carroll
1855	Louisiana	US	06/11/2021	32.78550125	-91.461201	1184	41		West Carroll
1855	Louisiana	US	06/12/2021	32.78550125	-91.461201	1184	41		West Carroll
1855	Louisiana	US	06/13/2021	32.78550125	-91.461201	1184	41		West Carroll
1855	Louisiana	US	06/14/2021	32.78550125	-91.461201	1186	41		West Carroll
1855	Louisiana	US	06/15/2021	32.78550125	-91.461201	1187	41		West Carroll
1855	Louisiana	US	06/16/2021	32.78550125	-91.461201	1187	41		West Carroll
1857	Louisiana	US	06/17/2021	32.78550125	-91.461201	1188	41		West Carroll
1857	Louisiana	US	06/18/2021	32.78550125	-91.461201	1188	41		West Carroll
1857	Louisiana	US	06/19/2021	32.78550125	-91.461201	1188	41		West Carroll
1857	Louisiana	US	06/20/2021	32.78550125	-91.461201	1188	41		West Carroll
1857	Louisiana	US	06/21/2021	32.78550125	-91.461201	1190	41		West Carroll
1857	Louisiana	US	06/22/2021	32.78550125	-91.461201	1191	41		West Carroll
1857	Louisiana	US	06/23/2021	32.78550125	-91.461201	1191	41		West Carroll
1858	Louisiana	US	06/24/2021	32.78550125	-91.461201	1191	41		West Carroll
1858	Louisiana	US	06/25/2021	32.78550125	-91.461201	1191	41		West Carroll
1858	Louisiana	US	06/26/2021	32.78550125	-91.461201	1191	41		West Carroll
1858	Louisiana	US	06/27/2021	32.78550125	-91.461201	1191	41		West Carroll
1858	Louisiana	US	06/28/2021	32.78550125	-91.461201	1193	41		West Carroll
1858	Louisiana	US	06/29/2021	32.78550125	-91.461201	1193	41		West Carroll
1858	Louisiana	US	06/30/2021	32.78550125	-91.461201	1193	41		West Carroll
1858	Louisiana	US	07/01/2021	32.78550125	-91.461201	1193	41		West Carroll
1858	Louisiana	US	07/02/2021	32.78550125	-91.461201	1193	41		West Carroll
1858	Louisiana	US	07/03/2021	32.78550125	-91.461201	1193	41		West Carroll
1858	Louisiana	US	07/04/2021	32.78550125	-91.461201	1193	41		West Carroll
1858	Louisiana	US	07/05/2021	32.78550125	-91.461201	1193	41		West Carroll
1858	Louisiana	US	07/06/2021	32.78550125	-91.461201	1200	41		West Carroll
1858	Louisiana	US	07/07/2021	32.78550125	-91.461201	1201	41		West Carroll
1858	Louisiana	US	07/08/2021	32.78550125	-91.461201	1201	41		West Carroll
1858	Louisiana	US	07/09/2021	32.78550125	-91.461201	1203	41		West Carroll
1858	Louisiana	US	07/10/2021	32.78550125	-91.461201	1203	41		West Carroll
1858	Louisiana	US	07/11/2021	32.78550125	-91.461201	1203	41		West Carroll
1858	Louisiana	US	07/12/2021	32.78550125	-91.461201	1205	41		West Carroll
1858	Louisiana	US	07/13/2021	32.78550125	-91.461201	1205	41		West Carroll
1858	Louisiana	US	07/14/2021	32.78550125	-91.461201	1206	41		West Carroll
1858	Louisiana	US	07/15/2021	32.78550125	-91.461201	1207	41		West Carroll
1858	Louisiana	US	07/16/2021	32.78550125	-91.461201	1208	41		West Carroll
1858	Louisiana	US	07/17/2021	32.78550125	-91.461201	1208	41		West Carroll
1858	Louisiana	US	07/18/2021	32.78550125	-91.461201	1208	41		West Carroll
1858	Louisiana	US	07/19/2021	32.78550125	-91.461201	1213	41		West Carroll
1858	Louisiana	US	07/20/2021	32.78550125	-91.461201	1215	41		West Carroll
1858	Louisiana	US	07/21/2021	32.78550125	-91.461201	1215	41		West Carroll
1858	Louisiana	US	07/22/2021	32.78550125	-91.461201	1221	41		West Carroll
1858	Louisiana	US	07/23/2021	32.78550125	-91.461201	1223	41		West Carroll
1858	Louisiana	US	07/24/2021	32.78550125	-91.461201	1223	41		West Carroll
1858	Louisiana	US	07/25/2021	32.78550125	-91.461201	1223	41		West Carroll
1858	Louisiana	US	07/26/2021	32.78550125	-91.461201	1245	41		West Carroll
1858	Louisiana	US	07/27/2021	32.78550125	-91.461201	1248	42		West Carroll
1858	Louisiana	US	07/28/2021	32.78550125	-91.461201	1249	42		West Carroll
1858	Louisiana	US	07/29/2021	32.78550125	-91.461201	1262	42		West Carroll
1858	Louisiana	US	07/30/2021	32.78550125	-91.461201	1274	42		West Carroll
1858	Louisiana	US	07/31/2021	32.78550125	-91.461201	1274	42		West Carroll
1858	Louisiana	US	08/01/2021	32.78550125	-91.461201	1274	42		West Carroll
1858	Louisiana	US	08/02/2021	32.78550125	-91.461201	1295	42		West Carroll
1858	Louisiana	US	08/03/2021	32.78550125	-91.461201	1302	42		West Carroll
1858	Louisiana	US	08/04/2021	32.78550125	-91.461201	1303	42		West Carroll
1858	Louisiana	US	08/05/2021	32.78550125	-91.461201	1311	42		West Carroll
1858	Louisiana	US	08/06/2021	32.78550125	-91.461201	1316	42		West Carroll
1858	Louisiana	US	08/07/2021	32.78550125	-91.461201	1316	42		West Carroll
1858	Louisiana	US	08/08/2021	32.78550125	-91.461201	1316	42		West Carroll
1858	Louisiana	US	08/09/2021	32.78550125	-91.461201	1344	42		West Carroll
1858	Louisiana	US	08/10/2021	32.78550125	-91.461201	1346	42		West Carroll
1858	Louisiana	US	08/11/2021	32.78550125	-91.461201	1347	42		West Carroll
1858	Louisiana	US	08/12/2021	32.78550125	-91.461201	1356	42		West Carroll
1858	Louisiana	US	08/13/2021	32.78550125	-91.461201	1381	42		West Carroll
1858	Louisiana	US	08/14/2021	32.78550125	-91.461201	1381	42		West Carroll
1858	Louisiana	US	08/15/2021	32.78550125	-91.461201	1381	42		West Carroll
1858	Louisiana	US	08/16/2021	32.78550125	-91.461201	1405	43		West Carroll
1858	Louisiana	US	08/17/2021	32.78550125	-91.461201	1408	43		West Carroll
1858	Louisiana	US	08/18/2021	32.78550125	-91.461201	1425	43		West Carroll
1858	Louisiana	US	08/19/2021	32.78550125	-91.461201	1432	43		West Carroll
1858	Louisiana	US	08/20/2021	32.78550125	-91.461201	1451	43		West Carroll
1858	Louisiana	US	08/21/2021	32.78550125	-91.461201	1451	43		West Carroll
1858	Louisiana	US	08/22/2021	32.78550125	-91.461201	1451	43		West Carroll
1858	Louisiana	US	08/23/2021	32.78550125	-91.461201	1511	43		West Carroll
1858	Louisiana	US	08/24/2021	32.78550125	-91.461201	1515	44		West Carroll
1858	Louisiana	US	08/25/2021	32.78550125	-91.461201	1522	44		West Carroll
1858	Louisiana	US	08/26/2021	32.78550125	-91.461201	1553	44		West Carroll
1858	Louisiana	US	08/27/2021	32.78550125	-91.461201	1581	44		West Carroll
1858	Louisiana	US	08/28/2021	32.78550125	-91.461201	1581	44		West Carroll
1858	Louisiana	US	08/29/2021	32.78550125	-91.461201	1581	44		West Carroll
1858	Louisiana	US	08/30/2021	32.78550125	-91.461201	1581	44		West Carroll
1858	Louisiana	US	08/31/2021	32.78550125	-91.461201	1581	44		West Carroll
1858	Louisiana	US	09/01/2021	32.78550125	-91.461201	1653	44		West Carroll
1858	Louisiana	US	09/02/2021	32.78550125	-91.461201	1662	44		West Carroll
1858	Louisiana	US	09/03/2021	32.78550125	-91.461201	1682	44		West Carroll
1858	Louisiana	US	09/04/2021	32.78550125	-91.461201	1682	44		West Carroll
1858	Louisiana	US	09/05/2021	32.78550125	-91.461201	1682	44		West Carroll
1858	Louisiana	US	09/06/2021	32.78550125	-91.461201	1682	44		West Carroll
1858	Louisiana	US	09/07/2021	32.78550125	-91.461201	1727	44		West Carroll
1858	Louisiana	US	09/08/2021	32.78550125	-91.461201	1735	45		West Carroll
1858	Louisiana	US	09/09/2021	32.78550125	-91.461201	1744	45		West Carroll
1858	Louisiana	US	09/10/2021	32.78550125	-91.461201	1761	46		West Carroll
1858	Louisiana	US	09/11/2021	32.78550125	-91.461201	1761	46		West Carroll
1858	Louisiana	US	09/12/2021	32.78550125	-91.461201	1761	46		West Carroll
1858	Louisiana	US	09/13/2021	32.78550125	-91.461201	1761	46		West Carroll
1858	Louisiana	US	09/14/2021	32.78550125	-91.461201	1787	46		West Carroll
1858	Louisiana	US	09/15/2021	32.78550125	-91.461201	1800	46		West Carroll
1859	Louisiana	US	09/16/2021	32.78550125	-91.461201	1803	46		West Carroll
1859	Louisiana	US	09/17/2021	32.78550125	-91.461201	1807	46		West Carroll
1859	Louisiana	US	09/18/2021	32.78550125	-91.461201	1807	46		West Carroll
1859	Louisiana	US	09/19/2021	32.78550125	-91.461201	1807	46		West Carroll
1859	Louisiana	US	09/20/2021	32.78550125	-91.461201	1832	46		West Carroll
1859	Louisiana	US	09/21/2021	32.78550125	-91.461201	1833	46		West Carroll
1859	Louisiana	US	09/22/2021	32.78550125	-91.461201	1838	46		West Carroll
1876	Louisiana	US	09/23/2021	32.78550125	-91.461201	1842	46		West Carroll
1876	Louisiana	US	09/24/2021	32.78550125	-91.461201	1853	46		West Carroll
1876	Louisiana	US	09/25/2021	32.78550125	-91.461201	1853	46		West Carroll
1876	Louisiana	US	09/26/2021	32.78550125	-91.461201	1853	46		West Carroll
1876	Louisiana	US	09/27/2021	32.78550125	-91.461201	1871	46		West Carroll
1876	Louisiana	US	09/28/2021	32.78550125	-91.461201	1873	46		West Carroll
1876	Louisiana	US	09/29/2021	32.78550125	-91.461201	1877	46		West Carroll
1876	Louisiana	US	09/30/2021	32.78550125	-91.461201	1886	46		West Carroll
1876	Louisiana	US	10/01/2021	32.78550125	-91.461201	1888	46		West Carroll
1876	Louisiana	US	10/02/2021	32.78550125	-91.461201	1888	46		West Carroll
1876	Louisiana	US	10/03/2021	32.78550125	-91.461201	1888	46		West Carroll
1876	Louisiana	US	10/04/2021	32.78550125	-91.461201	1895	46		West Carroll
1876	Louisiana	US	10/05/2021	32.78550125	-91.461201	1898	46		West Carroll
1877	Louisiana	US	10/06/2021	32.78550125	-91.461201	1903	46		West Carroll
1877	Louisiana	US	10/07/2021	32.78550125	-91.461201	1905	47		West Carroll
1877	Louisiana	US	10/08/2021	32.78550125	-91.461201	1911	47		West Carroll
1877	Louisiana	US	10/09/2021	32.78550125	-91.461201	1911	47		West Carroll
1877	Louisiana	US	10/10/2021	32.78550125	-91.461201	1911	47		West Carroll
1877	Louisiana	US	10/11/2021	32.78550125	-91.461201	1922	47		West Carroll
1877	Louisiana	US	10/12/2021	32.78550125	-91.461201	1922	47		West Carroll
1877	Louisiana	US	10/13/2021	32.78550125	-91.461201	1925	47		West Carroll
1877	Louisiana	US	10/14/2021	32.78550125	-91.461201	1935	47		West Carroll
1877	Louisiana	US	10/15/2021	32.78550125	-91.461201	1941	47		West Carroll
1877	Louisiana	US	10/16/2021	32.78550125	-91.461201	1941	47		West Carroll
1877	Louisiana	US	10/17/2021	32.78550125	-91.461201	1941	47		West Carroll
1877	Louisiana	US	10/18/2021	32.78550125	-91.461201	1958	47		West Carroll
1877	Louisiana	US	10/19/2021	32.78550125	-91.461201	1959	47		West Carroll
1877	Louisiana	US	10/20/2021	32.78550125	-91.461201	1966	47		West Carroll
1877	Louisiana	US	10/21/2021	32.78550125	-91.461201	1968	47		West Carroll
1877	Louisiana	US	10/22/2021	32.78550125	-91.461201	1971	47		West Carroll
1877	Louisiana	US	10/23/2021	32.78550125	-91.461201	1971	47		West Carroll
1877	Louisiana	US	10/24/2021	32.78550125	-91.461201	1971	47		West Carroll
1877	Louisiana	US	10/25/2021	32.78550125	-91.461201	1981	47		West Carroll
1877	Louisiana	US	10/26/2021	32.78550125	-91.461201	1982	48		West Carroll
1877	Louisiana	US	10/27/2021	32.78550125	-91.461201	1984	48		West Carroll
1877	Louisiana	US	10/28/2021	32.78550125	-91.461201	1986	48		West Carroll
1877	Louisiana	US	10/29/2021	32.78550125	-91.461201	1987	48		West Carroll
1877	Louisiana	US	10/30/2021	32.78550125	-91.461201	1987	48		West Carroll
1877	Louisiana	US	10/31/2021	32.78550125	-91.461201	1987	48		West Carroll
1878	Louisiana	US	11/01/2021	32.78550125	-91.461201	1993	48		West Carroll
1878	Louisiana	US	11/02/2021	32.78550125	-91.461201	1994	49		West Carroll
1878	Louisiana	US	11/03/2021	32.78550125	-91.461201	2000	50		West Carroll
1878	Louisiana	US	11/04/2021	32.78550125	-91.461201	2006	50		West Carroll
1878	Louisiana	US	11/05/2021	32.78550125	-91.461201	2007	50		West Carroll
1878	Louisiana	US	11/06/2021	32.78550125	-91.461201	2007	50		West Carroll
1878	Louisiana	US	11/07/2021	32.78550125	-91.461201	2007	50		West Carroll
1878	Louisiana	US	11/08/2021	32.78550125	-91.461201	2021	50		West Carroll
1878	Louisiana	US	11/09/2021	32.78550125	-91.461201	2024	50		West Carroll
1878	Louisiana	US	11/10/2021	32.78550125	-91.461201	2028	50		West Carroll
1878	Louisiana	US	11/11/2021	32.78550125	-91.461201	2028	50		West Carroll
1878	Louisiana	US	11/12/2021	32.78550125	-91.461201	2041	50		West Carroll
1878	Louisiana	US	11/13/2021	32.78550125	-91.461201	2041	50		West Carroll
1878	Louisiana	US	11/14/2021	32.78550125	-91.461201	2041	50		West Carroll
1878	Louisiana	US	11/15/2021	32.78550125	-91.461201	2050	50		West Carroll
1878	Louisiana	US	11/16/2021	32.78550125	-91.461201	2051	50		West Carroll
1878	Louisiana	US	11/17/2021	32.78550125	-91.461201	2057	50		West Carroll
1878	Louisiana	US	11/18/2021	32.78550125	-91.461201	2063	51		West Carroll
1878	Louisiana	US	11/19/2021	32.78550125	-91.461201	2070	51		West Carroll
1878	Louisiana	US	11/20/2021	32.78550125	-91.461201	2070	51		West Carroll
1878	Louisiana	US	11/21/2021	32.78550125	-91.461201	2070	51		West Carroll
1878	Louisiana	US	11/22/2021	32.78550125	-91.461201	2085	51		West Carroll
1878	Louisiana	US	11/23/2021	32.78550125	-91.461201	2088	51		West Carroll
1878	Louisiana	US	11/24/2021	32.78550125	-91.461201	2094	52		West Carroll
1878	Louisiana	US	11/25/2021	32.78550125	-91.461201	2094	52		West Carroll
1878	Louisiana	US	11/26/2021	32.78550125	-91.461201	2094	52		West Carroll
1878	Louisiana	US	11/27/2021	32.78550125	-91.461201	2094	52		West Carroll
1878	Louisiana	US	11/28/2021	32.78550125	-91.461201	2094	52		West Carroll
1878	Louisiana	US	11/29/2021	32.78550125	-91.461201	2114	52		West Carroll
1878	Louisiana	US	11/30/2021	32.78550125	-91.461201	2117	52		West Carroll
1878	Louisiana	US	12/01/2021	32.78550125	-91.461201	2126	52		West Carroll
1878	Louisiana	US	12/02/2021	32.78550125	-91.461201	2130	52		West Carroll
1878	Louisiana	US	12/03/2021	32.78550125	-91.461201	2142	52		West Carroll
1878	Louisiana	US	12/04/2021	32.78550125	-91.461201	2142	52		West Carroll
1878	Louisiana	US	12/05/2021	32.78550125	-91.461201	2142	52		West Carroll
1878	Louisiana	US	12/06/2021	32.78550125	-91.461201	2152	52		West Carroll
1878	Louisiana	US	12/07/2021	32.78550125	-91.461201	2156	52		West Carroll
1878	Louisiana	US	12/08/2021	32.78550125	-91.461201	2164	52		West Carroll
1878	Louisiana	US	12/09/2021	32.78550125	-91.461201	2173	52		West Carroll
1878	Louisiana	US	12/10/2021	32.78550125	-91.461201	2185	52		West Carroll
1878	Louisiana	US	12/11/2021	32.78550125	-91.461201	2185	52		West Carroll
1878	Louisiana	US	12/12/2021	32.78550125	-91.461201	2185	52		West Carroll
1878	Louisiana	US	12/13/2021	32.78550125	-91.461201	2192	52		West Carroll
1878	Louisiana	US	12/14/2021	32.78550125	-91.461201	2192	52		West Carroll
1878	Louisiana	US	12/15/2021	32.78550125	-91.461201	2200	52		West Carroll
1878	Louisiana	US	12/16/2021	32.78550125	-91.461201	2204	52		West Carroll
1878	Louisiana	US	12/17/2021	32.78550125	-91.461201	2206	52		West Carroll
1878	Louisiana	US	12/18/2021	32.78550125	-91.461201	2206	52		West Carroll
1878	Louisiana	US	12/19/2021	32.78550125	-91.461201	2206	52		West Carroll
1878	Louisiana	US	12/20/2021	32.78550125	-91.461201	2208	52		West Carroll
1878	Louisiana	US	12/21/2021	32.78550125	-91.461201	2208	53		West Carroll
1878	Louisiana	US	12/22/2021	32.78550125	-91.461201	2209	53		West Carroll
1878	Louisiana	US	12/23/2021	32.78550125	-91.461201	2211	53		West Carroll
1878	Louisiana	US	12/24/2021	32.78550125	-91.461201	2211	53		West Carroll
1878	Louisiana	US	12/25/2021	32.78550125	-91.461201	2211	53		West Carroll
1878	Louisiana	US	12/26/2021	32.78550125	-91.461201	2211	53		West Carroll
1878	Louisiana	US	12/27/2021	32.78550125	-91.461201	2228	53		West Carroll
1878	Louisiana	US	12/28/2021	32.78550125	-91.461201	2230	53		West Carroll
1878	Louisiana	US	12/29/2021	32.78550125	-91.461201	2236	53		West Carroll
1878	Louisiana	US	12/30/2021	32.78550125	-91.461201	2244	53		West Carroll
1878	Louisiana	US	12/31/2021	32.78550125	-91.461201	2244	53		West Carroll
1878	Louisiana	US	01/01/2022	32.78550125	-91.461201	2244	53		West Carroll
1878	Louisiana	US	01/02/2022	32.78550125	-91.461201	2244	53		West Carroll
1878	Louisiana	US	01/03/2022	32.78550125	-91.461201	2273	53		West Carroll
1878	Louisiana	US	01/04/2022	32.78550125	-91.461201	2275	53		West Carroll
1878	Louisiana	US	01/05/2022	32.78550125	-91.461201	2281	53		West Carroll
1878	Louisiana	US	01/06/2022	32.78550125	-91.461201	2300	53		West Carroll
1878	Louisiana	US	01/07/2022	32.78550125	-91.461201	2336	53		West Carroll
1878	Louisiana	US	01/08/2022	32.78550125	-91.461201	2336	53		West Carroll
1878	Louisiana	US	01/09/2022	32.78550125	-91.461201	2336	53		West Carroll
1878	Louisiana	US	01/10/2022	32.78550125	-91.461201	2390	53		West Carroll
1878	Louisiana	US	01/11/2022	32.78550125	-91.461201	2408	53		West Carroll
1878	Louisiana	US	01/12/2022	32.78550125	-91.461201	2408	53		West Carroll
1878	Louisiana	US	01/13/2022	32.78550125	-91.461201	2408	53		West Carroll
1878	Louisiana	US	01/14/2022	32.78550125	-91.461201	2509	53		West Carroll
1878	Louisiana	US	01/15/2022	32.78550125	-91.461201	2509	53		West Carroll
1878	Louisiana	US	01/16/2022	32.78550125	-91.461201	2509	53		West Carroll
1878	Louisiana	US	01/17/2022	32.78550125	-91.461201	2509	53		West Carroll
1878	Louisiana	US	01/18/2022	32.78550125	-91.461201	2690	53		West Carroll
1878	Louisiana	US	01/19/2022	32.78550125	-91.461201	2710	53		West Carroll
1878	Louisiana	US	01/20/2022	32.78550125	-91.461201	2753	53		West Carroll
1878	Louisiana	US	01/21/2022	32.78550125	-91.461201	2826	53		West Carroll
1878	Louisiana	US	01/22/2022	32.78550125	-91.461201	2826	53		West Carroll
1878	Louisiana	US	01/23/2022	32.78550125	-91.461201	2826	53		West Carroll
1878	Louisiana	US	01/24/2022	32.78550125	-91.461201	2965	53		West Carroll
1878	Louisiana	US	01/25/2022	32.78550125	-91.461201	2976	53		West Carroll
