	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2167	Mississippi	US	02/21/2021	33.08747908	-89.03391385	2197	74	0	Winston
2167	Mississippi	US	02/22/2021	33.08747908	-89.03391385	2199	74	0	Winston
2167	Mississippi	US	02/23/2021	33.08747908	-89.03391385	2201	74	0	Winston
2167	Mississippi	US	02/24/2021	33.08747908	-89.03391385	2202	74	0	Winston
2167	Mississippi	US	02/25/2021	33.08747908	-89.03391385	2202	75	0	Winston
2167	Mississippi	US	02/26/2021	33.08747908	-89.03391385	2213	75	0	Winston
2167	Mississippi	US	02/27/2021	33.08747908	-89.03391385	2214	75	0	Winston
2167	Mississippi	US	02/28/2021	33.08747908	-89.03391385	2216	75	0	Winston
2167	Mississippi	US	03/01/2021	33.08747908	-89.03391385	2216	75	0	Winston
2167	Mississippi	US	03/02/2021	33.08747908	-89.03391385	2217	77	0	Winston
2167	Mississippi	US	03/03/2021	33.08747908	-89.03391385	2218	77	0	Winston
2167	Mississippi	US	03/04/2021	33.08747908	-89.03391385	2219	79	0	Winston
2167	Mississippi	US	03/05/2021	33.08747908	-89.03391385	2221	79	0	Winston
2167	Mississippi	US	03/06/2021	33.08747908	-89.03391385	2221	79	0	Winston
2167	Mississippi	US	03/07/2021	33.08747908	-89.03391385	2225	79		Winston
2167	Mississippi	US	03/08/2021	33.08747908	-89.03391385	2225	79		Winston
2167	Mississippi	US	03/09/2021	33.08747908	-89.03391385	2226	79		Winston
2167	Mississippi	US	03/10/2021	33.08747908	-89.03391385	2226	79		Winston
2167	Mississippi	US	03/11/2021	33.08747908	-89.03391385	2228	79		Winston
2167	Mississippi	US	03/12/2021	33.08747908	-89.03391385	2232	79		Winston
2167	Mississippi	US	03/13/2021	33.08747908	-89.03391385	2233	79		Winston
2167	Mississippi	US	03/14/2021	33.08747908	-89.03391385	2233	79		Winston
2167	Mississippi	US	03/15/2021	33.08747908	-89.03391385	2233	79		Winston
2167	Mississippi	US	03/16/2021	33.08747908	-89.03391385	2234	80		Winston
2167	Mississippi	US	03/17/2021	33.08747908	-89.03391385	2235	80		Winston
2167	Mississippi	US	03/18/2021	33.08747908	-89.03391385	2236	80		Winston
2167	Mississippi	US	03/19/2021	33.08747908	-89.03391385	2237	80		Winston
2167	Mississippi	US	03/20/2021	33.08747908	-89.03391385	2240	80		Winston
2167	Mississippi	US	03/21/2021	33.08747908	-89.03391385	2241	80		Winston
2167	Mississippi	US	03/22/2021	33.08747908	-89.03391385	2241	80		Winston
2167	Mississippi	US	03/23/2021	33.08747908	-89.03391385	2242	80		Winston
2167	Mississippi	US	03/24/2021	33.08747908	-89.03391385	2245	80		Winston
2167	Mississippi	US	03/25/2021	33.08747908	-89.03391385	2249	80		Winston
2167	Mississippi	US	03/26/2021	33.08747908	-89.03391385	2249	80		Winston
2167	Mississippi	US	03/27/2021	33.08747908	-89.03391385	2249	80		Winston
2167	Mississippi	US	03/28/2021	33.08747908	-89.03391385	2250	80		Winston
2167	Mississippi	US	03/29/2021	33.08747908	-89.03391385	2250	80		Winston
2167	Mississippi	US	03/30/2021	33.08747908	-89.03391385	2252	80		Winston
2167	Mississippi	US	03/31/2021	33.08747908	-89.03391385	2253	80		Winston
2167	Mississippi	US	04/01/2021	33.08747908	-89.03391385	2255	80		Winston
2169	Mississippi	US	04/02/2021	33.08747908	-89.03391385	2255	81		Winston
2169	Mississippi	US	04/03/2021	33.08747908	-89.03391385	2255	81		Winston
2169	Mississippi	US	04/04/2021	33.08747908	-89.03391385	2255	81		Winston
2169	Mississippi	US	04/05/2021	33.08747908	-89.03391385	2255	81		Winston
2169	Mississippi	US	04/06/2021	33.08747908	-89.03391385	2257	81		Winston
2169	Mississippi	US	04/07/2021	33.08747908	-89.03391385	2257	81		Winston
2169	Mississippi	US	04/08/2021	33.08747908	-89.03391385	2258	81		Winston
2169	Mississippi	US	04/09/2021	33.08747908	-89.03391385	2259	81		Winston
2169	Mississippi	US	04/10/2021	33.08747908	-89.03391385	2259	81		Winston
2169	Mississippi	US	04/11/2021	33.08747908	-89.03391385	2259	81		Winston
2169	Mississippi	US	04/12/2021	33.08747908	-89.03391385	2259	81		Winston
2169	Mississippi	US	04/13/2021	33.08747908	-89.03391385	2259	81		Winston
2169	Mississippi	US	04/14/2021	33.08747908	-89.03391385	2259	81		Winston
2169	Mississippi	US	04/15/2021	33.08747908	-89.03391385	2260	81		Winston
2169	Mississippi	US	04/16/2021	33.08747908	-89.03391385	2260	81		Winston
2169	Mississippi	US	04/17/2021	33.08747908	-89.03391385	2261	81		Winston
2169	Mississippi	US	04/18/2021	33.08747908	-89.03391385	2261	81		Winston
2169	Mississippi	US	04/19/2021	33.08747908	-89.03391385	2261	81		Winston
2169	Mississippi	US	04/20/2021	33.08747908	-89.03391385	2262	81		Winston
2169	Mississippi	US	04/21/2021	33.08747908	-89.03391385	2262	81		Winston
2169	Mississippi	US	04/22/2021	33.08747908	-89.03391385	2262	81		Winston
2169	Mississippi	US	04/23/2021	33.08747908	-89.03391385	2262	81		Winston
2169	Mississippi	US	04/24/2021	33.08747908	-89.03391385	2262	81		Winston
2169	Mississippi	US	04/25/2021	33.08747908	-89.03391385	2262	81		Winston
2169	Mississippi	US	04/26/2021	33.08747908	-89.03391385	2262	81		Winston
2169	Mississippi	US	04/27/2021	33.08747908	-89.03391385	2262	81		Winston
2169	Mississippi	US	04/28/2021	33.08747908	-89.03391385	2268	81		Winston
2169	Mississippi	US	04/29/2021	33.08747908	-89.03391385	2268	81		Winston
2169	Mississippi	US	04/30/2021	33.08747908	-89.03391385	2267	81		Winston
2169	Mississippi	US	05/01/2021	33.08747908	-89.03391385	2267	81		Winston
2169	Mississippi	US	05/02/2021	33.08747908	-89.03391385	2267	81		Winston
2169	Mississippi	US	05/03/2021	33.08747908	-89.03391385	2267	81		Winston
2169	Mississippi	US	05/04/2021	33.08747908	-89.03391385	2269	81		Winston
2169	Mississippi	US	05/05/2021	33.08747908	-89.03391385	2268	81		Winston
2169	Mississippi	US	05/06/2021	33.08747908	-89.03391385	2268	81		Winston
2169	Mississippi	US	05/07/2021	33.08747908	-89.03391385	2268	81		Winston
2169	Mississippi	US	05/08/2021	33.08747908	-89.03391385	2268	81		Winston
2169	Mississippi	US	05/09/2021	33.08747908	-89.03391385	2268	81		Winston
2169	Mississippi	US	05/10/2021	33.08747908	-89.03391385	2270	81		Winston
2169	Mississippi	US	05/11/2021	33.08747908	-89.03391385	2270	81		Winston
2169	Mississippi	US	05/12/2021	33.08747908	-89.03391385	2270	81		Winston
2169	Mississippi	US	05/13/2021	33.08747908	-89.03391385	2272	81		Winston
2169	Mississippi	US	05/14/2021	33.08747908	-89.03391385	2275	81		Winston
2169	Mississippi	US	05/15/2021	33.08747908	-89.03391385	2275	81		Winston
2169	Mississippi	US	05/16/2021	33.08747908	-89.03391385	2275	81		Winston
2169	Mississippi	US	05/17/2021	33.08747908	-89.03391385	2278	81		Winston
2169	Mississippi	US	05/18/2021	33.08747908	-89.03391385	2278	81		Winston
2169	Mississippi	US	05/19/2021	33.08747908	-89.03391385	2279	81		Winston
2169	Mississippi	US	05/20/2021	33.08747908	-89.03391385	2282	81		Winston
2169	Mississippi	US	05/21/2021	33.08747908	-89.03391385	2282	81		Winston
2169	Mississippi	US	05/22/2021	33.08747908	-89.03391385	2282	81		Winston
2169	Mississippi	US	05/23/2021	33.08747908	-89.03391385	2282	81		Winston
2169	Mississippi	US	05/24/2021	33.08747908	-89.03391385	2285	81		Winston
2169	Mississippi	US	05/25/2021	33.08747908	-89.03391385	2285	81		Winston
2169	Mississippi	US	05/26/2021	33.08747908	-89.03391385	2287	81		Winston
2170	Mississippi	US	05/27/2021	33.08747908	-89.03391385	2289	81		Winston
2170	Mississippi	US	05/28/2021	33.08747908	-89.03391385	2289	81		Winston
2170	Mississippi	US	05/29/2021	33.08747908	-89.03391385	2289	81		Winston
2170	Mississippi	US	05/30/2021	33.08747908	-89.03391385	2289	81		Winston
2170	Mississippi	US	05/31/2021	33.08747908	-89.03391385	2292	81		Winston
2170	Mississippi	US	06/01/2021	33.08747908	-89.03391385	2292	81		Winston
2170	Mississippi	US	06/02/2021	33.08747908	-89.03391385	2293	81		Winston
2170	Mississippi	US	06/03/2021	33.08747908	-89.03391385	2295	81		Winston
2170	Mississippi	US	06/04/2021	33.08747908	-89.03391385	2295	81		Winston
2170	Mississippi	US	06/05/2021	33.08747908	-89.03391385	2295	81		Winston
2170	Mississippi	US	06/06/2021	33.08747908	-89.03391385	2295	81		Winston
2170	Mississippi	US	06/07/2021	33.08747908	-89.03391385	2296	81		Winston
2170	Mississippi	US	06/08/2021	33.08747908	-89.03391385	2297	81		Winston
2170	Mississippi	US	06/09/2021	33.08747908	-89.03391385	2297	81		Winston
2170	Mississippi	US	06/10/2021	33.08747908	-89.03391385	2297	81		Winston
2170	Mississippi	US	06/11/2021	33.08747908	-89.03391385	2298	81		Winston
2170	Mississippi	US	06/12/2021	33.08747908	-89.03391385	2298	81		Winston
2170	Mississippi	US	06/13/2021	33.08747908	-89.03391385	2298	81		Winston
2170	Mississippi	US	06/14/2021	33.08747908	-89.03391385	2299	81		Winston
2170	Mississippi	US	06/15/2021	33.08747908	-89.03391385	2299	81		Winston
2170	Mississippi	US	06/16/2021	33.08747908	-89.03391385	2299	81		Winston
2172	Mississippi	US	06/17/2021	33.08747908	-89.03391385	2299	81		Winston
2172	Mississippi	US	06/18/2021	33.08747908	-89.03391385	2301	81		Winston
2172	Mississippi	US	06/19/2021	33.08747908	-89.03391385	2301	81		Winston
2172	Mississippi	US	06/20/2021	33.08747908	-89.03391385	2301	81		Winston
2172	Mississippi	US	06/21/2021	33.08747908	-89.03391385	2301	81		Winston
2172	Mississippi	US	06/22/2021	33.08747908	-89.03391385	2302	82		Winston
2172	Mississippi	US	06/23/2021	33.08747908	-89.03391385	2303	82		Winston
2173	Mississippi	US	06/24/2021	33.08747908	-89.03391385	2304	82		Winston
2173	Mississippi	US	06/25/2021	33.08747908	-89.03391385	2306	82		Winston
2173	Mississippi	US	06/26/2021	33.08747908	-89.03391385	2306	82		Winston
2173	Mississippi	US	06/27/2021	33.08747908	-89.03391385	2306	82		Winston
2173	Mississippi	US	06/28/2021	33.08747908	-89.03391385	2307	82		Winston
2173	Mississippi	US	06/29/2021	33.08747908	-89.03391385	2308	82		Winston
2173	Mississippi	US	06/30/2021	33.08747908	-89.03391385	2311	82		Winston
2173	Mississippi	US	07/01/2021	33.08747908	-89.03391385	2311	82		Winston
2173	Mississippi	US	07/02/2021	33.08747908	-89.03391385	2311	82		Winston
2173	Mississippi	US	07/03/2021	33.08747908	-89.03391385	2311	82		Winston
2173	Mississippi	US	07/04/2021	33.08747908	-89.03391385	2311	82		Winston
2173	Mississippi	US	07/05/2021	33.08747908	-89.03391385	2311	82		Winston
2173	Mississippi	US	07/06/2021	33.08747908	-89.03391385	2314	82		Winston
2173	Mississippi	US	07/07/2021	33.08747908	-89.03391385	2317	82		Winston
2173	Mississippi	US	07/08/2021	33.08747908	-89.03391385	2317	82		Winston
2173	Mississippi	US	07/09/2021	33.08747908	-89.03391385	2318	82		Winston
2173	Mississippi	US	07/10/2021	33.08747908	-89.03391385	2318	82		Winston
2173	Mississippi	US	07/11/2021	33.08747908	-89.03391385	2318	82		Winston
2173	Mississippi	US	07/12/2021	33.08747908	-89.03391385	2320	82		Winston
2173	Mississippi	US	07/13/2021	33.08747908	-89.03391385	2320	83		Winston
2173	Mississippi	US	07/14/2021	33.08747908	-89.03391385	2325	83		Winston
2173	Mississippi	US	07/15/2021	33.08747908	-89.03391385	2328	83		Winston
2173	Mississippi	US	07/16/2021	33.08747908	-89.03391385	2334	84		Winston
2173	Mississippi	US	07/17/2021	33.08747908	-89.03391385	2334	84		Winston
2173	Mississippi	US	07/18/2021	33.08747908	-89.03391385	2334	84		Winston
2173	Mississippi	US	07/19/2021	33.08747908	-89.03391385	2338	84		Winston
2173	Mississippi	US	07/20/2021	33.08747908	-89.03391385	2339	84		Winston
2173	Mississippi	US	07/21/2021	33.08747908	-89.03391385	2348	84		Winston
2173	Mississippi	US	07/22/2021	33.08747908	-89.03391385	2350	84		Winston
2173	Mississippi	US	07/23/2021	33.08747908	-89.03391385	2355	84		Winston
2173	Mississippi	US	07/24/2021	33.08747908	-89.03391385	2355	84		Winston
2173	Mississippi	US	07/25/2021	33.08747908	-89.03391385	2355	84		Winston
2173	Mississippi	US	07/26/2021	33.08747908	-89.03391385	2359	84		Winston
2173	Mississippi	US	07/27/2021	33.08747908	-89.03391385	2362	84		Winston
2173	Mississippi	US	07/28/2021	33.08747908	-89.03391385	2363	84		Winston
2173	Mississippi	US	07/29/2021	33.08747908	-89.03391385	2365	84		Winston
2173	Mississippi	US	07/30/2021	33.08747908	-89.03391385	2367	84		Winston
2173	Mississippi	US	07/31/2021	33.08747908	-89.03391385	2367	84		Winston
2173	Mississippi	US	08/01/2021	33.08747908	-89.03391385	2367	84		Winston
2173	Mississippi	US	08/02/2021	33.08747908	-89.03391385	2378	84		Winston
2173	Mississippi	US	08/03/2021	33.08747908	-89.03391385	2380	84		Winston
2173	Mississippi	US	08/04/2021	33.08747908	-89.03391385	2384	84		Winston
2173	Mississippi	US	08/05/2021	33.08747908	-89.03391385	2385	84		Winston
2173	Mississippi	US	08/06/2021	33.08747908	-89.03391385	2400	84		Winston
2173	Mississippi	US	08/07/2021	33.08747908	-89.03391385	2400	84		Winston
2173	Mississippi	US	08/08/2021	33.08747908	-89.03391385	2400	84		Winston
2173	Mississippi	US	08/09/2021	33.08747908	-89.03391385	2444	85		Winston
2173	Mississippi	US	08/10/2021	33.08747908	-89.03391385	2461	85		Winston
2173	Mississippi	US	08/11/2021	33.08747908	-89.03391385	2478	85		Winston
2173	Mississippi	US	08/12/2021	33.08747908	-89.03391385	2492	85		Winston
2173	Mississippi	US	08/13/2021	33.08747908	-89.03391385	2512	85		Winston
2173	Mississippi	US	08/14/2021	33.08747908	-89.03391385	2512	85		Winston
2173	Mississippi	US	08/15/2021	33.08747908	-89.03391385	2512	85		Winston
2173	Mississippi	US	08/16/2021	33.08747908	-89.03391385	2546	85		Winston
2173	Mississippi	US	08/17/2021	33.08747908	-89.03391385	2556	86		Winston
2173	Mississippi	US	08/18/2021	33.08747908	-89.03391385	2564	86		Winston
2173	Mississippi	US	08/19/2021	33.08747908	-89.03391385	2583	86		Winston
2173	Mississippi	US	08/20/2021	33.08747908	-89.03391385	2607	86		Winston
2173	Mississippi	US	08/21/2021	33.08747908	-89.03391385	2607	86		Winston
2173	Mississippi	US	08/22/2021	33.08747908	-89.03391385	2607	86		Winston
2173	Mississippi	US	08/23/2021	33.08747908	-89.03391385	2642	87		Winston
2173	Mississippi	US	08/24/2021	33.08747908	-89.03391385	2645	88		Winston
2173	Mississippi	US	08/25/2021	33.08747908	-89.03391385	2683	88		Winston
2173	Mississippi	US	08/26/2021	33.08747908	-89.03391385	2713	88		Winston
2173	Mississippi	US	08/27/2021	33.08747908	-89.03391385	2738	88		Winston
2173	Mississippi	US	08/28/2021	33.08747908	-89.03391385	2738	88		Winston
2173	Mississippi	US	08/29/2021	33.08747908	-89.03391385	2738	88		Winston
2173	Mississippi	US	08/30/2021	33.08747908	-89.03391385	2790	88		Winston
2173	Mississippi	US	08/31/2021	33.08747908	-89.03391385	2790	88		Winston
2173	Mississippi	US	09/01/2021	33.08747908	-89.03391385	2819	89		Winston
2173	Mississippi	US	09/02/2021	33.08747908	-89.03391385	2848	89		Winston
2173	Mississippi	US	09/03/2021	33.08747908	-89.03391385	2874	89		Winston
2173	Mississippi	US	09/04/2021	33.08747908	-89.03391385	2874	89		Winston
2173	Mississippi	US	09/05/2021	33.08747908	-89.03391385	2874	89		Winston
2173	Mississippi	US	09/06/2021	33.08747908	-89.03391385	2919	89		Winston
2173	Mississippi	US	09/07/2021	33.08747908	-89.03391385	2919	89		Winston
2173	Mississippi	US	09/08/2021	33.08747908	-89.03391385	2925	89		Winston
2173	Mississippi	US	09/09/2021	33.08747908	-89.03391385	2931	89		Winston
2173	Mississippi	US	09/10/2021	33.08747908	-89.03391385	2931	89		Winston
2173	Mississippi	US	09/11/2021	33.08747908	-89.03391385	2931	89		Winston
2173	Mississippi	US	09/12/2021	33.08747908	-89.03391385	2931	89		Winston
2173	Mississippi	US	09/13/2021	33.08747908	-89.03391385	2962	90		Winston
2173	Mississippi	US	09/14/2021	33.08747908	-89.03391385	2967	91		Winston
2173	Mississippi	US	09/15/2021	33.08747908	-89.03391385	2981	91		Winston
2174	Mississippi	US	09/16/2021	33.08747908	-89.03391385	2991	91		Winston
2174	Mississippi	US	09/17/2021	33.08747908	-89.03391385	3003	91		Winston
2174	Mississippi	US	09/18/2021	33.08747908	-89.03391385	3003	91		Winston
2174	Mississippi	US	09/19/2021	33.08747908	-89.03391385	3003	91		Winston
2174	Mississippi	US	09/20/2021	33.08747908	-89.03391385	3011	91		Winston
2174	Mississippi	US	09/21/2021	33.08747908	-89.03391385	3019	91		Winston
2174	Mississippi	US	09/22/2021	33.08747908	-89.03391385	3030	91		Winston
2191	Mississippi	US	09/23/2021	33.08747908	-89.03391385	3035	91		Winston
2191	Mississippi	US	09/24/2021	33.08747908	-89.03391385	3046	91		Winston
2191	Mississippi	US	09/25/2021	33.08747908	-89.03391385	3046	91		Winston
2191	Mississippi	US	09/26/2021	33.08747908	-89.03391385	3046	91		Winston
2191	Mississippi	US	09/27/2021	33.08747908	-89.03391385	3056	91		Winston
2191	Mississippi	US	09/28/2021	33.08747908	-89.03391385	3059	91		Winston
2191	Mississippi	US	09/29/2021	33.08747908	-89.03391385	3063	91		Winston
2191	Mississippi	US	09/30/2021	33.08747908	-89.03391385	3070	91		Winston
2191	Mississippi	US	10/01/2021	33.08747908	-89.03391385	3075	91		Winston
2191	Mississippi	US	10/02/2021	33.08747908	-89.03391385	3075	91		Winston
2191	Mississippi	US	10/03/2021	33.08747908	-89.03391385	3075	91		Winston
2191	Mississippi	US	10/04/2021	33.08747908	-89.03391385	3093	91		Winston
2191	Mississippi	US	10/05/2021	33.08747908	-89.03391385	3097	91		Winston
2192	Mississippi	US	10/06/2021	33.08747908	-89.03391385	3101	91		Winston
2192	Mississippi	US	10/07/2021	33.08747908	-89.03391385	3103	91		Winston
2192	Mississippi	US	10/08/2021	33.08747908	-89.03391385	3106	91		Winston
2192	Mississippi	US	10/09/2021	33.08747908	-89.03391385	3106	91		Winston
2192	Mississippi	US	10/10/2021	33.08747908	-89.03391385	3106	91		Winston
2192	Mississippi	US	10/11/2021	33.08747908	-89.03391385	3116	91		Winston
2192	Mississippi	US	10/12/2021	33.08747908	-89.03391385	3119	91		Winston
2192	Mississippi	US	10/13/2021	33.08747908	-89.03391385	3126	91		Winston
2192	Mississippi	US	10/14/2021	33.08747908	-89.03391385	3128	91		Winston
2192	Mississippi	US	10/15/2021	33.08747908	-89.03391385	3131	91		Winston
2192	Mississippi	US	10/16/2021	33.08747908	-89.03391385	3131	91		Winston
2192	Mississippi	US	10/17/2021	33.08747908	-89.03391385	3131	91		Winston
2192	Mississippi	US	10/18/2021	33.08747908	-89.03391385	3134	91		Winston
2192	Mississippi	US	10/19/2021	33.08747908	-89.03391385	3139	91		Winston
2192	Mississippi	US	10/20/2021	33.08747908	-89.03391385	3140	91		Winston
2192	Mississippi	US	10/21/2021	33.08747908	-89.03391385	3142	91		Winston
2192	Mississippi	US	10/22/2021	33.08747908	-89.03391385	3142	91		Winston
2192	Mississippi	US	10/23/2021	33.08747908	-89.03391385	3142	91		Winston
2192	Mississippi	US	10/24/2021	33.08747908	-89.03391385	3142	91		Winston
2192	Mississippi	US	10/25/2021	33.08747908	-89.03391385	3146	91		Winston
2192	Mississippi	US	10/26/2021	33.08747908	-89.03391385	3153	91		Winston
2192	Mississippi	US	10/27/2021	33.08747908	-89.03391385	3153	91		Winston
2192	Mississippi	US	10/28/2021	33.08747908	-89.03391385	3158	91		Winston
2192	Mississippi	US	10/29/2021	33.08747908	-89.03391385	3160	91		Winston
2192	Mississippi	US	10/30/2021	33.08747908	-89.03391385	3160	91		Winston
2192	Mississippi	US	10/31/2021	33.08747908	-89.03391385	3160	91		Winston
2193	Mississippi	US	11/01/2021	33.08747908	-89.03391385	3160	91		Winston
2193	Mississippi	US	11/02/2021	33.08747908	-89.03391385	3160	91		Winston
2193	Mississippi	US	11/03/2021	33.08747908	-89.03391385	3161	91		Winston
2193	Mississippi	US	11/04/2021	33.08747908	-89.03391385	3161	91		Winston
2193	Mississippi	US	11/05/2021	33.08747908	-89.03391385	3164	91		Winston
2193	Mississippi	US	11/06/2021	33.08747908	-89.03391385	3164	91		Winston
2193	Mississippi	US	11/07/2021	33.08747908	-89.03391385	3164	91		Winston
2193	Mississippi	US	11/08/2021	33.08747908	-89.03391385	3167	91		Winston
2193	Mississippi	US	11/09/2021	33.08747908	-89.03391385	3168	91		Winston
2193	Mississippi	US	11/10/2021	33.08747908	-89.03391385	3168	91		Winston
2193	Mississippi	US	11/11/2021	33.08747908	-89.03391385	3168	91		Winston
2193	Mississippi	US	11/12/2021	33.08747908	-89.03391385	3172	91		Winston
2193	Mississippi	US	11/13/2021	33.08747908	-89.03391385	3172	91		Winston
2193	Mississippi	US	11/14/2021	33.08747908	-89.03391385	3172	91		Winston
2193	Mississippi	US	11/15/2021	33.08747908	-89.03391385	3173	91		Winston
2193	Mississippi	US	11/16/2021	33.08747908	-89.03391385	3174	92		Winston
2193	Mississippi	US	11/17/2021	33.08747908	-89.03391385	3174	92		Winston
2193	Mississippi	US	11/18/2021	33.08747908	-89.03391385	3176	92		Winston
2193	Mississippi	US	11/19/2021	33.08747908	-89.03391385	3177	92		Winston
2193	Mississippi	US	11/20/2021	33.08747908	-89.03391385	3177	92		Winston
2193	Mississippi	US	11/21/2021	33.08747908	-89.03391385	3177	92		Winston
2193	Mississippi	US	11/22/2021	33.08747908	-89.03391385	3177	92		Winston
2193	Mississippi	US	11/23/2021	33.08747908	-89.03391385	3177	92		Winston
2193	Mississippi	US	11/24/2021	33.08747908	-89.03391385	3177	92		Winston
2193	Mississippi	US	11/25/2021	33.08747908	-89.03391385	3177	92		Winston
2193	Mississippi	US	11/26/2021	33.08747908	-89.03391385	3177	92		Winston
2193	Mississippi	US	11/27/2021	33.08747908	-89.03391385	3177	92		Winston
2193	Mississippi	US	11/28/2021	33.08747908	-89.03391385	3177	92		Winston
2193	Mississippi	US	11/29/2021	33.08747908	-89.03391385	3178	92		Winston
2193	Mississippi	US	11/30/2021	33.08747908	-89.03391385	3178	92		Winston
2193	Mississippi	US	12/01/2021	33.08747908	-89.03391385	3179	92		Winston
2193	Mississippi	US	12/02/2021	33.08747908	-89.03391385	3179	92		Winston
2193	Mississippi	US	12/03/2021	33.08747908	-89.03391385	3183	92		Winston
2193	Mississippi	US	12/04/2021	33.08747908	-89.03391385	3183	92		Winston
2193	Mississippi	US	12/05/2021	33.08747908	-89.03391385	3183	92		Winston
2193	Mississippi	US	12/06/2021	33.08747908	-89.03391385	3188	92		Winston
2193	Mississippi	US	12/07/2021	33.08747908	-89.03391385	3190	92		Winston
2193	Mississippi	US	12/08/2021	33.08747908	-89.03391385	3197	92		Winston
2193	Mississippi	US	12/09/2021	33.08747908	-89.03391385	3199	92		Winston
2193	Mississippi	US	12/10/2021	33.08747908	-89.03391385	3203	92		Winston
2193	Mississippi	US	12/11/2021	33.08747908	-89.03391385	3203	92		Winston
2193	Mississippi	US	12/12/2021	33.08747908	-89.03391385	3203	92		Winston
2193	Mississippi	US	12/13/2021	33.08747908	-89.03391385	3206	92		Winston
2193	Mississippi	US	12/14/2021	33.08747908	-89.03391385	3207	92		Winston
2193	Mississippi	US	12/15/2021	33.08747908	-89.03391385	3210	92		Winston
2193	Mississippi	US	12/16/2021	33.08747908	-89.03391385	3215	92		Winston
2193	Mississippi	US	12/17/2021	33.08747908	-89.03391385	3216	92		Winston
2193	Mississippi	US	12/18/2021	33.08747908	-89.03391385	3216	92		Winston
2193	Mississippi	US	12/19/2021	33.08747908	-89.03391385	3216	92		Winston
2193	Mississippi	US	12/20/2021	33.08747908	-89.03391385	3219	92		Winston
2193	Mississippi	US	12/21/2021	33.08747908	-89.03391385	3220	92		Winston
2193	Mississippi	US	12/22/2021	33.08747908	-89.03391385	3228	92		Winston
2193	Mississippi	US	12/23/2021	33.08747908	-89.03391385	3228	92		Winston
2193	Mississippi	US	12/24/2021	33.08747908	-89.03391385	3228	92		Winston
2193	Mississippi	US	12/25/2021	33.08747908	-89.03391385	3228	92		Winston
2193	Mississippi	US	12/26/2021	33.08747908	-89.03391385	3228	92		Winston
2193	Mississippi	US	12/27/2021	33.08747908	-89.03391385	3240	92		Winston
2193	Mississippi	US	12/28/2021	33.08747908	-89.03391385	3243	92		Winston
2193	Mississippi	US	12/29/2021	33.08747908	-89.03391385	3264	92		Winston
2193	Mississippi	US	12/30/2021	33.08747908	-89.03391385	3278	93		Winston
2193	Mississippi	US	12/31/2021	33.08747908	-89.03391385	3278	93		Winston
2193	Mississippi	US	01/01/2022	33.08747908	-89.03391385	3278	93		Winston
2193	Mississippi	US	01/02/2022	33.08747908	-89.03391385	3278	93		Winston
2193	Mississippi	US	01/03/2022	33.08747908	-89.03391385	3379	94		Winston
2193	Mississippi	US	01/04/2022	33.08747908	-89.03391385	3392	94		Winston
2193	Mississippi	US	01/05/2022	33.08747908	-89.03391385	3452	94		Winston
2193	Mississippi	US	01/06/2022	33.08747908	-89.03391385	3506	94		Winston
2193	Mississippi	US	01/07/2022	33.08747908	-89.03391385	3560	94		Winston
2193	Mississippi	US	01/08/2022	33.08747908	-89.03391385	3560	94		Winston
2193	Mississippi	US	01/09/2022	33.08747908	-89.03391385	3560	94		Winston
2193	Mississippi	US	01/10/2022	33.08747908	-89.03391385	3560	94		Winston
2193	Mississippi	US	01/11/2022	33.08747908	-89.03391385	3753	95		Winston
2193	Mississippi	US	01/12/2022	33.08747908	-89.03391385	3854	95		Winston
2193	Mississippi	US	01/13/2022	33.08747908	-89.03391385	3919	95		Winston
2193	Mississippi	US	01/14/2022	33.08747908	-89.03391385	3969	95		Winston
2193	Mississippi	US	01/15/2022	33.08747908	-89.03391385	3969	95		Winston
2193	Mississippi	US	01/16/2022	33.08747908	-89.03391385	3969	95		Winston
2193	Mississippi	US	01/17/2022	33.08747908	-89.03391385	3969	95		Winston
