	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2510	New Mexico	US	06/09/2021	36.01095101	-104.9497716	173	7		Mora
2510	New Mexico	US	06/10/2021	36.01095101	-104.9497716	173	7		Mora
2510	New Mexico	US	06/11/2021	36.01095101	-104.9497716	173	7		Mora
2510	New Mexico	US	06/12/2021	36.01095101	-104.9497716	173	7		Mora
2510	New Mexico	US	06/13/2021	36.01095101	-104.9497716	173	7		Mora
2510	New Mexico	US	06/14/2021	36.01095101	-104.9497716	173	7		Mora
2510	New Mexico	US	06/15/2021	36.01095101	-104.9497716	173	7		Mora
2510	New Mexico	US	06/16/2021	36.01095101	-104.9497716	173	7		Mora
2512	New Mexico	US	06/17/2021	36.01095101	-104.9497716	173	7		Mora
2512	New Mexico	US	06/18/2021	36.01095101	-104.9497716	173	7		Mora
2512	New Mexico	US	06/19/2021	36.01095101	-104.9497716	173	7		Mora
2512	New Mexico	US	06/20/2021	36.01095101	-104.9497716	173	7		Mora
2512	New Mexico	US	06/21/2021	36.01095101	-104.9497716	173	7		Mora
2512	New Mexico	US	06/22/2021	36.01095101	-104.9497716	173	7		Mora
2512	New Mexico	US	06/23/2021	36.01095101	-104.9497716	173	7		Mora
2513	New Mexico	US	06/24/2021	36.01095101	-104.9497716	174	7		Mora
2513	New Mexico	US	06/25/2021	36.01095101	-104.9497716	174	7		Mora
2513	New Mexico	US	06/26/2021	36.01095101	-104.9497716	174	7		Mora
2513	New Mexico	US	06/27/2021	36.01095101	-104.9497716	174	7		Mora
2513	New Mexico	US	06/28/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	06/29/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	06/30/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	07/01/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	07/02/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	07/03/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	07/04/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	07/05/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	07/06/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	07/07/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	07/08/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	07/09/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	07/10/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	07/11/2021	36.01095101	-104.9497716	175	7		Mora
2513	New Mexico	US	07/12/2021	36.01095101	-104.9497716	175	8		Mora
2513	New Mexico	US	07/13/2021	36.01095101	-104.9497716	175	8		Mora
2513	New Mexico	US	07/14/2021	36.01095101	-104.9497716	176	8		Mora
2513	New Mexico	US	07/15/2021	36.01095101	-104.9497716	177	8		Mora
2513	New Mexico	US	07/16/2021	36.01095101	-104.9497716	177	8		Mora
2513	New Mexico	US	07/17/2021	36.01095101	-104.9497716	177	8		Mora
2513	New Mexico	US	07/18/2021	36.01095101	-104.9497716	177	8		Mora
2513	New Mexico	US	07/19/2021	36.01095101	-104.9497716	178	8		Mora
2513	New Mexico	US	07/20/2021	36.01095101	-104.9497716	178	8		Mora
2513	New Mexico	US	07/21/2021	36.01095101	-104.9497716	178	8		Mora
2513	New Mexico	US	07/22/2021	36.01095101	-104.9497716	178	8		Mora
2513	New Mexico	US	07/23/2021	36.01095101	-104.9497716	178	8		Mora
2513	New Mexico	US	07/24/2021	36.01095101	-104.9497716	178	8		Mora
2513	New Mexico	US	07/25/2021	36.01095101	-104.9497716	178	8		Mora
2513	New Mexico	US	07/26/2021	36.01095101	-104.9497716	179	8		Mora
2513	New Mexico	US	07/27/2021	36.01095101	-104.9497716	179	8		Mora
2513	New Mexico	US	07/28/2021	36.01095101	-104.9497716	179	8		Mora
2513	New Mexico	US	07/29/2021	36.01095101	-104.9497716	179	8		Mora
2513	New Mexico	US	07/30/2021	36.01095101	-104.9497716	179	8		Mora
2513	New Mexico	US	07/31/2021	36.01095101	-104.9497716	179	8		Mora
2513	New Mexico	US	08/01/2021	36.01095101	-104.9497716	179	8		Mora
2513	New Mexico	US	08/02/2021	36.01095101	-104.9497716	180	8		Mora
2513	New Mexico	US	08/03/2021	36.01095101	-104.9497716	180	8		Mora
2513	New Mexico	US	08/04/2021	36.01095101	-104.9497716	181	8		Mora
2513	New Mexico	US	08/05/2021	36.01095101	-104.9497716	182	8		Mora
2513	New Mexico	US	08/06/2021	36.01095101	-104.9497716	183	8		Mora
2513	New Mexico	US	08/07/2021	36.01095101	-104.9497716	183	8		Mora
2513	New Mexico	US	08/08/2021	36.01095101	-104.9497716	183	8		Mora
2513	New Mexico	US	08/09/2021	36.01095101	-104.9497716	184	8		Mora
2513	New Mexico	US	08/10/2021	36.01095101	-104.9497716	184	8		Mora
2513	New Mexico	US	08/11/2021	36.01095101	-104.9497716	184	8		Mora
2513	New Mexico	US	08/12/2021	36.01095101	-104.9497716	186	8		Mora
2513	New Mexico	US	08/13/2021	36.01095101	-104.9497716	186	8		Mora
2513	New Mexico	US	08/14/2021	36.01095101	-104.9497716	186	8		Mora
2513	New Mexico	US	08/15/2021	36.01095101	-104.9497716	186	8		Mora
2513	New Mexico	US	08/16/2021	36.01095101	-104.9497716	189	8		Mora
2513	New Mexico	US	08/17/2021	36.01095101	-104.9497716	190	8		Mora
2513	New Mexico	US	08/18/2021	36.01095101	-104.9497716	191	8		Mora
2513	New Mexico	US	08/19/2021	36.01095101	-104.9497716	199	8		Mora
2513	New Mexico	US	08/20/2021	36.01095101	-104.9497716	200	8		Mora
2513	New Mexico	US	08/21/2021	36.01095101	-104.9497716	200	8		Mora
2513	New Mexico	US	08/22/2021	36.01095101	-104.9497716	200	8		Mora
2513	New Mexico	US	08/23/2021	36.01095101	-104.9497716	205	8		Mora
2513	New Mexico	US	08/24/2021	36.01095101	-104.9497716	206	8		Mora
2513	New Mexico	US	08/25/2021	36.01095101	-104.9497716	207	8		Mora
2513	New Mexico	US	08/26/2021	36.01095101	-104.9497716	210	8		Mora
2513	New Mexico	US	08/27/2021	36.01095101	-104.9497716	212	8		Mora
2513	New Mexico	US	08/28/2021	36.01095101	-104.9497716	212	8		Mora
2513	New Mexico	US	08/29/2021	36.01095101	-104.9497716	212	8		Mora
2513	New Mexico	US	08/30/2021	36.01095101	-104.9497716	215	8		Mora
2513	New Mexico	US	08/31/2021	36.01095101	-104.9497716	217	8		Mora
2513	New Mexico	US	09/01/2021	36.01095101	-104.9497716	217	8		Mora
2513	New Mexico	US	09/02/2021	36.01095101	-104.9497716	217	8		Mora
2513	New Mexico	US	09/03/2021	36.01095101	-104.9497716	220	8		Mora
2513	New Mexico	US	09/04/2021	36.01095101	-104.9497716	220	8		Mora
2513	New Mexico	US	09/05/2021	36.01095101	-104.9497716	220	8		Mora
2513	New Mexico	US	09/06/2021	36.01095101	-104.9497716	220	8		Mora
2513	New Mexico	US	09/07/2021	36.01095101	-104.9497716	229	8		Mora
2513	New Mexico	US	09/08/2021	36.01095101	-104.9497716	230	8		Mora
2513	New Mexico	US	09/09/2021	36.01095101	-104.9497716	232	9		Mora
2513	New Mexico	US	09/10/2021	36.01095101	-104.9497716	238	9		Mora
2513	New Mexico	US	09/11/2021	36.01095101	-104.9497716	238	9		Mora
2513	New Mexico	US	09/12/2021	36.01095101	-104.9497716	238	9		Mora
2513	New Mexico	US	09/13/2021	36.01095101	-104.9497716	246	9		Mora
2513	New Mexico	US	09/14/2021	36.01095101	-104.9497716	247	9		Mora
2513	New Mexico	US	09/15/2021	36.01095101	-104.9497716	247	10		Mora
2514	New Mexico	US	09/16/2021	36.01095101	-104.9497716	254	10		Mora
2514	New Mexico	US	09/17/2021	36.01095101	-104.9497716	255	10		Mora
2514	New Mexico	US	09/18/2021	36.01095101	-104.9497716	255	10		Mora
2514	New Mexico	US	09/19/2021	36.01095101	-104.9497716	255	10		Mora
2514	New Mexico	US	09/20/2021	36.01095101	-104.9497716	259	10		Mora
2514	New Mexico	US	09/21/2021	36.01095101	-104.9497716	259	10		Mora
2514	New Mexico	US	09/22/2021	36.01095101	-104.9497716	268	10		Mora
2531	New Mexico	US	09/23/2021	36.01095101	-104.9497716	269	10		Mora
