	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2762	Ohio	US	03/04/2021	40.13412966	-84.6194517	5040	120	0	Darke
2762	Ohio	US	03/05/2021	40.13412966	-84.6194517	5046	120	0	Darke
2762	Ohio	US	03/06/2021	40.13412966	-84.6194517	5052	120	0	Darke
2762	Ohio	US	03/07/2021	40.13412966	-84.6194517	5052	120		Darke
2762	Ohio	US	03/08/2021	40.13412966	-84.6194517	5061	120		Darke
2762	Ohio	US	03/09/2021	40.13412966	-84.6194517	5063	120		Darke
2762	Ohio	US	03/10/2021	40.13412966	-84.6194517	5065	120		Darke
2762	Ohio	US	03/11/2021	40.13412966	-84.6194517	5067	120		Darke
2762	Ohio	US	03/12/2021	40.13412966	-84.6194517	5070	120		Darke
2762	Ohio	US	03/13/2021	40.13412966	-84.6194517	5074	120		Darke
2762	Ohio	US	03/14/2021	40.13412966	-84.6194517	5076	121		Darke
2762	Ohio	US	03/15/2021	40.13412966	-84.6194517	5076	121		Darke
2762	Ohio	US	03/16/2021	40.13412966	-84.6194517	5085	121		Darke
2762	Ohio	US	03/17/2021	40.13412966	-84.6194517	5088	121		Darke
2762	Ohio	US	03/18/2021	40.13412966	-84.6194517	5097	122		Darke
2762	Ohio	US	03/19/2021	40.13412966	-84.6194517	5100	122		Darke
2762	Ohio	US	03/20/2021	40.13412966	-84.6194517	5103	122		Darke
2762	Ohio	US	03/21/2021	40.13412966	-84.6194517	5105	122		Darke
2762	Ohio	US	03/22/2021	40.13412966	-84.6194517	5107	122		Darke
2762	Ohio	US	03/23/2021	40.13412966	-84.6194517	5110	122		Darke
2762	Ohio	US	03/24/2021	40.13412966	-84.6194517	5112	122		Darke
2762	Ohio	US	03/25/2021	40.13412966	-84.6194517	5118	123		Darke
2762	Ohio	US	03/26/2021	40.13412966	-84.6194517	5127	123		Darke
2762	Ohio	US	03/27/2021	40.13412966	-84.6194517	5130	123		Darke
2762	Ohio	US	03/28/2021	40.13412966	-84.6194517	5134	123		Darke
2762	Ohio	US	03/29/2021	40.13412966	-84.6194517	5137	123		Darke
2762	Ohio	US	03/30/2021	40.13412966	-84.6194517	5141	123		Darke
2762	Ohio	US	03/31/2021	40.13412966	-84.6194517	5148	123		Darke
2762	Ohio	US	04/01/2021	40.13412966	-84.6194517	5161	123		Darke
2764	Ohio	US	04/02/2021	40.13412966	-84.6194517	5165	123		Darke
2764	Ohio	US	04/03/2021	40.13412966	-84.6194517	5175	123		Darke
2764	Ohio	US	04/04/2021	40.13412966	-84.6194517	5175	123		Darke
2764	Ohio	US	04/05/2021	40.13412966	-84.6194517	5179	123		Darke
2764	Ohio	US	04/06/2021	40.13412966	-84.6194517	5184	123		Darke
2764	Ohio	US	04/07/2021	40.13412966	-84.6194517	5204	123		Darke
2764	Ohio	US	04/08/2021	40.13412966	-84.6194517	5214	123		Darke
2764	Ohio	US	04/09/2021	40.13412966	-84.6194517	5220	123		Darke
2764	Ohio	US	04/10/2021	40.13412966	-84.6194517	5225	123		Darke
2764	Ohio	US	04/11/2021	40.13412966	-84.6194517	5229	123		Darke
2764	Ohio	US	04/12/2021	40.13412966	-84.6194517	5234	123		Darke
2764	Ohio	US	04/13/2021	40.13412966	-84.6194517	5238	123		Darke
2764	Ohio	US	04/14/2021	40.13412966	-84.6194517	5256	123		Darke
2764	Ohio	US	04/15/2021	40.13412966	-84.6194517	5264	123		Darke
2764	Ohio	US	04/16/2021	40.13412966	-84.6194517	5268	123		Darke
2764	Ohio	US	04/17/2021	40.13412966	-84.6194517	5273	124		Darke
2764	Ohio	US	04/18/2021	40.13412966	-84.6194517	5274	125		Darke
2764	Ohio	US	04/19/2021	40.13412966	-84.6194517	5273	125		Darke
2764	Ohio	US	04/20/2021	40.13412966	-84.6194517	5278	125		Darke
2764	Ohio	US	04/21/2021	40.13412966	-84.6194517	5285	126		Darke
2764	Ohio	US	04/22/2021	40.13412966	-84.6194517	5294	126		Darke
2764	Ohio	US	04/23/2021	40.13412966	-84.6194517	5295	126		Darke
2764	Ohio	US	04/24/2021	40.13412966	-84.6194517	5300	127		Darke
2764	Ohio	US	04/25/2021	40.13412966	-84.6194517	5301	127		Darke
2764	Ohio	US	04/26/2021	40.13412966	-84.6194517	5305	127		Darke
2764	Ohio	US	04/27/2021	40.13412966	-84.6194517	5307	127		Darke
2764	Ohio	US	04/28/2021	40.13412966	-84.6194517	5314	127		Darke
2764	Ohio	US	04/29/2021	40.13412966	-84.6194517	5319	127		Darke
2764	Ohio	US	04/30/2021	40.13412966	-84.6194517	5324	127		Darke
2764	Ohio	US	05/01/2021	40.13412966	-84.6194517	5327	127		Darke
2764	Ohio	US	05/02/2021	40.13412966	-84.6194517	5328	127		Darke
2764	Ohio	US	05/03/2021	40.13412966	-84.6194517	5329	127		Darke
2764	Ohio	US	05/04/2021	40.13412966	-84.6194517	5333	127		Darke
2764	Ohio	US	05/05/2021	40.13412966	-84.6194517	5342	128		Darke
2764	Ohio	US	05/06/2021	40.13412966	-84.6194517	5344	128		Darke
2764	Ohio	US	05/07/2021	40.13412966	-84.6194517	5347	128		Darke
2764	Ohio	US	05/08/2021	40.13412966	-84.6194517	5355	128		Darke
2764	Ohio	US	05/09/2021	40.13412966	-84.6194517	5356	128		Darke
2764	Ohio	US	05/10/2021	40.13412966	-84.6194517	5356	128		Darke
2764	Ohio	US	05/11/2021	40.13412966	-84.6194517	5364	128		Darke
2764	Ohio	US	05/12/2021	40.13412966	-84.6194517	5369	128		Darke
2764	Ohio	US	05/13/2021	40.13412966	-84.6194517	5370	128		Darke
2764	Ohio	US	05/14/2021	40.13412966	-84.6194517	5372	128		Darke
2764	Ohio	US	05/15/2021	40.13412966	-84.6194517	5373	128		Darke
2764	Ohio	US	05/16/2021	40.13412966	-84.6194517	5373	128		Darke
2764	Ohio	US	05/17/2021	40.13412966	-84.6194517	5374	128		Darke
2764	Ohio	US	05/18/2021	40.13412966	-84.6194517	5376	128		Darke
2764	Ohio	US	05/19/2021	40.13412966	-84.6194517	5376	128		Darke
2764	Ohio	US	05/20/2021	40.13412966	-84.6194517	5377	128		Darke
2764	Ohio	US	05/21/2021	40.13412966	-84.6194517	5381	129		Darke
2764	Ohio	US	05/22/2021	40.13412966	-84.6194517	5386	129		Darke
2764	Ohio	US	05/23/2021	40.13412966	-84.6194517	5387	129		Darke
2764	Ohio	US	05/24/2021	40.13412966	-84.6194517	5389	129		Darke
2764	Ohio	US	05/25/2021	40.13412966	-84.6194517	5391	129		Darke
2764	Ohio	US	05/26/2021	40.13412966	-84.6194517	5395	129		Darke
2765	Ohio	US	05/27/2021	40.13412966	-84.6194517	5397	129		Darke
2765	Ohio	US	05/28/2021	40.13412966	-84.6194517	5397	130		Darke
2765	Ohio	US	05/29/2021	40.13412966	-84.6194517	5396	130		Darke
2765	Ohio	US	05/30/2021	40.13412966	-84.6194517	5397	130		Darke
2765	Ohio	US	05/31/2021	40.13412966	-84.6194517	5397	130		Darke
2765	Ohio	US	06/01/2021	40.13412966	-84.6194517	5397	130		Darke
2765	Ohio	US	06/02/2021	40.13412966	-84.6194517	5401	130		Darke
2765	Ohio	US	06/03/2021	40.13412966	-84.6194517	5402	130		Darke
2765	Ohio	US	06/04/2021	40.13412966	-84.6194517	5402	130		Darke
2765	Ohio	US	06/05/2021	40.13412966	-84.6194517	5404	130		Darke
2765	Ohio	US	06/06/2021	40.13412966	-84.6194517	5406	130		Darke
2765	Ohio	US	06/07/2021	40.13412966	-84.6194517	5407	130		Darke
2765	Ohio	US	06/08/2021	40.13412966	-84.6194517	5408	130		Darke
2765	Ohio	US	06/09/2021	40.13412966	-84.6194517	5410	130		Darke
2765	Ohio	US	06/10/2021	40.13412966	-84.6194517	5412	130		Darke
2765	Ohio	US	06/11/2021	40.13412966	-84.6194517	5413	130		Darke
2765	Ohio	US	06/12/2021	40.13412966	-84.6194517	5414	130		Darke
2765	Ohio	US	06/13/2021	40.13412966	-84.6194517	5415	130		Darke
2765	Ohio	US	06/14/2021	40.13412966	-84.6194517	5415	130		Darke
2765	Ohio	US	06/15/2021	40.13412966	-84.6194517	5414	130		Darke
2765	Ohio	US	06/16/2021	40.13412966	-84.6194517	5415	130		Darke
2767	Ohio	US	06/17/2021	40.13412966	-84.6194517	5415	130		Darke
2767	Ohio	US	06/18/2021	40.13412966	-84.6194517	5418	130		Darke
2767	Ohio	US	06/19/2021	40.13412966	-84.6194517	5420	130		Darke
2767	Ohio	US	06/20/2021	40.13412966	-84.6194517	5420	130		Darke
2767	Ohio	US	06/21/2021	40.13412966	-84.6194517	5420	130		Darke
2767	Ohio	US	06/22/2021	40.13412966	-84.6194517	5420	130		Darke
2767	Ohio	US	06/23/2021	40.13412966	-84.6194517	5420	130		Darke
2768	Ohio	US	06/24/2021	40.13412966	-84.6194517	5422	130		Darke
2768	Ohio	US	06/25/2021	40.13412966	-84.6194517	5422	130		Darke
2768	Ohio	US	06/26/2021	40.13412966	-84.6194517	5423	130		Darke
2768	Ohio	US	06/27/2021	40.13412966	-84.6194517	5424	130		Darke
2768	Ohio	US	06/28/2021	40.13412966	-84.6194517	5424	130		Darke
2768	Ohio	US	06/29/2021	40.13412966	-84.6194517	5424	131		Darke
2768	Ohio	US	06/30/2021	40.13412966	-84.6194517	5425	131		Darke
2768	Ohio	US	07/01/2021	40.13412966	-84.6194517	5427	131		Darke
2768	Ohio	US	07/02/2021	40.13412966	-84.6194517	5428	131		Darke
2768	Ohio	US	07/03/2021	40.13412966	-84.6194517	5429	131		Darke
2768	Ohio	US	07/04/2021	40.13412966	-84.6194517	5429	131		Darke
2768	Ohio	US	07/05/2021	40.13412966	-84.6194517	5429	131		Darke
2768	Ohio	US	07/06/2021	40.13412966	-84.6194517	5430	131		Darke
2768	Ohio	US	07/07/2021	40.13412966	-84.6194517	5430	131		Darke
2768	Ohio	US	07/08/2021	40.13412966	-84.6194517	5431	131		Darke
2768	Ohio	US	07/09/2021	40.13412966	-84.6194517	5431	131		Darke
2768	Ohio	US	07/10/2021	40.13412966	-84.6194517	5432	131		Darke
2768	Ohio	US	07/11/2021	40.13412966	-84.6194517	5432	131		Darke
2768	Ohio	US	07/12/2021	40.13412966	-84.6194517	5432	131		Darke
2768	Ohio	US	07/13/2021	40.13412966	-84.6194517	5432	131		Darke
2768	Ohio	US	07/14/2021	40.13412966	-84.6194517	5432	131		Darke
2768	Ohio	US	07/15/2021	40.13412966	-84.6194517	5434	131		Darke
2768	Ohio	US	07/16/2021	40.13412966	-84.6194517	5434	131		Darke
2768	Ohio	US	07/17/2021	40.13412966	-84.6194517	5435	131		Darke
2768	Ohio	US	07/18/2021	40.13412966	-84.6194517	5435	131		Darke
2768	Ohio	US	07/19/2021	40.13412966	-84.6194517	5434	131		Darke
2768	Ohio	US	07/20/2021	40.13412966	-84.6194517	5435	131		Darke
2768	Ohio	US	07/21/2021	40.13412966	-84.6194517	5436	131		Darke
2768	Ohio	US	07/22/2021	40.13412966	-84.6194517	5436	131		Darke
2768	Ohio	US	07/23/2021	40.13412966	-84.6194517	5436	131		Darke
2768	Ohio	US	07/24/2021	40.13412966	-84.6194517	5436	131		Darke
2768	Ohio	US	07/25/2021	40.13412966	-84.6194517	5436	131		Darke
2768	Ohio	US	07/26/2021	40.13412966	-84.6194517	5436	131		Darke
2768	Ohio	US	07/27/2021	40.13412966	-84.6194517	5444	131		Darke
2768	Ohio	US	07/28/2021	40.13412966	-84.6194517	5448	131		Darke
2768	Ohio	US	07/29/2021	40.13412966	-84.6194517	5450	131		Darke
2768	Ohio	US	07/30/2021	40.13412966	-84.6194517	5455	131		Darke
2768	Ohio	US	07/31/2021	40.13412966	-84.6194517	5464	131		Darke
2768	Ohio	US	08/01/2021	40.13412966	-84.6194517	5467	131		Darke
2768	Ohio	US	08/02/2021	40.13412966	-84.6194517	5470	131		Darke
2768	Ohio	US	08/03/2021	40.13412966	-84.6194517	5476	131		Darke
2768	Ohio	US	08/04/2021	40.13412966	-84.6194517	5483	131		Darke
2768	Ohio	US	08/05/2021	40.13412966	-84.6194517	5489	131		Darke
2768	Ohio	US	08/06/2021	40.13412966	-84.6194517	5492	131		Darke
2768	Ohio	US	08/07/2021	40.13412966	-84.6194517	5497	131		Darke
2768	Ohio	US	08/08/2021	40.13412966	-84.6194517	5500	131		Darke
2768	Ohio	US	08/09/2021	40.13412966	-84.6194517	5505	131		Darke
2768	Ohio	US	08/10/2021	40.13412966	-84.6194517	5517	131		Darke
2768	Ohio	US	08/11/2021	40.13412966	-84.6194517	5533	131		Darke
2768	Ohio	US	08/12/2021	40.13412966	-84.6194517	5552	131		Darke
2768	Ohio	US	08/13/2021	40.13412966	-84.6194517	5559	131		Darke
2768	Ohio	US	08/14/2021	40.13412966	-84.6194517	5565	131		Darke
2768	Ohio	US	08/15/2021	40.13412966	-84.6194517	5572	131		Darke
2768	Ohio	US	08/16/2021	40.13412966	-84.6194517	5577	131		Darke
2768	Ohio	US	08/17/2021	40.13412966	-84.6194517	5586	131		Darke
2768	Ohio	US	08/18/2021	40.13412966	-84.6194517	5606	131		Darke
2768	Ohio	US	08/19/2021	40.13412966	-84.6194517	5629	131		Darke
2768	Ohio	US	08/20/2021	40.13412966	-84.6194517	5651	131		Darke
2768	Ohio	US	08/21/2021	40.13412966	-84.6194517	5662	131		Darke
2768	Ohio	US	08/22/2021	40.13412966	-84.6194517	5666	131		Darke
2768	Ohio	US	08/23/2021	40.13412966	-84.6194517	5684	131		Darke
2768	Ohio	US	08/24/2021	40.13412966	-84.6194517	5702	131		Darke
2768	Ohio	US	08/25/2021	40.13412966	-84.6194517	5730	131		Darke
2768	Ohio	US	08/26/2021	40.13412966	-84.6194517	5745	131		Darke
2768	Ohio	US	08/27/2021	40.13412966	-84.6194517	5755	131		Darke
2768	Ohio	US	08/28/2021	40.13412966	-84.6194517	5774	131		Darke
2768	Ohio	US	08/29/2021	40.13412966	-84.6194517	5788	131		Darke
2768	Ohio	US	08/30/2021	40.13412966	-84.6194517	5806	131		Darke
2768	Ohio	US	08/31/2021	40.13412966	-84.6194517	5831	132		Darke
2768	Ohio	US	09/01/2021	40.13412966	-84.6194517	5856	132		Darke
2768	Ohio	US	09/02/2021	40.13412966	-84.6194517	5891	132		Darke
2768	Ohio	US	09/03/2021	40.13412966	-84.6194517	5925	133		Darke
2768	Ohio	US	09/04/2021	40.13412966	-84.6194517	5943	133		Darke
2768	Ohio	US	09/05/2021	40.13412966	-84.6194517	5960	133		Darke
