	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1773	Kentucky	US	02/14/2021	36.74058474	-86.58047435	1611	28	0	Simpson
1773	Kentucky	US	02/15/2021	36.74058474	-86.58047435	1612	28	0	Simpson
1773	Kentucky	US	02/16/2021	36.74058474	-86.58047435	1613	28	0	Simpson
1773	Kentucky	US	02/17/2021	36.74058474	-86.58047435	1616	28	0	Simpson
1773	Kentucky	US	02/18/2021	36.74058474	-86.58047435	1616	28	0	Simpson
1774	Kentucky	US	02/19/2021	36.74058474	-86.58047435	1623	28	0	Simpson
1774	Kentucky	US	02/20/2021	36.74058474	-86.58047435	1627	28	0	Simpson
1774	Kentucky	US	02/21/2021	36.74058474	-86.58047435	1632	28	0	Simpson
1774	Kentucky	US	02/22/2021	36.74058474	-86.58047435	1633	28	0	Simpson
1774	Kentucky	US	02/23/2021	36.74058474	-86.58047435	1638	28	0	Simpson
1774	Kentucky	US	02/24/2021	36.74058474	-86.58047435	1642	28	0	Simpson
1774	Kentucky	US	02/25/2021	36.74058474	-86.58047435	1646	28	0	Simpson
1774	Kentucky	US	02/26/2021	36.74058474	-86.58047435	1650	28	0	Simpson
1774	Kentucky	US	02/27/2021	36.74058474	-86.58047435	1652	28	0	Simpson
1774	Kentucky	US	02/28/2021	36.74058474	-86.58047435	1656	28	0	Simpson
1774	Kentucky	US	03/01/2021	36.74058474	-86.58047435	1661	28	0	Simpson
1774	Kentucky	US	03/02/2021	36.74058474	-86.58047435	1677	30	0	Simpson
1774	Kentucky	US	03/03/2021	36.74058474	-86.58047435	1688	30	0	Simpson
1774	Kentucky	US	03/04/2021	36.74058474	-86.58047435	1691	30	0	Simpson
1774	Kentucky	US	03/05/2021	36.74058474	-86.58047435	1692	30	0	Simpson
1774	Kentucky	US	03/06/2021	36.74058474	-86.58047435	1699	30	0	Simpson
1774	Kentucky	US	03/07/2021	36.74058474	-86.58047435	1702	30		Simpson
1774	Kentucky	US	03/08/2021	36.74058474	-86.58047435	1705	30		Simpson
1774	Kentucky	US	03/09/2021	36.74058474	-86.58047435	1706	30		Simpson
1774	Kentucky	US	03/10/2021	36.74058474	-86.58047435	1707	30		Simpson
1774	Kentucky	US	03/11/2021	36.74058474	-86.58047435	1717	30		Simpson
1774	Kentucky	US	03/12/2021	36.74058474	-86.58047435	1724	30		Simpson
1774	Kentucky	US	03/13/2021	36.74058474	-86.58047435	1729	30		Simpson
1774	Kentucky	US	03/14/2021	36.74058474	-86.58047435	1729	30		Simpson
1774	Kentucky	US	03/15/2021	36.74058474	-86.58047435	1730	30		Simpson
1774	Kentucky	US	03/16/2021	36.74058474	-86.58047435	1737	30		Simpson
1774	Kentucky	US	03/17/2021	36.74058474	-86.58047435	1763	30		Simpson
1774	Kentucky	US	03/18/2021	36.74058474	-86.58047435	1800	31		Simpson
1774	Kentucky	US	03/19/2021	36.74058474	-86.58047435	1809	31		Simpson
1774	Kentucky	US	03/20/2021	36.74058474	-86.58047435	1821	31		Simpson
1774	Kentucky	US	03/21/2021	36.74058474	-86.58047435	1828	32		Simpson
1774	Kentucky	US	03/22/2021	36.74058474	-86.58047435	1830	32		Simpson
1774	Kentucky	US	03/23/2021	36.74058474	-86.58047435	1845	32		Simpson
1774	Kentucky	US	03/24/2021	36.74058474	-86.58047435	1856	32		Simpson
1774	Kentucky	US	03/25/2021	36.74058474	-86.58047435	1878	33		Simpson
1774	Kentucky	US	03/26/2021	36.74058474	-86.58047435	1884	33		Simpson
1774	Kentucky	US	03/27/2021	36.74058474	-86.58047435	1886	33		Simpson
1774	Kentucky	US	03/28/2021	36.74058474	-86.58047435	1887	33		Simpson
1774	Kentucky	US	03/29/2021	36.74058474	-86.58047435	1887	33		Simpson
1774	Kentucky	US	03/30/2021	36.74058474	-86.58047435	1891	33		Simpson
1774	Kentucky	US	03/31/2021	36.74058474	-86.58047435	1901	34		Simpson
1774	Kentucky	US	04/01/2021	36.74058474	-86.58047435	1913	34		Simpson
1776	Kentucky	US	04/02/2021	36.74058474	-86.58047435	1944	34		Simpson
1776	Kentucky	US	04/03/2021	36.74058474	-86.58047435	1955	34		Simpson
1776	Kentucky	US	04/04/2021	36.74058474	-86.58047435	1962	35		Simpson
1776	Kentucky	US	04/05/2021	36.74058474	-86.58047435	1963	35		Simpson
1776	Kentucky	US	04/06/2021	36.74058474	-86.58047435	1963	35		Simpson
1776	Kentucky	US	04/07/2021	36.74058474	-86.58047435	1967	35		Simpson
1776	Kentucky	US	04/08/2021	36.74058474	-86.58047435	1976	35		Simpson
1776	Kentucky	US	04/09/2021	36.74058474	-86.58047435	1980	35		Simpson
1776	Kentucky	US	04/10/2021	36.74058474	-86.58047435	1986	35		Simpson
1776	Kentucky	US	04/11/2021	36.74058474	-86.58047435	1989	35		Simpson
1776	Kentucky	US	04/12/2021	36.74058474	-86.58047435	1993	35		Simpson
1776	Kentucky	US	04/13/2021	36.74058474	-86.58047435	1998	35		Simpson
1776	Kentucky	US	04/14/2021	36.74058474	-86.58047435	2003	35		Simpson
1776	Kentucky	US	04/15/2021	36.74058474	-86.58047435	2010	35		Simpson
1776	Kentucky	US	04/16/2021	36.74058474	-86.58047435	2011	35		Simpson
1776	Kentucky	US	04/17/2021	36.74058474	-86.58047435	2017	35		Simpson
1776	Kentucky	US	04/18/2021	36.74058474	-86.58047435	2022	35		Simpson
1776	Kentucky	US	04/19/2021	36.74058474	-86.58047435	2023	35		Simpson
1776	Kentucky	US	04/20/2021	36.74058474	-86.58047435	2025	35		Simpson
1776	Kentucky	US	04/21/2021	36.74058474	-86.58047435	2030	35		Simpson
1776	Kentucky	US	04/22/2021	36.74058474	-86.58047435	2036	35		Simpson
1776	Kentucky	US	04/23/2021	36.74058474	-86.58047435	2040	36		Simpson
1776	Kentucky	US	04/24/2021	36.74058474	-86.58047435	2043	36		Simpson
1776	Kentucky	US	04/25/2021	36.74058474	-86.58047435	2043	36		Simpson
1776	Kentucky	US	04/26/2021	36.74058474	-86.58047435	2047	36		Simpson
1776	Kentucky	US	04/27/2021	36.74058474	-86.58047435	2052	36		Simpson
1776	Kentucky	US	04/28/2021	36.74058474	-86.58047435	2056	36		Simpson
1776	Kentucky	US	04/29/2021	36.74058474	-86.58047435	2062	36		Simpson
1776	Kentucky	US	04/30/2021	36.74058474	-86.58047435	2070	36		Simpson
1776	Kentucky	US	05/01/2021	36.74058474	-86.58047435	2078	36		Simpson
1776	Kentucky	US	05/02/2021	36.74058474	-86.58047435	2079	36		Simpson
1776	Kentucky	US	05/03/2021	36.74058474	-86.58047435	2079	36		Simpson
1776	Kentucky	US	05/04/2021	36.74058474	-86.58047435	2088	36		Simpson
1776	Kentucky	US	05/05/2021	36.74058474	-86.58047435	2097	36		Simpson
1776	Kentucky	US	05/06/2021	36.74058474	-86.58047435	2102	36		Simpson
1776	Kentucky	US	05/07/2021	36.74058474	-86.58047435	2104	36		Simpson
1776	Kentucky	US	05/08/2021	36.74058474	-86.58047435	2110	36		Simpson
1776	Kentucky	US	05/09/2021	36.74058474	-86.58047435	2110	37		Simpson
1776	Kentucky	US	05/10/2021	36.74058474	-86.58047435	2111	37		Simpson
1776	Kentucky	US	05/11/2021	36.74058474	-86.58047435	2113	38		Simpson
1776	Kentucky	US	05/12/2021	36.74058474	-86.58047435	2117	38		Simpson
1776	Kentucky	US	05/13/2021	36.74058474	-86.58047435	2118	38		Simpson
1776	Kentucky	US	05/14/2021	36.74058474	-86.58047435	2117	38		Simpson
1776	Kentucky	US	05/15/2021	36.74058474	-86.58047435	2119	38		Simpson
1776	Kentucky	US	05/16/2021	36.74058474	-86.58047435	2119	38		Simpson
1776	Kentucky	US	05/17/2021	36.74058474	-86.58047435	2119	38		Simpson
1776	Kentucky	US	05/18/2021	36.74058474	-86.58047435	2120	38		Simpson
1776	Kentucky	US	05/19/2021	36.74058474	-86.58047435	2123	38		Simpson
1776	Kentucky	US	05/20/2021	36.74058474	-86.58047435	2123	38		Simpson
1776	Kentucky	US	05/21/2021	36.74058474	-86.58047435	2125	38		Simpson
1776	Kentucky	US	05/22/2021	36.74058474	-86.58047435	2125	38		Simpson
1776	Kentucky	US	05/23/2021	36.74058474	-86.58047435	2125	38		Simpson
1776	Kentucky	US	05/24/2021	36.74058474	-86.58047435	2125	38		Simpson
1776	Kentucky	US	05/25/2021	36.74058474	-86.58047435	2125	38		Simpson
1776	Kentucky	US	05/26/2021	36.74058474	-86.58047435	2125	39		Simpson
1777	Kentucky	US	05/27/2021	36.74058474	-86.58047435	2125	39		Simpson
1777	Kentucky	US	05/28/2021	36.74058474	-86.58047435	2126	39		Simpson
1777	Kentucky	US	05/29/2021	36.74058474	-86.58047435	2128	39		Simpson
1777	Kentucky	US	05/30/2021	36.74058474	-86.58047435	2128	40		Simpson
1777	Kentucky	US	05/31/2021	36.74058474	-86.58047435	2128	40		Simpson
1777	Kentucky	US	06/01/2021	36.74058474	-86.58047435	2128	42		Simpson
1777	Kentucky	US	06/02/2021	36.74058474	-86.58047435	2127	42		Simpson
1777	Kentucky	US	06/03/2021	36.74058474	-86.58047435	2127	42		Simpson
1777	Kentucky	US	06/04/2021	36.74058474	-86.58047435	2128	42		Simpson
1777	Kentucky	US	06/05/2021	36.74058474	-86.58047435	2129	42		Simpson
1777	Kentucky	US	06/06/2021	36.74058474	-86.58047435	2129	42		Simpson
1777	Kentucky	US	06/07/2021	36.74058474	-86.58047435	2130	42		Simpson
1777	Kentucky	US	06/08/2021	36.74058474	-86.58047435	2131	42		Simpson
1777	Kentucky	US	06/09/2021	36.74058474	-86.58047435	2131	42		Simpson
1777	Kentucky	US	06/10/2021	36.74058474	-86.58047435	2132	42		Simpson
1777	Kentucky	US	06/11/2021	36.74058474	-86.58047435	2132	42		Simpson
1777	Kentucky	US	06/12/2021	36.74058474	-86.58047435	2133	42		Simpson
1777	Kentucky	US	06/13/2021	36.74058474	-86.58047435	2133	42		Simpson
1777	Kentucky	US	06/14/2021	36.74058474	-86.58047435	2133	42		Simpson
1777	Kentucky	US	06/15/2021	36.74058474	-86.58047435	2136	42		Simpson
1777	Kentucky	US	06/16/2021	36.74058474	-86.58047435	2137	42		Simpson
1779	Kentucky	US	06/17/2021	36.74058474	-86.58047435	2137	42		Simpson
1779	Kentucky	US	06/18/2021	36.74058474	-86.58047435	2139	42		Simpson
1779	Kentucky	US	06/19/2021	36.74058474	-86.58047435	2142	42		Simpson
1779	Kentucky	US	06/20/2021	36.74058474	-86.58047435	2143	42		Simpson
1779	Kentucky	US	06/21/2021	36.74058474	-86.58047435	2143	42		Simpson
1779	Kentucky	US	06/22/2021	36.74058474	-86.58047435	2144	42		Simpson
1779	Kentucky	US	06/23/2021	36.74058474	-86.58047435	2147	42		Simpson
1780	Kentucky	US	06/24/2021	36.74058474	-86.58047435	2148	42		Simpson
1780	Kentucky	US	06/25/2021	36.74058474	-86.58047435	2149	42		Simpson
1780	Kentucky	US	06/26/2021	36.74058474	-86.58047435	2151	42		Simpson
1780	Kentucky	US	06/27/2021	36.74058474	-86.58047435	2151	42		Simpson
1780	Kentucky	US	06/28/2021	36.74058474	-86.58047435	2153	42		Simpson
1780	Kentucky	US	06/29/2021	36.74058474	-86.58047435	2154	42		Simpson
1780	Kentucky	US	06/30/2021	36.74058474	-86.58047435	2156	42		Simpson
1780	Kentucky	US	07/01/2021	36.74058474	-86.58047435	2158	42		Simpson
1780	Kentucky	US	07/02/2021	36.74058474	-86.58047435	2159	42		Simpson
1780	Kentucky	US	07/03/2021	36.74058474	-86.58047435	2159	42		Simpson
1780	Kentucky	US	07/04/2021	36.74058474	-86.58047435	2159	42		Simpson
1780	Kentucky	US	07/05/2021	36.74058474	-86.58047435	2160	42		Simpson
1780	Kentucky	US	07/06/2021	36.74058474	-86.58047435	2160	42		Simpson
1780	Kentucky	US	07/07/2021	36.74058474	-86.58047435	2165	42		Simpson
1780	Kentucky	US	07/08/2021	36.74058474	-86.58047435	2166	42		Simpson
1780	Kentucky	US	07/09/2021	36.74058474	-86.58047435	2168	42		Simpson
1780	Kentucky	US	07/10/2021	36.74058474	-86.58047435	2169	42		Simpson
1780	Kentucky	US	07/11/2021	36.74058474	-86.58047435	2169	42		Simpson
1780	Kentucky	US	07/12/2021	36.74058474	-86.58047435	2173	42		Simpson
1780	Kentucky	US	07/13/2021	36.74058474	-86.58047435	2174	42		Simpson
1780	Kentucky	US	07/14/2021	36.74058474	-86.58047435	2175	42		Simpson
1780	Kentucky	US	07/15/2021	36.74058474	-86.58047435	2181	42		Simpson
1780	Kentucky	US	07/16/2021	36.74058474	-86.58047435	2188	42		Simpson
1780	Kentucky	US	07/17/2021	36.74058474	-86.58047435	2192	43		Simpson
1780	Kentucky	US	07/18/2021	36.74058474	-86.58047435	2192	43		Simpson
1780	Kentucky	US	07/19/2021	36.74058474	-86.58047435	2194	43		Simpson
1780	Kentucky	US	07/20/2021	36.74058474	-86.58047435	2197	43		Simpson
1780	Kentucky	US	07/21/2021	36.74058474	-86.58047435	2205	43		Simpson
1780	Kentucky	US	07/22/2021	36.74058474	-86.58047435	2211	43		Simpson
1780	Kentucky	US	07/23/2021	36.74058474	-86.58047435	2220	43		Simpson
1780	Kentucky	US	07/24/2021	36.74058474	-86.58047435	2226	43		Simpson
1780	Kentucky	US	07/25/2021	36.74058474	-86.58047435	2227	43		Simpson
1780	Kentucky	US	07/26/2021	36.74058474	-86.58047435	2234	43		Simpson
1780	Kentucky	US	07/27/2021	36.74058474	-86.58047435	2244	43		Simpson
1780	Kentucky	US	07/28/2021	36.74058474	-86.58047435	2262	43		Simpson
1780	Kentucky	US	07/29/2021	36.74058474	-86.58047435	2270	43		Simpson
1780	Kentucky	US	07/30/2021	36.74058474	-86.58047435	2274	44		Simpson
1780	Kentucky	US	07/31/2021	36.74058474	-86.58047435	2279	44		Simpson
1780	Kentucky	US	08/01/2021	36.74058474	-86.58047435	2282	44		Simpson
1780	Kentucky	US	08/02/2021	36.74058474	-86.58047435	2283	44		Simpson
1780	Kentucky	US	08/03/2021	36.74058474	-86.58047435	2290	44		Simpson
1780	Kentucky	US	08/04/2021	36.74058474	-86.58047435	2296	44		Simpson
1780	Kentucky	US	08/05/2021	36.74058474	-86.58047435	2301	44		Simpson
1780	Kentucky	US	08/06/2021	36.74058474	-86.58047435	2306	44		Simpson
1780	Kentucky	US	08/07/2021	36.74058474	-86.58047435	2313	44		Simpson
1780	Kentucky	US	08/08/2021	36.74058474	-86.58047435	2316	44		Simpson
1780	Kentucky	US	08/09/2021	36.74058474	-86.58047435	2317	44		Simpson
1780	Kentucky	US	08/10/2021	36.74058474	-86.58047435	2319	44		Simpson
1780	Kentucky	US	08/11/2021	36.74058474	-86.58047435	2327	44		Simpson
1780	Kentucky	US	08/12/2021	36.74058474	-86.58047435	2334	44		Simpson
1780	Kentucky	US	08/13/2021	36.74058474	-86.58047435	2340	44		Simpson
1780	Kentucky	US	08/14/2021	36.74058474	-86.58047435	2349	44		Simpson
1780	Kentucky	US	08/15/2021	36.74058474	-86.58047435	2353	44		Simpson
1780	Kentucky	US	08/16/2021	36.74058474	-86.58047435	2365	44		Simpson
1780	Kentucky	US	08/17/2021	36.74058474	-86.58047435	2373	44		Simpson
1780	Kentucky	US	08/18/2021	36.74058474	-86.58047435	2379	44		Simpson
1780	Kentucky	US	08/19/2021	36.74058474	-86.58047435	2392	44		Simpson
1780	Kentucky	US	08/20/2021	36.74058474	-86.58047435	2399	44		Simpson
1780	Kentucky	US	08/21/2021	36.74058474	-86.58047435	2404	44		Simpson
1780	Kentucky	US	08/22/2021	36.74058474	-86.58047435	2414	44		Simpson
1780	Kentucky	US	08/23/2021	36.74058474	-86.58047435	2421	44		Simpson
1780	Kentucky	US	08/24/2021	36.74058474	-86.58047435	2432	44		Simpson
1780	Kentucky	US	08/25/2021	36.74058474	-86.58047435	2454	44		Simpson
1780	Kentucky	US	08/26/2021	36.74058474	-86.58047435	2468	44		Simpson
1780	Kentucky	US	08/27/2021	36.74058474	-86.58047435	2488	45		Simpson
1780	Kentucky	US	08/28/2021	36.74058474	-86.58047435	2494	45		Simpson
1780	Kentucky	US	08/29/2021	36.74058474	-86.58047435	2503	45		Simpson
1780	Kentucky	US	08/30/2021	36.74058474	-86.58047435	2505	45		Simpson
1780	Kentucky	US	08/31/2021	36.74058474	-86.58047435	2514	45		Simpson
1780	Kentucky	US	09/01/2021	36.74058474	-86.58047435	2541	45		Simpson
1780	Kentucky	US	09/02/2021	36.74058474	-86.58047435	2561	45		Simpson
1780	Kentucky	US	09/03/2021	36.74058474	-86.58047435	2574	46		Simpson
1780	Kentucky	US	09/04/2021	36.74058474	-86.58047435	2587	46		Simpson
1780	Kentucky	US	09/05/2021	36.74058474	-86.58047435	2602	46		Simpson
1780	Kentucky	US	09/06/2021	36.74058474	-86.58047435	2608	46		Simpson
1780	Kentucky	US	09/07/2021	36.74058474	-86.58047435	2615	46		Simpson
1780	Kentucky	US	09/08/2021	36.74058474	-86.58047435	2633	46		Simpson
1780	Kentucky	US	09/09/2021	36.74058474	-86.58047435	2651	46		Simpson
1780	Kentucky	US	09/10/2021	36.74058474	-86.58047435	2675	47		Simpson
1780	Kentucky	US	09/11/2021	36.74058474	-86.58047435	2688	47		Simpson
1780	Kentucky	US	09/12/2021	36.74058474	-86.58047435	2706	47		Simpson
1780	Kentucky	US	09/13/2021	36.74058474	-86.58047435	2723	47		Simpson
1780	Kentucky	US	09/14/2021	36.74058474	-86.58047435	2736	47		Simpson
1780	Kentucky	US	09/15/2021	36.74058474	-86.58047435	2760	47		Simpson
1781	Kentucky	US	09/16/2021	36.74058474	-86.58047435	2789	47		Simpson
1781	Kentucky	US	09/17/2021	36.74058474	-86.58047435	2823	47		Simpson
1781	Kentucky	US	09/18/2021	36.74058474	-86.58047435	2850	47		Simpson
1781	Kentucky	US	09/19/2021	36.74058474	-86.58047435	2863	47		Simpson
1781	Kentucky	US	09/20/2021	36.74058474	-86.58047435	2876	47		Simpson
1781	Kentucky	US	09/21/2021	36.74058474	-86.58047435	2907	47		Simpson
1781	Kentucky	US	09/22/2021	36.74058474	-86.58047435	2930	47		Simpson
1798	Kentucky	US	09/23/2021	36.74058474	-86.58047435	2951	47		Simpson
1798	Kentucky	US	09/24/2021	36.74058474	-86.58047435	2964	47		Simpson
1798	Kentucky	US	09/25/2021	36.74058474	-86.58047435	2984	47		Simpson
1798	Kentucky	US	09/26/2021	36.74058474	-86.58047435	2988	47		Simpson
1798	Kentucky	US	09/27/2021	36.74058474	-86.58047435	2993	47		Simpson
1798	Kentucky	US	09/28/2021	36.74058474	-86.58047435	3000	47		Simpson
1798	Kentucky	US	09/29/2021	36.74058474	-86.58047435	3007	47		Simpson
1798	Kentucky	US	09/30/2021	36.74058474	-86.58047435	3014	47		Simpson
1798	Kentucky	US	10/01/2021	36.74058474	-86.58047435	3034	47		Simpson
1798	Kentucky	US	10/02/2021	36.74058474	-86.58047435	3051	47		Simpson
1798	Kentucky	US	10/03/2021	36.74058474	-86.58047435	3053	47		Simpson
1798	Kentucky	US	10/04/2021	36.74058474	-86.58047435	3060	47		Simpson
1798	Kentucky	US	10/05/2021	36.74058474	-86.58047435	3075	47		Simpson
1799	Kentucky	US	10/06/2021	36.74058474	-86.58047435	3085	47		Simpson
1799	Kentucky	US	10/07/2021	36.74058474	-86.58047435	3094	49		Simpson
1799	Kentucky	US	10/08/2021	36.74058474	-86.58047435	3097	50		Simpson
1799	Kentucky	US	10/09/2021	36.74058474	-86.58047435	3106	50		Simpson
1799	Kentucky	US	10/10/2021	36.74058474	-86.58047435	3110	50		Simpson
1799	Kentucky	US	10/11/2021	36.74058474	-86.58047435	3114	50		Simpson
1799	Kentucky	US	10/12/2021	36.74058474	-86.58047435	3123	50		Simpson
1799	Kentucky	US	10/13/2021	36.74058474	-86.58047435	3131	50		Simpson
1799	Kentucky	US	10/14/2021	36.74058474	-86.58047435	3137	50		Simpson
1799	Kentucky	US	10/15/2021	36.74058474	-86.58047435	3145	50		Simpson
1799	Kentucky	US	10/16/2021	36.74058474	-86.58047435	3147	50		Simpson
1799	Kentucky	US	10/17/2021	36.74058474	-86.58047435	3151	50		Simpson
1799	Kentucky	US	10/18/2021	36.74058474	-86.58047435	3154	51		Simpson
1799	Kentucky	US	10/19/2021	36.74058474	-86.58047435	3159	52		Simpson
1799	Kentucky	US	10/20/2021	36.74058474	-86.58047435	3170	53		Simpson
1799	Kentucky	US	10/21/2021	36.74058474	-86.58047435	3175	53		Simpson
1799	Kentucky	US	10/22/2021	36.74058474	-86.58047435	3176	53		Simpson
1799	Kentucky	US	10/23/2021	36.74058474	-86.58047435	3177	53		Simpson
1799	Kentucky	US	10/24/2021	36.74058474	-86.58047435	3178	54		Simpson
1799	Kentucky	US	10/25/2021	36.74058474	-86.58047435	3180	55		Simpson
1799	Kentucky	US	10/26/2021	36.74058474	-86.58047435	3183	55		Simpson
1799	Kentucky	US	10/27/2021	36.74058474	-86.58047435	3191	55		Simpson
1799	Kentucky	US	10/28/2021	36.74058474	-86.58047435	3195	56		Simpson
1799	Kentucky	US	10/29/2021	36.74058474	-86.58047435	3204	56		Simpson
1799	Kentucky	US	10/30/2021	36.74058474	-86.58047435	3207	56		Simpson
1799	Kentucky	US	10/31/2021	36.74058474	-86.58047435	3209	56		Simpson
1800	Kentucky	US	11/01/2021	36.74058474	-86.58047435	3212	56		Simpson
1800	Kentucky	US	11/02/2021	36.74058474	-86.58047435	3213	56		Simpson
1800	Kentucky	US	11/03/2021	36.74058474	-86.58047435	3216	56		Simpson
1800	Kentucky	US	11/04/2021	36.74058474	-86.58047435	3217	56		Simpson
1800	Kentucky	US	11/05/2021	36.74058474	-86.58047435	3226	56		Simpson
1800	Kentucky	US	11/06/2021	36.74058474	-86.58047435	3236	56		Simpson
1800	Kentucky	US	11/07/2021	36.74058474	-86.58047435	3237	58		Simpson
1800	Kentucky	US	11/08/2021	36.74058474	-86.58047435	3237	60		Simpson
1800	Kentucky	US	11/09/2021	36.74058474	-86.58047435	3246	60		Simpson
1800	Kentucky	US	11/10/2021	36.74058474	-86.58047435	3261	60		Simpson
1800	Kentucky	US	11/11/2021	36.74058474	-86.58047435	3268	60		Simpson
1800	Kentucky	US	11/12/2021	36.74058474	-86.58047435	3275	60		Simpson
1800	Kentucky	US	11/13/2021	36.74058474	-86.58047435	3279	61		Simpson
1800	Kentucky	US	11/14/2021	36.74058474	-86.58047435	3285	61		Simpson
1800	Kentucky	US	11/15/2021	36.74058474	-86.58047435	3288	61		Simpson
1800	Kentucky	US	11/16/2021	36.74058474	-86.58047435	3299	61		Simpson
1800	Kentucky	US	11/17/2021	36.74058474	-86.58047435	3311	61		Simpson
1800	Kentucky	US	11/18/2021	36.74058474	-86.58047435	3323	61		Simpson
1800	Kentucky	US	11/19/2021	36.74058474	-86.58047435	3332	62		Simpson
1800	Kentucky	US	11/20/2021	36.74058474	-86.58047435	3350	62		Simpson
1800	Kentucky	US	11/21/2021	36.74058474	-86.58047435	3359	62		Simpson
1800	Kentucky	US	11/22/2021	36.74058474	-86.58047435	3361	62		Simpson
1800	Kentucky	US	11/23/2021	36.74058474	-86.58047435	3370	62		Simpson
1800	Kentucky	US	11/24/2021	36.74058474	-86.58047435	3383	62		Simpson
1800	Kentucky	US	11/25/2021	36.74058474	-86.58047435	3398	62		Simpson
1800	Kentucky	US	11/26/2021	36.74058474	-86.58047435	3402	62		Simpson
1800	Kentucky	US	11/27/2021	36.74058474	-86.58047435	3401	62		Simpson
1800	Kentucky	US	11/28/2021	36.74058474	-86.58047435	3411	62		Simpson
1800	Kentucky	US	11/29/2021	36.74058474	-86.58047435	3416	62		Simpson
1800	Kentucky	US	11/30/2021	36.74058474	-86.58047435	3421	62		Simpson
1800	Kentucky	US	12/01/2021	36.74058474	-86.58047435	3448	62		Simpson
1800	Kentucky	US	12/02/2021	36.74058474	-86.58047435	3462	62		Simpson
1800	Kentucky	US	12/03/2021	36.74058474	-86.58047435	3479	63		Simpson
1800	Kentucky	US	12/04/2021	36.74058474	-86.58047435	3493	63		Simpson
1800	Kentucky	US	12/05/2021	36.74058474	-86.58047435	3499	65		Simpson
1800	Kentucky	US	12/06/2021	36.74058474	-86.58047435	3508	65		Simpson
1800	Kentucky	US	12/07/2021	36.74058474	-86.58047435	3525	65		Simpson
1800	Kentucky	US	12/08/2021	36.74058474	-86.58047435	3538	65		Simpson
1800	Kentucky	US	12/09/2021	36.74058474	-86.58047435	3549	67		Simpson
1800	Kentucky	US	12/10/2021	36.74058474	-86.58047435	3562	69		Simpson
1800	Kentucky	US	12/11/2021	36.74058474	-86.58047435	3571	69		Simpson
1800	Kentucky	US	12/12/2021	36.74058474	-86.58047435	3583	69		Simpson
1800	Kentucky	US	12/13/2021	36.74058474	-86.58047435	3585	69		Simpson
1800	Kentucky	US	12/14/2021	36.74058474	-86.58047435	3597	69		Simpson
1800	Kentucky	US	12/15/2021	36.74058474	-86.58047435	3608	69		Simpson
1800	Kentucky	US	12/16/2021	36.74058474	-86.58047435	3614	69		Simpson
1800	Kentucky	US	12/17/2021	36.74058474	-86.58047435	3620	69		Simpson
1800	Kentucky	US	12/18/2021	36.74058474	-86.58047435	3641	69		Simpson
1800	Kentucky	US	12/19/2021	36.74058474	-86.58047435	3653	69		Simpson
1800	Kentucky	US	12/20/2021	36.74058474	-86.58047435	3659	69		Simpson
1800	Kentucky	US	12/21/2021	36.74058474	-86.58047435	3663	70		Simpson
1800	Kentucky	US	12/22/2021	36.74058474	-86.58047435	3676	71		Simpson
1800	Kentucky	US	12/23/2021	36.74058474	-86.58047435	3676	71		Simpson
1800	Kentucky	US	12/24/2021	36.74058474	-86.58047435	3676	71		Simpson
1800	Kentucky	US	12/25/2021	36.74058474	-86.58047435	3676	71		Simpson
1800	Kentucky	US	12/26/2021	36.74058474	-86.58047435	3676	71		Simpson
1800	Kentucky	US	12/27/2021	36.74058474	-86.58047435	3725	72		Simpson
1800	Kentucky	US	12/28/2021	36.74058474	-86.58047435	3731	72		Simpson
1800	Kentucky	US	12/29/2021	36.74058474	-86.58047435	3760	72		Simpson
1800	Kentucky	US	12/30/2021	36.74058474	-86.58047435	3760	72		Simpson
1800	Kentucky	US	12/31/2021	36.74058474	-86.58047435	3760	72		Simpson
1800	Kentucky	US	01/01/2022	36.74058474	-86.58047435	3760	72		Simpson
1800	Kentucky	US	01/02/2022	36.74058474	-86.58047435	3760	72		Simpson
1800	Kentucky	US	01/03/2022	36.74058474	-86.58047435	3886	73		Simpson
1800	Kentucky	US	01/04/2022	36.74058474	-86.58047435	3918	73		Simpson
1800	Kentucky	US	01/05/2022	36.74058474	-86.58047435	3952	73		Simpson
1800	Kentucky	US	01/06/2022	36.74058474	-86.58047435	3991	73		Simpson
1800	Kentucky	US	01/07/2022	36.74058474	-86.58047435	4046	74		Simpson
1800	Kentucky	US	01/08/2022	36.74058474	-86.58047435	4046	74		Simpson
1800	Kentucky	US	01/09/2022	36.74058474	-86.58047435	4046	74		Simpson
1800	Kentucky	US	01/10/2022	36.74058474	-86.58047435	4121	74		Simpson
1800	Kentucky	US	01/11/2022	36.74058474	-86.58047435	4159	74		Simpson
1800	Kentucky	US	01/12/2022	36.74058474	-86.58047435	4225	74		Simpson
1800	Kentucky	US	01/13/2022	36.74058474	-86.58047435	4283	74		Simpson
1800	Kentucky	US	01/14/2022	36.74058474	-86.58047435	4332	74		Simpson
1800	Kentucky	US	01/15/2022	36.74058474	-86.58047435	4332	74		Simpson
1800	Kentucky	US	01/16/2022	36.74058474	-86.58047435	4332	74		Simpson
1800	Kentucky	US	01/17/2022	36.74058474	-86.58047435	4332	74		Simpson
1800	Kentucky	US	01/18/2022	36.74058474	-86.58047435	4505	75		Simpson
