	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2052	Minnesota	US	02/03/2021	44.00374114	-92.40209944	11171	79	0	Olmsted
2052	Minnesota	US	02/04/2021	44.00374114	-92.40209944	11223	79	0	Olmsted
2052	Minnesota	US	02/05/2021	44.00374114	-92.40209944	11258	81	0	Olmsted
2052	Minnesota	US	02/06/2021	44.00374114	-92.40209944	11284	83	0	Olmsted
2052	Minnesota	US	02/07/2021	44.00374114	-92.40209944	11309	83	0	Olmsted
2052	Minnesota	US	02/08/2021	44.00374114	-92.40209944	11335	83	0	Olmsted
2052	Minnesota	US	02/09/2021	44.00374114	-92.40209944	11363	83	0	Olmsted
2052	Minnesota	US	02/10/2021	44.00374114	-92.40209944	11404	83	0	Olmsted
2052	Minnesota	US	02/11/2021	44.00374114	-92.40209944	11437	83	0	Olmsted
2052	Minnesota	US	02/12/2021	44.00374114	-92.40209944	11450	84	0	Olmsted
2052	Minnesota	US	02/13/2021	44.00374114	-92.40209944	11470	84	0	Olmsted
2052	Minnesota	US	02/14/2021	44.00374114	-92.40209944	11496	84	0	Olmsted
2052	Minnesota	US	02/15/2021	44.00374114	-92.40209944	11517	84	0	Olmsted
2052	Minnesota	US	02/16/2021	44.00374114	-92.40209944	11526	84	0	Olmsted
2052	Minnesota	US	02/17/2021	44.00374114	-92.40209944	11556	87	0	Olmsted
2052	Minnesota	US	02/18/2021	44.00374114	-92.40209944	11581	87	0	Olmsted
2053	Minnesota	US	02/19/2021	44.00374114	-92.40209944	11612	88	0	Olmsted
2053	Minnesota	US	02/20/2021	44.00374114	-92.40209944	11633	88	0	Olmsted
2053	Minnesota	US	02/21/2021	44.00374114	-92.40209944	11660	88	0	Olmsted
2053	Minnesota	US	02/22/2021	44.00374114	-92.40209944	11669	88	0	Olmsted
2053	Minnesota	US	02/23/2021	44.00374114	-92.40209944	11679	88	0	Olmsted
2053	Minnesota	US	02/24/2021	44.00374114	-92.40209944	11700	88	0	Olmsted
2053	Minnesota	US	02/25/2021	44.00374114	-92.40209944	11720	88	0	Olmsted
2053	Minnesota	US	02/26/2021	44.00374114	-92.40209944	11739	88	0	Olmsted
2053	Minnesota	US	02/27/2021	44.00374114	-92.40209944	11761	88	0	Olmsted
2053	Minnesota	US	02/28/2021	44.00374114	-92.40209944	11772	88	0	Olmsted
2053	Minnesota	US	03/01/2021	44.00374114	-92.40209944	11779	88	0	Olmsted
2053	Minnesota	US	03/02/2021	44.00374114	-92.40209944	11789	88	0	Olmsted
2053	Minnesota	US	03/03/2021	44.00374114	-92.40209944	11817	88	0	Olmsted
2053	Minnesota	US	03/04/2021	44.00374114	-92.40209944	11833	89	0	Olmsted
2053	Minnesota	US	03/05/2021	44.00374114	-92.40209944	11848	90	0	Olmsted
2053	Minnesota	US	03/06/2021	44.00374114	-92.40209944	11859	90	0	Olmsted
2053	Minnesota	US	03/07/2021	44.00374114	-92.40209944	11878	90		Olmsted
2053	Minnesota	US	03/08/2021	44.00374114	-92.40209944	11884	90		Olmsted
2053	Minnesota	US	03/09/2021	44.00374114	-92.40209944	11924	93		Olmsted
2053	Minnesota	US	03/10/2021	44.00374114	-92.40209944	11944	93		Olmsted
2053	Minnesota	US	03/11/2021	44.00374114	-92.40209944	11965	93		Olmsted
2053	Minnesota	US	03/12/2021	44.00374114	-92.40209944	11988	93		Olmsted
2053	Minnesota	US	03/13/2021	44.00374114	-92.40209944	12013	93		Olmsted
2053	Minnesota	US	03/14/2021	44.00374114	-92.40209944	12036	93		Olmsted
2053	Minnesota	US	03/15/2021	44.00374114	-92.40209944	12049	93		Olmsted
2053	Minnesota	US	03/16/2021	44.00374114	-92.40209944	12058	93		Olmsted
2053	Minnesota	US	03/17/2021	44.00374114	-92.40209944	12079	93		Olmsted
2053	Minnesota	US	03/18/2021	44.00374114	-92.40209944	12093	93		Olmsted
2053	Minnesota	US	03/19/2021	44.00374114	-92.40209944	12126	93		Olmsted
2053	Minnesota	US	03/20/2021	44.00374114	-92.40209944	12152	93		Olmsted
2053	Minnesota	US	03/21/2021	44.00374114	-92.40209944	12169	93		Olmsted
2053	Minnesota	US	03/22/2021	44.00374114	-92.40209944	12179	93		Olmsted
2053	Minnesota	US	03/23/2021	44.00374114	-92.40209944	12190	93		Olmsted
2053	Minnesota	US	03/24/2021	44.00374114	-92.40209944	12208	93		Olmsted
2053	Minnesota	US	03/25/2021	44.00374114	-92.40209944	12232	93		Olmsted
2053	Minnesota	US	03/26/2021	44.00374114	-92.40209944	12246	93		Olmsted
2053	Minnesota	US	03/27/2021	44.00374114	-92.40209944	12267	93		Olmsted
2053	Minnesota	US	03/28/2021	44.00374114	-92.40209944	12284	94		Olmsted
2053	Minnesota	US	03/29/2021	44.00374114	-92.40209944	12306	94		Olmsted
2053	Minnesota	US	03/30/2021	44.00374114	-92.40209944	12318	94		Olmsted
2053	Minnesota	US	03/31/2021	44.00374114	-92.40209944	12344	94		Olmsted
2053	Minnesota	US	04/01/2021	44.00374114	-92.40209944	12369	94		Olmsted
2055	Minnesota	US	04/02/2021	44.00374114	-92.40209944	12382	94		Olmsted
2055	Minnesota	US	04/03/2021	44.00374114	-92.40209944	12400	94		Olmsted
2055	Minnesota	US	04/04/2021	44.00374114	-92.40209944	12400	94		Olmsted
2055	Minnesota	US	04/05/2021	44.00374114	-92.40209944	12429	94		Olmsted
2055	Minnesota	US	04/06/2021	44.00374114	-92.40209944	12458	94		Olmsted
2055	Minnesota	US	04/07/2021	44.00374114	-92.40209944	12490	94		Olmsted
2055	Minnesota	US	04/08/2021	44.00374114	-92.40209944	12512	95		Olmsted
2055	Minnesota	US	04/09/2021	44.00374114	-92.40209944	12540	95		Olmsted
2055	Minnesota	US	04/10/2021	44.00374114	-92.40209944	12569	96		Olmsted
2055	Minnesota	US	04/11/2021	44.00374114	-92.40209944	12587	96		Olmsted
2055	Minnesota	US	04/12/2021	44.00374114	-92.40209944	12604	96		Olmsted
2055	Minnesota	US	04/13/2021	44.00374114	-92.40209944	12613	96		Olmsted
2055	Minnesota	US	04/14/2021	44.00374114	-92.40209944	12647	96		Olmsted
2055	Minnesota	US	04/15/2021	44.00374114	-92.40209944	12682	97		Olmsted
2055	Minnesota	US	04/16/2021	44.00374114	-92.40209944	12703	97		Olmsted
2055	Minnesota	US	04/17/2021	44.00374114	-92.40209944	12732	97		Olmsted
2055	Minnesota	US	04/18/2021	44.00374114	-92.40209944	12762	97		Olmsted
2055	Minnesota	US	04/19/2021	44.00374114	-92.40209944	12780	97		Olmsted
2055	Minnesota	US	04/20/2021	44.00374114	-92.40209944	12793	97		Olmsted
2055	Minnesota	US	04/21/2021	44.00374114	-92.40209944	12828	97		Olmsted
2055	Minnesota	US	04/22/2021	44.00374114	-92.40209944	12844	97		Olmsted
2055	Minnesota	US	04/23/2021	44.00374114	-92.40209944	12871	97		Olmsted
2055	Minnesota	US	04/24/2021	44.00374114	-92.40209944	12896	97		Olmsted
2055	Minnesota	US	04/25/2021	44.00374114	-92.40209944	12919	97		Olmsted
2055	Minnesota	US	04/26/2021	44.00374114	-92.40209944	12931	97		Olmsted
2055	Minnesota	US	04/27/2021	44.00374114	-92.40209944	12949	97		Olmsted
2055	Minnesota	US	04/28/2021	44.00374114	-92.40209944	12962	97		Olmsted
2055	Minnesota	US	04/29/2021	44.00374114	-92.40209944	13001	97		Olmsted
2055	Minnesota	US	04/30/2021	44.00374114	-92.40209944	13024	97		Olmsted
2055	Minnesota	US	05/01/2021	44.00374114	-92.40209944	13045	97		Olmsted
2055	Minnesota	US	05/02/2021	44.00374114	-92.40209944	13067	97		Olmsted
2055	Minnesota	US	05/03/2021	44.00374114	-92.40209944	13077	97		Olmsted
2055	Minnesota	US	05/04/2021	44.00374114	-92.40209944	13082	97		Olmsted
2055	Minnesota	US	05/05/2021	44.00374114	-92.40209944	13097	97		Olmsted
2055	Minnesota	US	05/06/2021	44.00374114	-92.40209944	13121	97		Olmsted
2055	Minnesota	US	05/07/2021	44.00374114	-92.40209944	13141	97		Olmsted
2055	Minnesota	US	05/08/2021	44.00374114	-92.40209944	13150	98		Olmsted
2055	Minnesota	US	05/09/2021	44.00374114	-92.40209944	13164	98		Olmsted
2055	Minnesota	US	05/10/2021	44.00374114	-92.40209944	13184	98		Olmsted
2055	Minnesota	US	05/11/2021	44.00374114	-92.40209944	13190	98		Olmsted
2055	Minnesota	US	05/12/2021	44.00374114	-92.40209944	13216	98		Olmsted
2055	Minnesota	US	05/13/2021	44.00374114	-92.40209944	13225	98		Olmsted
2055	Minnesota	US	05/14/2021	44.00374114	-92.40209944	13242	98		Olmsted
2055	Minnesota	US	05/15/2021	44.00374114	-92.40209944	13255	98		Olmsted
2055	Minnesota	US	05/16/2021	44.00374114	-92.40209944	13265	98		Olmsted
2055	Minnesota	US	05/17/2021	44.00374114	-92.40209944	13270	98		Olmsted
2055	Minnesota	US	05/18/2021	44.00374114	-92.40209944	13276	99		Olmsted
2055	Minnesota	US	05/19/2021	44.00374114	-92.40209944	13296	99		Olmsted
2055	Minnesota	US	05/20/2021	44.00374114	-92.40209944	13307	99		Olmsted
2055	Minnesota	US	05/21/2021	44.00374114	-92.40209944	13317	99		Olmsted
2055	Minnesota	US	05/22/2021	44.00374114	-92.40209944	13319	101		Olmsted
2055	Minnesota	US	05/23/2021	44.00374114	-92.40209944	13324	101		Olmsted
2055	Minnesota	US	05/24/2021	44.00374114	-92.40209944	13328	101		Olmsted
2055	Minnesota	US	05/25/2021	44.00374114	-92.40209944	13330	102		Olmsted
2055	Minnesota	US	05/26/2021	44.00374114	-92.40209944	13332	102		Olmsted
2056	Minnesota	US	05/27/2021	44.00374114	-92.40209944	13338	102		Olmsted
2056	Minnesota	US	05/28/2021	44.00374114	-92.40209944	13346	102		Olmsted
2056	Minnesota	US	05/29/2021	44.00374114	-92.40209944	13347	102		Olmsted
2056	Minnesota	US	05/30/2021	44.00374114	-92.40209944	13349	102		Olmsted
2056	Minnesota	US	05/31/2021	44.00374114	-92.40209944	13349	102		Olmsted
2056	Minnesota	US	06/01/2021	44.00374114	-92.40209944	13350	102		Olmsted
2056	Minnesota	US	06/02/2021	44.00374114	-92.40209944	13355	102		Olmsted
2056	Minnesota	US	06/03/2021	44.00374114	-92.40209944	13362	102		Olmsted
2056	Minnesota	US	06/04/2021	44.00374114	-92.40209944	13367	102		Olmsted
2056	Minnesota	US	06/05/2021	44.00374114	-92.40209944	13368	102		Olmsted
2056	Minnesota	US	06/06/2021	44.00374114	-92.40209944	13370	102		Olmsted
2056	Minnesota	US	06/07/2021	44.00374114	-92.40209944	13373	102		Olmsted
2056	Minnesota	US	06/08/2021	44.00374114	-92.40209944	13376	102		Olmsted
2056	Minnesota	US	06/09/2021	44.00374114	-92.40209944	13380	102		Olmsted
2056	Minnesota	US	06/10/2021	44.00374114	-92.40209944	13383	102		Olmsted
2056	Minnesota	US	06/11/2021	44.00374114	-92.40209944	13381	102		Olmsted
2056	Minnesota	US	06/12/2021	44.00374114	-92.40209944	13385	102		Olmsted
2056	Minnesota	US	06/13/2021	44.00374114	-92.40209944	13386	102		Olmsted
2056	Minnesota	US	06/14/2021	44.00374114	-92.40209944	13387	102		Olmsted
2056	Minnesota	US	06/15/2021	44.00374114	-92.40209944	13388	102		Olmsted
2056	Minnesota	US	06/16/2021	44.00374114	-92.40209944	13390	102		Olmsted
2058	Minnesota	US	06/17/2021	44.00374114	-92.40209944	13391	102		Olmsted
2058	Minnesota	US	06/18/2021	44.00374114	-92.40209944	13393	102		Olmsted
2058	Minnesota	US	06/19/2021	44.00374114	-92.40209944	13397	102		Olmsted
2058	Minnesota	US	06/20/2021	44.00374114	-92.40209944	13399	102		Olmsted
2058	Minnesota	US	06/21/2021	44.00374114	-92.40209944	13401	102		Olmsted
2058	Minnesota	US	06/22/2021	44.00374114	-92.40209944	13406	102		Olmsted
2058	Minnesota	US	06/23/2021	44.00374114	-92.40209944	13406	102		Olmsted
2059	Minnesota	US	06/24/2021	44.00374114	-92.40209944	13407	102		Olmsted
2059	Minnesota	US	06/25/2021	44.00374114	-92.40209944	13411	102		Olmsted
2059	Minnesota	US	06/26/2021	44.00374114	-92.40209944	13412	102		Olmsted
2059	Minnesota	US	06/27/2021	44.00374114	-92.40209944	13416	102		Olmsted
2059	Minnesota	US	06/28/2021	44.00374114	-92.40209944	13420	102		Olmsted
2059	Minnesota	US	06/29/2021	44.00374114	-92.40209944	13421	102		Olmsted
2059	Minnesota	US	06/30/2021	44.00374114	-92.40209944	13423	102		Olmsted
2059	Minnesota	US	07/01/2021	44.00374114	-92.40209944	13424	102		Olmsted
2059	Minnesota	US	07/02/2021	44.00374114	-92.40209944	13425	102		Olmsted
2059	Minnesota	US	07/03/2021	44.00374114	-92.40209944	13427	102		Olmsted
2059	Minnesota	US	07/04/2021	44.00374114	-92.40209944	13427	102		Olmsted
2059	Minnesota	US	07/05/2021	44.00374114	-92.40209944	13427	102		Olmsted
2059	Minnesota	US	07/06/2021	44.00374114	-92.40209944	13433	102		Olmsted
2059	Minnesota	US	07/07/2021	44.00374114	-92.40209944	13438	102		Olmsted
2059	Minnesota	US	07/08/2021	44.00374114	-92.40209944	13443	102		Olmsted
2059	Minnesota	US	07/09/2021	44.00374114	-92.40209944	13447	102		Olmsted
2059	Minnesota	US	07/10/2021	44.00374114	-92.40209944	13447	102		Olmsted
2059	Minnesota	US	07/11/2021	44.00374114	-92.40209944	13447	102		Olmsted
2059	Minnesota	US	07/12/2021	44.00374114	-92.40209944	13449	102		Olmsted
2059	Minnesota	US	07/13/2021	44.00374114	-92.40209944	13466	102		Olmsted
2059	Minnesota	US	07/14/2021	44.00374114	-92.40209944	13467	102		Olmsted
2059	Minnesota	US	07/15/2021	44.00374114	-92.40209944	13467	102		Olmsted
2059	Minnesota	US	07/16/2021	44.00374114	-92.40209944	13471	102		Olmsted
2059	Minnesota	US	07/17/2021	44.00374114	-92.40209944	13471	102		Olmsted
2059	Minnesota	US	07/18/2021	44.00374114	-92.40209944	13471	102		Olmsted
2059	Minnesota	US	07/19/2021	44.00374114	-92.40209944	13474	102		Olmsted
2059	Minnesota	US	07/20/2021	44.00374114	-92.40209944	13485	102		Olmsted
2059	Minnesota	US	07/21/2021	44.00374114	-92.40209944	13488	102		Olmsted
2059	Minnesota	US	07/22/2021	44.00374114	-92.40209944	13495	103		Olmsted
2059	Minnesota	US	07/23/2021	44.00374114	-92.40209944	13503	103		Olmsted
2059	Minnesota	US	07/24/2021	44.00374114	-92.40209944	13503	103		Olmsted
2059	Minnesota	US	07/25/2021	44.00374114	-92.40209944	13503	103		Olmsted
2059	Minnesota	US	07/26/2021	44.00374114	-92.40209944	13517	103		Olmsted
2059	Minnesota	US	07/27/2021	44.00374114	-92.40209944	13549	103		Olmsted
2059	Minnesota	US	07/28/2021	44.00374114	-92.40209944	13557	103		Olmsted
2059	Minnesota	US	07/29/2021	44.00374114	-92.40209944	13567	103		Olmsted
2059	Minnesota	US	07/30/2021	44.00374114	-92.40209944	13587	104		Olmsted
2059	Minnesota	US	07/31/2021	44.00374114	-92.40209944	13587	104		Olmsted
2059	Minnesota	US	08/01/2021	44.00374114	-92.40209944	13587	104		Olmsted
2059	Minnesota	US	08/02/2021	44.00374114	-92.40209944	13605	104		Olmsted
2059	Minnesota	US	08/03/2021	44.00374114	-92.40209944	13678	104		Olmsted
2059	Minnesota	US	08/04/2021	44.00374114	-92.40209944	13691	104		Olmsted
2059	Minnesota	US	08/05/2021	44.00374114	-92.40209944	13721	104		Olmsted
2059	Minnesota	US	08/06/2021	44.00374114	-92.40209944	13761	104		Olmsted
2059	Minnesota	US	08/07/2021	44.00374114	-92.40209944	13761	104		Olmsted
2059	Minnesota	US	08/08/2021	44.00374114	-92.40209944	13761	104		Olmsted
2059	Minnesota	US	08/09/2021	44.00374114	-92.40209944	13792	104		Olmsted
2059	Minnesota	US	08/10/2021	44.00374114	-92.40209944	13853	104		Olmsted
2059	Minnesota	US	08/11/2021	44.00374114	-92.40209944	13903	104		Olmsted
2059	Minnesota	US	08/12/2021	44.00374114	-92.40209944	13941	105		Olmsted
2059	Minnesota	US	08/13/2021	44.00374114	-92.40209944	13985	105		Olmsted
2059	Minnesota	US	08/14/2021	44.00374114	-92.40209944	13985	105		Olmsted
2059	Minnesota	US	08/15/2021	44.00374114	-92.40209944	13985	105		Olmsted
2059	Minnesota	US	08/16/2021	44.00374114	-92.40209944	14043	105		Olmsted
2059	Minnesota	US	08/17/2021	44.00374114	-92.40209944	14168	105		Olmsted
2059	Minnesota	US	08/18/2021	44.00374114	-92.40209944	14198	106		Olmsted
2059	Minnesota	US	08/19/2021	44.00374114	-92.40209944	14252	107		Olmsted
2059	Minnesota	US	08/20/2021	44.00374114	-92.40209944	14358	107		Olmsted
2059	Minnesota	US	08/21/2021	44.00374114	-92.40209944	14358	107		Olmsted
2059	Minnesota	US	08/22/2021	44.00374114	-92.40209944	14358	107		Olmsted
2059	Minnesota	US	08/23/2021	44.00374114	-92.40209944	14414	107		Olmsted
2059	Minnesota	US	08/24/2021	44.00374114	-92.40209944	14548	107		Olmsted
2059	Minnesota	US	08/25/2021	44.00374114	-92.40209944	14568	107		Olmsted
2059	Minnesota	US	08/26/2021	44.00374114	-92.40209944	14632	108		Olmsted
2059	Minnesota	US	08/27/2021	44.00374114	-92.40209944	14721	108		Olmsted
2059	Minnesota	US	08/28/2021	44.00374114	-92.40209944	14721	108		Olmsted
2059	Minnesota	US	08/29/2021	44.00374114	-92.40209944	14721	108		Olmsted
2059	Minnesota	US	08/30/2021	44.00374114	-92.40209944	14776	108		Olmsted
2059	Minnesota	US	08/31/2021	44.00374114	-92.40209944	14921	108		Olmsted
2059	Minnesota	US	09/01/2021	44.00374114	-92.40209944	14945	108		Olmsted
2059	Minnesota	US	09/02/2021	44.00374114	-92.40209944	15036	108		Olmsted
2059	Minnesota	US	09/03/2021	44.00374114	-92.40209944	15101	108		Olmsted
2059	Minnesota	US	09/04/2021	44.00374114	-92.40209944	15101	108		Olmsted
2059	Minnesota	US	09/05/2021	44.00374114	-92.40209944	15101	108		Olmsted
2059	Minnesota	US	09/06/2021	44.00374114	-92.40209944	15101	108		Olmsted
2059	Minnesota	US	09/07/2021	44.00374114	-92.40209944	15162	108		Olmsted
2059	Minnesota	US	09/08/2021	44.00374114	-92.40209944	15304	108		Olmsted
2059	Minnesota	US	09/09/2021	44.00374114	-92.40209944	15342	108		Olmsted
2059	Minnesota	US	09/10/2021	44.00374114	-92.40209944	15388	109		Olmsted
2059	Minnesota	US	09/11/2021	44.00374114	-92.40209944	15388	109		Olmsted
2059	Minnesota	US	09/12/2021	44.00374114	-92.40209944	15388	109		Olmsted
2059	Minnesota	US	09/13/2021	44.00374114	-92.40209944	15445	110		Olmsted
2059	Minnesota	US	09/14/2021	44.00374114	-92.40209944	15582	110		Olmsted
2059	Minnesota	US	09/15/2021	44.00374114	-92.40209944	15650	110		Olmsted
2060	Minnesota	US	09/16/2021	44.00374114	-92.40209944	15718	110		Olmsted
2060	Minnesota	US	09/17/2021	44.00374114	-92.40209944	15792	110		Olmsted
2060	Minnesota	US	09/18/2021	44.00374114	-92.40209944	15792	110		Olmsted
2060	Minnesota	US	09/19/2021	44.00374114	-92.40209944	15792	110		Olmsted
2060	Minnesota	US	09/20/2021	44.00374114	-92.40209944	15877	110		Olmsted
2060	Minnesota	US	09/21/2021	44.00374114	-92.40209944	16057	111		Olmsted
2060	Minnesota	US	09/22/2021	44.00374114	-92.40209944	16101	111		Olmsted
2077	Minnesota	US	09/23/2021	44.00374114	-92.40209944	16191	112		Olmsted
2077	Minnesota	US	09/24/2021	44.00374114	-92.40209944	16269	112		Olmsted
2077	Minnesota	US	09/25/2021	44.00374114	-92.40209944	16269	112		Olmsted
2077	Minnesota	US	09/26/2021	44.00374114	-92.40209944	16269	112		Olmsted
2077	Minnesota	US	09/27/2021	44.00374114	-92.40209944	16347	112		Olmsted
2077	Minnesota	US	09/28/2021	44.00374114	-92.40209944	16498	112		Olmsted
2077	Minnesota	US	09/29/2021	44.00374114	-92.40209944	16546	112		Olmsted
2077	Minnesota	US	09/30/2021	44.00374114	-92.40209944	16640	112		Olmsted
2077	Minnesota	US	10/01/2021	44.00374114	-92.40209944	16734	112		Olmsted
2077	Minnesota	US	10/02/2021	44.00374114	-92.40209944	16734	112		Olmsted
2077	Minnesota	US	10/03/2021	44.00374114	-92.40209944	16734	112		Olmsted
2077	Minnesota	US	10/04/2021	44.00374114	-92.40209944	16823	112		Olmsted
2077	Minnesota	US	10/05/2021	44.00374114	-92.40209944	17009	112		Olmsted
2078	Minnesota	US	10/06/2021	44.00374114	-92.40209944	17093	115		Olmsted
2078	Minnesota	US	10/07/2021	44.00374114	-92.40209944	17195	117		Olmsted
2078	Minnesota	US	10/08/2021	44.00374114	-92.40209944	17275	117		Olmsted
2078	Minnesota	US	10/09/2021	44.00374114	-92.40209944	17275	117		Olmsted
2078	Minnesota	US	10/10/2021	44.00374114	-92.40209944	17275	117		Olmsted
2078	Minnesota	US	10/11/2021	44.00374114	-92.40209944	17346	117		Olmsted
2078	Minnesota	US	10/12/2021	44.00374114	-92.40209944	17590	118		Olmsted
2078	Minnesota	US	10/13/2021	44.00374114	-92.40209944	17646	118		Olmsted
2078	Minnesota	US	10/14/2021	44.00374114	-92.40209944	17737	118		Olmsted
2078	Minnesota	US	10/15/2021	44.00374114	-92.40209944	17821	118		Olmsted
2078	Minnesota	US	10/16/2021	44.00374114	-92.40209944	17821	118		Olmsted
2078	Minnesota	US	10/17/2021	44.00374114	-92.40209944	17821	118		Olmsted
2078	Minnesota	US	10/18/2021	44.00374114	-92.40209944	17894	118		Olmsted
2078	Minnesota	US	10/19/2021	44.00374114	-92.40209944	18023	118		Olmsted
2078	Minnesota	US	10/20/2021	44.00374114	-92.40209944	18060	120		Olmsted
2078	Minnesota	US	10/21/2021	44.00374114	-92.40209944	18125	120		Olmsted
2078	Minnesota	US	10/22/2021	44.00374114	-92.40209944	18144	120		Olmsted
2078	Minnesota	US	10/23/2021	44.00374114	-92.40209944	18144	120		Olmsted
2078	Minnesota	US	10/24/2021	44.00374114	-92.40209944	18144	120		Olmsted
2078	Minnesota	US	10/25/2021	44.00374114	-92.40209944	18209	120		Olmsted
2078	Minnesota	US	10/26/2021	44.00374114	-92.40209944	18423	120		Olmsted
2078	Minnesota	US	10/27/2021	44.00374114	-92.40209944	18469	120		Olmsted
2078	Minnesota	US	10/28/2021	44.00374114	-92.40209944	18534	120		Olmsted
2078	Minnesota	US	10/29/2021	44.00374114	-92.40209944	18669	120		Olmsted
2078	Minnesota	US	10/30/2021	44.00374114	-92.40209944	18669	120		Olmsted
2078	Minnesota	US	10/31/2021	44.00374114	-92.40209944	18669	120		Olmsted
2079	Minnesota	US	11/01/2021	44.00374114	-92.40209944	18841	120		Olmsted
2079	Minnesota	US	11/02/2021	44.00374114	-92.40209944	19070	120		Olmsted
2079	Minnesota	US	11/03/2021	44.00374114	-92.40209944	19151	120		Olmsted
2079	Minnesota	US	11/04/2021	44.00374114	-92.40209944	19309	121		Olmsted
2079	Minnesota	US	11/05/2021	44.00374114	-92.40209944	19396	123		Olmsted
2079	Minnesota	US	11/06/2021	44.00374114	-92.40209944	19396	123		Olmsted
2079	Minnesota	US	11/07/2021	44.00374114	-92.40209944	19396	123		Olmsted
2079	Minnesota	US	11/08/2021	44.00374114	-92.40209944	19492	123		Olmsted
2079	Minnesota	US	11/09/2021	44.00374114	-92.40209944	19682	123		Olmsted
2079	Minnesota	US	11/10/2021	44.00374114	-92.40209944	19815	123		Olmsted
2079	Minnesota	US	11/11/2021	44.00374114	-92.40209944	19981	123		Olmsted
2079	Minnesota	US	11/12/2021	44.00374114	-92.40209944	20113	123		Olmsted
2079	Minnesota	US	11/13/2021	44.00374114	-92.40209944	20113	123		Olmsted
2079	Minnesota	US	11/14/2021	44.00374114	-92.40209944	20113	123		Olmsted
2079	Minnesota	US	11/15/2021	44.00374114	-92.40209944	20266	123		Olmsted
2079	Minnesota	US	11/16/2021	44.00374114	-92.40209944	20591	123		Olmsted
2079	Minnesota	US	11/17/2021	44.00374114	-92.40209944	20657	125		Olmsted
2079	Minnesota	US	11/18/2021	44.00374114	-92.40209944	20834	126		Olmsted
2079	Minnesota	US	11/19/2021	44.00374114	-92.40209944	21013	126		Olmsted
2079	Minnesota	US	11/20/2021	44.00374114	-92.40209944	21013	126		Olmsted
2079	Minnesota	US	11/21/2021	44.00374114	-92.40209944	21013	126		Olmsted
2079	Minnesota	US	11/22/2021	44.00374114	-92.40209944	21150	126		Olmsted
2079	Minnesota	US	11/23/2021	44.00374114	-92.40209944	21510	127		Olmsted
2079	Minnesota	US	11/24/2021	44.00374114	-92.40209944	21580	127		Olmsted
2079	Minnesota	US	11/25/2021	44.00374114	-92.40209944	21580	127		Olmsted
2079	Minnesota	US	11/26/2021	44.00374114	-92.40209944	21750	127		Olmsted
2079	Minnesota	US	11/27/2021	44.00374114	-92.40209944	21750	127		Olmsted
2079	Minnesota	US	11/28/2021	44.00374114	-92.40209944	21750	127		Olmsted
2079	Minnesota	US	11/29/2021	44.00374114	-92.40209944	21874	128		Olmsted
2079	Minnesota	US	11/30/2021	44.00374114	-92.40209944	22258	128		Olmsted
2079	Minnesota	US	12/01/2021	44.00374114	-92.40209944	22339	130		Olmsted
2079	Minnesota	US	12/02/2021	44.00374114	-92.40209944	22502	130		Olmsted
2079	Minnesota	US	12/03/2021	44.00374114	-92.40209944	22677	131		Olmsted
2079	Minnesota	US	12/04/2021	44.00374114	-92.40209944	22677	131		Olmsted
2079	Minnesota	US	12/05/2021	44.00374114	-92.40209944	22677	131		Olmsted
2079	Minnesota	US	12/06/2021	44.00374114	-92.40209944	22837	131		Olmsted
2079	Minnesota	US	12/07/2021	44.00374114	-92.40209944	23165	132		Olmsted
2079	Minnesota	US	12/08/2021	44.00374114	-92.40209944	23233	132		Olmsted
2079	Minnesota	US	12/09/2021	44.00374114	-92.40209944	23374	132		Olmsted
2079	Minnesota	US	12/10/2021	44.00374114	-92.40209944	23454	132		Olmsted
2079	Minnesota	US	12/11/2021	44.00374114	-92.40209944	23454	132		Olmsted
2079	Minnesota	US	12/12/2021	44.00374114	-92.40209944	23454	132		Olmsted
2079	Minnesota	US	12/13/2021	44.00374114	-92.40209944	23539	133		Olmsted
2079	Minnesota	US	12/14/2021	44.00374114	-92.40209944	23748	134		Olmsted
2079	Minnesota	US	12/15/2021	44.00374114	-92.40209944	23793	135		Olmsted
2079	Minnesota	US	12/16/2021	44.00374114	-92.40209944	23896	135		Olmsted
2079	Minnesota	US	12/17/2021	44.00374114	-92.40209944	23986	135		Olmsted
2079	Minnesota	US	12/18/2021	44.00374114	-92.40209944	23986	135		Olmsted
2079	Minnesota	US	12/19/2021	44.00374114	-92.40209944	23986	135		Olmsted
2079	Minnesota	US	12/20/2021	44.00374114	-92.40209944	24057	135		Olmsted
2079	Minnesota	US	12/21/2021	44.00374114	-92.40209944	24259	137		Olmsted
2079	Minnesota	US	12/22/2021	44.00374114	-92.40209944	24317	138		Olmsted
2079	Minnesota	US	12/23/2021	44.00374114	-92.40209944	24426	139		Olmsted
2079	Minnesota	US	12/24/2021	44.00374114	-92.40209944	24426	139		Olmsted
2079	Minnesota	US	12/25/2021	44.00374114	-92.40209944	24426	139		Olmsted
2079	Minnesota	US	12/26/2021	44.00374114	-92.40209944	24426	139		Olmsted
2079	Minnesota	US	12/27/2021	44.00374114	-92.40209944	24517	139		Olmsted
2079	Minnesota	US	12/28/2021	44.00374114	-92.40209944	24788	139		Olmsted
2079	Minnesota	US	12/29/2021	44.00374114	-92.40209944	24873	139		Olmsted
