	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1880	Maryland	US	02/23/2021	39.56647682	-75.94627411	4978	117	0	Cecil
1880	Maryland	US	02/24/2021	39.56647682	-75.94627411	4979	119	0	Cecil
1880	Maryland	US	02/25/2021	39.56647682	-75.94627411	4991	119	0	Cecil
1880	Maryland	US	02/26/2021	39.56647682	-75.94627411	4998	120	0	Cecil
1880	Maryland	US	02/27/2021	39.56647682	-75.94627411	5004	120	0	Cecil
1880	Maryland	US	02/28/2021	39.56647682	-75.94627411	5014	120	0	Cecil
1880	Maryland	US	03/01/2021	39.56647682	-75.94627411	5023	120	0	Cecil
1880	Maryland	US	03/02/2021	39.56647682	-75.94627411	5025	120	0	Cecil
1880	Maryland	US	03/03/2021	39.56647682	-75.94627411	5027	121	0	Cecil
1880	Maryland	US	03/04/2021	39.56647682	-75.94627411	5041	122	0	Cecil
1880	Maryland	US	03/05/2021	39.56647682	-75.94627411	5046	123	0	Cecil
1880	Maryland	US	03/06/2021	39.56647682	-75.94627411	5053	123	0	Cecil
1880	Maryland	US	03/07/2021	39.56647682	-75.94627411	5059	123		Cecil
1880	Maryland	US	03/08/2021	39.56647682	-75.94627411	5066	123		Cecil
1880	Maryland	US	03/09/2021	39.56647682	-75.94627411	5068	123		Cecil
1880	Maryland	US	03/10/2021	39.56647682	-75.94627411	5072	123		Cecil
1880	Maryland	US	03/11/2021	39.56647682	-75.94627411	5080	124		Cecil
1880	Maryland	US	03/12/2021	39.56647682	-75.94627411	5096	124		Cecil
1880	Maryland	US	03/13/2021	39.56647682	-75.94627411	5107	124		Cecil
1880	Maryland	US	03/14/2021	39.56647682	-75.94627411	5115	124		Cecil
1880	Maryland	US	03/15/2021	39.56647682	-75.94627411	5124	124		Cecil
1880	Maryland	US	03/16/2021	39.56647682	-75.94627411	5132	124		Cecil
1880	Maryland	US	03/17/2021	39.56647682	-75.94627411	5143	124		Cecil
1880	Maryland	US	03/18/2021	39.56647682	-75.94627411	5164	124		Cecil
1880	Maryland	US	03/19/2021	39.56647682	-75.94627411	5183	124		Cecil
1880	Maryland	US	03/20/2021	39.56647682	-75.94627411	5203	124		Cecil
1880	Maryland	US	03/21/2021	39.56647682	-75.94627411	5217	124		Cecil
1880	Maryland	US	03/22/2021	39.56647682	-75.94627411	5226	124		Cecil
1880	Maryland	US	03/23/2021	39.56647682	-75.94627411	5248	125		Cecil
1880	Maryland	US	03/24/2021	39.56647682	-75.94627411	5269	125		Cecil
1880	Maryland	US	03/25/2021	39.56647682	-75.94627411	5277	125		Cecil
1880	Maryland	US	03/26/2021	39.56647682	-75.94627411	5289	126		Cecil
1880	Maryland	US	03/27/2021	39.56647682	-75.94627411	5300	126		Cecil
1880	Maryland	US	03/28/2021	39.56647682	-75.94627411	5311	126		Cecil
1880	Maryland	US	03/29/2021	39.56647682	-75.94627411	5320	126		Cecil
1880	Maryland	US	03/30/2021	39.56647682	-75.94627411	5329	126		Cecil
1880	Maryland	US	03/31/2021	39.56647682	-75.94627411	5347	126		Cecil
1880	Maryland	US	04/01/2021	39.56647682	-75.94627411	5369	127		Cecil
1882	Maryland	US	04/02/2021	39.56647682	-75.94627411	5397	127		Cecil
1882	Maryland	US	04/03/2021	39.56647682	-75.94627411	5423	127		Cecil
1882	Maryland	US	04/04/2021	39.56647682	-75.94627411	5447	127		Cecil
1882	Maryland	US	04/05/2021	39.56647682	-75.94627411	5463	127		Cecil
1882	Maryland	US	04/06/2021	39.56647682	-75.94627411	5473	127		Cecil
1882	Maryland	US	04/07/2021	39.56647682	-75.94627411	5496	127		Cecil
1882	Maryland	US	04/08/2021	39.56647682	-75.94627411	5511	127		Cecil
1882	Maryland	US	04/09/2021	39.56647682	-75.94627411	5539	127		Cecil
1882	Maryland	US	04/10/2021	39.56647682	-75.94627411	5587	127		Cecil
1882	Maryland	US	04/11/2021	39.56647682	-75.94627411	5613	127		Cecil
1882	Maryland	US	04/12/2021	39.56647682	-75.94627411	5636	127		Cecil
1882	Maryland	US	04/13/2021	39.56647682	-75.94627411	5651	128		Cecil
1882	Maryland	US	04/14/2021	39.56647682	-75.94627411	5669	128		Cecil
1882	Maryland	US	04/15/2021	39.56647682	-75.94627411	5689	128		Cecil
1882	Maryland	US	04/16/2021	39.56647682	-75.94627411	5732	128		Cecil
1882	Maryland	US	04/17/2021	39.56647682	-75.94627411	5755	128		Cecil
1882	Maryland	US	04/18/2021	39.56647682	-75.94627411	5803	128		Cecil
1882	Maryland	US	04/19/2021	39.56647682	-75.94627411	5821	128		Cecil
1882	Maryland	US	04/20/2021	39.56647682	-75.94627411	5837	128		Cecil
1882	Maryland	US	04/21/2021	39.56647682	-75.94627411	5875	128		Cecil
1882	Maryland	US	04/22/2021	39.56647682	-75.94627411	5892	128		Cecil
1882	Maryland	US	04/23/2021	39.56647682	-75.94627411	5912	128		Cecil
1882	Maryland	US	04/24/2021	39.56647682	-75.94627411	5933	128		Cecil
1882	Maryland	US	04/25/2021	39.56647682	-75.94627411	5954	128		Cecil
1882	Maryland	US	04/26/2021	39.56647682	-75.94627411	5962	128		Cecil
1882	Maryland	US	04/27/2021	39.56647682	-75.94627411	5971	128		Cecil
1882	Maryland	US	04/28/2021	39.56647682	-75.94627411	5991	129		Cecil
1882	Maryland	US	04/29/2021	39.56647682	-75.94627411	6005	129		Cecil
1882	Maryland	US	04/30/2021	39.56647682	-75.94627411	6029	129		Cecil
1882	Maryland	US	05/01/2021	39.56647682	-75.94627411	6061	129		Cecil
1882	Maryland	US	05/02/2021	39.56647682	-75.94627411	6075	129		Cecil
1882	Maryland	US	05/03/2021	39.56647682	-75.94627411	6086	129		Cecil
1882	Maryland	US	05/04/2021	39.56647682	-75.94627411	6098	129		Cecil
1882	Maryland	US	05/05/2021	39.56647682	-75.94627411	6116	131		Cecil
1882	Maryland	US	05/06/2021	39.56647682	-75.94627411	6124	132		Cecil
1882	Maryland	US	05/07/2021	39.56647682	-75.94627411	6141	132		Cecil
1882	Maryland	US	05/08/2021	39.56647682	-75.94627411	6158	132		Cecil
1882	Maryland	US	05/09/2021	39.56647682	-75.94627411	6165	132		Cecil
1882	Maryland	US	05/10/2021	39.56647682	-75.94627411	6167	132		Cecil
1882	Maryland	US	05/11/2021	39.56647682	-75.94627411	6180	132		Cecil
1882	Maryland	US	05/12/2021	39.56647682	-75.94627411	6187	134		Cecil
1882	Maryland	US	05/13/2021	39.56647682	-75.94627411	6202	135		Cecil
1882	Maryland	US	05/14/2021	39.56647682	-75.94627411	6208	135		Cecil
1882	Maryland	US	05/15/2021	39.56647682	-75.94627411	6218	136		Cecil
1882	Maryland	US	05/16/2021	39.56647682	-75.94627411	6232	136		Cecil
1882	Maryland	US	05/17/2021	39.56647682	-75.94627411	6235	136		Cecil
1882	Maryland	US	05/18/2021	39.56647682	-75.94627411	6241	136		Cecil
1882	Maryland	US	05/19/2021	39.56647682	-75.94627411	6247	137		Cecil
1882	Maryland	US	05/20/2021	39.56647682	-75.94627411	6252	138		Cecil
1882	Maryland	US	05/21/2021	39.56647682	-75.94627411	6259	139		Cecil
1882	Maryland	US	05/22/2021	39.56647682	-75.94627411	6261	139		Cecil
1882	Maryland	US	05/23/2021	39.56647682	-75.94627411	6262	140		Cecil
1882	Maryland	US	05/24/2021	39.56647682	-75.94627411	6266	140		Cecil
1882	Maryland	US	05/25/2021	39.56647682	-75.94627411	6274	140		Cecil
1882	Maryland	US	05/26/2021	39.56647682	-75.94627411	6281	140		Cecil
1883	Maryland	US	05/27/2021	39.56647682	-75.94627411	6285	149		Cecil
1883	Maryland	US	05/28/2021	39.56647682	-75.94627411	6293	150		Cecil
1883	Maryland	US	05/29/2021	39.56647682	-75.94627411	6297	150		Cecil
1883	Maryland	US	05/30/2021	39.56647682	-75.94627411	6298	150		Cecil
1883	Maryland	US	05/31/2021	39.56647682	-75.94627411	6299	150		Cecil
1883	Maryland	US	06/01/2021	39.56647682	-75.94627411	6301	150		Cecil
1883	Maryland	US	06/02/2021	39.56647682	-75.94627411	6301	150		Cecil
1883	Maryland	US	06/03/2021	39.56647682	-75.94627411	6304	150		Cecil
1883	Maryland	US	06/04/2021	39.56647682	-75.94627411	6309	150		Cecil
1883	Maryland	US	06/05/2021	39.56647682	-75.94627411	6309	150		Cecil
1883	Maryland	US	06/06/2021	39.56647682	-75.94627411	6310	150		Cecil
1883	Maryland	US	06/07/2021	39.56647682	-75.94627411	6310	150		Cecil
1883	Maryland	US	06/08/2021	39.56647682	-75.94627411	6311	151		Cecil
1883	Maryland	US	06/09/2021	39.56647682	-75.94627411	6311	152		Cecil
1883	Maryland	US	06/10/2021	39.56647682	-75.94627411	6312	152		Cecil
1883	Maryland	US	06/11/2021	39.56647682	-75.94627411	6315	152		Cecil
1883	Maryland	US	06/12/2021	39.56647682	-75.94627411	6317	152		Cecil
1883	Maryland	US	06/13/2021	39.56647682	-75.94627411	6318	152		Cecil
1883	Maryland	US	06/14/2021	39.56647682	-75.94627411	6318	152		Cecil
1883	Maryland	US	06/15/2021	39.56647682	-75.94627411	6318	152		Cecil
1883	Maryland	US	06/16/2021	39.56647682	-75.94627411	6319	152		Cecil
1885	Maryland	US	06/17/2021	39.56647682	-75.94627411	6322	152		Cecil
1885	Maryland	US	06/18/2021	39.56647682	-75.94627411	6323	152		Cecil
1885	Maryland	US	06/19/2021	39.56647682	-75.94627411	6325	152		Cecil
1885	Maryland	US	06/20/2021	39.56647682	-75.94627411	6325	152		Cecil
1885	Maryland	US	06/21/2021	39.56647682	-75.94627411	6325	152		Cecil
1885	Maryland	US	06/22/2021	39.56647682	-75.94627411	6328	152		Cecil
1885	Maryland	US	06/23/2021	39.56647682	-75.94627411	6330	152		Cecil
1886	Maryland	US	06/24/2021	39.56647682	-75.94627411	6332	152		Cecil
1886	Maryland	US	06/25/2021	39.56647682	-75.94627411	6332	152		Cecil
1886	Maryland	US	06/26/2021	39.56647682	-75.94627411	6334	152		Cecil
1886	Maryland	US	06/27/2021	39.56647682	-75.94627411	6336	152		Cecil
1886	Maryland	US	06/28/2021	39.56647682	-75.94627411	6336	152		Cecil
1886	Maryland	US	06/29/2021	39.56647682	-75.94627411	6340	152		Cecil
1886	Maryland	US	06/30/2021	39.56647682	-75.94627411	6342	152		Cecil
1886	Maryland	US	07/01/2021	39.56647682	-75.94627411	6345	152		Cecil
1886	Maryland	US	07/02/2021	39.56647682	-75.94627411	6351	152		Cecil
1886	Maryland	US	07/03/2021	39.56647682	-75.94627411	6356	152		Cecil
1886	Maryland	US	07/04/2021	39.56647682	-75.94627411	6359	152		Cecil
1886	Maryland	US	07/05/2021	39.56647682	-75.94627411	6359	152		Cecil
1886	Maryland	US	07/06/2021	39.56647682	-75.94627411	6360	152		Cecil
1886	Maryland	US	07/07/2021	39.56647682	-75.94627411	6364	152		Cecil
1886	Maryland	US	07/08/2021	39.56647682	-75.94627411	6367	153		Cecil
1886	Maryland	US	07/09/2021	39.56647682	-75.94627411	6370	153		Cecil
1886	Maryland	US	07/10/2021	39.56647682	-75.94627411	6371	153		Cecil
1886	Maryland	US	07/11/2021	39.56647682	-75.94627411	6374	153		Cecil
1886	Maryland	US	07/12/2021	39.56647682	-75.94627411	6380	153		Cecil
1886	Maryland	US	07/13/2021	39.56647682	-75.94627411	6383	153		Cecil
1886	Maryland	US	07/14/2021	39.56647682	-75.94627411	6388	154		Cecil
1886	Maryland	US	07/15/2021	39.56647682	-75.94627411	6395	154		Cecil
1886	Maryland	US	07/16/2021	39.56647682	-75.94627411	6398	154		Cecil
1886	Maryland	US	07/17/2021	39.56647682	-75.94627411	6399	154		Cecil
1886	Maryland	US	07/18/2021	39.56647682	-75.94627411	6404	154		Cecil
1886	Maryland	US	07/19/2021	39.56647682	-75.94627411	6409	154		Cecil
1886	Maryland	US	07/20/2021	39.56647682	-75.94627411	6410	154		Cecil
1886	Maryland	US	07/21/2021	39.56647682	-75.94627411	6412	155		Cecil
1886	Maryland	US	07/22/2021	39.56647682	-75.94627411	6422	156		Cecil
1886	Maryland	US	07/23/2021	39.56647682	-75.94627411	6431	157		Cecil
1886	Maryland	US	07/24/2021	39.56647682	-75.94627411	6444	157		Cecil
1886	Maryland	US	07/25/2021	39.56647682	-75.94627411	6448	157		Cecil
1886	Maryland	US	07/26/2021	39.56647682	-75.94627411	6452	157		Cecil
1886	Maryland	US	07/27/2021	39.56647682	-75.94627411	6456	157		Cecil
1886	Maryland	US	07/28/2021	39.56647682	-75.94627411	6476	158		Cecil
1886	Maryland	US	07/29/2021	39.56647682	-75.94627411	6485	158		Cecil
1886	Maryland	US	07/30/2021	39.56647682	-75.94627411	6495	158		Cecil
1886	Maryland	US	07/31/2021	39.56647682	-75.94627411	6507	159		Cecil
1886	Maryland	US	08/01/2021	39.56647682	-75.94627411	6517	159		Cecil
1886	Maryland	US	08/02/2021	39.56647682	-75.94627411	6522	159		Cecil
1886	Maryland	US	08/03/2021	39.56647682	-75.94627411	6534	159		Cecil
1886	Maryland	US	08/04/2021	39.56647682	-75.94627411	6545	159		Cecil
1886	Maryland	US	08/05/2021	39.56647682	-75.94627411	6566	159		Cecil
1886	Maryland	US	08/06/2021	39.56647682	-75.94627411	6590	161		Cecil
1886	Maryland	US	08/07/2021	39.56647682	-75.94627411	6611	161		Cecil
1886	Maryland	US	08/08/2021	39.56647682	-75.94627411	6624	161		Cecil
1886	Maryland	US	08/09/2021	39.56647682	-75.94627411	6631	161		Cecil
1886	Maryland	US	08/10/2021	39.56647682	-75.94627411	6649	161		Cecil
1886	Maryland	US	08/11/2021	39.56647682	-75.94627411	6666	161		Cecil
1886	Maryland	US	08/12/2021	39.56647682	-75.94627411	6686	161		Cecil
1886	Maryland	US	08/13/2021	39.56647682	-75.94627411	6707	161		Cecil
1886	Maryland	US	08/14/2021	39.56647682	-75.94627411	6733	161		Cecil
1886	Maryland	US	08/15/2021	39.56647682	-75.94627411	6747	161		Cecil
1886	Maryland	US	08/16/2021	39.56647682	-75.94627411	6762	161		Cecil
1886	Maryland	US	08/17/2021	39.56647682	-75.94627411	6779	161		Cecil
1886	Maryland	US	08/18/2021	39.56647682	-75.94627411	6811	161		Cecil
1886	Maryland	US	08/19/2021	39.56647682	-75.94627411	6830	161		Cecil
1886	Maryland	US	08/20/2021	39.56647682	-75.94627411	6856	161		Cecil
1886	Maryland	US	08/21/2021	39.56647682	-75.94627411	6879	161		Cecil
1886	Maryland	US	08/22/2021	39.56647682	-75.94627411	6901	161		Cecil
1886	Maryland	US	08/23/2021	39.56647682	-75.94627411	6920	161		Cecil
1886	Maryland	US	08/24/2021	39.56647682	-75.94627411	6941	161		Cecil
1886	Maryland	US	08/25/2021	39.56647682	-75.94627411	6960	161		Cecil
1886	Maryland	US	08/26/2021	39.56647682	-75.94627411	6990	161		Cecil
1886	Maryland	US	08/27/2021	39.56647682	-75.94627411	7022	161		Cecil
1886	Maryland	US	08/28/2021	39.56647682	-75.94627411	7050	161		Cecil
1886	Maryland	US	08/29/2021	39.56647682	-75.94627411	7069	161		Cecil
1886	Maryland	US	08/30/2021	39.56647682	-75.94627411	7091	161		Cecil
1886	Maryland	US	08/31/2021	39.56647682	-75.94627411	7124	161		Cecil
1886	Maryland	US	09/01/2021	39.56647682	-75.94627411	7151	161		Cecil
1886	Maryland	US	09/02/2021	39.56647682	-75.94627411	7181	161		Cecil
1886	Maryland	US	09/03/2021	39.56647682	-75.94627411	7205	162		Cecil
1886	Maryland	US	09/04/2021	39.56647682	-75.94627411	7228	162		Cecil
1886	Maryland	US	09/05/2021	39.56647682	-75.94627411	7235	162		Cecil
1886	Maryland	US	09/06/2021	39.56647682	-75.94627411	7269	162		Cecil
1886	Maryland	US	09/07/2021	39.56647682	-75.94627411	7288	162		Cecil
1886	Maryland	US	09/08/2021	39.56647682	-75.94627411	7299	162		Cecil
1886	Maryland	US	09/09/2021	39.56647682	-75.94627411	7310	162		Cecil
1886	Maryland	US	09/10/2021	39.56647682	-75.94627411	7343	162		Cecil
1886	Maryland	US	09/11/2021	39.56647682	-75.94627411	7367	162		Cecil
1886	Maryland	US	09/12/2021	39.56647682	-75.94627411	7387	162		Cecil
1886	Maryland	US	09/13/2021	39.56647682	-75.94627411	7414	162		Cecil
1886	Maryland	US	09/14/2021	39.56647682	-75.94627411	7436	162		Cecil
1886	Maryland	US	09/15/2021	39.56647682	-75.94627411	7467	164		Cecil
1887	Maryland	US	09/16/2021	39.56647682	-75.94627411	7495	164		Cecil
1887	Maryland	US	09/17/2021	39.56647682	-75.94627411	7535	164		Cecil
1887	Maryland	US	09/18/2021	39.56647682	-75.94627411	7571	164		Cecil
1887	Maryland	US	09/19/2021	39.56647682	-75.94627411	7590	164		Cecil
1887	Maryland	US	09/20/2021	39.56647682	-75.94627411	7623	164		Cecil
1887	Maryland	US	09/21/2021	39.56647682	-75.94627411	7648	164		Cecil
1887	Maryland	US	09/22/2021	39.56647682	-75.94627411	7672	164		Cecil
1904	Maryland	US	09/23/2021	39.56647682	-75.94627411	7706	164		Cecil
1904	Maryland	US	09/24/2021	39.56647682	-75.94627411	7740	164		Cecil
1904	Maryland	US	09/25/2021	39.56647682	-75.94627411	7782	164		Cecil
1904	Maryland	US	09/26/2021	39.56647682	-75.94627411	7820	164		Cecil
1904	Maryland	US	09/27/2021	39.56647682	-75.94627411	7851	164		Cecil
1904	Maryland	US	09/28/2021	39.56647682	-75.94627411	7886	165		Cecil
1904	Maryland	US	09/29/2021	39.56647682	-75.94627411	7928	165		Cecil
1904	Maryland	US	09/30/2021	39.56647682	-75.94627411	7963	165		Cecil
1904	Maryland	US	10/01/2021	39.56647682	-75.94627411	8009	166		Cecil
1904	Maryland	US	10/02/2021	39.56647682	-75.94627411	8058	166		Cecil
1904	Maryland	US	10/03/2021	39.56647682	-75.94627411	8082	166		Cecil
1904	Maryland	US	10/04/2021	39.56647682	-75.94627411	8115	166		Cecil
1904	Maryland	US	10/05/2021	39.56647682	-75.94627411	8131	167		Cecil
1905	Maryland	US	10/06/2021	39.56647682	-75.94627411	8179	169		Cecil
1905	Maryland	US	10/07/2021	39.56647682	-75.94627411	8226	169		Cecil
1905	Maryland	US	10/08/2021	39.56647682	-75.94627411	8256	170		Cecil
1905	Maryland	US	10/09/2021	39.56647682	-75.94627411	8300	170		Cecil
1905	Maryland	US	10/10/2021	39.56647682	-75.94627411	8326	170		Cecil
1905	Maryland	US	10/11/2021	39.56647682	-75.94627411	8347	170		Cecil
1905	Maryland	US	10/12/2021	39.56647682	-75.94627411	8368	170		Cecil
1905	Maryland	US	10/13/2021	39.56647682	-75.94627411	8411	170		Cecil
1905	Maryland	US	10/14/2021	39.56647682	-75.94627411	8446	171		Cecil
1905	Maryland	US	10/15/2021	39.56647682	-75.94627411	8485	172		Cecil
1905	Maryland	US	10/16/2021	39.56647682	-75.94627411	8531	173		Cecil
1905	Maryland	US	10/17/2021	39.56647682	-75.94627411	8558	174		Cecil
1905	Maryland	US	10/18/2021	39.56647682	-75.94627411	8575	174		Cecil
1905	Maryland	US	10/19/2021	39.56647682	-75.94627411	8602	174		Cecil
1905	Maryland	US	10/20/2021	39.56647682	-75.94627411	8641	175		Cecil
1905	Maryland	US	10/21/2021	39.56647682	-75.94627411	8676	175		Cecil
1905	Maryland	US	10/22/2021	39.56647682	-75.94627411	8693	175		Cecil
1905	Maryland	US	10/23/2021	39.56647682	-75.94627411	8725	175		Cecil
1905	Maryland	US	10/24/2021	39.56647682	-75.94627411	8745	175		Cecil
1905	Maryland	US	10/25/2021	39.56647682	-75.94627411	8756	175		Cecil
1905	Maryland	US	10/26/2021	39.56647682	-75.94627411	8777	175		Cecil
1905	Maryland	US	10/27/2021	39.56647682	-75.94627411	8799	176		Cecil
1905	Maryland	US	10/28/2021	39.56647682	-75.94627411	8818	177		Cecil
1905	Maryland	US	10/29/2021	39.56647682	-75.94627411	8845	178		Cecil
1905	Maryland	US	10/30/2021	39.56647682	-75.94627411	8875	179		Cecil
1905	Maryland	US	10/31/2021	39.56647682	-75.94627411	8894	179		Cecil
1906	Maryland	US	11/01/2021	39.56647682	-75.94627411	8908	179		Cecil
1906	Maryland	US	11/02/2021	39.56647682	-75.94627411	8914	179		Cecil
1906	Maryland	US	11/03/2021	39.56647682	-75.94627411	8926	181		Cecil
1906	Maryland	US	11/04/2021	39.56647682	-75.94627411	8944	181		Cecil
1906	Maryland	US	11/05/2021	39.56647682	-75.94627411	8959	182		Cecil
1906	Maryland	US	11/06/2021	39.56647682	-75.94627411	8972	183		Cecil
1906	Maryland	US	11/07/2021	39.56647682	-75.94627411	8987	183		Cecil
1906	Maryland	US	11/08/2021	39.56647682	-75.94627411	9001	183		Cecil
1906	Maryland	US	11/09/2021	39.56647682	-75.94627411	9016	184		Cecil
1906	Maryland	US	11/10/2021	39.56647682	-75.94627411	9025	184		Cecil
1906	Maryland	US	11/11/2021	39.56647682	-75.94627411	9047	185		Cecil
1906	Maryland	US	11/12/2021	39.56647682	-75.94627411	9061	185		Cecil
1906	Maryland	US	11/13/2021	39.56647682	-75.94627411	9093	185		Cecil
1906	Maryland	US	11/14/2021	39.56647682	-75.94627411	9107	185		Cecil
1906	Maryland	US	11/15/2021	39.56647682	-75.94627411	9127	185		Cecil
1906	Maryland	US	11/16/2021	39.56647682	-75.94627411	9140	185		Cecil
1906	Maryland	US	11/17/2021	39.56647682	-75.94627411	9153	185		Cecil
1906	Maryland	US	11/18/2021	39.56647682	-75.94627411	9185	186		Cecil
1906	Maryland	US	11/19/2021	39.56647682	-75.94627411	9214	187		Cecil
1906	Maryland	US	11/20/2021	39.56647682	-75.94627411	9251	187		Cecil
1906	Maryland	US	11/21/2021	39.56647682	-75.94627411	9269	187		Cecil
1906	Maryland	US	11/22/2021	39.56647682	-75.94627411	9297	187		Cecil
1906	Maryland	US	11/23/2021	39.56647682	-75.94627411	9308	187		Cecil
1906	Maryland	US	11/24/2021	39.56647682	-75.94627411	9337	189		Cecil
1906	Maryland	US	11/25/2021	39.56647682	-75.94627411	9337	189		Cecil
1906	Maryland	US	11/26/2021	39.56647682	-75.94627411	9337	189		Cecil
1906	Maryland	US	11/27/2021	39.56647682	-75.94627411	9421	190		Cecil
1906	Maryland	US	11/28/2021	39.56647682	-75.94627411	9439	190		Cecil
1906	Maryland	US	11/29/2021	39.56647682	-75.94627411	9461	190		Cecil
1906	Maryland	US	11/30/2021	39.56647682	-75.94627411	9486	190		Cecil
1906	Maryland	US	12/01/2021	39.56647682	-75.94627411	9534	191		Cecil
1906	Maryland	US	12/02/2021	39.56647682	-75.94627411	9567	193		Cecil
1906	Maryland	US	12/03/2021	39.56647682	-75.94627411	9598	193		Cecil
1906	Maryland	US	12/04/2021	39.56647682	-75.94627411	9651	194		Cecil
1906	Maryland	US	12/05/2021	39.56647682	-75.94627411	9683	194		Cecil
1906	Maryland	US	12/06/2021	39.56647682	-75.94627411	9731	194		Cecil
1906	Maryland	US	12/07/2021	39.56647682	-75.94627411	9737	194		Cecil
1906	Maryland	US	12/08/2021	39.56647682	-75.94627411	9748	194		Cecil
1906	Maryland	US	12/09/2021	39.56647682	-75.94627411	9762	194		Cecil
1906	Maryland	US	12/10/2021	39.56647682	-75.94627411	9796	194		Cecil
1906	Maryland	US	12/11/2021	39.56647682	-75.94627411	9838	194		Cecil
1906	Maryland	US	12/12/2021	39.56647682	-75.94627411	9883	194		Cecil
1906	Maryland	US	12/13/2021	39.56647682	-75.94627411	9896	194		Cecil
1906	Maryland	US	12/14/2021	39.56647682	-75.94627411	9935	194		Cecil
1906	Maryland	US	12/15/2021	39.56647682	-75.94627411	9975	194		Cecil
1906	Maryland	US	12/16/2021	39.56647682	-75.94627411	10015	194		Cecil
1906	Maryland	US	12/17/2021	39.56647682	-75.94627411	10056	194		Cecil
1906	Maryland	US	12/18/2021	39.56647682	-75.94627411	10114	194		Cecil
1906	Maryland	US	12/19/2021	39.56647682	-75.94627411	10170	194		Cecil
1906	Maryland	US	12/20/2021	39.56647682	-75.94627411	10185	194		Cecil
1906	Maryland	US	12/21/2021	39.56647682	-75.94627411	10215	194		Cecil
1906	Maryland	US	12/22/2021	39.56647682	-75.94627411	10243	194		Cecil
1906	Maryland	US	12/23/2021	39.56647682	-75.94627411	10280	194		Cecil
1906	Maryland	US	12/24/2021	39.56647682	-75.94627411	10346	194		Cecil
1906	Maryland	US	12/25/2021	39.56647682	-75.94627411	10408	194		Cecil
1906	Maryland	US	12/26/2021	39.56647682	-75.94627411	10443	194		Cecil
1906	Maryland	US	12/27/2021	39.56647682	-75.94627411	10483	194		Cecil
1906	Maryland	US	12/28/2021	39.56647682	-75.94627411	10539	205		Cecil
1906	Maryland	US	12/29/2021	39.56647682	-75.94627411	10601	206		Cecil
1906	Maryland	US	12/30/2021	39.56647682	-75.94627411	10677	207		Cecil
1906	Maryland	US	12/31/2021	39.56647682	-75.94627411	10817	207		Cecil
1906	Maryland	US	01/01/2022	39.56647682	-75.94627411	10945	207		Cecil
1906	Maryland	US	01/02/2022	39.56647682	-75.94627411	11056	208		Cecil
1906	Maryland	US	01/03/2022	39.56647682	-75.94627411	11145	208		Cecil
1906	Maryland	US	01/04/2022	39.56647682	-75.94627411	11376	208		Cecil
1906	Maryland	US	01/05/2022	39.56647682	-75.94627411	11518	211		Cecil
1906	Maryland	US	01/06/2022	39.56647682	-75.94627411	11643	211		Cecil
1906	Maryland	US	01/07/2022	39.56647682	-75.94627411	11870	211		Cecil
1906	Maryland	US	01/08/2022	39.56647682	-75.94627411	12005	215		Cecil
1906	Maryland	US	01/09/2022	39.56647682	-75.94627411	12210	215		Cecil
1906	Maryland	US	01/10/2022	39.56647682	-75.94627411	12345	215		Cecil
1906	Maryland	US	01/11/2022	39.56647682	-75.94627411	12523	215		Cecil
1906	Maryland	US	01/12/2022	39.56647682	-75.94627411	12628	216		Cecil
1906	Maryland	US	01/13/2022	39.56647682	-75.94627411	12811	219		Cecil
1906	Maryland	US	01/14/2022	39.56647682	-75.94627411	12997	223		Cecil
1906	Maryland	US	01/15/2022	39.56647682	-75.94627411	13116	223		Cecil
1906	Maryland	US	01/16/2022	39.56647682	-75.94627411	13275	223		Cecil
1906	Maryland	US	01/17/2022	39.56647682	-75.94627411	13396	223		Cecil
1906	Maryland	US	01/18/2022	39.56647682	-75.94627411	13542	223		Cecil
1906	Maryland	US	01/19/2022	39.56647682	-75.94627411	13644	226		Cecil
1906	Maryland	US	01/20/2022	39.56647682	-75.94627411	13755	229		Cecil
1906	Maryland	US	01/21/2022	39.56647682	-75.94627411	13854	229		Cecil
1906	Maryland	US	01/22/2022	39.56647682	-75.94627411	13975	230		Cecil
1906	Maryland	US	01/23/2022	39.56647682	-75.94627411	14050	230		Cecil
1906	Maryland	US	01/24/2022	39.56647682	-75.94627411	14136	230		Cecil
1906	Maryland	US	01/25/2022	39.56647682	-75.94627411	14197	231		Cecil
1906	Maryland	US	01/26/2022	39.56647682	-75.94627411	14254	235		Cecil
1906	Maryland	US	01/27/2022	39.56647682	-75.94627411	14325	237		Cecil
1906	Maryland	US	01/28/2022	39.56647682	-75.94627411	14399	239		Cecil
1906	Maryland	US	01/29/2022	39.56647682	-75.94627411	14477	241		Cecil
1906	Maryland	US	01/30/2022	39.56647682	-75.94627411	14523	241		Cecil
1906	Maryland	US	01/31/2022	39.56647682	-75.94627411	14550	242		Cecil
1906	Maryland	US	02/01/2022	39.56647682	-75.94627411	14596	242		Cecil
1906	Maryland	US	02/02/2022	39.56647682	-75.94627411	14631	244		Cecil
1906	Maryland	US	02/03/2022	39.56647682	-75.94627411	14688	244		Cecil
1906	Maryland	US	02/04/2022	39.56647682	-75.94627411	14724	246		Cecil
1906	Maryland	US	02/05/2022	39.56647682	-75.94627411	14776	247		Cecil
