	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3789	Washington	US	01/30/2022	48.04615983	-121.7170703	134554	937		Snohomish
3789	Washington	US	01/31/2022	48.04615983	-121.7170703	139882	949		Snohomish
3789	Washington	US	02/01/2022	48.04615983	-121.7170703	139882	949		Snohomish
3789	Washington	US	02/02/2022	48.04615983	-121.7170703	141730	951		Snohomish
3789	Washington	US	02/03/2022	48.04615983	-121.7170703	141730	951		Snohomish
3789	Washington	US	02/04/2022	48.04615983	-121.7170703	142780	958		Snohomish
3789	Washington	US	02/05/2022	48.04615983	-121.7170703	142780	958		Snohomish
3789	Washington	US	02/06/2022	48.04615983	-121.7170703	142780	958		Snohomish
3789	Washington	US	02/07/2022	48.04615983	-121.7170703	144760	973		Snohomish
3789	Washington	US	02/08/2022	48.04615983	-121.7170703	144760	973		Snohomish
3790	Washington	US	02/09/2022	48.04615983	-121.7170703	146313	984		Snohomish
3790	Washington	US	02/10/2022	48.04615983	-121.7170703	146313	984		Snohomish
3790	Washington	US	02/11/2022	48.04615983	-121.7170703	148223	1000		Snohomish
3790	Washington	US	02/12/2022	48.04615983	-121.7170703	148223	1000		Snohomish
3790	Washington	US	02/13/2022	48.04615983	-121.7170703	148223	1000		Snohomish
3790	Washington	US	02/14/2022	48.04615983	-121.7170703	146353	1007		Snohomish
3790	Washington	US	02/15/2022	48.04615983	-121.7170703	146353	1007		Snohomish
3790	Washington	US	02/16/2022	48.04615983	-121.7170703	145854	1019		Snohomish
3790	Washington	US	02/17/2022	48.04615983	-121.7170703	145854	1019		Snohomish
3790	Washington	US	02/18/2022	48.04615983	-121.7170703	145854	1019		Snohomish
3790	Washington	US	02/19/2022	48.04615983	-121.7170703	145695	1035		Snohomish
3790	Washington	US	02/20/2022	48.04615983	-121.7170703	145695	1035		Snohomish
