	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2684	North Carolina	US	02/18/2021	35.70625477	-77.917978	8134	145	0	Wilson
2685	North Carolina	US	02/19/2021	35.70625477	-77.917978	8171	145	0	Wilson
2685	North Carolina	US	02/20/2021	35.70625477	-77.917978	8198	145	0	Wilson
2685	North Carolina	US	02/21/2021	35.70625477	-77.917978	8215	145	0	Wilson
2685	North Carolina	US	02/22/2021	35.70625477	-77.917978	8237	145	0	Wilson
2685	North Carolina	US	02/23/2021	35.70625477	-77.917978	8276	145	0	Wilson
2685	North Carolina	US	02/24/2021	35.70625477	-77.917978	8315	147	0	Wilson
2685	North Carolina	US	02/25/2021	35.70625477	-77.917978	8338	147	0	Wilson
2685	North Carolina	US	02/26/2021	35.70625477	-77.917978	8355	147	0	Wilson
2685	North Carolina	US	02/27/2021	35.70625477	-77.917978	8389	147	0	Wilson
2685	North Carolina	US	02/28/2021	35.70625477	-77.917978	8389	147	0	Wilson
2685	North Carolina	US	03/01/2021	35.70625477	-77.917978	8420	147	0	Wilson
2685	North Carolina	US	03/02/2021	35.70625477	-77.917978	8434	147	0	Wilson
2685	North Carolina	US	03/03/2021	35.70625477	-77.917978	8478	149	0	Wilson
2685	North Carolina	US	03/04/2021	35.70625477	-77.917978	8503	150	0	Wilson
2685	North Carolina	US	03/05/2021	35.70625477	-77.917978	8520	150	0	Wilson
2685	North Carolina	US	03/06/2021	35.70625477	-77.917978	8543	150	0	Wilson
2685	North Carolina	US	03/07/2021	35.70625477	-77.917978	8543	150		Wilson
2685	North Carolina	US	03/08/2021	35.70625477	-77.917978	8586	150		Wilson
2685	North Carolina	US	03/09/2021	35.70625477	-77.917978	8604	150		Wilson
2685	North Carolina	US	03/10/2021	35.70625477	-77.917978	8624	151		Wilson
2685	North Carolina	US	03/11/2021	35.70625477	-77.917978	8641	152		Wilson
2685	North Carolina	US	03/12/2021	35.70625477	-77.917978	8653	152		Wilson
2685	North Carolina	US	03/13/2021	35.70625477	-77.917978	8670	152		Wilson
2685	North Carolina	US	03/14/2021	35.70625477	-77.917978	8670	152		Wilson
2685	North Carolina	US	03/15/2021	35.70625477	-77.917978	8710	152		Wilson
2685	North Carolina	US	03/16/2021	35.70625477	-77.917978	8723	152		Wilson
2685	North Carolina	US	03/17/2021	35.70625477	-77.917978	8745	152		Wilson
2685	North Carolina	US	03/18/2021	35.70625477	-77.917978	8759	152		Wilson
2685	North Carolina	US	03/19/2021	35.70625477	-77.917978	8792	152		Wilson
2685	North Carolina	US	03/20/2021	35.70625477	-77.917978	8821	152		Wilson
2685	North Carolina	US	03/21/2021	35.70625477	-77.917978	8821	152		Wilson
2685	North Carolina	US	03/22/2021	35.70625477	-77.917978	8847	152		Wilson
2685	North Carolina	US	03/23/2021	35.70625477	-77.917978	8860	153		Wilson
2685	North Carolina	US	03/24/2021	35.70625477	-77.917978	8880	157		Wilson
2685	North Carolina	US	03/25/2021	35.70625477	-77.917978	8905	158		Wilson
2685	North Carolina	US	03/26/2021	35.70625477	-77.917978	8935	158		Wilson
2685	North Carolina	US	03/27/2021	35.70625477	-77.917978	8935	158		Wilson
2685	North Carolina	US	03/28/2021	35.70625477	-77.917978	8935	158		Wilson
2685	North Carolina	US	03/29/2021	35.70625477	-77.917978	8993	158		Wilson
2685	North Carolina	US	03/30/2021	35.70625477	-77.917978	9006	158		Wilson
2685	North Carolina	US	03/31/2021	35.70625477	-77.917978	9030	158		Wilson
2685	North Carolina	US	04/01/2021	35.70625477	-77.917978	9050	158		Wilson
2687	North Carolina	US	04/02/2021	35.70625477	-77.917978	9050	158		Wilson
2687	North Carolina	US	04/03/2021	35.70625477	-77.917978	9050	158		Wilson
2687	North Carolina	US	04/04/2021	35.70625477	-77.917978	9050	158		Wilson
2687	North Carolina	US	04/05/2021	35.70625477	-77.917978	9108	161		Wilson
2687	North Carolina	US	04/06/2021	35.70625477	-77.917978	9115	162		Wilson
2687	North Carolina	US	04/07/2021	35.70625477	-77.917978	9128	163		Wilson
2687	North Carolina	US	04/08/2021	35.70625477	-77.917978	9151	163		Wilson
2687	North Carolina	US	04/09/2021	35.70625477	-77.917978	9184	163		Wilson
2687	North Carolina	US	04/10/2021	35.70625477	-77.917978	9184	163		Wilson
2687	North Carolina	US	04/11/2021	35.70625477	-77.917978	9184	163		Wilson
2687	North Carolina	US	04/12/2021	35.70625477	-77.917978	9237	163		Wilson
2687	North Carolina	US	04/13/2021	35.70625477	-77.917978	9244	163		Wilson
2687	North Carolina	US	04/14/2021	35.70625477	-77.917978	9260	163		Wilson
2687	North Carolina	US	04/15/2021	35.70625477	-77.917978	9281	163		Wilson
2687	North Carolina	US	04/16/2021	35.70625477	-77.917978	9296	163		Wilson
2687	North Carolina	US	04/17/2021	35.70625477	-77.917978	9296	163		Wilson
2687	North Carolina	US	04/18/2021	35.70625477	-77.917978	9296	163		Wilson
2687	North Carolina	US	04/19/2021	35.70625477	-77.917978	9364	167		Wilson
2687	North Carolina	US	04/20/2021	35.70625477	-77.917978	9378	167		Wilson
2687	North Carolina	US	04/21/2021	35.70625477	-77.917978	9389	167		Wilson
2687	North Carolina	US	04/22/2021	35.70625477	-77.917978	9406	167		Wilson
2687	North Carolina	US	04/23/2021	35.70625477	-77.917978	9427	167		Wilson
2687	North Carolina	US	04/24/2021	35.70625477	-77.917978	9427	167		Wilson
2687	North Carolina	US	04/25/2021	35.70625477	-77.917978	9427	167		Wilson
2687	North Carolina	US	04/26/2021	35.70625477	-77.917978	9491	169		Wilson
2687	North Carolina	US	04/27/2021	35.70625477	-77.917978	9508	169		Wilson
2687	North Carolina	US	04/28/2021	35.70625477	-77.917978	9530	172		Wilson
2687	North Carolina	US	04/29/2021	35.70625477	-77.917978	9542	171		Wilson
2687	North Carolina	US	04/30/2021	35.70625477	-77.917978	9554	171		Wilson
2687	North Carolina	US	05/01/2021	35.70625477	-77.917978	9554	171		Wilson
2687	North Carolina	US	05/02/2021	35.70625477	-77.917978	9554	171		Wilson
2687	North Carolina	US	05/03/2021	35.70625477	-77.917978	9587	172		Wilson
2687	North Carolina	US	05/04/2021	35.70625477	-77.917978	9598	173		Wilson
2687	North Carolina	US	05/05/2021	35.70625477	-77.917978	9612	173		Wilson
2687	North Carolina	US	05/06/2021	35.70625477	-77.917978	9633	173		Wilson
2687	North Carolina	US	05/07/2021	35.70625477	-77.917978	9652	173		Wilson
2687	North Carolina	US	05/08/2021	35.70625477	-77.917978	9652	173		Wilson
2687	North Carolina	US	05/09/2021	35.70625477	-77.917978	9652	173		Wilson
2687	North Carolina	US	05/10/2021	35.70625477	-77.917978	9672	173		Wilson
2687	North Carolina	US	05/11/2021	35.70625477	-77.917978	9673	173		Wilson
2687	North Carolina	US	05/12/2021	35.70625477	-77.917978	9680	173		Wilson
2687	North Carolina	US	05/13/2021	35.70625477	-77.917978	9686	173		Wilson
2687	North Carolina	US	05/14/2021	35.70625477	-77.917978	9692	173		Wilson
2687	North Carolina	US	05/15/2021	35.70625477	-77.917978	9692	173		Wilson
2687	North Carolina	US	05/16/2021	35.70625477	-77.917978	9692	173		Wilson
2687	North Carolina	US	05/17/2021	35.70625477	-77.917978	9709	175		Wilson
2687	North Carolina	US	05/18/2021	35.70625477	-77.917978	9712	177		Wilson
2687	North Carolina	US	05/19/2021	35.70625477	-77.917978	9714	177		Wilson
2687	North Carolina	US	05/20/2021	35.70625477	-77.917978	9719	177		Wilson
2687	North Carolina	US	05/21/2021	35.70625477	-77.917978	9722	177		Wilson
2687	North Carolina	US	05/22/2021	35.70625477	-77.917978	9722	177		Wilson
2687	North Carolina	US	05/23/2021	35.70625477	-77.917978	9722	177		Wilson
2687	North Carolina	US	05/24/2021	35.70625477	-77.917978	9727	177		Wilson
2687	North Carolina	US	05/25/2021	35.70625477	-77.917978	9743	178		Wilson
2687	North Carolina	US	05/26/2021	35.70625477	-77.917978	9746	178		Wilson
2688	North Carolina	US	05/27/2021	35.70625477	-77.917978	9756	179		Wilson
2688	North Carolina	US	05/28/2021	35.70625477	-77.917978	9759	179		Wilson
2688	North Carolina	US	05/29/2021	35.70625477	-77.917978	9759	179		Wilson
2688	North Carolina	US	05/30/2021	35.70625477	-77.917978	9759	179		Wilson
2688	North Carolina	US	05/31/2021	35.70625477	-77.917978	9759	179		Wilson
2688	North Carolina	US	06/01/2021	35.70625477	-77.917978	9777	179		Wilson
2688	North Carolina	US	06/02/2021	35.70625477	-77.917978	9781	179		Wilson
2688	North Carolina	US	06/03/2021	35.70625477	-77.917978	9783	179		Wilson
2688	North Carolina	US	06/04/2021	35.70625477	-77.917978	9791	179		Wilson
2688	North Carolina	US	06/05/2021	35.70625477	-77.917978	9791	179		Wilson
2688	North Carolina	US	06/06/2021	35.70625477	-77.917978	9791	179		Wilson
2688	North Carolina	US	06/07/2021	35.70625477	-77.917978	9810	179		Wilson
2688	North Carolina	US	06/08/2021	35.70625477	-77.917978	9812	179		Wilson
2688	North Carolina	US	06/09/2021	35.70625477	-77.917978	9815	180		Wilson
2688	North Carolina	US	06/10/2021	35.70625477	-77.917978	9817	181		Wilson
2688	North Carolina	US	06/11/2021	35.70625477	-77.917978	9819	181		Wilson
2688	North Carolina	US	06/12/2021	35.70625477	-77.917978	9819	181		Wilson
2688	North Carolina	US	06/13/2021	35.70625477	-77.917978	9819	181		Wilson
2688	North Carolina	US	06/14/2021	35.70625477	-77.917978	9820	181		Wilson
2688	North Carolina	US	06/15/2021	35.70625477	-77.917978	9824	181		Wilson
2688	North Carolina	US	06/16/2021	35.70625477	-77.917978	9829	181		Wilson
2690	North Carolina	US	06/17/2021	35.70625477	-77.917978	9839	181		Wilson
2690	North Carolina	US	06/18/2021	35.70625477	-77.917978	9843	181		Wilson
2690	North Carolina	US	06/19/2021	35.70625477	-77.917978	9843	181		Wilson
2690	North Carolina	US	06/20/2021	35.70625477	-77.917978	9843	181		Wilson
2690	North Carolina	US	06/21/2021	35.70625477	-77.917978	9851	181		Wilson
2690	North Carolina	US	06/22/2021	35.70625477	-77.917978	9856	181		Wilson
2690	North Carolina	US	06/23/2021	35.70625477	-77.917978	9862	181		Wilson
2691	North Carolina	US	06/24/2021	35.70625477	-77.917978	9868	181		Wilson
2691	North Carolina	US	06/25/2021	35.70625477	-77.917978	9878	181		Wilson
2691	North Carolina	US	06/26/2021	35.70625477	-77.917978	9878	181		Wilson
2691	North Carolina	US	06/27/2021	35.70625477	-77.917978	9878	181		Wilson
2691	North Carolina	US	06/28/2021	35.70625477	-77.917978	9902	181		Wilson
2691	North Carolina	US	06/29/2021	35.70625477	-77.917978	9909	181		Wilson
2691	North Carolina	US	06/30/2021	35.70625477	-77.917978	9919	181		Wilson
2691	North Carolina	US	07/01/2021	35.70625477	-77.917978	9924	181		Wilson
2691	North Carolina	US	07/02/2021	35.70625477	-77.917978	9929	181		Wilson
2691	North Carolina	US	07/03/2021	35.70625477	-77.917978	9929	181		Wilson
2691	North Carolina	US	07/04/2021	35.70625477	-77.917978	9929	181		Wilson
2691	North Carolina	US	07/05/2021	35.70625477	-77.917978	9929	181		Wilson
2691	North Carolina	US	07/06/2021	35.70625477	-77.917978	9947	181		Wilson
2691	North Carolina	US	07/07/2021	35.70625477	-77.917978	9950	181		Wilson
2691	North Carolina	US	07/08/2021	35.70625477	-77.917978	9966	181		Wilson
2691	North Carolina	US	07/09/2021	35.70625477	-77.917978	9974	181		Wilson
2691	North Carolina	US	07/10/2021	35.70625477	-77.917978	9974	181		Wilson
2691	North Carolina	US	07/11/2021	35.70625477	-77.917978	9974	181		Wilson
2691	North Carolina	US	07/12/2021	35.70625477	-77.917978	9980	181		Wilson
2691	North Carolina	US	07/13/2021	35.70625477	-77.917978	9986	181		Wilson
2691	North Carolina	US	07/14/2021	35.70625477	-77.917978	9989	181		Wilson
2691	North Carolina	US	07/15/2021	35.70625477	-77.917978	9991	181		Wilson
2691	North Carolina	US	07/16/2021	35.70625477	-77.917978	9998	181		Wilson
2691	North Carolina	US	07/17/2021	35.70625477	-77.917978	9998	181		Wilson
2691	North Carolina	US	07/18/2021	35.70625477	-77.917978	9998	181		Wilson
2691	North Carolina	US	07/19/2021	35.70625477	-77.917978	10016	181		Wilson
2691	North Carolina	US	07/20/2021	35.70625477	-77.917978	10019	181		Wilson
2691	North Carolina	US	07/21/2021	35.70625477	-77.917978	10031	181		Wilson
2691	North Carolina	US	07/22/2021	35.70625477	-77.917978	10041	181		Wilson
2691	North Carolina	US	07/23/2021	35.70625477	-77.917978	10050	181		Wilson
2691	North Carolina	US	07/24/2021	35.70625477	-77.917978	10050	181		Wilson
2691	North Carolina	US	07/25/2021	35.70625477	-77.917978	10050	181		Wilson
2691	North Carolina	US	07/26/2021	35.70625477	-77.917978	10069	181		Wilson
2691	North Carolina	US	07/27/2021	35.70625477	-77.917978	10075	181		Wilson
2691	North Carolina	US	07/28/2021	35.70625477	-77.917978	10092	181		Wilson
2691	North Carolina	US	07/29/2021	35.70625477	-77.917978	10101	181		Wilson
2691	North Carolina	US	07/30/2021	35.70625477	-77.917978	10110	181		Wilson
2691	North Carolina	US	07/31/2021	35.70625477	-77.917978	10110	181		Wilson
2691	North Carolina	US	08/01/2021	35.70625477	-77.917978	10110	181		Wilson
2691	North Carolina	US	08/02/2021	35.70625477	-77.917978	10140	181		Wilson
2691	North Carolina	US	08/03/2021	35.70625477	-77.917978	10150	181		Wilson
2691	North Carolina	US	08/04/2021	35.70625477	-77.917978	10167	182		Wilson
2691	North Carolina	US	08/05/2021	35.70625477	-77.917978	10204	182		Wilson
2691	North Carolina	US	08/06/2021	35.70625477	-77.917978	10222	184		Wilson
2691	North Carolina	US	08/07/2021	35.70625477	-77.917978	10222	184		Wilson
2691	North Carolina	US	08/08/2021	35.70625477	-77.917978	10222	184		Wilson
2691	North Carolina	US	08/09/2021	35.70625477	-77.917978	10324	186		Wilson
2691	North Carolina	US	08/10/2021	35.70625477	-77.917978	10343	186		Wilson
2691	North Carolina	US	08/11/2021	35.70625477	-77.917978	10357	186		Wilson
2691	North Carolina	US	08/12/2021	35.70625477	-77.917978	10396	186		Wilson
2691	North Carolina	US	08/13/2021	35.70625477	-77.917978	10427	186		Wilson
2691	North Carolina	US	08/14/2021	35.70625477	-77.917978	10427	186		Wilson
2691	North Carolina	US	08/15/2021	35.70625477	-77.917978	10427	186		Wilson
2691	North Carolina	US	08/16/2021	35.70625477	-77.917978	10502	186		Wilson
2691	North Carolina	US	08/17/2021	35.70625477	-77.917978	10534	188		Wilson
2691	North Carolina	US	08/18/2021	35.70625477	-77.917978	10572	188		Wilson
2691	North Carolina	US	08/19/2021	35.70625477	-77.917978	10608	188		Wilson
2691	North Carolina	US	08/20/2021	35.70625477	-77.917978	10648	188		Wilson
2691	North Carolina	US	08/21/2021	35.70625477	-77.917978	10648	188		Wilson
2691	North Carolina	US	08/22/2021	35.70625477	-77.917978	10648	188		Wilson
2691	North Carolina	US	08/23/2021	35.70625477	-77.917978	10734	189		Wilson
2691	North Carolina	US	08/24/2021	35.70625477	-77.917978	10755	189		Wilson
2691	North Carolina	US	08/25/2021	35.70625477	-77.917978	10807	189		Wilson
2691	North Carolina	US	08/26/2021	35.70625477	-77.917978	10861	189		Wilson
2691	North Carolina	US	08/27/2021	35.70625477	-77.917978	10910	189		Wilson
2691	North Carolina	US	08/28/2021	35.70625477	-77.917978	10910	189		Wilson
2691	North Carolina	US	08/29/2021	35.70625477	-77.917978	10910	189		Wilson
2691	North Carolina	US	08/30/2021	35.70625477	-77.917978	11034	193		Wilson
2691	North Carolina	US	08/31/2021	35.70625477	-77.917978	11073	193		Wilson
2691	North Carolina	US	09/01/2021	35.70625477	-77.917978	11126	193		Wilson
2691	North Carolina	US	09/02/2021	35.70625477	-77.917978	11195	193		Wilson
2691	North Carolina	US	09/03/2021	35.70625477	-77.917978	11281	193		Wilson
2691	North Carolina	US	09/04/2021	35.70625477	-77.917978	11281	193		Wilson
2691	North Carolina	US	09/05/2021	35.70625477	-77.917978	11281	193		Wilson
2691	North Carolina	US	09/06/2021	35.70625477	-77.917978	11281	193		Wilson
2691	North Carolina	US	09/07/2021	35.70625477	-77.917978	11517	197		Wilson
2691	North Carolina	US	09/08/2021	35.70625477	-77.917978	11580	197		Wilson
2691	North Carolina	US	09/09/2021	35.70625477	-77.917978	11613	201		Wilson
2691	North Carolina	US	09/10/2021	35.70625477	-77.917978	11633	201		Wilson
2691	North Carolina	US	09/11/2021	35.70625477	-77.917978	11633	201		Wilson
2691	North Carolina	US	09/12/2021	35.70625477	-77.917978	11633	201		Wilson
2691	North Carolina	US	09/13/2021	35.70625477	-77.917978	11841	201		Wilson
2691	North Carolina	US	09/14/2021	35.70625477	-77.917978	11887	201		Wilson
2691	North Carolina	US	09/15/2021	35.70625477	-77.917978	11942	201		Wilson
2692	North Carolina	US	09/16/2021	35.70625477	-77.917978	12016	201		Wilson
2692	North Carolina	US	09/17/2021	35.70625477	-77.917978	12092	201		Wilson
2692	North Carolina	US	09/18/2021	35.70625477	-77.917978	12092	201		Wilson
2692	North Carolina	US	09/19/2021	35.70625477	-77.917978	12092	201		Wilson
2692	North Carolina	US	09/20/2021	35.70625477	-77.917978	12218	202		Wilson
2692	North Carolina	US	09/21/2021	35.70625477	-77.917978	12245	202		Wilson
2692	North Carolina	US	09/22/2021	35.70625477	-77.917978	12309	202		Wilson
2709	North Carolina	US	09/23/2021	35.70625477	-77.917978	12372	202		Wilson
2709	North Carolina	US	09/24/2021	35.70625477	-77.917978	12431	210		Wilson
2709	North Carolina	US	09/25/2021	35.70625477	-77.917978	12431	210		Wilson
2709	North Carolina	US	09/26/2021	35.70625477	-77.917978	12431	210		Wilson
2709	North Carolina	US	09/27/2021	35.70625477	-77.917978	12515	210		Wilson
2709	North Carolina	US	09/28/2021	35.70625477	-77.917978	12526	210		Wilson
2709	North Carolina	US	09/29/2021	35.70625477	-77.917978	12569	210		Wilson
2709	North Carolina	US	09/30/2021	35.70625477	-77.917978	12612	214		Wilson
2709	North Carolina	US	10/01/2021	35.70625477	-77.917978	12653	214		Wilson
2709	North Carolina	US	10/02/2021	35.70625477	-77.917978	12653	214		Wilson
2709	North Carolina	US	10/03/2021	35.70625477	-77.917978	12653	214		Wilson
2709	North Carolina	US	10/04/2021	35.70625477	-77.917978	12724	220		Wilson
2709	North Carolina	US	10/05/2021	35.70625477	-77.917978	12752	220		Wilson
2710	North Carolina	US	10/06/2021	35.70625477	-77.917978	12787	220		Wilson
2710	North Carolina	US	10/07/2021	35.70625477	-77.917978	12826	220		Wilson
2710	North Carolina	US	10/08/2021	35.70625477	-77.917978	12863	222		Wilson
2710	North Carolina	US	10/09/2021	35.70625477	-77.917978	12863	222		Wilson
2710	North Carolina	US	10/10/2021	35.70625477	-77.917978	12863	222		Wilson
2710	North Carolina	US	10/11/2021	35.70625477	-77.917978	12900	224		Wilson
2710	North Carolina	US	10/12/2021	35.70625477	-77.917978	12920	225		Wilson
2710	North Carolina	US	10/13/2021	35.70625477	-77.917978	12944	226		Wilson
2710	North Carolina	US	10/14/2021	35.70625477	-77.917978	12987	226		Wilson
2710	North Carolina	US	10/15/2021	35.70625477	-77.917978	13019	226		Wilson
2710	North Carolina	US	10/16/2021	35.70625477	-77.917978	13019	226		Wilson
2710	North Carolina	US	10/17/2021	35.70625477	-77.917978	13019	226		Wilson
2710	North Carolina	US	10/18/2021	35.70625477	-77.917978	13048	231		Wilson
2710	North Carolina	US	10/19/2021	35.70625477	-77.917978	13070	231		Wilson
2710	North Carolina	US	10/20/2021	35.70625477	-77.917978	13095	232		Wilson
2710	North Carolina	US	10/21/2021	35.70625477	-77.917978	13114	232		Wilson
2710	North Carolina	US	10/22/2021	35.70625477	-77.917978	13133	232		Wilson
2710	North Carolina	US	10/23/2021	35.70625477	-77.917978	13133	232		Wilson
2710	North Carolina	US	10/24/2021	35.70625477	-77.917978	13133	232		Wilson
2710	North Carolina	US	10/25/2021	35.70625477	-77.917978	13167	232		Wilson
2710	North Carolina	US	10/26/2021	35.70625477	-77.917978	13179	232		Wilson
2710	North Carolina	US	10/27/2021	35.70625477	-77.917978	13194	232		Wilson
2710	North Carolina	US	10/28/2021	35.70625477	-77.917978	13221	232		Wilson
2710	North Carolina	US	10/29/2021	35.70625477	-77.917978	13237	232		Wilson
2710	North Carolina	US	10/30/2021	35.70625477	-77.917978	13237	232		Wilson
2710	North Carolina	US	10/31/2021	35.70625477	-77.917978	13237	232		Wilson
2711	North Carolina	US	11/01/2021	35.70625477	-77.917978	13268	232		Wilson
2711	North Carolina	US	11/02/2021	35.70625477	-77.917978	13277	232		Wilson
2711	North Carolina	US	11/03/2021	35.70625477	-77.917978	13289	236		Wilson
2711	North Carolina	US	11/04/2021	35.70625477	-77.917978	13306	236		Wilson
2711	North Carolina	US	11/05/2021	35.70625477	-77.917978	13317	236		Wilson
2711	North Carolina	US	11/06/2021	35.70625477	-77.917978	13317	236		Wilson
2711	North Carolina	US	11/07/2021	35.70625477	-77.917978	13317	236		Wilson
2711	North Carolina	US	11/08/2021	35.70625477	-77.917978	13348	236		Wilson
2711	North Carolina	US	11/09/2021	35.70625477	-77.917978	13355	236		Wilson
2711	North Carolina	US	11/10/2021	35.70625477	-77.917978	13363	236		Wilson
2711	North Carolina	US	11/11/2021	35.70625477	-77.917978	13363	236		Wilson
2711	North Carolina	US	11/12/2021	35.70625477	-77.917978	13393	236		Wilson
2711	North Carolina	US	11/13/2021	35.70625477	-77.917978	13393	236		Wilson
2711	North Carolina	US	11/14/2021	35.70625477	-77.917978	13393	236		Wilson
2711	North Carolina	US	11/15/2021	35.70625477	-77.917978	13415	236		Wilson
2711	North Carolina	US	11/16/2021	35.70625477	-77.917978	13432	236		Wilson
2711	North Carolina	US	11/17/2021	35.70625477	-77.917978	13443	236		Wilson
2711	North Carolina	US	11/18/2021	35.70625477	-77.917978	13459	239		Wilson
2711	North Carolina	US	11/19/2021	35.70625477	-77.917978	13475	240		Wilson
2711	North Carolina	US	11/20/2021	35.70625477	-77.917978	13475	240		Wilson
2711	North Carolina	US	11/21/2021	35.70625477	-77.917978	13475	240		Wilson
2711	North Carolina	US	11/22/2021	35.70625477	-77.917978	13507	240		Wilson
2711	North Carolina	US	11/23/2021	35.70625477	-77.917978	13521	240		Wilson
2711	North Carolina	US	11/24/2021	35.70625477	-77.917978	13532	240		Wilson
2711	North Carolina	US	11/25/2021	35.70625477	-77.917978	13532	240		Wilson
2711	North Carolina	US	11/26/2021	35.70625477	-77.917978	13532	240		Wilson
2711	North Carolina	US	11/27/2021	35.70625477	-77.917978	13532	240		Wilson
2711	North Carolina	US	11/28/2021	35.70625477	-77.917978	13532	240		Wilson
2711	North Carolina	US	11/29/2021	35.70625477	-77.917978	13558	240		Wilson
2711	North Carolina	US	11/30/2021	35.70625477	-77.917978	13571	240		Wilson
2711	North Carolina	US	12/01/2021	35.70625477	-77.917978	13579	240		Wilson
2711	North Carolina	US	12/02/2021	35.70625477	-77.917978	13595	240		Wilson
2711	North Carolina	US	12/03/2021	35.70625477	-77.917978	13615	243		Wilson
2711	North Carolina	US	12/04/2021	35.70625477	-77.917978	13615	243		Wilson
2711	North Carolina	US	12/05/2021	35.70625477	-77.917978	13615	243		Wilson
2711	North Carolina	US	12/06/2021	35.70625477	-77.917978	13647	243		Wilson
2711	North Carolina	US	12/07/2021	35.70625477	-77.917978	13669	243		Wilson
2711	North Carolina	US	12/08/2021	35.70625477	-77.917978	13685	243		Wilson
2711	North Carolina	US	12/09/2021	35.70625477	-77.917978	13709	243		Wilson
2711	North Carolina	US	12/10/2021	35.70625477	-77.917978	13727	243		Wilson
2711	North Carolina	US	12/11/2021	35.70625477	-77.917978	13727	243		Wilson
2711	North Carolina	US	12/12/2021	35.70625477	-77.917978	13727	243		Wilson
2711	North Carolina	US	12/13/2021	35.70625477	-77.917978	13759	243		Wilson
2711	North Carolina	US	12/14/2021	35.70625477	-77.917978	13770	243		Wilson
2711	North Carolina	US	12/15/2021	35.70625477	-77.917978	13791	243		Wilson
2711	North Carolina	US	12/16/2021	35.70625477	-77.917978	13820	243		Wilson
2711	North Carolina	US	12/17/2021	35.70625477	-77.917978	13846	243		Wilson
2711	North Carolina	US	12/18/2021	35.70625477	-77.917978	13846	243		Wilson
2711	North Carolina	US	12/19/2021	35.70625477	-77.917978	13846	243		Wilson
2711	North Carolina	US	12/20/2021	35.70625477	-77.917978	13892	243		Wilson
2711	North Carolina	US	12/21/2021	35.70625477	-77.917978	13905	243		Wilson
2711	North Carolina	US	12/22/2021	35.70625477	-77.917978	13927	243		Wilson
2711	North Carolina	US	12/23/2021	35.70625477	-77.917978	13927	243		Wilson
2711	North Carolina	US	12/24/2021	35.70625477	-77.917978	13927	243		Wilson
2711	North Carolina	US	12/25/2021	35.70625477	-77.917978	13927	243		Wilson
2711	North Carolina	US	12/26/2021	35.70625477	-77.917978	13927	243		Wilson
2711	North Carolina	US	12/27/2021	35.70625477	-77.917978	13927	243		Wilson
2711	North Carolina	US	12/28/2021	35.70625477	-77.917978	14034	243		Wilson
2711	North Carolina	US	12/29/2021	35.70625477	-77.917978	14060	243		Wilson
2711	North Carolina	US	12/30/2021	35.70625477	-77.917978	14224	243		Wilson
2711	North Carolina	US	12/31/2021	35.70625477	-77.917978	14224	243		Wilson
2711	North Carolina	US	01/01/2022	35.70625477	-77.917978	14224	243		Wilson
2711	North Carolina	US	01/02/2022	35.70625477	-77.917978	14224	243		Wilson
2711	North Carolina	US	01/03/2022	35.70625477	-77.917978	14797	243		Wilson
2711	North Carolina	US	01/04/2022	35.70625477	-77.917978	14840	244		Wilson
2711	North Carolina	US	01/05/2022	35.70625477	-77.917978	14958	244		Wilson
2711	North Carolina	US	01/06/2022	35.70625477	-77.917978	15171	244		Wilson
2711	North Carolina	US	01/07/2022	35.70625477	-77.917978	15330	244		Wilson
2711	North Carolina	US	01/08/2022	35.70625477	-77.917978	15330	244		Wilson
2711	North Carolina	US	01/09/2022	35.70625477	-77.917978	15330	244		Wilson
2711	North Carolina	US	01/10/2022	35.70625477	-77.917978	16077	244		Wilson
2711	North Carolina	US	01/11/2022	35.70625477	-77.917978	16296	244		Wilson
2711	North Carolina	US	01/12/2022	35.70625477	-77.917978	16466	244		Wilson
2711	North Carolina	US	01/13/2022	35.70625477	-77.917978	16869	244		Wilson
2711	North Carolina	US	01/14/2022	35.70625477	-77.917978	17072	244		Wilson
2711	North Carolina	US	01/15/2022	35.70625477	-77.917978	17072	244		Wilson
2711	North Carolina	US	01/16/2022	35.70625477	-77.917978	17072	244		Wilson
2711	North Carolina	US	01/17/2022	35.70625477	-77.917978	17072	244		Wilson
2711	North Carolina	US	01/18/2022	35.70625477	-77.917978	17954	244		Wilson
2711	North Carolina	US	01/19/2022	35.70625477	-77.917978	18063	244		Wilson
2711	North Carolina	US	01/20/2022	35.70625477	-77.917978	18219	244		Wilson
2711	North Carolina	US	01/21/2022	35.70625477	-77.917978	18488	244		Wilson
2711	North Carolina	US	01/22/2022	35.70625477	-77.917978	18488	244		Wilson
2711	North Carolina	US	01/23/2022	35.70625477	-77.917978	18488	244		Wilson
2711	North Carolina	US	01/24/2022	35.70625477	-77.917978	19032	244		Wilson
2711	North Carolina	US	01/25/2022	35.70625477	-77.917978	19087	244		Wilson
2711	North Carolina	US	01/26/2022	35.70625477	-77.917978	19198	244		Wilson
2711	North Carolina	US	01/27/2022	35.70625477	-77.917978	19335	244		Wilson
2711	North Carolina	US	01/28/2022	35.70625477	-77.917978	19451	244		Wilson
2711	North Carolina	US	01/29/2022	35.70625477	-77.917978	19451	244		Wilson
2711	North Carolina	US	01/30/2022	35.70625477	-77.917978	19451	244		Wilson
2711	North Carolina	US	01/31/2022	35.70625477	-77.917978	19836	244		Wilson
