	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2756	North Dakota	US	01/29/2022	46.11323337	-101.0440149	1257	19		Sioux
2756	North Dakota	US	01/30/2022	46.11323337	-101.0440149	1258	19		Sioux
2756	North Dakota	US	01/31/2022	46.11323337	-101.0440149	1261	19		Sioux
2756	North Dakota	US	02/01/2022	46.11323337	-101.0440149	1269	19		Sioux
2756	North Dakota	US	02/02/2022	46.11323337	-101.0440149	1275	19		Sioux
2756	North Dakota	US	02/03/2022	46.11323337	-101.0440149	1282	19		Sioux
2756	North Dakota	US	02/04/2022	46.11323337	-101.0440149	1284	19		Sioux
2756	North Dakota	US	02/05/2022	46.11323337	-101.0440149	1285	19		Sioux
2756	North Dakota	US	02/06/2022	46.11323337	-101.0440149	1286	19		Sioux
2756	North Dakota	US	02/07/2022	46.11323337	-101.0440149	1290	19		Sioux
2756	North Dakota	US	02/08/2022	46.11323337	-101.0440149	1290	19		Sioux
2757	North Dakota	US	02/09/2022	46.11323337	-101.0440149	1295	19		Sioux
2757	North Dakota	US	02/10/2022	46.11323337	-101.0440149	1297	19		Sioux
2757	North Dakota	US	02/11/2022	46.11323337	-101.0440149	1298	19		Sioux
2757	North Dakota	US	02/12/2022	46.11323337	-101.0440149	1300	19		Sioux
2757	North Dakota	US	02/13/2022	46.11323337	-101.0440149	1300	19		Sioux
2757	North Dakota	US	02/14/2022	46.11323337	-101.0440149	1301	19		Sioux
2757	North Dakota	US	02/15/2022	46.11323337	-101.0440149	1301	19		Sioux
2757	North Dakota	US	02/16/2022	46.11323337	-101.0440149	1305	19		Sioux
2757	North Dakota	US	02/17/2022	46.11323337	-101.0440149	1307	19		Sioux
2757	North Dakota	US	02/18/2022	46.11323337	-101.0440149	1308	19		Sioux
2757	North Dakota	US	02/19/2022	46.11323337	-101.0440149	1310	19		Sioux
2757	North Dakota	US	02/20/2022	46.11323337	-101.0440149	1310	19		Sioux
2757	North Dakota	US	02/21/2022	46.11323337	-101.0440149	1310	19		Sioux
2757	North Dakota	US	02/22/2022	46.11323337	-101.0440149	1310	19		Sioux
2757	North Dakota	US	02/23/2022	46.11323337	-101.0440149	1311	19		Sioux
2757	North Dakota	US	02/24/2022	46.11323337	-101.0440149	1311	19		Sioux
2757	North Dakota	US	02/25/2022	46.11323337	-101.0440149	1312	19		Sioux
2757	North Dakota	US	02/26/2022	46.11323337	-101.0440149	1316	19		Sioux
2757	North Dakota	US	02/27/2022	46.11323337	-101.0440149	1316	19		Sioux
2757	North Dakota	US	02/28/2022	46.11323337	-101.0440149	1317	19		Sioux
2757	North Dakota	US	03/01/2022	46.11323337	-101.0440149	1320	19		Sioux
2757	North Dakota	US	03/02/2022	46.11323337	-101.0440149	1323	19		Sioux
2757	North Dakota	US	03/03/2022	46.11323337	-101.0440149	1324	19		Sioux
2757	North Dakota	US	03/04/2022	46.11323337	-101.0440149	1326	19		Sioux
2757	North Dakota	US	03/05/2022	46.11323337	-101.0440149	1326	19		Sioux
2757	North Dakota	US	03/06/2022	46.11323337	-101.0440149	1326	19		Sioux
2757	North Dakota	US	03/07/2022	46.11323337	-101.0440149	1326	19		Sioux
2757	North Dakota	US	03/08/2022	46.11323337	-101.0440149	1326	19		Sioux
2757	North Dakota	US	03/09/2022	46.11323337	-101.0440149	1326	19		Sioux
2757	North Dakota	US	03/10/2022	46.11323337	-101.0440149	1328	19		Sioux
2757	North Dakota	US	03/11/2022	46.11323337	-101.0440149	1328	19		Sioux
2757	North Dakota	US	03/12/2022	46.11323337	-101.0440149	1328	19		Sioux
2757	North Dakota	US	03/13/2022	46.11323337	-101.0440149	1328	19		Sioux
2757	North Dakota	US	03/14/2022	46.11323337	-101.0440149	1328	19		Sioux
2757	North Dakota	US	03/15/2022	46.11323337	-101.0440149	1328	19		Sioux
2757	North Dakota	US	03/16/2022	46.11323337	-101.0440149	1328	19		Sioux
2757	North Dakota	US	03/17/2022	46.11323337	-101.0440149	1328	19		Sioux
2757	North Dakota	US	03/18/2022	46.11323337	-101.0440149	1329	19		Sioux
2757	North Dakota	US	03/19/2022	46.11323337	-101.0440149	1329	19		Sioux
2757	North Dakota	US	03/20/2022	46.11323337	-101.0440149	1329	19		Sioux
2757	North Dakota	US	03/21/2022	46.11323337	-101.0440149	1329	19		Sioux
2757	North Dakota	US	03/22/2022	46.11323337	-101.0440149	1329	19		Sioux
2757	North Dakota	US	03/23/2022	46.11323337	-101.0440149	1329	19		Sioux
2757	North Dakota	US	03/24/2022	46.11323337	-101.0440149	1329	19		Sioux
2757	North Dakota	US	03/25/2022	46.11323337	-101.0440149	1329	19		Sioux
2757	North Dakota	US	03/26/2022	46.11323337	-101.0440149	1329	19		Sioux
2757	North Dakota	US	03/27/2022	46.11323337	-101.0440149	1329	19		Sioux
2757	North Dakota	US	03/28/2022	46.11323337	-101.0440149	1329	19		Sioux
2757	North Dakota	US	03/29/2022	46.11323337	-101.0440149	1330	19		Sioux
2757	North Dakota	US	03/30/2022	46.11323337	-101.0440149	1331	19		Sioux
2757	North Dakota	US	03/31/2022	46.11323337	-101.0440149	1331	19		Sioux
2757	North Dakota	US	04/01/2022	46.11323337	-101.0440149	1331	19		Sioux
2757	North Dakota	US	04/02/2022	46.11323337	-101.0440149	1331	19		Sioux
2757	North Dakota	US	04/03/2022	46.11323337	-101.0440149	1331	19		Sioux
2757	North Dakota	US	04/04/2022	46.11323337	-101.0440149	1331	19		Sioux
2757	North Dakota	US	04/05/2022	46.11323337	-101.0440149	1331	19		Sioux
2757	North Dakota	US	04/06/2022	46.11323337	-101.0440149	1331	19		Sioux
2757	North Dakota	US	04/07/2022	46.11323337	-101.0440149	1331	19		Sioux
2757	North Dakota	US	04/08/2022	46.11323337	-101.0440149	1331	19		Sioux
2757	North Dakota	US	04/09/2022	46.11323337	-101.0440149	1331	19		Sioux
2757	North Dakota	US	04/10/2022	46.11323337	-101.0440149	1331	19		Sioux
2757	North Dakota	US	04/11/2022	46.11323337	-101.0440149	1332	19		Sioux
2757	North Dakota	US	04/12/2022	46.11323337	-101.0440149	1332	19		Sioux
2757	North Dakota	US	04/13/2022	46.11323337	-101.0440149	1332	19		Sioux
2757	North Dakota	US	04/14/2022	46.11323337	-101.0440149	1332	19		Sioux
2757	North Dakota	US	04/15/2022	46.11323337	-101.0440149	1332	19		Sioux
2757	North Dakota	US	04/16/2022	46.11323337	-101.0440149	1332	19		Sioux
2757	North Dakota	US	04/17/2022	46.11323337	-101.0440149	1332	19		Sioux
2757	North Dakota	US	04/18/2022	46.11323337	-101.0440149	1333	19		Sioux
2757	North Dakota	US	04/19/2022	46.11323337	-101.0440149	1333	19		Sioux
2757	North Dakota	US	04/20/2022	46.11323337	-101.0440149	1333	19		Sioux
2757	North Dakota	US	04/21/2022	46.11323337	-101.0440149	1333	19		Sioux
2757	North Dakota	US	04/22/2022	46.11323337	-101.0440149	1333	19		Sioux
2757	North Dakota	US	04/23/2022	46.11323337	-101.0440149	1333	19		Sioux
2757	North Dakota	US	04/24/2022	46.11323337	-101.0440149	1333	19		Sioux
2757	North Dakota	US	04/25/2022	46.11323337	-101.0440149	1334	19		Sioux
2757	North Dakota	US	04/26/2022	46.11323337	-101.0440149	1335	19		Sioux
2757	North Dakota	US	04/27/2022	46.11323337	-101.0440149	1335	19		Sioux
2757	North Dakota	US	04/28/2022	46.11323337	-101.0440149	1335	19		Sioux
2757	North Dakota	US	04/29/2022	46.11323337	-101.0440149	1335	19		Sioux
2757	North Dakota	US	04/30/2022	46.11323337	-101.0440149	1336	19		Sioux
2757	North Dakota	US	05/01/2022	46.11323337	-101.0440149	1336	19		Sioux
2757	North Dakota	US	05/02/2022	46.11323337	-101.0440149	1338	19		Sioux
2757	North Dakota	US	05/03/2022	46.11323337	-101.0440149	1339	19		Sioux
2757	North Dakota	US	05/04/2022	46.11323337	-101.0440149	1339	19		Sioux
2757	North Dakota	US	05/05/2022	46.11323337	-101.0440149	1341	19		Sioux
2757	North Dakota	US	05/06/2022	46.11323337	-101.0440149	1341	19		Sioux
2757	North Dakota	US	05/07/2022	46.11323337	-101.0440149	1341	19		Sioux
2757	North Dakota	US	05/08/2022	46.11323337	-101.0440149	1341	19		Sioux
2757	North Dakota	US	05/09/2022	46.11323337	-101.0440149	1341	19		Sioux
2757	North Dakota	US	05/10/2022	46.11323337	-101.0440149	1342	19		Sioux
2757	North Dakota	US	05/11/2022	46.11323337	-101.0440149	1342	19		Sioux
2757	North Dakota	US	05/12/2022	46.11323337	-101.0440149	1343	19		Sioux
2757	North Dakota	US	05/13/2022	46.11323337	-101.0440149	1343	19		Sioux
2757	North Dakota	US	05/14/2022	46.11323337	-101.0440149	1343	19		Sioux
2758	North Dakota	US	05/15/2022	46.11323337	-101.0440149	1343	19		Sioux
2758	North Dakota	US	05/16/2022	46.11323337	-101.0440149	1344	19		Sioux
2758	North Dakota	US	05/17/2022	46.11323337	-101.0440149	1344	19		Sioux
2758	North Dakota	US	05/18/2022	46.11323337	-101.0440149	1345	19		Sioux
2758	North Dakota	US	05/19/2022	46.11323337	-101.0440149	1346	19		Sioux
2758	North Dakota	US	05/20/2022	46.11323337	-101.0440149	1346	19		Sioux
2758	North Dakota	US	05/21/2022	46.11323337	-101.0440149	1346	19		Sioux
2758	North Dakota	US	05/22/2022	46.11323337	-101.0440149	1346	19		Sioux
2758	North Dakota	US	05/23/2022	46.11323337	-101.0440149	1346	19		Sioux
2758	North Dakota	US	05/24/2022	46.11323337	-101.0440149	1349	19		Sioux
2758	North Dakota	US	05/25/2022	46.11323337	-101.0440149	1351	19		Sioux
2758	North Dakota	US	05/26/2022	46.11323337	-101.0440149	1354	19		Sioux
2758	North Dakota	US	05/27/2022	46.11323337	-101.0440149	1354	19		Sioux
2758	North Dakota	US	05/28/2022	46.11323337	-101.0440149	1354	19		Sioux
2758	North Dakota	US	05/29/2022	46.11323337	-101.0440149	1356	19		Sioux
2758	North Dakota	US	05/30/2022	46.11323337	-101.0440149	1356	19		Sioux
2758	North Dakota	US	05/31/2022	46.11323337	-101.0440149	1358	19		Sioux
2758	North Dakota	US	06/01/2022	46.11323337	-101.0440149	1359	19		Sioux
2758	North Dakota	US	06/02/2022	46.11323337	-101.0440149	1361	19		Sioux
2758	North Dakota	US	06/03/2022	46.11323337	-101.0440149	1362	19		Sioux
2758	North Dakota	US	06/04/2022	46.11323337	-101.0440149	1362	19		Sioux
2758	North Dakota	US	06/05/2022	46.11323337	-101.0440149	1362	19		Sioux
2758	North Dakota	US	06/06/2022	46.11323337	-101.0440149	1362	19		Sioux
2758	North Dakota	US	06/07/2022	46.11323337	-101.0440149	1362	19		Sioux
2758	North Dakota	US	06/08/2022	46.11323337	-101.0440149	1365	19		Sioux
2758	North Dakota	US	06/09/2022	46.11323337	-101.0440149	1365	19		Sioux
2758	North Dakota	US	06/10/2022	46.11323337	-101.0440149	1367	19		Sioux
2758	North Dakota	US	06/11/2022	46.11323337	-101.0440149	1367	19		Sioux
2758	North Dakota	US	06/12/2022	46.11323337	-101.0440149	1367	19		Sioux
2758	North Dakota	US	06/13/2022	46.11323337	-101.0440149	1367	19		Sioux
2758	North Dakota	US	06/14/2022	46.11323337	-101.0440149	1369	19		Sioux
2758	North Dakota	US	06/15/2022	46.11323337	-101.0440149	1369	19		Sioux
2758	North Dakota	US	06/16/2022	46.11323337	-101.0440149	1370	19		Sioux
2758	North Dakota	US	06/17/2022	46.11323337	-101.0440149	1372	19		Sioux
2758	North Dakota	US	06/18/2022	46.11323337	-101.0440149	1373	19		Sioux
2758	North Dakota	US	06/19/2022	46.11323337	-101.0440149	1373	19		Sioux
2758	North Dakota	US	06/20/2022	46.11323337	-101.0440149	1375	19		Sioux
2758	North Dakota	US	06/21/2022	46.11323337	-101.0440149	1375	19		Sioux
2758	North Dakota	US	06/22/2022	46.11323337	-101.0440149	1376	19		Sioux
2758	North Dakota	US	06/23/2022	46.11323337	-101.0440149	1378	19		Sioux
2758	North Dakota	US	06/24/2022	46.11323337	-101.0440149	1378	19		Sioux
2758	North Dakota	US	06/25/2022	46.11323337	-101.0440149	1378	19		Sioux
2758	North Dakota	US	06/26/2022	46.11323337	-101.0440149	1379	19		Sioux
2758	North Dakota	US	06/27/2022	46.11323337	-101.0440149	1379	19		Sioux
2758	North Dakota	US	06/28/2022	46.11323337	-101.0440149	1381	19		Sioux
2758	North Dakota	US	06/29/2022	46.11323337	-101.0440149	1381	19		Sioux
2758	North Dakota	US	06/30/2022	46.11323337	-101.0440149	1385	19		Sioux
2758	North Dakota	US	07/01/2022	46.11323337	-101.0440149	1387	19		Sioux
2758	North Dakota	US	07/02/2022	46.11323337	-101.0440149	1389	19		Sioux
2758	North Dakota	US	07/03/2022	46.11323337	-101.0440149	1391	19		Sioux
2758	North Dakota	US	07/04/2022	46.11323337	-101.0440149	1392	19		Sioux
2758	North Dakota	US	07/05/2022	46.11323337	-101.0440149	1393	19		Sioux
2758	North Dakota	US	07/06/2022	46.11323337	-101.0440149	1396	19		Sioux
2758	North Dakota	US	07/07/2022	46.11323337	-101.0440149	1398	19		Sioux
2758	North Dakota	US	07/08/2022	46.11323337	-101.0440149	1400	19		Sioux
2758	North Dakota	US	07/09/2022	46.11323337	-101.0440149	1402	19		Sioux
2758	North Dakota	US	07/10/2022	46.11323337	-101.0440149	1404	19		Sioux
2758	North Dakota	US	07/11/2022	46.11323337	-101.0440149	1407	19		Sioux
2758	North Dakota	US	07/12/2022	46.11323337	-101.0440149	1412	19		Sioux
2758	North Dakota	US	07/13/2022	46.11323337	-101.0440149	1416	19		Sioux
2758	North Dakota	US	07/14/2022	46.11323337	-101.0440149	1419	19		Sioux
2758	North Dakota	US	07/15/2022	46.11323337	-101.0440149	1419	19		Sioux
2758	North Dakota	US	07/16/2022	46.11323337	-101.0440149	1420	19		Sioux
2758	North Dakota	US	07/17/2022	46.11323337	-101.0440149	1420	19		Sioux
2758	North Dakota	US	07/18/2022	46.11323337	-101.0440149	1422	19		Sioux
2758	North Dakota	US	07/19/2022	46.11323337	-101.0440149	1425	19		Sioux
2758	North Dakota	US	07/20/2022	46.11323337	-101.0440149	1427	19		Sioux
2758	North Dakota	US	07/21/2022	46.11323337	-101.0440149	1428	19		Sioux
2758	North Dakota	US	07/22/2022	46.11323337	-101.0440149	1430	19		Sioux
2758	North Dakota	US	07/23/2022	46.11323337	-101.0440149	1433	19		Sioux
2758	North Dakota	US	07/24/2022	46.11323337	-101.0440149	1434	19		Sioux
2758	North Dakota	US	07/25/2022	46.11323337	-101.0440149	1436	19		Sioux
2758	North Dakota	US	07/26/2022	46.11323337	-101.0440149	1440	19		Sioux
2758	North Dakota	US	07/27/2022	46.11323337	-101.0440149	1441	19		Sioux
2758	North Dakota	US	07/28/2022	46.11323337	-101.0440149	1441	19		Sioux
2758	North Dakota	US	07/29/2022	46.11323337	-101.0440149	1441	19		Sioux
2758	North Dakota	US	07/30/2022	46.11323337	-101.0440149	1441	19		Sioux
2758	North Dakota	US	07/31/2022	46.11323337	-101.0440149	1441	19		Sioux
2758	North Dakota	US	08/01/2022	46.11323337	-101.0440149	1441	19		Sioux
2758	North Dakota	US	08/02/2022	46.11323337	-101.0440149	1443	19		Sioux
2758	North Dakota	US	08/03/2022	46.11323337	-101.0440149	1446	19		Sioux
2758	North Dakota	US	08/04/2022	46.11323337	-101.0440149	1449	19		Sioux
2758	North Dakota	US	08/05/2022	46.11323337	-101.0440149	1450	19		Sioux
2758	North Dakota	US	08/06/2022	46.11323337	-101.0440149	1450	19		Sioux
2758	North Dakota	US	08/07/2022	46.11323337	-101.0440149	1450	19		Sioux
2758	North Dakota	US	08/08/2022	46.11323337	-101.0440149	1450	19		Sioux
2758	North Dakota	US	08/09/2022	46.11323337	-101.0440149	1451	19		Sioux
2758	North Dakota	US	08/10/2022	46.11323337	-101.0440149	1451	19		Sioux
2758	North Dakota	US	08/11/2022	46.11323337	-101.0440149	1452	19		Sioux
2758	North Dakota	US	08/12/2022	46.11323337	-101.0440149	1452	19		Sioux
2758	North Dakota	US	08/13/2022	46.11323337	-101.0440149	1453	19		Sioux
2758	North Dakota	US	08/14/2022	46.11323337	-101.0440149	1453	19		Sioux
2758	North Dakota	US	08/15/2022	46.11323337	-101.0440149	1455	19		Sioux
2758	North Dakota	US	08/16/2022	46.11323337	-101.0440149	1456	19		Sioux
2758	North Dakota	US	08/17/2022	46.11323337	-101.0440149	1458	19		Sioux
2758	North Dakota	US	08/18/2022	46.11323337	-101.0440149	1458	19		Sioux
2758	North Dakota	US	08/19/2022	46.11323337	-101.0440149	1459	19		Sioux
2758	North Dakota	US	08/20/2022	46.11323337	-101.0440149	1460	19		Sioux
2758	North Dakota	US	08/21/2022	46.11323337	-101.0440149	1460	19		Sioux
2758	North Dakota	US	08/22/2022	46.11323337	-101.0440149	1462	19		Sioux
2758	North Dakota	US	08/23/2022	46.11323337	-101.0440149	1465	19		Sioux
2758	North Dakota	US	08/24/2022	46.11323337	-101.0440149	1465	19		Sioux
2758	North Dakota	US	08/25/2022	46.11323337	-101.0440149	1467	19		Sioux
2758	North Dakota	US	08/26/2022	46.11323337	-101.0440149	1468	19		Sioux
2758	North Dakota	US	08/27/2022	46.11323337	-101.0440149	1468	19		Sioux
2758	North Dakota	US	08/28/2022	46.11323337	-101.0440149	1468	19		Sioux
2758	North Dakota	US	08/29/2022	46.11323337	-101.0440149	1469	19		Sioux
2758	North Dakota	US	08/30/2022	46.11323337	-101.0440149	1470	19		Sioux
2758	North Dakota	US	08/31/2022	46.11323337	-101.0440149	1472	19		Sioux
2758	North Dakota	US	09/01/2022	46.11323337	-101.0440149	1473	19		Sioux
2758	North Dakota	US	09/02/2022	46.11323337	-101.0440149	1475	19		Sioux
2758	North Dakota	US	09/03/2022	46.11323337	-101.0440149	1476	19		Sioux
2758	North Dakota	US	09/04/2022	46.11323337	-101.0440149	1477	19		Sioux
2758	North Dakota	US	09/05/2022	46.11323337	-101.0440149	1477	19		Sioux
2758	North Dakota	US	09/06/2022	46.11323337	-101.0440149	1480	19		Sioux
2758	North Dakota	US	09/07/2022	46.11323337	-101.0440149	1481	19		Sioux
2758	North Dakota	US	09/08/2022	46.11323337	-101.0440149	1483	19		Sioux
2758	North Dakota	US	09/09/2022	46.11323337	-101.0440149	1484	19		Sioux
2758	North Dakota	US	09/10/2022	46.11323337	-101.0440149	1486	19		Sioux
2758	North Dakota	US	09/11/2022	46.11323337	-101.0440149	1487	19		Sioux
2758	North Dakota	US	09/12/2022	46.11323337	-101.0440149	1487	19		Sioux
2761	North Dakota	US	09/13/2022	46.11323337	-101.0440149	1487	19		Sioux
2761	North Dakota	US	09/14/2022	46.11323337	-101.0440149	1488	19		Sioux
2761	North Dakota	US	09/15/2022	46.11323337	-101.0440149	1488	19		Sioux
2761	North Dakota	US	09/16/2022	46.11323337	-101.0440149	1489	19		Sioux
2761	North Dakota	US	09/17/2022	46.11323337	-101.0440149	1490	19		Sioux
2761	North Dakota	US	09/18/2022	46.11323337	-101.0440149	1492	19		Sioux
2761	North Dakota	US	09/19/2022	46.11323337	-101.0440149	1492	19		Sioux
2761	North Dakota	US	09/20/2022	46.11323337	-101.0440149	1494	19		Sioux
2761	North Dakota	US	09/21/2022	46.11323337	-101.0440149	1496	19		Sioux
2761	North Dakota	US	09/22/2022	46.11323337	-101.0440149	1496	19		Sioux
2761	North Dakota	US	09/23/2022	46.11323337	-101.0440149	1496	19		Sioux
2761	North Dakota	US	09/24/2022	46.11323337	-101.0440149	1496	19		Sioux
2761	North Dakota	US	09/25/2022	46.11323337	-101.0440149	1496	19		Sioux
2761	North Dakota	US	09/26/2022	46.11323337	-101.0440149	1496	19		Sioux
2761	North Dakota	US	09/27/2022	46.11323337	-101.0440149	1497	19		Sioux
2761	North Dakota	US	09/28/2022	46.11323337	-101.0440149	1501	19		Sioux
2761	North Dakota	US	09/29/2022	46.11323337	-101.0440149	1502	19		Sioux
2761	North Dakota	US	09/30/2022	46.11323337	-101.0440149	1502	19		Sioux
2761	North Dakota	US	10/01/2022	46.11323337	-101.0440149	1502	19		Sioux
2761	North Dakota	US	10/02/2022	46.11323337	-101.0440149	1502	19		Sioux
2761	North Dakota	US	10/03/2022	46.11323337	-101.0440149	1502	19		Sioux
2761	North Dakota	US	10/04/2022	46.11323337	-101.0440149	1502	19		Sioux
2761	North Dakota	US	10/05/2022	46.11323337	-101.0440149	1504	19		Sioux
2761	North Dakota	US	10/06/2022	46.11323337	-101.0440149	1504	19		Sioux
2761	North Dakota	US	10/07/2022	46.11323337	-101.0440149	1504	19		Sioux
2761	North Dakota	US	10/08/2022	46.11323337	-101.0440149	1504	19		Sioux
2761	North Dakota	US	10/09/2022	46.11323337	-101.0440149	1504	19		Sioux
2761	North Dakota	US	10/10/2022	46.11323337	-101.0440149	1504	19		Sioux
