	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1418	Indiana	US	03/08/2021	38.7099921	-86.80373186	803	14		Martin
1418	Indiana	US	03/09/2021	38.7099921	-86.80373186	805	14		Martin
1418	Indiana	US	03/10/2021	38.7099921	-86.80373186	805	14		Martin
1418	Indiana	US	03/11/2021	38.7099921	-86.80373186	804	14		Martin
1418	Indiana	US	03/12/2021	38.7099921	-86.80373186	805	14		Martin
1418	Indiana	US	03/13/2021	38.7099921	-86.80373186	806	14		Martin
1418	Indiana	US	03/14/2021	38.7099921	-86.80373186	808	14		Martin
1418	Indiana	US	03/15/2021	38.7099921	-86.80373186	808	14		Martin
1418	Indiana	US	03/16/2021	38.7099921	-86.80373186	807	14		Martin
1418	Indiana	US	03/17/2021	38.7099921	-86.80373186	807	14		Martin
1418	Indiana	US	03/18/2021	38.7099921	-86.80373186	809	14		Martin
1418	Indiana	US	03/19/2021	38.7099921	-86.80373186	811	14		Martin
1418	Indiana	US	03/20/2021	38.7099921	-86.80373186	811	14		Martin
1418	Indiana	US	03/21/2021	38.7099921	-86.80373186	811	14		Martin
1418	Indiana	US	03/22/2021	38.7099921	-86.80373186	811	14		Martin
1418	Indiana	US	03/23/2021	38.7099921	-86.80373186	811	14		Martin
1418	Indiana	US	03/24/2021	38.7099921	-86.80373186	811	15		Martin
1418	Indiana	US	03/25/2021	38.7099921	-86.80373186	812	15		Martin
1418	Indiana	US	03/26/2021	38.7099921	-86.80373186	815	15		Martin
1418	Indiana	US	03/27/2021	38.7099921	-86.80373186	816	15		Martin
1418	Indiana	US	03/28/2021	38.7099921	-86.80373186	816	15		Martin
1418	Indiana	US	03/29/2021	38.7099921	-86.80373186	816	15		Martin
1418	Indiana	US	03/30/2021	38.7099921	-86.80373186	818	15		Martin
1418	Indiana	US	03/31/2021	38.7099921	-86.80373186	818	15		Martin
1418	Indiana	US	04/01/2021	38.7099921	-86.80373186	817	15		Martin
1420	Indiana	US	04/02/2021	38.7099921	-86.80373186	817	15		Martin
1420	Indiana	US	04/03/2021	38.7099921	-86.80373186	817	15		Martin
1420	Indiana	US	04/04/2021	38.7099921	-86.80373186	818	15		Martin
1420	Indiana	US	04/05/2021	38.7099921	-86.80373186	818	15		Martin
1420	Indiana	US	04/06/2021	38.7099921	-86.80373186	819	15		Martin
1420	Indiana	US	04/07/2021	38.7099921	-86.80373186	819	15		Martin
1420	Indiana	US	04/08/2021	38.7099921	-86.80373186	818	15		Martin
1420	Indiana	US	04/09/2021	38.7099921	-86.80373186	818	15		Martin
1420	Indiana	US	04/10/2021	38.7099921	-86.80373186	819	15		Martin
1420	Indiana	US	04/11/2021	38.7099921	-86.80373186	821	15		Martin
1420	Indiana	US	04/12/2021	38.7099921	-86.80373186	822	15		Martin
1420	Indiana	US	04/13/2021	38.7099921	-86.80373186	822	15		Martin
1420	Indiana	US	04/14/2021	38.7099921	-86.80373186	822	15		Martin
1420	Indiana	US	04/15/2021	38.7099921	-86.80373186	824	15		Martin
1420	Indiana	US	04/16/2021	38.7099921	-86.80373186	825	15		Martin
1420	Indiana	US	04/17/2021	38.7099921	-86.80373186	826	15		Martin
1420	Indiana	US	04/18/2021	38.7099921	-86.80373186	828	15		Martin
1420	Indiana	US	04/19/2021	38.7099921	-86.80373186	829	15		Martin
1420	Indiana	US	04/20/2021	38.7099921	-86.80373186	829	15		Martin
1420	Indiana	US	04/21/2021	38.7099921	-86.80373186	831	15		Martin
1420	Indiana	US	04/22/2021	38.7099921	-86.80373186	833	15		Martin
1420	Indiana	US	04/23/2021	38.7099921	-86.80373186	835	15		Martin
1420	Indiana	US	04/24/2021	38.7099921	-86.80373186	840	15		Martin
1420	Indiana	US	04/25/2021	38.7099921	-86.80373186	841	15		Martin
1420	Indiana	US	04/26/2021	38.7099921	-86.80373186	842	15		Martin
1420	Indiana	US	04/27/2021	38.7099921	-86.80373186	842	15		Martin
1420	Indiana	US	04/28/2021	38.7099921	-86.80373186	842	15		Martin
1420	Indiana	US	04/29/2021	38.7099921	-86.80373186	850	15		Martin
1420	Indiana	US	04/30/2021	38.7099921	-86.80373186	864	15		Martin
1420	Indiana	US	05/01/2021	38.7099921	-86.80373186	872	15		Martin
1420	Indiana	US	05/02/2021	38.7099921	-86.80373186	873	15		Martin
1420	Indiana	US	05/03/2021	38.7099921	-86.80373186	874	15		Martin
1420	Indiana	US	05/04/2021	38.7099921	-86.80373186	874	15		Martin
1420	Indiana	US	05/05/2021	38.7099921	-86.80373186	875	15		Martin
1420	Indiana	US	05/06/2021	38.7099921	-86.80373186	878	15		Martin
1420	Indiana	US	05/07/2021	38.7099921	-86.80373186	883	15		Martin
1420	Indiana	US	05/08/2021	38.7099921	-86.80373186	886	15		Martin
1420	Indiana	US	05/09/2021	38.7099921	-86.80373186	886	15		Martin
1420	Indiana	US	05/10/2021	38.7099921	-86.80373186	889	15		Martin
1420	Indiana	US	05/11/2021	38.7099921	-86.80373186	891	15		Martin
1420	Indiana	US	05/12/2021	38.7099921	-86.80373186	892	15		Martin
1420	Indiana	US	05/13/2021	38.7099921	-86.80373186	890	15		Martin
1420	Indiana	US	05/14/2021	38.7099921	-86.80373186	895	15		Martin
1420	Indiana	US	05/15/2021	38.7099921	-86.80373186	895	15		Martin
1420	Indiana	US	05/16/2021	38.7099921	-86.80373186	895	15		Martin
1420	Indiana	US	05/17/2021	38.7099921	-86.80373186	895	15		Martin
1420	Indiana	US	05/18/2021	38.7099921	-86.80373186	895	15		Martin
1420	Indiana	US	05/19/2021	38.7099921	-86.80373186	896	15		Martin
1420	Indiana	US	05/20/2021	38.7099921	-86.80373186	897	15		Martin
1420	Indiana	US	05/21/2021	38.7099921	-86.80373186	897	15		Martin
1420	Indiana	US	05/22/2021	38.7099921	-86.80373186	899	15		Martin
1420	Indiana	US	05/23/2021	38.7099921	-86.80373186	901	15		Martin
1420	Indiana	US	05/24/2021	38.7099921	-86.80373186	902	15		Martin
1420	Indiana	US	05/25/2021	38.7099921	-86.80373186	903	15		Martin
1420	Indiana	US	05/26/2021	38.7099921	-86.80373186	904	15		Martin
1421	Indiana	US	05/27/2021	38.7099921	-86.80373186	907	15		Martin
1421	Indiana	US	05/28/2021	38.7099921	-86.80373186	908	15		Martin
1421	Indiana	US	05/29/2021	38.7099921	-86.80373186	908	15		Martin
1421	Indiana	US	05/30/2021	38.7099921	-86.80373186	909	15		Martin
1421	Indiana	US	05/31/2021	38.7099921	-86.80373186	909	15		Martin
1421	Indiana	US	06/01/2021	38.7099921	-86.80373186	910	15		Martin
1421	Indiana	US	06/02/2021	38.7099921	-86.80373186	908	15		Martin
1421	Indiana	US	06/03/2021	38.7099921	-86.80373186	909	15		Martin
1421	Indiana	US	06/04/2021	38.7099921	-86.80373186	911	15		Martin
1421	Indiana	US	06/05/2021	38.7099921	-86.80373186	910	15		Martin
1421	Indiana	US	06/06/2021	38.7099921	-86.80373186	910	15		Martin
1421	Indiana	US	06/07/2021	38.7099921	-86.80373186	910	15		Martin
1421	Indiana	US	06/08/2021	38.7099921	-86.80373186	910	15		Martin
1421	Indiana	US	06/09/2021	38.7099921	-86.80373186	910	15		Martin
1421	Indiana	US	06/10/2021	38.7099921	-86.80373186	911	15		Martin
1421	Indiana	US	06/11/2021	38.7099921	-86.80373186	912	15		Martin
1421	Indiana	US	06/12/2021	38.7099921	-86.80373186	914	15		Martin
1421	Indiana	US	06/13/2021	38.7099921	-86.80373186	914	15		Martin
1421	Indiana	US	06/14/2021	38.7099921	-86.80373186	915	15		Martin
1421	Indiana	US	06/15/2021	38.7099921	-86.80373186	916	15		Martin
1421	Indiana	US	06/16/2021	38.7099921	-86.80373186	916	15		Martin
1423	Indiana	US	06/17/2021	38.7099921	-86.80373186	916	15		Martin
1423	Indiana	US	06/18/2021	38.7099921	-86.80373186	917	15		Martin
1423	Indiana	US	06/19/2021	38.7099921	-86.80373186	917	15		Martin
1423	Indiana	US	06/20/2021	38.7099921	-86.80373186	917	15		Martin
1423	Indiana	US	06/21/2021	38.7099921	-86.80373186	917	15		Martin
1423	Indiana	US	06/22/2021	38.7099921	-86.80373186	918	15		Martin
1423	Indiana	US	06/23/2021	38.7099921	-86.80373186	918	15		Martin
1424	Indiana	US	06/24/2021	38.7099921	-86.80373186	918	15		Martin
1424	Indiana	US	06/25/2021	38.7099921	-86.80373186	918	15		Martin
1424	Indiana	US	06/26/2021	38.7099921	-86.80373186	918	15		Martin
1424	Indiana	US	06/27/2021	38.7099921	-86.80373186	918	15		Martin
1424	Indiana	US	06/28/2021	38.7099921	-86.80373186	919	15		Martin
1424	Indiana	US	06/29/2021	38.7099921	-86.80373186	919	15		Martin
1424	Indiana	US	06/30/2021	38.7099921	-86.80373186	920	15		Martin
1424	Indiana	US	07/01/2021	38.7099921	-86.80373186	920	15		Martin
1424	Indiana	US	07/02/2021	38.7099921	-86.80373186	920	15		Martin
1424	Indiana	US	07/03/2021	38.7099921	-86.80373186	920	15		Martin
1424	Indiana	US	07/04/2021	38.7099921	-86.80373186	920	15		Martin
1424	Indiana	US	07/05/2021	38.7099921	-86.80373186	920	15		Martin
1424	Indiana	US	07/06/2021	38.7099921	-86.80373186	920	15		Martin
1424	Indiana	US	07/07/2021	38.7099921	-86.80373186	920	15		Martin
1424	Indiana	US	07/08/2021	38.7099921	-86.80373186	920	15		Martin
1424	Indiana	US	07/09/2021	38.7099921	-86.80373186	920	15		Martin
1424	Indiana	US	07/10/2021	38.7099921	-86.80373186	920	15		Martin
1424	Indiana	US	07/11/2021	38.7099921	-86.80373186	920	15		Martin
1424	Indiana	US	07/12/2021	38.7099921	-86.80373186	922	15		Martin
1424	Indiana	US	07/13/2021	38.7099921	-86.80373186	923	15		Martin
1424	Indiana	US	07/14/2021	38.7099921	-86.80373186	925	15		Martin
1424	Indiana	US	07/15/2021	38.7099921	-86.80373186	926	15		Martin
1424	Indiana	US	07/16/2021	38.7099921	-86.80373186	927	15		Martin
1424	Indiana	US	07/17/2021	38.7099921	-86.80373186	927	15		Martin
1424	Indiana	US	07/18/2021	38.7099921	-86.80373186	927	15		Martin
1424	Indiana	US	07/19/2021	38.7099921	-86.80373186	927	15		Martin
1424	Indiana	US	07/20/2021	38.7099921	-86.80373186	926	15		Martin
1424	Indiana	US	07/21/2021	38.7099921	-86.80373186	925	15		Martin
1424	Indiana	US	07/22/2021	38.7099921	-86.80373186	925	15		Martin
1424	Indiana	US	07/23/2021	38.7099921	-86.80373186	925	15		Martin
1424	Indiana	US	07/24/2021	38.7099921	-86.80373186	925	15		Martin
1424	Indiana	US	07/25/2021	38.7099921	-86.80373186	925	15		Martin
1424	Indiana	US	07/26/2021	38.7099921	-86.80373186	925	15		Martin
1424	Indiana	US	07/27/2021	38.7099921	-86.80373186	925	15		Martin
1424	Indiana	US	07/28/2021	38.7099921	-86.80373186	925	15		Martin
1424	Indiana	US	07/29/2021	38.7099921	-86.80373186	925	15		Martin
1424	Indiana	US	07/30/2021	38.7099921	-86.80373186	927	15		Martin
1424	Indiana	US	07/31/2021	38.7099921	-86.80373186	927	15		Martin
1424	Indiana	US	08/01/2021	38.7099921	-86.80373186	927	15		Martin
1424	Indiana	US	08/02/2021	38.7099921	-86.80373186	929	15		Martin
1424	Indiana	US	08/03/2021	38.7099921	-86.80373186	927	15		Martin
1424	Indiana	US	08/04/2021	38.7099921	-86.80373186	927	15		Martin
1424	Indiana	US	08/05/2021	38.7099921	-86.80373186	930	15		Martin
1424	Indiana	US	08/06/2021	38.7099921	-86.80373186	933	15		Martin
1424	Indiana	US	08/07/2021	38.7099921	-86.80373186	933	15		Martin
1424	Indiana	US	08/08/2021	38.7099921	-86.80373186	933	15		Martin
1424	Indiana	US	08/09/2021	38.7099921	-86.80373186	937	15		Martin
1424	Indiana	US	08/10/2021	38.7099921	-86.80373186	941	15		Martin
1424	Indiana	US	08/11/2021	38.7099921	-86.80373186	949	15		Martin
1424	Indiana	US	08/12/2021	38.7099921	-86.80373186	955	15		Martin
1424	Indiana	US	08/13/2021	38.7099921	-86.80373186	956	15		Martin
1424	Indiana	US	08/14/2021	38.7099921	-86.80373186	956	15		Martin
1424	Indiana	US	08/15/2021	38.7099921	-86.80373186	956	15		Martin
1424	Indiana	US	08/16/2021	38.7099921	-86.80373186	969	15		Martin
1424	Indiana	US	08/17/2021	38.7099921	-86.80373186	975	15		Martin
1424	Indiana	US	08/18/2021	38.7099921	-86.80373186	984	15		Martin
1424	Indiana	US	08/19/2021	38.7099921	-86.80373186	992	15		Martin
1424	Indiana	US	08/20/2021	38.7099921	-86.80373186	1001	15		Martin
1424	Indiana	US	08/21/2021	38.7099921	-86.80373186	1001	15		Martin
1424	Indiana	US	08/22/2021	38.7099921	-86.80373186	1001	15		Martin
1424	Indiana	US	08/23/2021	38.7099921	-86.80373186	1023	15		Martin
1424	Indiana	US	08/24/2021	38.7099921	-86.80373186	1040	15		Martin
1424	Indiana	US	08/25/2021	38.7099921	-86.80373186	1059	15		Martin
1424	Indiana	US	08/26/2021	38.7099921	-86.80373186	1068	15		Martin
1424	Indiana	US	08/27/2021	38.7099921	-86.80373186	1075	15		Martin
1424	Indiana	US	08/28/2021	38.7099921	-86.80373186	1075	15		Martin
1424	Indiana	US	08/29/2021	38.7099921	-86.80373186	1075	15		Martin
1424	Indiana	US	08/30/2021	38.7099921	-86.80373186	1097	15		Martin
1424	Indiana	US	08/31/2021	38.7099921	-86.80373186	1101	15		Martin
1424	Indiana	US	09/01/2021	38.7099921	-86.80373186	1106	15		Martin
1424	Indiana	US	09/02/2021	38.7099921	-86.80373186	1116	15		Martin
1424	Indiana	US	09/03/2021	38.7099921	-86.80373186	1130	15		Martin
1424	Indiana	US	09/04/2021	38.7099921	-86.80373186	1138	15		Martin
1424	Indiana	US	09/05/2021	38.7099921	-86.80373186	1144	15		Martin
1424	Indiana	US	09/06/2021	38.7099921	-86.80373186	1155	15		Martin
1424	Indiana	US	09/07/2021	38.7099921	-86.80373186	1163	15		Martin
1424	Indiana	US	09/08/2021	38.7099921	-86.80373186	1170	15		Martin
1424	Indiana	US	09/09/2021	38.7099921	-86.80373186	1185	15		Martin
1424	Indiana	US	09/10/2021	38.7099921	-86.80373186	1200	15		Martin
1424	Indiana	US	09/11/2021	38.7099921	-86.80373186	1213	15		Martin
1424	Indiana	US	09/12/2021	38.7099921	-86.80373186	1221	15		Martin
1424	Indiana	US	09/13/2021	38.7099921	-86.80373186	1222	15		Martin
1424	Indiana	US	09/14/2021	38.7099921	-86.80373186	1231	16		Martin
1424	Indiana	US	09/15/2021	38.7099921	-86.80373186	1247	16		Martin
1425	Indiana	US	09/16/2021	38.7099921	-86.80373186	1261	16		Martin
1425	Indiana	US	09/17/2021	38.7099921	-86.80373186	1271	16		Martin
1425	Indiana	US	09/18/2021	38.7099921	-86.80373186	1272	16		Martin
1425	Indiana	US	09/19/2021	38.7099921	-86.80373186	1274	16		Martin
1425	Indiana	US	09/20/2021	38.7099921	-86.80373186	1278	16		Martin
1425	Indiana	US	09/21/2021	38.7099921	-86.80373186	1281	16		Martin
1425	Indiana	US	09/22/2021	38.7099921	-86.80373186	1286	17		Martin
1442	Indiana	US	09/23/2021	38.7099921	-86.80373186	1297	17		Martin
1442	Indiana	US	09/24/2021	38.7099921	-86.80373186	1303	17		Martin
1442	Indiana	US	09/25/2021	38.7099921	-86.80373186	1306	17		Martin
1442	Indiana	US	09/26/2021	38.7099921	-86.80373186	1307	17		Martin
1442	Indiana	US	09/27/2021	38.7099921	-86.80373186	1309	18		Martin
1442	Indiana	US	09/28/2021	38.7099921	-86.80373186	1315	18		Martin
1442	Indiana	US	09/29/2021	38.7099921	-86.80373186	1321	18		Martin
1442	Indiana	US	09/30/2021	38.7099921	-86.80373186	1327	18		Martin
1442	Indiana	US	10/01/2021	38.7099921	-86.80373186	1331	18		Martin
1442	Indiana	US	10/02/2021	38.7099921	-86.80373186	1332	18		Martin
1442	Indiana	US	10/03/2021	38.7099921	-86.80373186	1334	18		Martin
1442	Indiana	US	10/04/2021	38.7099921	-86.80373186	1336	18		Martin
1442	Indiana	US	10/05/2021	38.7099921	-86.80373186	1344	18		Martin
1443	Indiana	US	10/06/2021	38.7099921	-86.80373186	1350	18		Martin
1443	Indiana	US	10/07/2021	38.7099921	-86.80373186	1355	18		Martin
1443	Indiana	US	10/08/2021	38.7099921	-86.80373186	1363	18		Martin
1443	Indiana	US	10/09/2021	38.7099921	-86.80373186	1367	18		Martin
1443	Indiana	US	10/10/2021	38.7099921	-86.80373186	1369	18		Martin
1443	Indiana	US	10/11/2021	38.7099921	-86.80373186	1371	19		Martin
1443	Indiana	US	10/12/2021	38.7099921	-86.80373186	1373	19		Martin
1443	Indiana	US	10/13/2021	38.7099921	-86.80373186	1373	19		Martin
1443	Indiana	US	10/14/2021	38.7099921	-86.80373186	1376	19		Martin
1443	Indiana	US	10/15/2021	38.7099921	-86.80373186	1378	19		Martin
1443	Indiana	US	10/16/2021	38.7099921	-86.80373186	1379	19		Martin
1443	Indiana	US	10/17/2021	38.7099921	-86.80373186	1379	19		Martin
1443	Indiana	US	10/18/2021	38.7099921	-86.80373186	1380	19		Martin
1443	Indiana	US	10/19/2021	38.7099921	-86.80373186	1380	19		Martin
1443	Indiana	US	10/20/2021	38.7099921	-86.80373186	1386	19		Martin
1443	Indiana	US	10/21/2021	38.7099921	-86.80373186	1388	19		Martin
1443	Indiana	US	10/22/2021	38.7099921	-86.80373186	1392	19		Martin
1443	Indiana	US	10/23/2021	38.7099921	-86.80373186	1393	19		Martin
1443	Indiana	US	10/24/2021	38.7099921	-86.80373186	1395	19		Martin
1443	Indiana	US	10/25/2021	38.7099921	-86.80373186	1397	19		Martin
1443	Indiana	US	10/26/2021	38.7099921	-86.80373186	1400	19		Martin
1443	Indiana	US	10/27/2021	38.7099921	-86.80373186	1402	19		Martin
1443	Indiana	US	10/28/2021	38.7099921	-86.80373186	1407	19		Martin
1443	Indiana	US	10/29/2021	38.7099921	-86.80373186	1410	19		Martin
1443	Indiana	US	10/30/2021	38.7099921	-86.80373186	1412	19		Martin
1443	Indiana	US	10/31/2021	38.7099921	-86.80373186	1415	19		Martin
1444	Indiana	US	11/01/2021	38.7099921	-86.80373186	1416	19		Martin
1444	Indiana	US	11/02/2021	38.7099921	-86.80373186	1417	19		Martin
1444	Indiana	US	11/03/2021	38.7099921	-86.80373186	1423	19		Martin
1444	Indiana	US	11/04/2021	38.7099921	-86.80373186	1427	19		Martin
1444	Indiana	US	11/05/2021	38.7099921	-86.80373186	1432	19		Martin
1444	Indiana	US	11/06/2021	38.7099921	-86.80373186	1437	19		Martin
1444	Indiana	US	11/07/2021	38.7099921	-86.80373186	1444	19		Martin
1444	Indiana	US	11/08/2021	38.7099921	-86.80373186	1445	19		Martin
1444	Indiana	US	11/09/2021	38.7099921	-86.80373186	1448	19		Martin
1444	Indiana	US	11/10/2021	38.7099921	-86.80373186	1453	19		Martin
1444	Indiana	US	11/11/2021	38.7099921	-86.80373186	1456	19		Martin
1444	Indiana	US	11/12/2021	38.7099921	-86.80373186	1465	19		Martin
1444	Indiana	US	11/13/2021	38.7099921	-86.80373186	1465	19		Martin
1444	Indiana	US	11/14/2021	38.7099921	-86.80373186	1466	19		Martin
1444	Indiana	US	11/15/2021	38.7099921	-86.80373186	1467	19		Martin
1444	Indiana	US	11/16/2021	38.7099921	-86.80373186	1471	19		Martin
1444	Indiana	US	11/17/2021	38.7099921	-86.80373186	1474	19		Martin
1444	Indiana	US	11/18/2021	38.7099921	-86.80373186	1477	19		Martin
1444	Indiana	US	11/19/2021	38.7099921	-86.80373186	1484	19		Martin
1444	Indiana	US	11/20/2021	38.7099921	-86.80373186	1484	19		Martin
1444	Indiana	US	11/21/2021	38.7099921	-86.80373186	1484	19		Martin
1444	Indiana	US	11/22/2021	38.7099921	-86.80373186	1487	19		Martin
1444	Indiana	US	11/23/2021	38.7099921	-86.80373186	1490	19		Martin
1444	Indiana	US	11/24/2021	38.7099921	-86.80373186	1492	19		Martin
1444	Indiana	US	11/25/2021	38.7099921	-86.80373186	1492	19		Martin
1444	Indiana	US	11/26/2021	38.7099921	-86.80373186	1492	19		Martin
1444	Indiana	US	11/27/2021	38.7099921	-86.80373186	1492	19		Martin
1444	Indiana	US	11/28/2021	38.7099921	-86.80373186	1492	19		Martin
1444	Indiana	US	11/29/2021	38.7099921	-86.80373186	1508	19		Martin
1444	Indiana	US	11/30/2021	38.7099921	-86.80373186	1517	19		Martin
1444	Indiana	US	12/01/2021	38.7099921	-86.80373186	1521	19		Martin
1444	Indiana	US	12/02/2021	38.7099921	-86.80373186	1518	20		Martin
1444	Indiana	US	12/03/2021	38.7099921	-86.80373186	1521	20		Martin
1444	Indiana	US	12/04/2021	38.7099921	-86.80373186	1521	20		Martin
1444	Indiana	US	12/05/2021	38.7099921	-86.80373186	1521	20		Martin
1444	Indiana	US	12/06/2021	38.7099921	-86.80373186	1526	19		Martin
1444	Indiana	US	12/07/2021	38.7099921	-86.80373186	1535	19		Martin
1444	Indiana	US	12/08/2021	38.7099921	-86.80373186	1541	19		Martin
1444	Indiana	US	12/09/2021	38.7099921	-86.80373186	1545	19		Martin
1444	Indiana	US	12/10/2021	38.7099921	-86.80373186	1547	19		Martin
1444	Indiana	US	12/11/2021	38.7099921	-86.80373186	1547	19		Martin
1444	Indiana	US	12/12/2021	38.7099921	-86.80373186	1547	19		Martin
1444	Indiana	US	12/13/2021	38.7099921	-86.80373186	1556	19		Martin
1444	Indiana	US	12/14/2021	38.7099921	-86.80373186	1561	19		Martin
1444	Indiana	US	12/15/2021	38.7099921	-86.80373186	1566	19		Martin
1444	Indiana	US	12/16/2021	38.7099921	-86.80373186	1571	19		Martin
1444	Indiana	US	12/17/2021	38.7099921	-86.80373186	1576	19		Martin
1444	Indiana	US	12/18/2021	38.7099921	-86.80373186	1576	19		Martin
1444	Indiana	US	12/19/2021	38.7099921	-86.80373186	1576	19		Martin
1444	Indiana	US	12/20/2021	38.7099921	-86.80373186	1585	19		Martin
1444	Indiana	US	12/21/2021	38.7099921	-86.80373186	1590	20		Martin
1444	Indiana	US	12/22/2021	38.7099921	-86.80373186	1595	20		Martin
1444	Indiana	US	12/23/2021	38.7099921	-86.80373186	1595	20		Martin
1444	Indiana	US	12/24/2021	38.7099921	-86.80373186	1595	20		Martin
1444	Indiana	US	12/25/2021	38.7099921	-86.80373186	1595	20		Martin
1444	Indiana	US	12/26/2021	38.7099921	-86.80373186	1595	20		Martin
1444	Indiana	US	12/27/2021	38.7099921	-86.80373186	1608	20		Martin
1444	Indiana	US	12/28/2021	38.7099921	-86.80373186	1612	20		Martin
1444	Indiana	US	12/29/2021	38.7099921	-86.80373186	1616	20		Martin
1444	Indiana	US	12/30/2021	38.7099921	-86.80373186	1622	20		Martin
1444	Indiana	US	12/31/2021	38.7099921	-86.80373186	1622	20		Martin
1444	Indiana	US	01/01/2022	38.7099921	-86.80373186	1622	20		Martin
1444	Indiana	US	01/02/2022	38.7099921	-86.80373186	1622	20		Martin
1444	Indiana	US	01/03/2022	38.7099921	-86.80373186	1648	20		Martin
1444	Indiana	US	01/04/2022	38.7099921	-86.80373186	1647	20		Martin
1444	Indiana	US	01/05/2022	38.7099921	-86.80373186	1658	20		Martin
1444	Indiana	US	01/06/2022	38.7099921	-86.80373186	1670	20		Martin
1444	Indiana	US	01/07/2022	38.7099921	-86.80373186	1685	20		Martin
1444	Indiana	US	01/08/2022	38.7099921	-86.80373186	1685	20		Martin
1444	Indiana	US	01/09/2022	38.7099921	-86.80373186	1685	20		Martin
1444	Indiana	US	01/10/2022	38.7099921	-86.80373186	1704	20		Martin
1444	Indiana	US	01/11/2022	38.7099921	-86.80373186	1713	20		Martin
1444	Indiana	US	01/12/2022	38.7099921	-86.80373186	1733	20		Martin
1444	Indiana	US	01/13/2022	38.7099921	-86.80373186	1750	20		Martin
1444	Indiana	US	01/14/2022	38.7099921	-86.80373186	1764	20		Martin
1444	Indiana	US	01/15/2022	38.7099921	-86.80373186	1764	20		Martin
1444	Indiana	US	01/16/2022	38.7099921	-86.80373186	1764	20		Martin
1444	Indiana	US	01/17/2022	38.7099921	-86.80373186	1819	21		Martin
1444	Indiana	US	01/18/2022	38.7099921	-86.80373186	1846	22		Martin
1444	Indiana	US	01/19/2022	38.7099921	-86.80373186	1867	22		Martin
1444	Indiana	US	01/20/2022	38.7099921	-86.80373186	1894	22		Martin
1444	Indiana	US	01/21/2022	38.7099921	-86.80373186	1918	22		Martin
1444	Indiana	US	01/22/2022	38.7099921	-86.80373186	1918	22		Martin
1444	Indiana	US	01/23/2022	38.7099921	-86.80373186	1918	22		Martin
1444	Indiana	US	01/24/2022	38.7099921	-86.80373186	1967	22		Martin
1444	Indiana	US	01/25/2022	38.7099921	-86.80373186	1986	22		Martin
1444	Indiana	US	01/26/2022	38.7099921	-86.80373186	2005	22		Martin
1444	Indiana	US	01/27/2022	38.7099921	-86.80373186	2027	22		Martin
1444	Indiana	US	01/28/2022	38.7099921	-86.80373186	2056	22		Martin
1444	Indiana	US	01/29/2022	38.7099921	-86.80373186	2056	22		Martin
1444	Indiana	US	01/30/2022	38.7099921	-86.80373186	2056	22		Martin
1444	Indiana	US	01/31/2022	38.7099921	-86.80373186	2109	22		Martin
1444	Indiana	US	02/01/2022	38.7099921	-86.80373186	2096	22		Martin
1444	Indiana	US	02/02/2022	38.7099921	-86.80373186	2106	23		Martin
1444	Indiana	US	02/03/2022	38.7099921	-86.80373186	2111	23		Martin
1444	Indiana	US	02/04/2022	38.7099921	-86.80373186	2119	23		Martin
1444	Indiana	US	02/05/2022	38.7099921	-86.80373186	2119	23		Martin
1444	Indiana	US	02/06/2022	38.7099921	-86.80373186	2119	23		Martin
1444	Indiana	US	02/07/2022	38.7099921	-86.80373186	2125	23		Martin
1444	Indiana	US	02/08/2022	38.7099921	-86.80373186	2132	23		Martin
1445	Indiana	US	02/09/2022	38.7099921	-86.80373186	2132	23		Martin
1445	Indiana	US	02/10/2022	38.7099921	-86.80373186	2137	23		Martin
1445	Indiana	US	02/11/2022	38.7099921	-86.80373186	2141	23		Martin
1445	Indiana	US	02/12/2022	38.7099921	-86.80373186	2141	23		Martin
1445	Indiana	US	02/13/2022	38.7099921	-86.80373186	2141	23		Martin
1445	Indiana	US	02/14/2022	38.7099921	-86.80373186	2145	23		Martin
1445	Indiana	US	02/15/2022	38.7099921	-86.80373186	2145	23		Martin
1445	Indiana	US	02/16/2022	38.7099921	-86.80373186	2145	24		Martin
1445	Indiana	US	02/17/2022	38.7099921	-86.80373186	2146	24		Martin
1445	Indiana	US	02/18/2022	38.7099921	-86.80373186	2146	24		Martin
1445	Indiana	US	02/19/2022	38.7099921	-86.80373186	2146	24		Martin
1445	Indiana	US	02/20/2022	38.7099921	-86.80373186	2146	24		Martin
1445	Indiana	US	02/21/2022	38.7099921	-86.80373186	2149	24		Martin
1445	Indiana	US	02/22/2022	38.7099921	-86.80373186	2150	24		Martin
1445	Indiana	US	02/23/2022	38.7099921	-86.80373186	2151	24		Martin
1445	Indiana	US	02/24/2022	38.7099921	-86.80373186	2151	24		Martin
1445	Indiana	US	02/25/2022	38.7099921	-86.80373186	2151	24		Martin
1445	Indiana	US	02/26/2022	38.7099921	-86.80373186	2151	24		Martin
1445	Indiana	US	02/27/2022	38.7099921	-86.80373186	2151	24		Martin
1445	Indiana	US	02/28/2022	38.7099921	-86.80373186	2151	24		Martin
1445	Indiana	US	03/01/2022	38.7099921	-86.80373186	2153	24		Martin
1445	Indiana	US	03/02/2022	38.7099921	-86.80373186	2154	24		Martin
1445	Indiana	US	03/03/2022	38.7099921	-86.80373186	2153	24		Martin
1445	Indiana	US	03/04/2022	38.7099921	-86.80373186	2153	24		Martin
