	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3713	Virginia	US	02/22/2021	36.84455636	-81.53344948	2502	84	0	Smyth
3713	Virginia	US	02/23/2021	36.84455636	-81.53344948	2507	84	0	Smyth
3713	Virginia	US	02/24/2021	36.84455636	-81.53344948	2506	84	0	Smyth
3713	Virginia	US	02/25/2021	36.84455636	-81.53344948	2509	85	0	Smyth
3713	Virginia	US	02/26/2021	36.84455636	-81.53344948	2510	85	0	Smyth
3713	Virginia	US	02/27/2021	36.84455636	-81.53344948	2512	86	0	Smyth
3713	Virginia	US	02/28/2021	36.84455636	-81.53344948	2516	86	0	Smyth
3713	Virginia	US	03/01/2021	36.84455636	-81.53344948	2516	87	0	Smyth
3713	Virginia	US	03/02/2021	36.84455636	-81.53344948	2518	87	0	Smyth
3713	Virginia	US	03/03/2021	36.84455636	-81.53344948	2521	87	0	Smyth
3713	Virginia	US	03/04/2021	36.84455636	-81.53344948	2522	87	0	Smyth
3713	Virginia	US	03/05/2021	36.84455636	-81.53344948	2523	87	0	Smyth
3713	Virginia	US	03/06/2021	36.84455636	-81.53344948	2526	87	0	Smyth
3713	Virginia	US	03/07/2021	36.84455636	-81.53344948	2526	87		Smyth
3713	Virginia	US	03/08/2021	36.84455636	-81.53344948	2527	87		Smyth
3713	Virginia	US	03/09/2021	36.84455636	-81.53344948	2528	89		Smyth
3713	Virginia	US	03/10/2021	36.84455636	-81.53344948	2536	89		Smyth
3713	Virginia	US	03/11/2021	36.84455636	-81.53344948	2540	89		Smyth
3713	Virginia	US	03/12/2021	36.84455636	-81.53344948	2543	89		Smyth
3713	Virginia	US	03/13/2021	36.84455636	-81.53344948	2548	89		Smyth
3713	Virginia	US	03/14/2021	36.84455636	-81.53344948	2551	89		Smyth
3713	Virginia	US	03/15/2021	36.84455636	-81.53344948	2551	89		Smyth
3713	Virginia	US	03/16/2021	36.84455636	-81.53344948	2556	90		Smyth
3713	Virginia	US	03/17/2021	36.84455636	-81.53344948	2559	91		Smyth
3713	Virginia	US	03/18/2021	36.84455636	-81.53344948	2562	91		Smyth
3713	Virginia	US	03/19/2021	36.84455636	-81.53344948	2562	89		Smyth
3713	Virginia	US	03/20/2021	36.84455636	-81.53344948	2566	89		Smyth
3713	Virginia	US	03/21/2021	36.84455636	-81.53344948	2568	89		Smyth
3713	Virginia	US	03/22/2021	36.84455636	-81.53344948	2573	89		Smyth
3713	Virginia	US	03/23/2021	36.84455636	-81.53344948	2577	89		Smyth
3713	Virginia	US	03/24/2021	36.84455636	-81.53344948	2583	89		Smyth
3713	Virginia	US	03/25/2021	36.84455636	-81.53344948	2592	89		Smyth
3713	Virginia	US	03/26/2021	36.84455636	-81.53344948	2594	89		Smyth
3713	Virginia	US	03/27/2021	36.84455636	-81.53344948	2601	89		Smyth
3713	Virginia	US	03/28/2021	36.84455636	-81.53344948	2604	89		Smyth
3713	Virginia	US	03/29/2021	36.84455636	-81.53344948	2607	89		Smyth
3713	Virginia	US	03/30/2021	36.84455636	-81.53344948	2617	89		Smyth
3713	Virginia	US	03/31/2021	36.84455636	-81.53344948	2628	89		Smyth
3713	Virginia	US	04/01/2021	36.84455636	-81.53344948	2635	89		Smyth
3715	Virginia	US	04/02/2021	36.84455636	-81.53344948	2639	89		Smyth
3715	Virginia	US	04/03/2021	36.84455636	-81.53344948	2644	89		Smyth
3715	Virginia	US	04/04/2021	36.84455636	-81.53344948	2646	89		Smyth
3715	Virginia	US	04/05/2021	36.84455636	-81.53344948	2650	89		Smyth
3715	Virginia	US	04/06/2021	36.84455636	-81.53344948	2660	90		Smyth
3715	Virginia	US	04/07/2021	36.84455636	-81.53344948	2677	90		Smyth
3715	Virginia	US	04/08/2021	36.84455636	-81.53344948	2687	90		Smyth
3715	Virginia	US	04/09/2021	36.84455636	-81.53344948	2692	90		Smyth
3715	Virginia	US	04/10/2021	36.84455636	-81.53344948	2698	90		Smyth
3715	Virginia	US	04/11/2021	36.84455636	-81.53344948	2701	90		Smyth
3715	Virginia	US	04/12/2021	36.84455636	-81.53344948	2703	90		Smyth
3715	Virginia	US	04/13/2021	36.84455636	-81.53344948	2707	90		Smyth
3715	Virginia	US	04/14/2021	36.84455636	-81.53344948	2721	90		Smyth
3715	Virginia	US	04/15/2021	36.84455636	-81.53344948	2727	91		Smyth
3715	Virginia	US	04/16/2021	36.84455636	-81.53344948	2731	91		Smyth
3715	Virginia	US	04/17/2021	36.84455636	-81.53344948	2740	91		Smyth
3715	Virginia	US	04/18/2021	36.84455636	-81.53344948	2741	91		Smyth
3715	Virginia	US	04/19/2021	36.84455636	-81.53344948	2745	91		Smyth
3715	Virginia	US	04/20/2021	36.84455636	-81.53344948	2755	91		Smyth
3715	Virginia	US	04/21/2021	36.84455636	-81.53344948	2760	91		Smyth
3715	Virginia	US	04/22/2021	36.84455636	-81.53344948	2766	91		Smyth
3715	Virginia	US	04/23/2021	36.84455636	-81.53344948	2773	91		Smyth
3715	Virginia	US	04/24/2021	36.84455636	-81.53344948	2786	91		Smyth
3715	Virginia	US	04/25/2021	36.84455636	-81.53344948	2794	91		Smyth
3715	Virginia	US	04/26/2021	36.84455636	-81.53344948	2802	91		Smyth
3715	Virginia	US	04/27/2021	36.84455636	-81.53344948	2812	91		Smyth
3715	Virginia	US	04/28/2021	36.84455636	-81.53344948	2828	91		Smyth
3715	Virginia	US	04/29/2021	36.84455636	-81.53344948	2842	91		Smyth
3715	Virginia	US	04/30/2021	36.84455636	-81.53344948	2858	91		Smyth
3715	Virginia	US	05/01/2021	36.84455636	-81.53344948	2878	91		Smyth
3715	Virginia	US	05/02/2021	36.84455636	-81.53344948	2890	91		Smyth
3715	Virginia	US	05/03/2021	36.84455636	-81.53344948	2891	91		Smyth
3715	Virginia	US	05/04/2021	36.84455636	-81.53344948	2899	91		Smyth
3715	Virginia	US	05/05/2021	36.84455636	-81.53344948	2908	91		Smyth
3715	Virginia	US	05/06/2021	36.84455636	-81.53344948	2925	91		Smyth
3715	Virginia	US	05/07/2021	36.84455636	-81.53344948	2937	91		Smyth
3715	Virginia	US	05/08/2021	36.84455636	-81.53344948	2946	92		Smyth
3715	Virginia	US	05/09/2021	36.84455636	-81.53344948	2947	92		Smyth
3715	Virginia	US	05/10/2021	36.84455636	-81.53344948	2948	92		Smyth
3715	Virginia	US	05/11/2021	36.84455636	-81.53344948	2945	92		Smyth
3715	Virginia	US	05/12/2021	36.84455636	-81.53344948	2949	92		Smyth
3715	Virginia	US	05/13/2021	36.84455636	-81.53344948	2959	93		Smyth
3715	Virginia	US	05/14/2021	36.84455636	-81.53344948	2960	93		Smyth
3715	Virginia	US	05/15/2021	36.84455636	-81.53344948	2964	93		Smyth
3715	Virginia	US	05/16/2021	36.84455636	-81.53344948	2965	93		Smyth
3715	Virginia	US	05/17/2021	36.84455636	-81.53344948	2965	93		Smyth
3715	Virginia	US	05/18/2021	36.84455636	-81.53344948	2969	93		Smyth
3715	Virginia	US	05/19/2021	36.84455636	-81.53344948	2969	93		Smyth
3715	Virginia	US	05/20/2021	36.84455636	-81.53344948	2968	93		Smyth
3715	Virginia	US	05/21/2021	36.84455636	-81.53344948	2967	93		Smyth
3715	Virginia	US	05/22/2021	36.84455636	-81.53344948	2969	93		Smyth
3715	Virginia	US	05/23/2021	36.84455636	-81.53344948	2969	93		Smyth
3715	Virginia	US	05/24/2021	36.84455636	-81.53344948	2969	93		Smyth
3715	Virginia	US	05/25/2021	36.84455636	-81.53344948	2968	94		Smyth
3715	Virginia	US	05/26/2021	36.84455636	-81.53344948	2970	94		Smyth
3716	Virginia	US	05/27/2021	36.84455636	-81.53344948	2969	94		Smyth
3716	Virginia	US	05/28/2021	36.84455636	-81.53344948	2968	94		Smyth
3716	Virginia	US	05/29/2021	36.84455636	-81.53344948	2968	94		Smyth
3716	Virginia	US	05/30/2021	36.84455636	-81.53344948	2967	95		Smyth
3716	Virginia	US	05/31/2021	36.84455636	-81.53344948	2967	95		Smyth
3716	Virginia	US	06/01/2021	36.84455636	-81.53344948	2965	95		Smyth
3716	Virginia	US	06/02/2021	36.84455636	-81.53344948	2965	95		Smyth
3716	Virginia	US	06/03/2021	36.84455636	-81.53344948	2969	95		Smyth
3716	Virginia	US	06/04/2021	36.84455636	-81.53344948	2970	95		Smyth
3716	Virginia	US	06/05/2021	36.84455636	-81.53344948	2970	95		Smyth
3716	Virginia	US	06/06/2021	36.84455636	-81.53344948	2970	95		Smyth
3716	Virginia	US	06/07/2021	36.84455636	-81.53344948	2970	95		Smyth
3716	Virginia	US	06/08/2021	36.84455636	-81.53344948	2970	96		Smyth
3716	Virginia	US	06/09/2021	36.84455636	-81.53344948	2971	96		Smyth
3716	Virginia	US	06/10/2021	36.84455636	-81.53344948	2972	96		Smyth
3716	Virginia	US	06/11/2021	36.84455636	-81.53344948	2974	96		Smyth
3716	Virginia	US	06/12/2021	36.84455636	-81.53344948	2975	96		Smyth
3716	Virginia	US	06/13/2021	36.84455636	-81.53344948	2975	96		Smyth
3716	Virginia	US	06/14/2021	36.84455636	-81.53344948	2975	96		Smyth
3716	Virginia	US	06/15/2021	36.84455636	-81.53344948	2975	96		Smyth
3716	Virginia	US	06/16/2021	36.84455636	-81.53344948	2977	96		Smyth
3718	Virginia	US	06/17/2021	36.84455636	-81.53344948	2974	96		Smyth
3718	Virginia	US	06/18/2021	36.84455636	-81.53344948	2975	96		Smyth
3718	Virginia	US	06/19/2021	36.84455636	-81.53344948	2978	96		Smyth
3718	Virginia	US	06/20/2021	36.84455636	-81.53344948	2979	96		Smyth
3718	Virginia	US	06/21/2021	36.84455636	-81.53344948	2980	96		Smyth
3718	Virginia	US	06/22/2021	36.84455636	-81.53344948	2981	96		Smyth
3718	Virginia	US	06/23/2021	36.84455636	-81.53344948	2980	96		Smyth
3719	Virginia	US	06/24/2021	36.84455636	-81.53344948	2981	96		Smyth
3719	Virginia	US	06/25/2021	36.84455636	-81.53344948	2981	96		Smyth
3719	Virginia	US	06/26/2021	36.84455636	-81.53344948	2983	96		Smyth
3719	Virginia	US	06/27/2021	36.84455636	-81.53344948	2983	96		Smyth
3719	Virginia	US	06/28/2021	36.84455636	-81.53344948	2983	96		Smyth
3719	Virginia	US	06/29/2021	36.84455636	-81.53344948	2988	96		Smyth
3719	Virginia	US	06/30/2021	36.84455636	-81.53344948	2984	96		Smyth
3719	Virginia	US	07/01/2021	36.84455636	-81.53344948	2985	96		Smyth
3719	Virginia	US	07/02/2021	36.84455636	-81.53344948	2985	96		Smyth
3719	Virginia	US	07/03/2021	36.84455636	-81.53344948	2987	96		Smyth
3719	Virginia	US	07/04/2021	36.84455636	-81.53344948	2987	96		Smyth
3719	Virginia	US	07/05/2021	36.84455636	-81.53344948	2987	96		Smyth
3719	Virginia	US	07/06/2021	36.84455636	-81.53344948	2988	96		Smyth
3719	Virginia	US	07/07/2021	36.84455636	-81.53344948	2988	96		Smyth
3719	Virginia	US	07/08/2021	36.84455636	-81.53344948	2988	96		Smyth
3719	Virginia	US	07/09/2021	36.84455636	-81.53344948	2990	96		Smyth
3719	Virginia	US	07/10/2021	36.84455636	-81.53344948	2992	96		Smyth
3719	Virginia	US	07/11/2021	36.84455636	-81.53344948	2992	96		Smyth
3719	Virginia	US	07/12/2021	36.84455636	-81.53344948	2991	96		Smyth
3719	Virginia	US	07/13/2021	36.84455636	-81.53344948	2992	96		Smyth
3719	Virginia	US	07/14/2021	36.84455636	-81.53344948	2994	96		Smyth
3719	Virginia	US	07/15/2021	36.84455636	-81.53344948	2996	96		Smyth
3719	Virginia	US	07/16/2021	36.84455636	-81.53344948	2996	96		Smyth
3719	Virginia	US	07/17/2021	36.84455636	-81.53344948	2996	96		Smyth
3719	Virginia	US	07/18/2021	36.84455636	-81.53344948	2996	96		Smyth
3719	Virginia	US	07/19/2021	36.84455636	-81.53344948	2997	96		Smyth
3719	Virginia	US	07/20/2021	36.84455636	-81.53344948	2997	96		Smyth
3719	Virginia	US	07/21/2021	36.84455636	-81.53344948	2998	95		Smyth
3719	Virginia	US	07/22/2021	36.84455636	-81.53344948	2998	95		Smyth
3719	Virginia	US	07/23/2021	36.84455636	-81.53344948	3003	96		Smyth
3719	Virginia	US	07/24/2021	36.84455636	-81.53344948	3003	96		Smyth
3719	Virginia	US	07/25/2021	36.84455636	-81.53344948	3003	96		Smyth
3719	Virginia	US	07/26/2021	36.84455636	-81.53344948	3005	96		Smyth
3719	Virginia	US	07/27/2021	36.84455636	-81.53344948	3011	96		Smyth
3719	Virginia	US	07/28/2021	36.84455636	-81.53344948	3012	96		Smyth
3719	Virginia	US	07/29/2021	36.84455636	-81.53344948	3017	96		Smyth
3719	Virginia	US	07/30/2021	36.84455636	-81.53344948	3021	96		Smyth
3719	Virginia	US	07/31/2021	36.84455636	-81.53344948	3021	96		Smyth
3719	Virginia	US	08/01/2021	36.84455636	-81.53344948	3021	96		Smyth
3719	Virginia	US	08/02/2021	36.84455636	-81.53344948	3036	96		Smyth
3719	Virginia	US	08/03/2021	36.84455636	-81.53344948	3040	96		Smyth
3719	Virginia	US	08/04/2021	36.84455636	-81.53344948	3048	96		Smyth
3719	Virginia	US	08/05/2021	36.84455636	-81.53344948	3055	96		Smyth
3719	Virginia	US	08/06/2021	36.84455636	-81.53344948	3065	96		Smyth
3719	Virginia	US	08/07/2021	36.84455636	-81.53344948	3065	96		Smyth
3719	Virginia	US	08/08/2021	36.84455636	-81.53344948	3065	96		Smyth
3719	Virginia	US	08/09/2021	36.84455636	-81.53344948	3077	95		Smyth
3719	Virginia	US	08/10/2021	36.84455636	-81.53344948	3084	95		Smyth
3719	Virginia	US	08/11/2021	36.84455636	-81.53344948	3105	95		Smyth
3719	Virginia	US	08/12/2021	36.84455636	-81.53344948	3115	95		Smyth
3719	Virginia	US	08/13/2021	36.84455636	-81.53344948	3124	95		Smyth
3719	Virginia	US	08/14/2021	36.84455636	-81.53344948	3124	95		Smyth
3719	Virginia	US	08/15/2021	36.84455636	-81.53344948	3124	95		Smyth
3719	Virginia	US	08/16/2021	36.84455636	-81.53344948	3145	95		Smyth
3719	Virginia	US	08/17/2021	36.84455636	-81.53344948	3153	95		Smyth
3719	Virginia	US	08/18/2021	36.84455636	-81.53344948	3180	95		Smyth
3719	Virginia	US	08/19/2021	36.84455636	-81.53344948	3201	95		Smyth
3719	Virginia	US	08/20/2021	36.84455636	-81.53344948	3217	95		Smyth
3719	Virginia	US	08/21/2021	36.84455636	-81.53344948	3217	95		Smyth
3719	Virginia	US	08/22/2021	36.84455636	-81.53344948	3217	95		Smyth
3719	Virginia	US	08/23/2021	36.84455636	-81.53344948	3251	95		Smyth
3719	Virginia	US	08/24/2021	36.84455636	-81.53344948	3275	95		Smyth
3719	Virginia	US	08/25/2021	36.84455636	-81.53344948	3295	96		Smyth
3719	Virginia	US	08/26/2021	36.84455636	-81.53344948	3313	96		Smyth
3719	Virginia	US	08/27/2021	36.84455636	-81.53344948	3320	96		Smyth
3719	Virginia	US	08/28/2021	36.84455636	-81.53344948	3320	96		Smyth
3719	Virginia	US	08/29/2021	36.84455636	-81.53344948	3320	96		Smyth
3719	Virginia	US	08/30/2021	36.84455636	-81.53344948	3357	96		Smyth
3719	Virginia	US	08/31/2021	36.84455636	-81.53344948	3375	96		Smyth
3719	Virginia	US	09/01/2021	36.84455636	-81.53344948	3395	96		Smyth
3719	Virginia	US	09/02/2021	36.84455636	-81.53344948	3414	97		Smyth
3719	Virginia	US	09/03/2021	36.84455636	-81.53344948	3434	97		Smyth
3719	Virginia	US	09/04/2021	36.84455636	-81.53344948	3434	97		Smyth
3719	Virginia	US	09/05/2021	36.84455636	-81.53344948	3434	97		Smyth
3719	Virginia	US	09/06/2021	36.84455636	-81.53344948	3480	97		Smyth
3719	Virginia	US	09/07/2021	36.84455636	-81.53344948	3481	97		Smyth
3719	Virginia	US	09/08/2021	36.84455636	-81.53344948	3521	97		Smyth
3719	Virginia	US	09/09/2021	36.84455636	-81.53344948	3556	97		Smyth
3719	Virginia	US	09/10/2021	36.84455636	-81.53344948	3582	97		Smyth
3719	Virginia	US	09/11/2021	36.84455636	-81.53344948	3582	97		Smyth
3719	Virginia	US	09/12/2021	36.84455636	-81.53344948	3582	97		Smyth
3719	Virginia	US	09/13/2021	36.84455636	-81.53344948	3652	97		Smyth
3719	Virginia	US	09/14/2021	36.84455636	-81.53344948	3673	97		Smyth
3719	Virginia	US	09/15/2021	36.84455636	-81.53344948	3719	97		Smyth
3720	Virginia	US	09/16/2021	36.84455636	-81.53344948	3754	97		Smyth
3720	Virginia	US	09/17/2021	36.84455636	-81.53344948	3778	97		Smyth
3720	Virginia	US	09/18/2021	36.84455636	-81.53344948	3778	97		Smyth
3720	Virginia	US	09/19/2021	36.84455636	-81.53344948	3778	97		Smyth
3720	Virginia	US	09/20/2021	36.84455636	-81.53344948	3856	99		Smyth
3720	Virginia	US	09/21/2021	36.84455636	-81.53344948	3891	99		Smyth
3720	Virginia	US	09/22/2021	36.84455636	-81.53344948	3939	100		Smyth
3737	Virginia	US	09/23/2021	36.84455636	-81.53344948	3985	100		Smyth
3737	Virginia	US	09/24/2021	36.84455636	-81.53344948	4039	100		Smyth
3737	Virginia	US	09/25/2021	36.84455636	-81.53344948	4039	100		Smyth
3737	Virginia	US	09/26/2021	36.84455636	-81.53344948	4039	100		Smyth
3737	Virginia	US	09/27/2021	36.84455636	-81.53344948	4116	100		Smyth
3737	Virginia	US	09/28/2021	36.84455636	-81.53344948	4159	100		Smyth
3737	Virginia	US	09/29/2021	36.84455636	-81.53344948	4198	103		Smyth
3737	Virginia	US	09/30/2021	36.84455636	-81.53344948	4236	103		Smyth
3737	Virginia	US	10/01/2021	36.84455636	-81.53344948	4251	103		Smyth
3737	Virginia	US	10/02/2021	36.84455636	-81.53344948	4251	103		Smyth
3737	Virginia	US	10/03/2021	36.84455636	-81.53344948	4251	103		Smyth
3737	Virginia	US	10/04/2021	36.84455636	-81.53344948	4360	105		Smyth
3737	Virginia	US	10/05/2021	36.84455636	-81.53344948	4375	105		Smyth
3738	Virginia	US	10/06/2021	36.84455636	-81.53344948	4435	105		Smyth
3738	Virginia	US	10/07/2021	36.84455636	-81.53344948	4466	107		Smyth
3738	Virginia	US	10/08/2021	36.84455636	-81.53344948	4493	108		Smyth
3738	Virginia	US	10/09/2021	36.84455636	-81.53344948	4493	108		Smyth
3738	Virginia	US	10/10/2021	36.84455636	-81.53344948	4493	108		Smyth
3738	Virginia	US	10/11/2021	36.84455636	-81.53344948	4493	108		Smyth
3738	Virginia	US	10/12/2021	36.84455636	-81.53344948	4585	109		Smyth
3738	Virginia	US	10/13/2021	36.84455636	-81.53344948	4624	109		Smyth
3738	Virginia	US	10/14/2021	36.84455636	-81.53344948	4659	110		Smyth
3738	Virginia	US	10/15/2021	36.84455636	-81.53344948	4678	110		Smyth
3738	Virginia	US	10/16/2021	36.84455636	-81.53344948	4678	110		Smyth
3738	Virginia	US	10/17/2021	36.84455636	-81.53344948	4678	110		Smyth
3738	Virginia	US	10/18/2021	36.84455636	-81.53344948	4717	113		Smyth
3738	Virginia	US	10/19/2021	36.84455636	-81.53344948	4737	113		Smyth
3738	Virginia	US	10/20/2021	36.84455636	-81.53344948	4757	113		Smyth
3738	Virginia	US	10/21/2021	36.84455636	-81.53344948	4769	113		Smyth
3738	Virginia	US	10/22/2021	36.84455636	-81.53344948	4778	115		Smyth
3738	Virginia	US	10/23/2021	36.84455636	-81.53344948	4778	115		Smyth
3738	Virginia	US	10/24/2021	36.84455636	-81.53344948	4778	115		Smyth
3738	Virginia	US	10/25/2021	36.84455636	-81.53344948	4837	116		Smyth
3738	Virginia	US	10/26/2021	36.84455636	-81.53344948	4844	118		Smyth
3738	Virginia	US	10/27/2021	36.84455636	-81.53344948	4869	118		Smyth
3738	Virginia	US	10/28/2021	36.84455636	-81.53344948	4880	118		Smyth
3738	Virginia	US	10/29/2021	36.84455636	-81.53344948	4891	118		Smyth
3738	Virginia	US	10/30/2021	36.84455636	-81.53344948	4891	118		Smyth
3738	Virginia	US	10/31/2021	36.84455636	-81.53344948	4891	118		Smyth
3739	Virginia	US	11/01/2021	36.84455636	-81.53344948	4921	118		Smyth
3739	Virginia	US	11/02/2021	36.84455636	-81.53344948	4928	119		Smyth
3739	Virginia	US	11/03/2021	36.84455636	-81.53344948	4941	119		Smyth
3739	Virginia	US	11/04/2021	36.84455636	-81.53344948	4950	119		Smyth
3739	Virginia	US	11/05/2021	36.84455636	-81.53344948	4957	119		Smyth
3739	Virginia	US	11/06/2021	36.84455636	-81.53344948	4957	119		Smyth
3739	Virginia	US	11/07/2021	36.84455636	-81.53344948	4957	119		Smyth
3739	Virginia	US	11/08/2021	36.84455636	-81.53344948	4970	119		Smyth
3739	Virginia	US	11/09/2021	36.84455636	-81.53344948	4987	119		Smyth
3739	Virginia	US	11/10/2021	36.84455636	-81.53344948	4999	119		Smyth
3739	Virginia	US	11/11/2021	36.84455636	-81.53344948	5005	121		Smyth
3739	Virginia	US	11/12/2021	36.84455636	-81.53344948	5015	121		Smyth
3739	Virginia	US	11/13/2021	36.84455636	-81.53344948	5015	121		Smyth
3739	Virginia	US	11/14/2021	36.84455636	-81.53344948	5015	121		Smyth
3739	Virginia	US	11/15/2021	36.84455636	-81.53344948	5034	121		Smyth
3739	Virginia	US	11/16/2021	36.84455636	-81.53344948	5039	121		Smyth
3739	Virginia	US	11/17/2021	36.84455636	-81.53344948	5062	121		Smyth
3739	Virginia	US	11/18/2021	36.84455636	-81.53344948	5080	122		Smyth
3739	Virginia	US	11/19/2021	36.84455636	-81.53344948	5089	122		Smyth
3739	Virginia	US	11/20/2021	36.84455636	-81.53344948	5089	122		Smyth
3739	Virginia	US	11/21/2021	36.84455636	-81.53344948	5089	122		Smyth
3739	Virginia	US	11/22/2021	36.84455636	-81.53344948	5103	123		Smyth
3739	Virginia	US	11/23/2021	36.84455636	-81.53344948	5116	123		Smyth
3739	Virginia	US	11/24/2021	36.84455636	-81.53344948	5131	123		Smyth
3739	Virginia	US	11/25/2021	36.84455636	-81.53344948	5135	123		Smyth
3739	Virginia	US	11/26/2021	36.84455636	-81.53344948	5147	123		Smyth
3739	Virginia	US	11/27/2021	36.84455636	-81.53344948	5147	123		Smyth
3739	Virginia	US	11/28/2021	36.84455636	-81.53344948	5147	123		Smyth
3739	Virginia	US	11/29/2021	36.84455636	-81.53344948	5162	123		Smyth
3739	Virginia	US	11/30/2021	36.84455636	-81.53344948	5175	123		Smyth
3739	Virginia	US	12/01/2021	36.84455636	-81.53344948	5195	125		Smyth
3739	Virginia	US	12/02/2021	36.84455636	-81.53344948	5218	125		Smyth
3739	Virginia	US	12/03/2021	36.84455636	-81.53344948	5236	125		Smyth
3739	Virginia	US	12/04/2021	36.84455636	-81.53344948	5236	125		Smyth
3739	Virginia	US	12/05/2021	36.84455636	-81.53344948	5236	125		Smyth
3739	Virginia	US	12/06/2021	36.84455636	-81.53344948	5277	126		Smyth
3739	Virginia	US	12/07/2021	36.84455636	-81.53344948	5296	126		Smyth
3739	Virginia	US	12/08/2021	36.84455636	-81.53344948	5314	126		Smyth
3739	Virginia	US	12/09/2021	36.84455636	-81.53344948	5331	126		Smyth
3739	Virginia	US	12/10/2021	36.84455636	-81.53344948	5348	126		Smyth
3739	Virginia	US	12/11/2021	36.84455636	-81.53344948	5348	126		Smyth
3739	Virginia	US	12/12/2021	36.84455636	-81.53344948	5348	126		Smyth
3739	Virginia	US	12/13/2021	36.84455636	-81.53344948	5380	128		Smyth
3739	Virginia	US	12/14/2021	36.84455636	-81.53344948	5391	129		Smyth
3739	Virginia	US	12/15/2021	36.84455636	-81.53344948	5409	129		Smyth
3739	Virginia	US	12/16/2021	36.84455636	-81.53344948	5417	131		Smyth
3739	Virginia	US	12/17/2021	36.84455636	-81.53344948	5434	131		Smyth
3739	Virginia	US	12/18/2021	36.84455636	-81.53344948	5434	131		Smyth
3739	Virginia	US	12/19/2021	36.84455636	-81.53344948	5434	131		Smyth
3739	Virginia	US	12/20/2021	36.84455636	-81.53344948	5466	134		Smyth
3739	Virginia	US	12/21/2021	36.84455636	-81.53344948	5490	135		Smyth
3739	Virginia	US	12/22/2021	36.84455636	-81.53344948	5509	136		Smyth
3739	Virginia	US	12/23/2021	36.84455636	-81.53344948	5528	136		Smyth
3739	Virginia	US	12/24/2021	36.84455636	-81.53344948	5542	136		Smyth
3739	Virginia	US	12/25/2021	36.84455636	-81.53344948	5542	136		Smyth
3739	Virginia	US	12/26/2021	36.84455636	-81.53344948	5542	136		Smyth
3739	Virginia	US	12/27/2021	36.84455636	-81.53344948	5565	136		Smyth
3739	Virginia	US	12/28/2021	36.84455636	-81.53344948	5578	137		Smyth
3739	Virginia	US	12/29/2021	36.84455636	-81.53344948	5607	139		Smyth
3739	Virginia	US	12/30/2021	36.84455636	-81.53344948	5623	139		Smyth
3739	Virginia	US	12/31/2021	36.84455636	-81.53344948	5658	139		Smyth
3739	Virginia	US	01/01/2022	36.84455636	-81.53344948	5658	139		Smyth
3739	Virginia	US	01/02/2022	36.84455636	-81.53344948	5658	139		Smyth
3739	Virginia	US	01/03/2022	36.84455636	-81.53344948	5709	139		Smyth
3739	Virginia	US	01/04/2022	36.84455636	-81.53344948	5734	139		Smyth
3739	Virginia	US	01/05/2022	36.84455636	-81.53344948	5744	139		Smyth
3739	Virginia	US	01/06/2022	36.84455636	-81.53344948	5796	139		Smyth
3739	Virginia	US	01/07/2022	36.84455636	-81.53344948	5837	140		Smyth
3739	Virginia	US	01/08/2022	36.84455636	-81.53344948	5837	140		Smyth
3739	Virginia	US	01/09/2022	36.84455636	-81.53344948	5837	140		Smyth
3739	Virginia	US	01/10/2022	36.84455636	-81.53344948	5916	140		Smyth
3739	Virginia	US	01/11/2022	36.84455636	-81.53344948	5959	140		Smyth
3739	Virginia	US	01/12/2022	36.84455636	-81.53344948	6012	140		Smyth
3739	Virginia	US	01/13/2022	36.84455636	-81.53344948	6082	140		Smyth
3739	Virginia	US	01/14/2022	36.84455636	-81.53344948	6115	140		Smyth
3739	Virginia	US	01/15/2022	36.84455636	-81.53344948	6115	140		Smyth
3739	Virginia	US	01/16/2022	36.84455636	-81.53344948	6115	140		Smyth
3739	Virginia	US	01/17/2022	36.84455636	-81.53344948	6271	141		Smyth
3739	Virginia	US	01/18/2022	36.84455636	-81.53344948	6312	141		Smyth
3739	Virginia	US	01/19/2022	36.84455636	-81.53344948	6372	142		Smyth
3739	Virginia	US	01/20/2022	36.84455636	-81.53344948	6494	142		Smyth
3739	Virginia	US	01/21/2022	36.84455636	-81.53344948	6622	142		Smyth
3739	Virginia	US	01/22/2022	36.84455636	-81.53344948	6622	142		Smyth
3739	Virginia	US	01/23/2022	36.84455636	-81.53344948	6622	142		Smyth
3739	Virginia	US	01/24/2022	36.84455636	-81.53344948	6791	142		Smyth
3739	Virginia	US	01/25/2022	36.84455636	-81.53344948	6864	143		Smyth
3739	Virginia	US	01/26/2022	36.84455636	-81.53344948	6973	143		Smyth
3739	Virginia	US	01/27/2022	36.84455636	-81.53344948	7054	143		Smyth
3739	Virginia	US	01/28/2022	36.84455636	-81.53344948	7120	143		Smyth
3739	Virginia	US	01/29/2022	36.84455636	-81.53344948	7120	143		Smyth
3739	Virginia	US	01/30/2022	36.84455636	-81.53344948	7120	143		Smyth
3739	Virginia	US	01/31/2022	36.84455636	-81.53344948	7274	143		Smyth
3739	Virginia	US	02/01/2022	36.84455636	-81.53344948	7364	143		Smyth
3739	Virginia	US	02/02/2022	36.84455636	-81.53344948	7455	144		Smyth
3739	Virginia	US	02/03/2022	36.84455636	-81.53344948	7550	144		Smyth
3739	Virginia	US	02/04/2022	36.84455636	-81.53344948	7631	144		Smyth
