	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1857	Maine	US	02/20/2021	43.8370751	-70.37226999	12197	176	0	Cumberland
1857	Maine	US	02/21/2021	43.8370751	-70.37226999	12228	176	0	Cumberland
1857	Maine	US	02/22/2021	43.8370751	-70.37226999	12252	176	0	Cumberland
1857	Maine	US	02/23/2021	43.8370751	-70.37226999	12289	176	0	Cumberland
1857	Maine	US	02/24/2021	43.8370751	-70.37226999	12329	177	0	Cumberland
1857	Maine	US	02/25/2021	43.8370751	-70.37226999	12382	180	0	Cumberland
1857	Maine	US	02/26/2021	43.8370751	-70.37226999	12428	180	0	Cumberland
1857	Maine	US	02/27/2021	43.8370751	-70.37226999	12484	180	0	Cumberland
1857	Maine	US	02/28/2021	43.8370751	-70.37226999	12521	180	0	Cumberland
1857	Maine	US	03/01/2021	43.8370751	-70.37226999	12563	179	0	Cumberland
1857	Maine	US	03/02/2021	43.8370751	-70.37226999	12620	179	0	Cumberland
1857	Maine	US	03/03/2021	43.8370751	-70.37226999	12647	179	0	Cumberland
1857	Maine	US	03/04/2021	43.8370751	-70.37226999	12686	179	0	Cumberland
1857	Maine	US	03/05/2021	43.8370751	-70.37226999	12741	179	0	Cumberland
1857	Maine	US	03/06/2021	43.8370751	-70.37226999	12803	179	0	Cumberland
1857	Maine	US	03/07/2021	43.8370751	-70.37226999	12857	180		Cumberland
1857	Maine	US	03/08/2021	43.8370751	-70.37226999	12906	180		Cumberland
1857	Maine	US	03/09/2021	43.8370751	-70.37226999	12957	183		Cumberland
1857	Maine	US	03/10/2021	43.8370751	-70.37226999	13014	183		Cumberland
1857	Maine	US	03/11/2021	43.8370751	-70.37226999	13066	183		Cumberland
1857	Maine	US	03/12/2021	43.8370751	-70.37226999	13121	183		Cumberland
1857	Maine	US	03/13/2021	43.8370751	-70.37226999	13165	183		Cumberland
1857	Maine	US	03/14/2021	43.8370751	-70.37226999	13212	183		Cumberland
1857	Maine	US	03/15/2021	43.8370751	-70.37226999	13249	183		Cumberland
1857	Maine	US	03/16/2021	43.8370751	-70.37226999	13306	183		Cumberland
1857	Maine	US	03/17/2021	43.8370751	-70.37226999	13343	183		Cumberland
1857	Maine	US	03/18/2021	43.8370751	-70.37226999	13388	183		Cumberland
1857	Maine	US	03/19/2021	43.8370751	-70.37226999	13447	184		Cumberland
1857	Maine	US	03/20/2021	43.8370751	-70.37226999	13495	184		Cumberland
1857	Maine	US	03/21/2021	43.8370751	-70.37226999	13528	184		Cumberland
1857	Maine	US	03/22/2021	43.8370751	-70.37226999	13569	184		Cumberland
1857	Maine	US	03/23/2021	43.8370751	-70.37226999	13597	185		Cumberland
1857	Maine	US	03/24/2021	43.8370751	-70.37226999	13640	185		Cumberland
1857	Maine	US	03/25/2021	43.8370751	-70.37226999	13692	185		Cumberland
1857	Maine	US	03/26/2021	43.8370751	-70.37226999	13728	185		Cumberland
1857	Maine	US	03/27/2021	43.8370751	-70.37226999	13779	185		Cumberland
1857	Maine	US	03/28/2021	43.8370751	-70.37226999	13823	185		Cumberland
1857	Maine	US	03/29/2021	43.8370751	-70.37226999	13862	185		Cumberland
1857	Maine	US	03/30/2021	43.8370751	-70.37226999	13922	185		Cumberland
1857	Maine	US	03/31/2021	43.8370751	-70.37226999	13981	186		Cumberland
1857	Maine	US	04/01/2021	43.8370751	-70.37226999	14035	186		Cumberland
1859	Maine	US	04/02/2021	43.8370751	-70.37226999	14094	186		Cumberland
1859	Maine	US	04/03/2021	43.8370751	-70.37226999	14147	186		Cumberland
1859	Maine	US	04/04/2021	43.8370751	-70.37226999	14203	186		Cumberland
1859	Maine	US	04/05/2021	43.8370751	-70.37226999	14239	186		Cumberland
1859	Maine	US	04/06/2021	43.8370751	-70.37226999	14283	186		Cumberland
1859	Maine	US	04/07/2021	43.8370751	-70.37226999	14414	186		Cumberland
1859	Maine	US	04/08/2021	43.8370751	-70.37226999	14460	186		Cumberland
1859	Maine	US	04/09/2021	43.8370751	-70.37226999	14567	186		Cumberland
1859	Maine	US	04/10/2021	43.8370751	-70.37226999	14633	186		Cumberland
1859	Maine	US	04/11/2021	43.8370751	-70.37226999	14668	186		Cumberland
1859	Maine	US	04/12/2021	43.8370751	-70.37226999	14729	186		Cumberland
1859	Maine	US	04/13/2021	43.8370751	-70.37226999	14835	186		Cumberland
1859	Maine	US	04/14/2021	43.8370751	-70.37226999	14966	188		Cumberland
1859	Maine	US	04/15/2021	43.8370751	-70.37226999	15087	188		Cumberland
1859	Maine	US	04/16/2021	43.8370751	-70.37226999	15209	188		Cumberland
1859	Maine	US	04/17/2021	43.8370751	-70.37226999	15277	188		Cumberland
1859	Maine	US	04/18/2021	43.8370751	-70.37226999	15321	188		Cumberland
1859	Maine	US	04/19/2021	43.8370751	-70.37226999	15417	188		Cumberland
1859	Maine	US	04/20/2021	43.8370751	-70.37226999	15444	188		Cumberland
1859	Maine	US	04/21/2021	43.8370751	-70.37226999	15560	188		Cumberland
1859	Maine	US	04/22/2021	43.8370751	-70.37226999	15652	188		Cumberland
1859	Maine	US	04/23/2021	43.8370751	-70.37226999	15736	188		Cumberland
1859	Maine	US	04/24/2021	43.8370751	-70.37226999	15814	188		Cumberland
1859	Maine	US	04/25/2021	43.8370751	-70.37226999	15837	188		Cumberland
1859	Maine	US	04/26/2021	43.8370751	-70.37226999	15876	188		Cumberland
1859	Maine	US	04/27/2021	43.8370751	-70.37226999	15958	189		Cumberland
1859	Maine	US	04/28/2021	43.8370751	-70.37226999	16013	189		Cumberland
1859	Maine	US	04/29/2021	43.8370751	-70.37226999	16052	189		Cumberland
1859	Maine	US	04/30/2021	43.8370751	-70.37226999	16117	189		Cumberland
1859	Maine	US	05/01/2021	43.8370751	-70.37226999	16167	189		Cumberland
1859	Maine	US	05/02/2021	43.8370751	-70.37226999	16211	189		Cumberland
1859	Maine	US	05/03/2021	43.8370751	-70.37226999	16251	189		Cumberland
1859	Maine	US	05/04/2021	43.8370751	-70.37226999	16306	189		Cumberland
1859	Maine	US	05/05/2021	43.8370751	-70.37226999	16400	189		Cumberland
1859	Maine	US	05/06/2021	43.8370751	-70.37226999	16455	190		Cumberland
1859	Maine	US	05/07/2021	43.8370751	-70.37226999	16497	190		Cumberland
1859	Maine	US	05/08/2021	43.8370751	-70.37226999	16561	190		Cumberland
1859	Maine	US	05/09/2021	43.8370751	-70.37226999	16576	190		Cumberland
1859	Maine	US	05/10/2021	43.8370751	-70.37226999	16621	190		Cumberland
1859	Maine	US	05/11/2021	43.8370751	-70.37226999	16637	190		Cumberland
1859	Maine	US	05/12/2021	43.8370751	-70.37226999	16680	191		Cumberland
1859	Maine	US	05/13/2021	43.8370751	-70.37226999	16718	191		Cumberland
1859	Maine	US	05/14/2021	43.8370751	-70.37226999	16779	191		Cumberland
1859	Maine	US	05/15/2021	43.8370751	-70.37226999	16808	193		Cumberland
1859	Maine	US	05/16/2021	43.8370751	-70.37226999	16851	193		Cumberland
1859	Maine	US	05/17/2021	43.8370751	-70.37226999	16871	194		Cumberland
1859	Maine	US	05/18/2021	43.8370751	-70.37226999	16918	194		Cumberland
1859	Maine	US	05/19/2021	43.8370751	-70.37226999	16947	194		Cumberland
1859	Maine	US	05/20/2021	43.8370751	-70.37226999	16977	194		Cumberland
1859	Maine	US	05/21/2021	43.8370751	-70.37226999	16993	194		Cumberland
1859	Maine	US	05/22/2021	43.8370751	-70.37226999	17011	195		Cumberland
1859	Maine	US	05/23/2021	43.8370751	-70.37226999	17022	195		Cumberland
1859	Maine	US	05/24/2021	43.8370751	-70.37226999	17021	194		Cumberland
1859	Maine	US	05/25/2021	43.8370751	-70.37226999	17022	194		Cumberland
1859	Maine	US	05/26/2021	43.8370751	-70.37226999	17049	195		Cumberland
1860	Maine	US	05/27/2021	43.8370751	-70.37226999	17064	195		Cumberland
1860	Maine	US	05/28/2021	43.8370751	-70.37226999	17074	195		Cumberland
1860	Maine	US	05/29/2021	43.8370751	-70.37226999	17093	195		Cumberland
1860	Maine	US	05/30/2021	43.8370751	-70.37226999	17100	195		Cumberland
1860	Maine	US	05/31/2021	43.8370751	-70.37226999	17105	195		Cumberland
1860	Maine	US	06/01/2021	43.8370751	-70.37226999	17112	195		Cumberland
1860	Maine	US	06/02/2021	43.8370751	-70.37226999	17120	195		Cumberland
1860	Maine	US	06/03/2021	43.8370751	-70.37226999	17130	196		Cumberland
1860	Maine	US	06/04/2021	43.8370751	-70.37226999	17138	196		Cumberland
1860	Maine	US	06/05/2021	43.8370751	-70.37226999	17143	197		Cumberland
1860	Maine	US	06/06/2021	43.8370751	-70.37226999	17150	197		Cumberland
1860	Maine	US	06/07/2021	43.8370751	-70.37226999	17158	197		Cumberland
1860	Maine	US	06/08/2021	43.8370751	-70.37226999	17171	197		Cumberland
1860	Maine	US	06/09/2021	43.8370751	-70.37226999	17175	197		Cumberland
1860	Maine	US	06/10/2021	43.8370751	-70.37226999	17180	197		Cumberland
1860	Maine	US	06/11/2021	43.8370751	-70.37226999	17185	197		Cumberland
1860	Maine	US	06/12/2021	43.8370751	-70.37226999	17196	197		Cumberland
1860	Maine	US	06/13/2021	43.8370751	-70.37226999	17198	197		Cumberland
1860	Maine	US	06/14/2021	43.8370751	-70.37226999	17195	197		Cumberland
1860	Maine	US	06/15/2021	43.8370751	-70.37226999	17196	198		Cumberland
1860	Maine	US	06/16/2021	43.8370751	-70.37226999	17205	200		Cumberland
1862	Maine	US	06/17/2021	43.8370751	-70.37226999	17205	200		Cumberland
1862	Maine	US	06/18/2021	43.8370751	-70.37226999	17213	200		Cumberland
1862	Maine	US	06/19/2021	43.8370751	-70.37226999	17221	200		Cumberland
1862	Maine	US	06/20/2021	43.8370751	-70.37226999	17225	200		Cumberland
1862	Maine	US	06/21/2021	43.8370751	-70.37226999	17228	200		Cumberland
1862	Maine	US	06/22/2021	43.8370751	-70.37226999	17232	200		Cumberland
1862	Maine	US	06/23/2021	43.8370751	-70.37226999	17231	200		Cumberland
1863	Maine	US	06/24/2021	43.8370751	-70.37226999	17233	200		Cumberland
1863	Maine	US	06/25/2021	43.8370751	-70.37226999	17236	200		Cumberland
1863	Maine	US	06/26/2021	43.8370751	-70.37226999	17241	200		Cumberland
1863	Maine	US	06/27/2021	43.8370751	-70.37226999	17243	200		Cumberland
1863	Maine	US	06/28/2021	43.8370751	-70.37226999	17244	200		Cumberland
1863	Maine	US	06/29/2021	43.8370751	-70.37226999	17250	200		Cumberland
1863	Maine	US	06/30/2021	43.8370751	-70.37226999	17252	200		Cumberland
1863	Maine	US	07/01/2021	43.8370751	-70.37226999	17255	200		Cumberland
1863	Maine	US	07/02/2021	43.8370751	-70.37226999	17260	200		Cumberland
1863	Maine	US	07/03/2021	43.8370751	-70.37226999	17269	200		Cumberland
1863	Maine	US	07/04/2021	43.8370751	-70.37226999	17270	200		Cumberland
1863	Maine	US	07/05/2021	43.8370751	-70.37226999	17270	200		Cumberland
1863	Maine	US	07/06/2021	43.8370751	-70.37226999	17270	200		Cumberland
1863	Maine	US	07/07/2021	43.8370751	-70.37226999	17275	201		Cumberland
1863	Maine	US	07/08/2021	43.8370751	-70.37226999	17281	201		Cumberland
1863	Maine	US	07/09/2021	43.8370751	-70.37226999	17283	201		Cumberland
1863	Maine	US	07/10/2021	43.8370751	-70.37226999	17287	201		Cumberland
1863	Maine	US	07/11/2021	43.8370751	-70.37226999	17287	201		Cumberland
1863	Maine	US	07/12/2021	43.8370751	-70.37226999	17287	201		Cumberland
1863	Maine	US	07/13/2021	43.8370751	-70.37226999	17288	201		Cumberland
1863	Maine	US	07/14/2021	43.8370751	-70.37226999	17296	201		Cumberland
1863	Maine	US	07/15/2021	43.8370751	-70.37226999	17311	204		Cumberland
1863	Maine	US	07/16/2021	43.8370751	-70.37226999	17321	204		Cumberland
1863	Maine	US	07/17/2021	43.8370751	-70.37226999	17333	204		Cumberland
1863	Maine	US	07/18/2021	43.8370751	-70.37226999	17333	204		Cumberland
1863	Maine	US	07/19/2021	43.8370751	-70.37226999	17333	204		Cumberland
1863	Maine	US	07/20/2021	43.8370751	-70.37226999	17357	204		Cumberland
1863	Maine	US	07/21/2021	43.8370751	-70.37226999	17367	204		Cumberland
1863	Maine	US	07/22/2021	43.8370751	-70.37226999	17393	204		Cumberland
1863	Maine	US	07/23/2021	43.8370751	-70.37226999	17400	204		Cumberland
1863	Maine	US	07/24/2021	43.8370751	-70.37226999	17414	204		Cumberland
1863	Maine	US	07/25/2021	43.8370751	-70.37226999	17414	204		Cumberland
1863	Maine	US	07/26/2021	43.8370751	-70.37226999	17414	204		Cumberland
1863	Maine	US	07/27/2021	43.8370751	-70.37226999	17460	205		Cumberland
1863	Maine	US	07/28/2021	43.8370751	-70.37226999	17465	205		Cumberland
1863	Maine	US	07/29/2021	43.8370751	-70.37226999	17486	205		Cumberland
1863	Maine	US	07/30/2021	43.8370751	-70.37226999	17510	205		Cumberland
1863	Maine	US	07/31/2021	43.8370751	-70.37226999	17531	205		Cumberland
1863	Maine	US	08/01/2021	43.8370751	-70.37226999	17531	205		Cumberland
1863	Maine	US	08/02/2021	43.8370751	-70.37226999	17531	205		Cumberland
1863	Maine	US	08/03/2021	43.8370751	-70.37226999	17598	205		Cumberland
1863	Maine	US	08/04/2021	43.8370751	-70.37226999	17626	205		Cumberland
1863	Maine	US	08/05/2021	43.8370751	-70.37226999	17661	205		Cumberland
1863	Maine	US	08/06/2021	43.8370751	-70.37226999	17691	205		Cumberland
1863	Maine	US	08/07/2021	43.8370751	-70.37226999	17739	206		Cumberland
1863	Maine	US	08/08/2021	43.8370751	-70.37226999	17739	206		Cumberland
1863	Maine	US	08/09/2021	43.8370751	-70.37226999	17739	206		Cumberland
1863	Maine	US	08/10/2021	43.8370751	-70.37226999	17795	206		Cumberland
1863	Maine	US	08/11/2021	43.8370751	-70.37226999	17825	206		Cumberland
1863	Maine	US	08/12/2021	43.8370751	-70.37226999	17864	206		Cumberland
1863	Maine	US	08/13/2021	43.8370751	-70.37226999	17880	206		Cumberland
1863	Maine	US	08/14/2021	43.8370751	-70.37226999	17911	206		Cumberland
1863	Maine	US	08/15/2021	43.8370751	-70.37226999	17911	206		Cumberland
1863	Maine	US	08/16/2021	43.8370751	-70.37226999	17911	206		Cumberland
1863	Maine	US	08/17/2021	43.8370751	-70.37226999	17947	206		Cumberland
1863	Maine	US	08/18/2021	43.8370751	-70.37226999	17974	206		Cumberland
1863	Maine	US	08/19/2021	43.8370751	-70.37226999	18000	209		Cumberland
1863	Maine	US	08/20/2021	43.8370751	-70.37226999	18036	209		Cumberland
1863	Maine	US	08/21/2021	43.8370751	-70.37226999	18053	209		Cumberland
1863	Maine	US	08/22/2021	43.8370751	-70.37226999	18053	209		Cumberland
1863	Maine	US	08/23/2021	43.8370751	-70.37226999	18053	209		Cumberland
1863	Maine	US	08/24/2021	43.8370751	-70.37226999	18097	209		Cumberland
1863	Maine	US	08/25/2021	43.8370751	-70.37226999	18143	210		Cumberland
1863	Maine	US	08/26/2021	43.8370751	-70.37226999	18145	210		Cumberland
1863	Maine	US	08/27/2021	43.8370751	-70.37226999	18200	210		Cumberland
1863	Maine	US	08/28/2021	43.8370751	-70.37226999	18291	210		Cumberland
1863	Maine	US	08/29/2021	43.8370751	-70.37226999	18291	210		Cumberland
1863	Maine	US	08/30/2021	43.8370751	-70.37226999	18291	210		Cumberland
1863	Maine	US	08/31/2021	43.8370751	-70.37226999	18351	211		Cumberland
1863	Maine	US	09/01/2021	43.8370751	-70.37226999	18420	211		Cumberland
1863	Maine	US	09/02/2021	43.8370751	-70.37226999	18491	212		Cumberland
1863	Maine	US	09/03/2021	43.8370751	-70.37226999	18583	212		Cumberland
1863	Maine	US	09/04/2021	43.8370751	-70.37226999	18638	212		Cumberland
1863	Maine	US	09/05/2021	43.8370751	-70.37226999	18640	212		Cumberland
1863	Maine	US	09/06/2021	43.8370751	-70.37226999	18640	212		Cumberland
1863	Maine	US	09/07/2021	43.8370751	-70.37226999	18640	212		Cumberland
1863	Maine	US	09/08/2021	43.8370751	-70.37226999	18788	212		Cumberland
1863	Maine	US	09/09/2021	43.8370751	-70.37226999	18883	212		Cumberland
1863	Maine	US	09/10/2021	43.8370751	-70.37226999	18928	213		Cumberland
1863	Maine	US	09/11/2021	43.8370751	-70.37226999	19040	213		Cumberland
1863	Maine	US	09/12/2021	43.8370751	-70.37226999	19040	213		Cumberland
1863	Maine	US	09/13/2021	43.8370751	-70.37226999	19040	213		Cumberland
1863	Maine	US	09/14/2021	43.8370751	-70.37226999	19119	213		Cumberland
1863	Maine	US	09/15/2021	43.8370751	-70.37226999	19214	213		Cumberland
1864	Maine	US	09/16/2021	43.8370751	-70.37226999	19314	213		Cumberland
1864	Maine	US	09/17/2021	43.8370751	-70.37226999	19369	213		Cumberland
1864	Maine	US	09/18/2021	43.8370751	-70.37226999	19448	213		Cumberland
1864	Maine	US	09/19/2021	43.8370751	-70.37226999	19448	213		Cumberland
1864	Maine	US	09/20/2021	43.8370751	-70.37226999	19448	213		Cumberland
1864	Maine	US	09/21/2021	43.8370751	-70.37226999	19524	216		Cumberland
1864	Maine	US	09/22/2021	43.8370751	-70.37226999	19614	216		Cumberland
1881	Maine	US	09/23/2021	43.8370751	-70.37226999	19712	216		Cumberland
1881	Maine	US	09/24/2021	43.8370751	-70.37226999	19781	216		Cumberland
1881	Maine	US	09/25/2021	43.8370751	-70.37226999	19827	217		Cumberland
1881	Maine	US	09/26/2021	43.8370751	-70.37226999	19827	217		Cumberland
1881	Maine	US	09/27/2021	43.8370751	-70.37226999	19827	217		Cumberland
1881	Maine	US	09/28/2021	43.8370751	-70.37226999	19902	218		Cumberland
1881	Maine	US	09/29/2021	43.8370751	-70.37226999	20002	218		Cumberland
1881	Maine	US	09/30/2021	43.8370751	-70.37226999	20058	218		Cumberland
1881	Maine	US	10/01/2021	43.8370751	-70.37226999	20217	218		Cumberland
1881	Maine	US	10/02/2021	43.8370751	-70.37226999	20323	219		Cumberland
1881	Maine	US	10/03/2021	43.8370751	-70.37226999	20323	219		Cumberland
1881	Maine	US	10/04/2021	43.8370751	-70.37226999	20323	219		Cumberland
1881	Maine	US	10/05/2021	43.8370751	-70.37226999	20457	220		Cumberland
1882	Maine	US	10/06/2021	43.8370751	-70.37226999	20596	221		Cumberland
1882	Maine	US	10/07/2021	43.8370751	-70.37226999	20698	221		Cumberland
1882	Maine	US	10/08/2021	43.8370751	-70.37226999	20764	221		Cumberland
1882	Maine	US	10/09/2021	43.8370751	-70.37226999	20859	221		Cumberland
1882	Maine	US	10/10/2021	43.8370751	-70.37226999	20859	221		Cumberland
1882	Maine	US	10/11/2021	43.8370751	-70.37226999	20859	221		Cumberland
1882	Maine	US	10/12/2021	43.8370751	-70.37226999	20859	221		Cumberland
1882	Maine	US	10/13/2021	43.8370751	-70.37226999	20953	222		Cumberland
1882	Maine	US	10/14/2021	43.8370751	-70.37226999	21083	222		Cumberland
1882	Maine	US	10/15/2021	43.8370751	-70.37226999	21187	223		Cumberland
1882	Maine	US	10/16/2021	43.8370751	-70.37226999	21238	223		Cumberland
1882	Maine	US	10/17/2021	43.8370751	-70.37226999	21238	223		Cumberland
1882	Maine	US	10/18/2021	43.8370751	-70.37226999	21237	223		Cumberland
1882	Maine	US	10/19/2021	43.8370751	-70.37226999	21370	225		Cumberland
1882	Maine	US	10/20/2021	43.8370751	-70.37226999	21443	228		Cumberland
1882	Maine	US	10/21/2021	43.8370751	-70.37226999	21528	228		Cumberland
1882	Maine	US	10/22/2021	43.8370751	-70.37226999	21598	228		Cumberland
1882	Maine	US	10/23/2021	43.8370751	-70.37226999	21684	229		Cumberland
1882	Maine	US	10/24/2021	43.8370751	-70.37226999	21684	229		Cumberland
1882	Maine	US	10/25/2021	43.8370751	-70.37226999	21684	229		Cumberland
1882	Maine	US	10/26/2021	43.8370751	-70.37226999	21782	230		Cumberland
1882	Maine	US	10/27/2021	43.8370751	-70.37226999	21890	231		Cumberland
1882	Maine	US	10/28/2021	43.8370751	-70.37226999	22015	232		Cumberland
1882	Maine	US	10/29/2021	43.8370751	-70.37226999	22078	232		Cumberland
1882	Maine	US	10/30/2021	43.8370751	-70.37226999	22138	234		Cumberland
1882	Maine	US	10/31/2021	43.8370751	-70.37226999	22138	234		Cumberland
1883	Maine	US	11/01/2021	43.8370751	-70.37226999	22138	234		Cumberland
1883	Maine	US	11/02/2021	43.8370751	-70.37226999	22243	234		Cumberland
1883	Maine	US	11/03/2021	43.8370751	-70.37226999	22340	234		Cumberland
1883	Maine	US	11/04/2021	43.8370751	-70.37226999	22427	236		Cumberland
1883	Maine	US	11/05/2021	43.8370751	-70.37226999	22516	236		Cumberland
1883	Maine	US	11/06/2021	43.8370751	-70.37226999	22596	236		Cumberland
1883	Maine	US	11/07/2021	43.8370751	-70.37226999	22596	236		Cumberland
1883	Maine	US	11/08/2021	43.8370751	-70.37226999	22596	236		Cumberland
1883	Maine	US	11/09/2021	43.8370751	-70.37226999	22691	236		Cumberland
1883	Maine	US	11/10/2021	43.8370751	-70.37226999	22820	236		Cumberland
1883	Maine	US	11/11/2021	43.8370751	-70.37226999	22941	236		Cumberland
1883	Maine	US	11/12/2021	43.8370751	-70.37226999	22941	236		Cumberland
1883	Maine	US	11/13/2021	43.8370751	-70.37226999	23017	243		Cumberland
1883	Maine	US	11/14/2021	43.8370751	-70.37226999	23017	243		Cumberland
1883	Maine	US	11/15/2021	43.8370751	-70.37226999	23016	243		Cumberland
1883	Maine	US	11/16/2021	43.8370751	-70.37226999	23171	245		Cumberland
1883	Maine	US	11/17/2021	43.8370751	-70.37226999	23348	245		Cumberland
1883	Maine	US	11/18/2021	43.8370751	-70.37226999	23472	246		Cumberland
1883	Maine	US	11/19/2021	43.8370751	-70.37226999	23665	248		Cumberland
1883	Maine	US	11/20/2021	43.8370751	-70.37226999	23759	248		Cumberland
1883	Maine	US	11/21/2021	43.8370751	-70.37226999	23759	248		Cumberland
1883	Maine	US	11/22/2021	43.8370751	-70.37226999	23759	248		Cumberland
1883	Maine	US	11/23/2021	43.8370751	-70.37226999	23932	250		Cumberland
1883	Maine	US	11/24/2021	43.8370751	-70.37226999	24053	250		Cumberland
1883	Maine	US	11/25/2021	43.8370751	-70.37226999	24100	250		Cumberland
1883	Maine	US	11/26/2021	43.8370751	-70.37226999	24100	250		Cumberland
1883	Maine	US	11/27/2021	43.8370751	-70.37226999	24100	250		Cumberland
1883	Maine	US	11/28/2021	43.8370751	-70.37226999	24100	250		Cumberland
1883	Maine	US	11/29/2021	43.8370751	-70.37226999	24122	252		Cumberland
1883	Maine	US	11/30/2021	43.8370751	-70.37226999	24267	254		Cumberland
1883	Maine	US	12/01/2021	43.8370751	-70.37226999	24384	254		Cumberland
1883	Maine	US	12/02/2021	43.8370751	-70.37226999	24512	254		Cumberland
1883	Maine	US	12/03/2021	43.8370751	-70.37226999	24609	254		Cumberland
1883	Maine	US	12/04/2021	43.8370751	-70.37226999	24717	254		Cumberland
1883	Maine	US	12/05/2021	43.8370751	-70.37226999	24717	254		Cumberland
1883	Maine	US	12/06/2021	43.8370751	-70.37226999	24717	254		Cumberland
1883	Maine	US	12/07/2021	43.8370751	-70.37226999	24846	254		Cumberland
1883	Maine	US	12/08/2021	43.8370751	-70.37226999	25031	254		Cumberland
1883	Maine	US	12/09/2021	43.8370751	-70.37226999	25259	254		Cumberland
1883	Maine	US	12/10/2021	43.8370751	-70.37226999	25496	256		Cumberland
1883	Maine	US	12/11/2021	43.8370751	-70.37226999	25616	257		Cumberland
1883	Maine	US	12/12/2021	43.8370751	-70.37226999	25616	257		Cumberland
1883	Maine	US	12/13/2021	43.8370751	-70.37226999	25616	257		Cumberland
1883	Maine	US	12/14/2021	43.8370751	-70.37226999	25770	259		Cumberland
1883	Maine	US	12/15/2021	43.8370751	-70.37226999	26051	259		Cumberland
1883	Maine	US	12/16/2021	43.8370751	-70.37226999	26341	260		Cumberland
1883	Maine	US	12/17/2021	43.8370751	-70.37226999	26527	262		Cumberland
1883	Maine	US	12/18/2021	43.8370751	-70.37226999	26665	265		Cumberland
1883	Maine	US	12/19/2021	43.8370751	-70.37226999	26665	265		Cumberland
1883	Maine	US	12/20/2021	43.8370751	-70.37226999	26665	265		Cumberland
1883	Maine	US	12/21/2021	43.8370751	-70.37226999	26821	265		Cumberland
1883	Maine	US	12/22/2021	43.8370751	-70.37226999	27074	265		Cumberland
1883	Maine	US	12/23/2021	43.8370751	-70.37226999	27270	265		Cumberland
1883	Maine	US	12/24/2021	43.8370751	-70.37226999	27423	265		Cumberland
1883	Maine	US	12/25/2021	43.8370751	-70.37226999	27423	265		Cumberland
1883	Maine	US	12/26/2021	43.8370751	-70.37226999	27423	265		Cumberland
1883	Maine	US	12/27/2021	43.8370751	-70.37226999	27425	265		Cumberland
1883	Maine	US	12/28/2021	43.8370751	-70.37226999	27681	268		Cumberland
1883	Maine	US	12/29/2021	43.8370751	-70.37226999	27868	271		Cumberland
1883	Maine	US	12/30/2021	43.8370751	-70.37226999	28016	274		Cumberland
1883	Maine	US	12/31/2021	43.8370751	-70.37226999	28182	274		Cumberland
1883	Maine	US	01/01/2022	43.8370751	-70.37226999	28182	274		Cumberland
1883	Maine	US	01/02/2022	43.8370751	-70.37226999	28182	274		Cumberland
1883	Maine	US	01/03/2022	43.8370751	-70.37226999	28182	274		Cumberland
1883	Maine	US	01/04/2022	43.8370751	-70.37226999	28394	274		Cumberland
1883	Maine	US	01/05/2022	43.8370751	-70.37226999	28734	274		Cumberland
1883	Maine	US	01/06/2022	43.8370751	-70.37226999	29159	274		Cumberland
1883	Maine	US	01/07/2022	43.8370751	-70.37226999	29488	274		Cumberland
1883	Maine	US	01/08/2022	43.8370751	-70.37226999	29844	274		Cumberland
1883	Maine	US	01/09/2022	43.8370751	-70.37226999	29844	274		Cumberland
1883	Maine	US	01/10/2022	43.8370751	-70.37226999	29844	274		Cumberland
1883	Maine	US	01/11/2022	43.8370751	-70.37226999	30249	277		Cumberland
1883	Maine	US	01/12/2022	43.8370751	-70.37226999	30688	277		Cumberland
1883	Maine	US	01/13/2022	43.8370751	-70.37226999	31064	278		Cumberland
1883	Maine	US	01/14/2022	43.8370751	-70.37226999	31482	280		Cumberland
1883	Maine	US	01/15/2022	43.8370751	-70.37226999	31865	281		Cumberland
1883	Maine	US	01/16/2022	43.8370751	-70.37226999	31865	281		Cumberland
1883	Maine	US	01/17/2022	43.8370751	-70.37226999	31865	281		Cumberland
1883	Maine	US	01/18/2022	43.8370751	-70.37226999	32017	281		Cumberland
1883	Maine	US	01/19/2022	43.8370751	-70.37226999	32464	285		Cumberland
1883	Maine	US	01/20/2022	43.8370751	-70.37226999	32887	286		Cumberland
1883	Maine	US	01/21/2022	43.8370751	-70.37226999	33207	286		Cumberland
1883	Maine	US	01/22/2022	43.8370751	-70.37226999	33622	287		Cumberland
1883	Maine	US	01/23/2022	43.8370751	-70.37226999	33623	287		Cumberland
1883	Maine	US	01/24/2022	43.8370751	-70.37226999	33623	287		Cumberland
1883	Maine	US	01/25/2022	43.8370751	-70.37226999	33989	293		Cumberland
1883	Maine	US	01/26/2022	43.8370751	-70.37226999	34392	294		Cumberland
1883	Maine	US	01/27/2022	43.8370751	-70.37226999	34769	295		Cumberland
1883	Maine	US	01/28/2022	43.8370751	-70.37226999	35214	295		Cumberland
1883	Maine	US	01/29/2022	43.8370751	-70.37226999	35577	295		Cumberland
1883	Maine	US	01/30/2022	43.8370751	-70.37226999	35577	295		Cumberland
1883	Maine	US	01/31/2022	43.8370751	-70.37226999	35577	295		Cumberland
1883	Maine	US	02/01/2022	43.8370751	-70.37226999	36106	295		Cumberland
1883	Maine	US	02/02/2022	43.8370751	-70.37226999	36607	298		Cumberland
