	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2022	Michigan	US	01/14/2022	42.253105	-83.83853204	58798	437		Washtenaw
2022	Michigan	US	01/15/2022	42.253105	-83.83853204	58798	437		Washtenaw
2022	Michigan	US	01/16/2022	42.253105	-83.83853204	58798	437		Washtenaw
2022	Michigan	US	01/17/2022	42.253105	-83.83853204	58798	437		Washtenaw
2022	Michigan	US	01/18/2022	42.253105	-83.83853204	58798	437		Washtenaw
2022	Michigan	US	01/19/2022	42.253105	-83.83853204	62887	452		Washtenaw
2022	Michigan	US	01/20/2022	42.253105	-83.83853204	62887	452		Washtenaw
2022	Michigan	US	01/21/2022	42.253105	-83.83853204	64403	462		Washtenaw
2022	Michigan	US	01/22/2022	42.253105	-83.83853204	64403	462		Washtenaw
2022	Michigan	US	01/23/2022	42.253105	-83.83853204	64403	462		Washtenaw
2022	Michigan	US	01/24/2022	42.253105	-83.83853204	66057	463		Washtenaw
2022	Michigan	US	01/25/2022	42.253105	-83.83853204	66057	463		Washtenaw
2022	Michigan	US	01/26/2022	42.253105	-83.83853204	67103	470		Washtenaw
2022	Michigan	US	01/27/2022	42.253105	-83.83853204	67103	470		Washtenaw
2022	Michigan	US	01/28/2022	42.253105	-83.83853204	68079	474		Washtenaw
2022	Michigan	US	01/29/2022	42.253105	-83.83853204	68079	474		Washtenaw
2022	Michigan	US	01/30/2022	42.253105	-83.83853204	68079	474		Washtenaw
2022	Michigan	US	01/31/2022	42.253105	-83.83853204	68752	476		Washtenaw
2022	Michigan	US	02/01/2022	42.253105	-83.83853204	68752	476		Washtenaw
2022	Michigan	US	02/02/2022	42.253105	-83.83853204	69448	479		Washtenaw
2022	Michigan	US	02/03/2022	42.253105	-83.83853204	69448	479		Washtenaw
2022	Michigan	US	02/04/2022	42.253105	-83.83853204	69800	480		Washtenaw
2022	Michigan	US	02/05/2022	42.253105	-83.83853204	69800	480		Washtenaw
2022	Michigan	US	02/06/2022	42.253105	-83.83853204	69800	480		Washtenaw
2022	Michigan	US	02/07/2022	42.253105	-83.83853204	70184	481		Washtenaw
2022	Michigan	US	02/08/2022	42.253105	-83.83853204	70184	481		Washtenaw
2023	Michigan	US	02/09/2022	42.253105	-83.83853204	70624	484		Washtenaw
2023	Michigan	US	02/10/2022	42.253105	-83.83853204	70624	484		Washtenaw
2023	Michigan	US	02/11/2022	42.253105	-83.83853204	70970	488		Washtenaw
2023	Michigan	US	02/12/2022	42.253105	-83.83853204	70970	488		Washtenaw
2023	Michigan	US	02/13/2022	42.253105	-83.83853204	70970	488		Washtenaw
2023	Michigan	US	02/14/2022	42.253105	-83.83853204	71245	489		Washtenaw
2023	Michigan	US	02/15/2022	42.253105	-83.83853204	71245	489		Washtenaw
2023	Michigan	US	02/16/2022	42.253105	-83.83853204	71556	497		Washtenaw
2023	Michigan	US	02/17/2022	42.253105	-83.83853204	71556	497		Washtenaw
2023	Michigan	US	02/18/2022	42.253105	-83.83853204	71894	498		Washtenaw
2023	Michigan	US	02/19/2022	42.253105	-83.83853204	71894	498		Washtenaw
2023	Michigan	US	02/20/2022	42.253105	-83.83853204	71894	498		Washtenaw
2023	Michigan	US	02/21/2022	42.253105	-83.83853204	71894	498		Washtenaw
2023	Michigan	US	02/22/2022	42.253105	-83.83853204	71894	498		Washtenaw
2023	Michigan	US	02/23/2022	42.253105	-83.83853204	72267	499		Washtenaw
2023	Michigan	US	02/24/2022	42.253105	-83.83853204	72267	499		Washtenaw
2023	Michigan	US	02/25/2022	42.253105	-83.83853204	72774	500		Washtenaw
2023	Michigan	US	02/26/2022	42.253105	-83.83853204	72774	500		Washtenaw
2023	Michigan	US	02/27/2022	42.253105	-83.83853204	72774	500		Washtenaw
2023	Michigan	US	02/28/2022	42.253105	-83.83853204	72915	500		Washtenaw
2023	Michigan	US	03/01/2022	42.253105	-83.83853204	72915	500		Washtenaw
2023	Michigan	US	03/02/2022	42.253105	-83.83853204	73098	503		Washtenaw
2023	Michigan	US	03/03/2022	42.253105	-83.83853204	73098	503		Washtenaw
2023	Michigan	US	03/04/2022	42.253105	-83.83853204	73203	505		Washtenaw
2023	Michigan	US	03/05/2022	42.253105	-83.83853204	73203	505		Washtenaw
2023	Michigan	US	03/06/2022	42.253105	-83.83853204	73203	505		Washtenaw
2023	Michigan	US	03/07/2022	42.253105	-83.83853204	73294	505		Washtenaw
2023	Michigan	US	03/08/2022	42.253105	-83.83853204	73294	505		Washtenaw
2023	Michigan	US	03/09/2022	42.253105	-83.83853204	73420	504		Washtenaw
2023	Michigan	US	03/10/2022	42.253105	-83.83853204	73420	504		Washtenaw
2023	Michigan	US	03/11/2022	42.253105	-83.83853204	73515	506		Washtenaw
2023	Michigan	US	03/12/2022	42.253105	-83.83853204	73515	506		Washtenaw
2023	Michigan	US	03/13/2022	42.253105	-83.83853204	73515	506		Washtenaw
2023	Michigan	US	03/14/2022	42.253105	-83.83853204	73590	506		Washtenaw
2023	Michigan	US	03/15/2022	42.253105	-83.83853204	73590	506		Washtenaw
2023	Michigan	US	03/16/2022	42.253105	-83.83853204	73684	505		Washtenaw
2023	Michigan	US	03/17/2022	42.253105	-83.83853204	73684	505		Washtenaw
2023	Michigan	US	03/18/2022	42.253105	-83.83853204	73802	505		Washtenaw
2023	Michigan	US	03/19/2022	42.253105	-83.83853204	73802	505		Washtenaw
2023	Michigan	US	03/20/2022	42.253105	-83.83853204	73802	505		Washtenaw
2023	Michigan	US	03/21/2022	42.253105	-83.83853204	73917	504		Washtenaw
2023	Michigan	US	03/22/2022	42.253105	-83.83853204	73917	504		Washtenaw
2023	Michigan	US	03/23/2022	42.253105	-83.83853204	74073	504		Washtenaw
2023	Michigan	US	03/24/2022	42.253105	-83.83853204	74073	504		Washtenaw
2023	Michigan	US	03/25/2022	42.253105	-83.83853204	74218	504		Washtenaw
2023	Michigan	US	03/26/2022	42.253105	-83.83853204	74218	504		Washtenaw
2023	Michigan	US	03/27/2022	42.253105	-83.83853204	74218	504		Washtenaw
2023	Michigan	US	03/28/2022	42.253105	-83.83853204	74343	504		Washtenaw
2023	Michigan	US	03/29/2022	42.253105	-83.83853204	74343	504		Washtenaw
2023	Michigan	US	03/30/2022	42.253105	-83.83853204	74569	505		Washtenaw
2023	Michigan	US	03/31/2022	42.253105	-83.83853204	74569	505		Washtenaw
2023	Michigan	US	04/01/2022	42.253105	-83.83853204	74810	505		Washtenaw
2023	Michigan	US	04/02/2022	42.253105	-83.83853204	74810	505		Washtenaw
2023	Michigan	US	04/03/2022	42.253105	-83.83853204	74810	505		Washtenaw
2023	Michigan	US	04/04/2022	42.253105	-83.83853204	74810	505		Washtenaw
2023	Michigan	US	04/05/2022	42.253105	-83.83853204	74810	505		Washtenaw
2023	Michigan	US	04/06/2022	42.253105	-83.83853204	75356	506		Washtenaw
2023	Michigan	US	04/07/2022	42.253105	-83.83853204	75356	506		Washtenaw
2023	Michigan	US	04/08/2022	42.253105	-83.83853204	75356	506		Washtenaw
2023	Michigan	US	04/09/2022	42.253105	-83.83853204	75356	506		Washtenaw
2023	Michigan	US	04/10/2022	42.253105	-83.83853204	75356	506		Washtenaw
2023	Michigan	US	04/11/2022	42.253105	-83.83853204	75356	506		Washtenaw
2023	Michigan	US	04/12/2022	42.253105	-83.83853204	75356	506		Washtenaw
2023	Michigan	US	04/13/2022	42.253105	-83.83853204	76292	507		Washtenaw
2023	Michigan	US	04/14/2022	42.253105	-83.83853204	76292	507		Washtenaw
2023	Michigan	US	04/15/2022	42.253105	-83.83853204	76292	507		Washtenaw
2023	Michigan	US	04/16/2022	42.253105	-83.83853204	76292	507		Washtenaw
2023	Michigan	US	04/17/2022	42.253105	-83.83853204	76292	507		Washtenaw
2023	Michigan	US	04/18/2022	42.253105	-83.83853204	76292	507		Washtenaw
2023	Michigan	US	04/19/2022	42.253105	-83.83853204	76292	507		Washtenaw
2023	Michigan	US	04/20/2022	42.253105	-83.83853204	77438	508		Washtenaw
2023	Michigan	US	04/21/2022	42.253105	-83.83853204	77438	508		Washtenaw
2023	Michigan	US	04/22/2022	42.253105	-83.83853204	77438	508		Washtenaw
2023	Michigan	US	04/23/2022	42.253105	-83.83853204	77438	508		Washtenaw
2023	Michigan	US	04/24/2022	42.253105	-83.83853204	77438	508		Washtenaw
2023	Michigan	US	04/25/2022	42.253105	-83.83853204	77438	508		Washtenaw
2023	Michigan	US	04/26/2022	42.253105	-83.83853204	77438	508		Washtenaw
2023	Michigan	US	04/27/2022	42.253105	-83.83853204	78700	510		Washtenaw
2023	Michigan	US	04/28/2022	42.253105	-83.83853204	78700	510		Washtenaw
2023	Michigan	US	04/29/2022	42.253105	-83.83853204	78700	510		Washtenaw
2023	Michigan	US	04/30/2022	42.253105	-83.83853204	78700	510		Washtenaw
2023	Michigan	US	05/01/2022	42.253105	-83.83853204	78700	510		Washtenaw
2023	Michigan	US	05/02/2022	42.253105	-83.83853204	78700	510		Washtenaw
2023	Michigan	US	05/03/2022	42.253105	-83.83853204	78700	510		Washtenaw
2023	Michigan	US	05/04/2022	42.253105	-83.83853204	80162	513		Washtenaw
2023	Michigan	US	05/05/2022	42.253105	-83.83853204	80162	513		Washtenaw
2023	Michigan	US	05/06/2022	42.253105	-83.83853204	80162	513		Washtenaw
2023	Michigan	US	05/07/2022	42.253105	-83.83853204	80162	513		Washtenaw
2023	Michigan	US	05/08/2022	42.253105	-83.83853204	80162	513		Washtenaw
2023	Michigan	US	05/09/2022	42.253105	-83.83853204	80162	513		Washtenaw
2023	Michigan	US	05/10/2022	42.253105	-83.83853204	80162	513		Washtenaw
2023	Michigan	US	05/11/2022	42.253105	-83.83853204	82079	514		Washtenaw
2023	Michigan	US	05/12/2022	42.253105	-83.83853204	82079	514		Washtenaw
2023	Michigan	US	05/13/2022	42.253105	-83.83853204	82079	514		Washtenaw
2023	Michigan	US	05/14/2022	42.253105	-83.83853204	82079	514		Washtenaw
2024	Michigan	US	05/15/2022	42.253105	-83.83853204	82079	514		Washtenaw
2024	Michigan	US	05/16/2022	42.253105	-83.83853204	82079	514		Washtenaw
2024	Michigan	US	05/17/2022	42.253105	-83.83853204	82079	514		Washtenaw
2024	Michigan	US	05/18/2022	42.253105	-83.83853204	83922	517		Washtenaw
2024	Michigan	US	05/19/2022	42.253105	-83.83853204	83922	517		Washtenaw
2024	Michigan	US	05/20/2022	42.253105	-83.83853204	83922	517		Washtenaw
2024	Michigan	US	05/21/2022	42.253105	-83.83853204	83922	517		Washtenaw
2024	Michigan	US	05/22/2022	42.253105	-83.83853204	85596	519		Washtenaw
2024	Michigan	US	05/23/2022	42.253105	-83.83853204	83922	517		Washtenaw
2024	Michigan	US	05/24/2022	42.253105	-83.83853204	83922	517		Washtenaw
2024	Michigan	US	05/25/2022	42.253105	-83.83853204	85596	519		Washtenaw
2024	Michigan	US	05/26/2022	42.253105	-83.83853204	85596	519		Washtenaw
2024	Michigan	US	05/27/2022	42.253105	-83.83853204	85596	519		Washtenaw
2024	Michigan	US	05/28/2022	42.253105	-83.83853204	85596	519		Washtenaw
2024	Michigan	US	05/29/2022	42.253105	-83.83853204	85596	519		Washtenaw
2024	Michigan	US	05/30/2022	42.253105	-83.83853204	85596	519		Washtenaw
2024	Michigan	US	05/31/2022	42.253105	-83.83853204	85596	519		Washtenaw
2024	Michigan	US	06/01/2022	42.253105	-83.83853204	86863	522		Washtenaw
2024	Michigan	US	06/02/2022	42.253105	-83.83853204	86863	522		Washtenaw
2024	Michigan	US	06/03/2022	42.253105	-83.83853204	86863	522		Washtenaw
2024	Michigan	US	06/04/2022	42.253105	-83.83853204	86863	522		Washtenaw
2024	Michigan	US	06/05/2022	42.253105	-83.83853204	86863	522		Washtenaw
2024	Michigan	US	06/06/2022	42.253105	-83.83853204	86863	522		Washtenaw
2024	Michigan	US	06/07/2022	42.253105	-83.83853204	86863	522		Washtenaw
2024	Michigan	US	06/08/2022	42.253105	-83.83853204	88016	525		Washtenaw
2024	Michigan	US	06/09/2022	42.253105	-83.83853204	88016	525		Washtenaw
2024	Michigan	US	06/10/2022	42.253105	-83.83853204	88016	525		Washtenaw
2024	Michigan	US	06/11/2022	42.253105	-83.83853204	88016	525		Washtenaw
2024	Michigan	US	06/12/2022	42.253105	-83.83853204	88016	525		Washtenaw
2024	Michigan	US	06/13/2022	42.253105	-83.83853204	88016	525		Washtenaw
2024	Michigan	US	06/14/2022	42.253105	-83.83853204	88016	525		Washtenaw
2024	Michigan	US	06/15/2022	42.253105	-83.83853204	89027	527		Washtenaw
2024	Michigan	US	06/16/2022	42.253105	-83.83853204	89027	527		Washtenaw
2024	Michigan	US	06/17/2022	42.253105	-83.83853204	89027	527		Washtenaw
2024	Michigan	US	06/18/2022	42.253105	-83.83853204	89027	527		Washtenaw
2024	Michigan	US	06/19/2022	42.253105	-83.83853204	89027	527		Washtenaw
2024	Michigan	US	06/20/2022	42.253105	-83.83853204	89027	527		Washtenaw
2024	Michigan	US	06/21/2022	42.253105	-83.83853204	89027	527		Washtenaw
2024	Michigan	US	06/22/2022	42.253105	-83.83853204	89543	529		Washtenaw
2024	Michigan	US	06/23/2022	42.253105	-83.83853204	89543	529		Washtenaw
2024	Michigan	US	06/24/2022	42.253105	-83.83853204	89543	529		Washtenaw
2024	Michigan	US	06/25/2022	42.253105	-83.83853204	89543	529		Washtenaw
2024	Michigan	US	06/26/2022	42.253105	-83.83853204	89543	529		Washtenaw
2024	Michigan	US	06/27/2022	42.253105	-83.83853204	89543	529		Washtenaw
2024	Michigan	US	06/28/2022	42.253105	-83.83853204	90298	533		Washtenaw
2024	Michigan	US	06/29/2022	42.253105	-83.83853204	90298	533		Washtenaw
