	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2490	New Mexico	US	02/15/2021	33.36406072	-104.4665365	8515	146	0	Chaves
2490	New Mexico	US	02/16/2021	33.36406072	-104.4665365	8521	146	0	Chaves
2490	New Mexico	US	02/17/2021	33.36406072	-104.4665365	8524	146	0	Chaves
2490	New Mexico	US	02/18/2021	33.36406072	-104.4665365	8529	146	0	Chaves
2491	New Mexico	US	02/19/2021	33.36406072	-104.4665365	8542	146	0	Chaves
2491	New Mexico	US	02/20/2021	33.36406072	-104.4665365	8553	146	0	Chaves
2491	New Mexico	US	02/21/2021	33.36406072	-104.4665365	8566	147	0	Chaves
2491	New Mexico	US	02/22/2021	33.36406072	-104.4665365	8569	147	0	Chaves
2491	New Mexico	US	02/23/2021	33.36406072	-104.4665365	8571	147	0	Chaves
2491	New Mexico	US	02/24/2021	33.36406072	-104.4665365	8590	147	0	Chaves
2491	New Mexico	US	02/25/2021	33.36406072	-104.4665365	8600	148	0	Chaves
2491	New Mexico	US	02/26/2021	33.36406072	-104.4665365	8608	148	0	Chaves
2491	New Mexico	US	02/27/2021	33.36406072	-104.4665365	8620	149	0	Chaves
2491	New Mexico	US	02/28/2021	33.36406072	-104.4665365	8625	149	0	Chaves
2491	New Mexico	US	03/01/2021	33.36406072	-104.4665365	8624	151	0	Chaves
2491	New Mexico	US	03/02/2021	33.36406072	-104.4665365	8631	151	0	Chaves
2491	New Mexico	US	03/03/2021	33.36406072	-104.4665365	8644	151	0	Chaves
2491	New Mexico	US	03/04/2021	33.36406072	-104.4665365	8651	152	0	Chaves
2491	New Mexico	US	03/05/2021	33.36406072	-104.4665365	8658	152	0	Chaves
2491	New Mexico	US	03/06/2021	33.36406072	-104.4665365	8662	152	0	Chaves
2491	New Mexico	US	03/07/2021	33.36406072	-104.4665365	8662	152		Chaves
2491	New Mexico	US	03/08/2021	33.36406072	-104.4665365	8666	154		Chaves
2491	New Mexico	US	03/09/2021	33.36406072	-104.4665365	8666	154		Chaves
2491	New Mexico	US	03/10/2021	33.36406072	-104.4665365	8672	156		Chaves
2491	New Mexico	US	03/11/2021	33.36406072	-104.4665365	8675	157		Chaves
2491	New Mexico	US	03/12/2021	33.36406072	-104.4665365	8677	156		Chaves
2491	New Mexico	US	03/13/2021	33.36406072	-104.4665365	8682	157		Chaves
2491	New Mexico	US	03/14/2021	33.36406072	-104.4665365	8690	157		Chaves
2491	New Mexico	US	03/15/2021	33.36406072	-104.4665365	8692	157		Chaves
2491	New Mexico	US	03/16/2021	33.36406072	-104.4665365	8691	158		Chaves
2491	New Mexico	US	03/17/2021	33.36406072	-104.4665365	8701	160		Chaves
2491	New Mexico	US	03/18/2021	33.36406072	-104.4665365	8703	162		Chaves
2491	New Mexico	US	03/19/2021	33.36406072	-104.4665365	8704	163		Chaves
2491	New Mexico	US	03/20/2021	33.36406072	-104.4665365	8704	163		Chaves
2491	New Mexico	US	03/21/2021	33.36406072	-104.4665365	8706	163		Chaves
2491	New Mexico	US	03/22/2021	33.36406072	-104.4665365	8707	163		Chaves
2491	New Mexico	US	03/23/2021	33.36406072	-104.4665365	8708	163		Chaves
2491	New Mexico	US	03/24/2021	33.36406072	-104.4665365	8708	163		Chaves
2491	New Mexico	US	03/25/2021	33.36406072	-104.4665365	8713	163		Chaves
2491	New Mexico	US	03/26/2021	33.36406072	-104.4665365	8720	163		Chaves
2491	New Mexico	US	03/27/2021	33.36406072	-104.4665365	8724	163		Chaves
2491	New Mexico	US	03/28/2021	33.36406072	-104.4665365	8728	163		Chaves
2491	New Mexico	US	03/29/2021	33.36406072	-104.4665365	8730	163		Chaves
2491	New Mexico	US	03/30/2021	33.36406072	-104.4665365	8733	164		Chaves
2491	New Mexico	US	03/31/2021	33.36406072	-104.4665365	8741	164		Chaves
2491	New Mexico	US	04/01/2021	33.36406072	-104.4665365	8744	165		Chaves
2493	New Mexico	US	04/02/2021	33.36406072	-104.4665365	8750	165		Chaves
2493	New Mexico	US	04/03/2021	33.36406072	-104.4665365	8750	165		Chaves
2493	New Mexico	US	04/04/2021	33.36406072	-104.4665365	8750	165		Chaves
2493	New Mexico	US	04/05/2021	33.36406072	-104.4665365	8756	165		Chaves
2493	New Mexico	US	04/06/2021	33.36406072	-104.4665365	8759	165		Chaves
2493	New Mexico	US	04/07/2021	33.36406072	-104.4665365	8763	165		Chaves
2493	New Mexico	US	04/08/2021	33.36406072	-104.4665365	8765	166		Chaves
2493	New Mexico	US	04/09/2021	33.36406072	-104.4665365	8766	166		Chaves
2493	New Mexico	US	04/10/2021	33.36406072	-104.4665365	8766	166		Chaves
2493	New Mexico	US	04/11/2021	33.36406072	-104.4665365	8766	166		Chaves
2493	New Mexico	US	04/12/2021	33.36406072	-104.4665365	8785	166		Chaves
2493	New Mexico	US	04/13/2021	33.36406072	-104.4665365	8782	167		Chaves
2493	New Mexico	US	04/14/2021	33.36406072	-104.4665365	8782	167		Chaves
2493	New Mexico	US	04/15/2021	33.36406072	-104.4665365	8798	167		Chaves
2493	New Mexico	US	04/16/2021	33.36406072	-104.4665365	8807	167		Chaves
2493	New Mexico	US	04/17/2021	33.36406072	-104.4665365	8807	167		Chaves
2493	New Mexico	US	04/18/2021	33.36406072	-104.4665365	8807	167		Chaves
2493	New Mexico	US	04/19/2021	33.36406072	-104.4665365	8836	167		Chaves
2493	New Mexico	US	04/20/2021	33.36406072	-104.4665365	8839	167		Chaves
2493	New Mexico	US	04/21/2021	33.36406072	-104.4665365	8841	167		Chaves
2493	New Mexico	US	04/22/2021	33.36406072	-104.4665365	8853	167		Chaves
2493	New Mexico	US	04/23/2021	33.36406072	-104.4665365	8856	167		Chaves
2493	New Mexico	US	04/24/2021	33.36406072	-104.4665365	8856	167		Chaves
2493	New Mexico	US	04/25/2021	33.36406072	-104.4665365	8856	167		Chaves
2493	New Mexico	US	04/26/2021	33.36406072	-104.4665365	8886	168		Chaves
2493	New Mexico	US	04/27/2021	33.36406072	-104.4665365	8885	168		Chaves
2493	New Mexico	US	04/28/2021	33.36406072	-104.4665365	8892	168		Chaves
2493	New Mexico	US	04/29/2021	33.36406072	-104.4665365	8907	169		Chaves
2493	New Mexico	US	04/30/2021	33.36406072	-104.4665365	8917	170		Chaves
2493	New Mexico	US	05/01/2021	33.36406072	-104.4665365	8917	170		Chaves
2493	New Mexico	US	05/02/2021	33.36406072	-104.4665365	8917	170		Chaves
2493	New Mexico	US	05/03/2021	33.36406072	-104.4665365	8928	170		Chaves
2493	New Mexico	US	05/04/2021	33.36406072	-104.4665365	8929	170		Chaves
2493	New Mexico	US	05/05/2021	33.36406072	-104.4665365	8930	170		Chaves
2493	New Mexico	US	05/06/2021	33.36406072	-104.4665365	8934	170		Chaves
2493	New Mexico	US	05/07/2021	33.36406072	-104.4665365	8940	171		Chaves
2493	New Mexico	US	05/08/2021	33.36406072	-104.4665365	8940	171		Chaves
2493	New Mexico	US	05/09/2021	33.36406072	-104.4665365	8940	171		Chaves
2493	New Mexico	US	05/10/2021	33.36406072	-104.4665365	8958	171		Chaves
2493	New Mexico	US	05/11/2021	33.36406072	-104.4665365	8959	171		Chaves
2493	New Mexico	US	05/12/2021	33.36406072	-104.4665365	8961	171		Chaves
2493	New Mexico	US	05/13/2021	33.36406072	-104.4665365	8967	171		Chaves
2493	New Mexico	US	05/14/2021	33.36406072	-104.4665365	8971	171		Chaves
2493	New Mexico	US	05/15/2021	33.36406072	-104.4665365	8971	171		Chaves
2493	New Mexico	US	05/16/2021	33.36406072	-104.4665365	8971	171		Chaves
2493	New Mexico	US	05/17/2021	33.36406072	-104.4665365	8981	171		Chaves
2493	New Mexico	US	05/18/2021	33.36406072	-104.4665365	8981	171		Chaves
2493	New Mexico	US	05/19/2021	33.36406072	-104.4665365	8988	171		Chaves
2493	New Mexico	US	05/20/2021	33.36406072	-104.4665365	8989	171		Chaves
2493	New Mexico	US	05/21/2021	33.36406072	-104.4665365	8993	171		Chaves
2493	New Mexico	US	05/22/2021	33.36406072	-104.4665365	8993	171		Chaves
2493	New Mexico	US	05/23/2021	33.36406072	-104.4665365	8993	171		Chaves
2493	New Mexico	US	05/24/2021	33.36406072	-104.4665365	8998	169		Chaves
2493	New Mexico	US	05/25/2021	33.36406072	-104.4665365	8998	171		Chaves
2493	New Mexico	US	05/26/2021	33.36406072	-104.4665365	9004	169		Chaves
2494	New Mexico	US	05/27/2021	33.36406072	-104.4665365	9010	169		Chaves
2494	New Mexico	US	05/28/2021	33.36406072	-104.4665365	9013	169		Chaves
2494	New Mexico	US	05/29/2021	33.36406072	-104.4665365	9013	169		Chaves
2494	New Mexico	US	05/30/2021	33.36406072	-104.4665365	9013	169		Chaves
2494	New Mexico	US	05/31/2021	33.36406072	-104.4665365	9013	169		Chaves
2494	New Mexico	US	06/01/2021	33.36406072	-104.4665365	9024	169		Chaves
2494	New Mexico	US	06/02/2021	33.36406072	-104.4665365	9024	169		Chaves
2494	New Mexico	US	06/03/2021	33.36406072	-104.4665365	9025	169		Chaves
2494	New Mexico	US	06/04/2021	33.36406072	-104.4665365	9031	169		Chaves
2494	New Mexico	US	06/05/2021	33.36406072	-104.4665365	9031	169		Chaves
2494	New Mexico	US	06/06/2021	33.36406072	-104.4665365	9031	169		Chaves
2494	New Mexico	US	06/07/2021	33.36406072	-104.4665365	9035	169		Chaves
2494	New Mexico	US	06/08/2021	33.36406072	-104.4665365	9035	169		Chaves
2494	New Mexico	US	06/09/2021	33.36406072	-104.4665365	9039	169		Chaves
2494	New Mexico	US	06/10/2021	33.36406072	-104.4665365	9041	169		Chaves
2494	New Mexico	US	06/11/2021	33.36406072	-104.4665365	9045	169		Chaves
2494	New Mexico	US	06/12/2021	33.36406072	-104.4665365	9045	169		Chaves
2494	New Mexico	US	06/13/2021	33.36406072	-104.4665365	9045	169		Chaves
2494	New Mexico	US	06/14/2021	33.36406072	-104.4665365	9056	169		Chaves
2494	New Mexico	US	06/15/2021	33.36406072	-104.4665365	9057	169		Chaves
2494	New Mexico	US	06/16/2021	33.36406072	-104.4665365	9057	169		Chaves
2496	New Mexico	US	06/17/2021	33.36406072	-104.4665365	9059	169		Chaves
2496	New Mexico	US	06/18/2021	33.36406072	-104.4665365	9062	169		Chaves
2496	New Mexico	US	06/19/2021	33.36406072	-104.4665365	9062	169		Chaves
2496	New Mexico	US	06/20/2021	33.36406072	-104.4665365	9062	169		Chaves
2496	New Mexico	US	06/21/2021	33.36406072	-104.4665365	9064	170		Chaves
2496	New Mexico	US	06/22/2021	33.36406072	-104.4665365	9065	170		Chaves
2496	New Mexico	US	06/23/2021	33.36406072	-104.4665365	9066	170		Chaves
2497	New Mexico	US	06/24/2021	33.36406072	-104.4665365	9066	170		Chaves
2497	New Mexico	US	06/25/2021	33.36406072	-104.4665365	9066	170		Chaves
2497	New Mexico	US	06/26/2021	33.36406072	-104.4665365	9066	170		Chaves
2497	New Mexico	US	06/27/2021	33.36406072	-104.4665365	9066	170		Chaves
2497	New Mexico	US	06/28/2021	33.36406072	-104.4665365	9071	171		Chaves
2497	New Mexico	US	06/29/2021	33.36406072	-104.4665365	9071	171		Chaves
2497	New Mexico	US	06/30/2021	33.36406072	-104.4665365	9073	171		Chaves
2497	New Mexico	US	07/01/2021	33.36406072	-104.4665365	9073	171		Chaves
2497	New Mexico	US	07/02/2021	33.36406072	-104.4665365	9073	171		Chaves
2497	New Mexico	US	07/03/2021	33.36406072	-104.4665365	9073	171		Chaves
2497	New Mexico	US	07/04/2021	33.36406072	-104.4665365	9073	171		Chaves
2497	New Mexico	US	07/05/2021	33.36406072	-104.4665365	9073	171		Chaves
2497	New Mexico	US	07/06/2021	33.36406072	-104.4665365	9075	171		Chaves
2497	New Mexico	US	07/07/2021	33.36406072	-104.4665365	9076	171		Chaves
2497	New Mexico	US	07/08/2021	33.36406072	-104.4665365	9078	171		Chaves
2497	New Mexico	US	07/09/2021	33.36406072	-104.4665365	9083	171		Chaves
2497	New Mexico	US	07/10/2021	33.36406072	-104.4665365	9083	171		Chaves
2497	New Mexico	US	07/11/2021	33.36406072	-104.4665365	9083	171		Chaves
2497	New Mexico	US	07/12/2021	33.36406072	-104.4665365	9090	171		Chaves
2497	New Mexico	US	07/13/2021	33.36406072	-104.4665365	9090	171		Chaves
2497	New Mexico	US	07/14/2021	33.36406072	-104.4665365	9097	171		Chaves
2497	New Mexico	US	07/15/2021	33.36406072	-104.4665365	9103	172		Chaves
2497	New Mexico	US	07/16/2021	33.36406072	-104.4665365	9107	172		Chaves
2497	New Mexico	US	07/17/2021	33.36406072	-104.4665365	9107	172		Chaves
2497	New Mexico	US	07/18/2021	33.36406072	-104.4665365	9107	172		Chaves
2497	New Mexico	US	07/19/2021	33.36406072	-104.4665365	9111	172		Chaves
2497	New Mexico	US	07/20/2021	33.36406072	-104.4665365	9111	172		Chaves
2497	New Mexico	US	07/21/2021	33.36406072	-104.4665365	9118	172		Chaves
2497	New Mexico	US	07/22/2021	33.36406072	-104.4665365	9128	172		Chaves
2497	New Mexico	US	07/23/2021	33.36406072	-104.4665365	9135	172		Chaves
2497	New Mexico	US	07/24/2021	33.36406072	-104.4665365	9135	172		Chaves
2497	New Mexico	US	07/25/2021	33.36406072	-104.4665365	9135	172		Chaves
2497	New Mexico	US	07/26/2021	33.36406072	-104.4665365	9156	172		Chaves
2497	New Mexico	US	07/27/2021	33.36406072	-104.4665365	9165	172		Chaves
2497	New Mexico	US	07/28/2021	33.36406072	-104.4665365	9182	172		Chaves
2497	New Mexico	US	07/29/2021	33.36406072	-104.4665365	9205	172		Chaves
2497	New Mexico	US	07/30/2021	33.36406072	-104.4665365	9225	172		Chaves
2497	New Mexico	US	07/31/2021	33.36406072	-104.4665365	9225	172		Chaves
2497	New Mexico	US	08/01/2021	33.36406072	-104.4665365	9225	172		Chaves
2497	New Mexico	US	08/02/2021	33.36406072	-104.4665365	9269	173		Chaves
2497	New Mexico	US	08/03/2021	33.36406072	-104.4665365	9286	173		Chaves
2497	New Mexico	US	08/04/2021	33.36406072	-104.4665365	9306	173		Chaves
2497	New Mexico	US	08/05/2021	33.36406072	-104.4665365	9342	173		Chaves
2497	New Mexico	US	08/06/2021	33.36406072	-104.4665365	9363	173		Chaves
2497	New Mexico	US	08/07/2021	33.36406072	-104.4665365	9363	173		Chaves
2497	New Mexico	US	08/08/2021	33.36406072	-104.4665365	9363	173		Chaves
2497	New Mexico	US	08/09/2021	33.36406072	-104.4665365	9450	173		Chaves
2497	New Mexico	US	08/10/2021	33.36406072	-104.4665365	9465	173		Chaves
2497	New Mexico	US	08/11/2021	33.36406072	-104.4665365	9518	173		Chaves
2497	New Mexico	US	08/12/2021	33.36406072	-104.4665365	9612	173		Chaves
2497	New Mexico	US	08/13/2021	33.36406072	-104.4665365	9665	173		Chaves
2497	New Mexico	US	08/14/2021	33.36406072	-104.4665365	9665	173		Chaves
2497	New Mexico	US	08/15/2021	33.36406072	-104.4665365	9665	173		Chaves
2497	New Mexico	US	08/16/2021	33.36406072	-104.4665365	9802	173		Chaves
2497	New Mexico	US	08/17/2021	33.36406072	-104.4665365	9826	173		Chaves
2497	New Mexico	US	08/18/2021	33.36406072	-104.4665365	9888	173		Chaves
2497	New Mexico	US	08/19/2021	33.36406072	-104.4665365	9992	174		Chaves
2497	New Mexico	US	08/20/2021	33.36406072	-104.4665365	10061	175		Chaves
2497	New Mexico	US	08/21/2021	33.36406072	-104.4665365	10061	175		Chaves
2497	New Mexico	US	08/22/2021	33.36406072	-104.4665365	10061	175		Chaves
2497	New Mexico	US	08/23/2021	33.36406072	-104.4665365	10225	175		Chaves
2497	New Mexico	US	08/24/2021	33.36406072	-104.4665365	10243	175		Chaves
2497	New Mexico	US	08/25/2021	33.36406072	-104.4665365	10277	175		Chaves
2497	New Mexico	US	08/26/2021	33.36406072	-104.4665365	10352	175		Chaves
2497	New Mexico	US	08/27/2021	33.36406072	-104.4665365	10456	175		Chaves
2497	New Mexico	US	08/28/2021	33.36406072	-104.4665365	10456	175		Chaves
2497	New Mexico	US	08/29/2021	33.36406072	-104.4665365	10456	175		Chaves
2497	New Mexico	US	08/30/2021	33.36406072	-104.4665365	10606	175		Chaves
2497	New Mexico	US	08/31/2021	33.36406072	-104.4665365	10650	176		Chaves
2497	New Mexico	US	09/01/2021	33.36406072	-104.4665365	10693	177		Chaves
2497	New Mexico	US	09/02/2021	33.36406072	-104.4665365	10809	177		Chaves
2497	New Mexico	US	09/03/2021	33.36406072	-104.4665365	10905	177		Chaves
2497	New Mexico	US	09/04/2021	33.36406072	-104.4665365	10905	177		Chaves
2497	New Mexico	US	09/05/2021	33.36406072	-104.4665365	10905	177		Chaves
2497	New Mexico	US	09/06/2021	33.36406072	-104.4665365	10905	177		Chaves
2497	New Mexico	US	09/07/2021	33.36406072	-104.4665365	11073	178		Chaves
2497	New Mexico	US	09/08/2021	33.36406072	-104.4665365	11115	178		Chaves
2497	New Mexico	US	09/09/2021	33.36406072	-104.4665365	11176	178		Chaves
2497	New Mexico	US	09/10/2021	33.36406072	-104.4665365	11246	180		Chaves
2497	New Mexico	US	09/11/2021	33.36406072	-104.4665365	11246	180		Chaves
2497	New Mexico	US	09/12/2021	33.36406072	-104.4665365	11246	180		Chaves
2497	New Mexico	US	09/13/2021	33.36406072	-104.4665365	11342	180		Chaves
2497	New Mexico	US	09/14/2021	33.36406072	-104.4665365	11356	181		Chaves
2497	New Mexico	US	09/15/2021	33.36406072	-104.4665365	11383	182		Chaves
2498	New Mexico	US	09/16/2021	33.36406072	-104.4665365	11437	184		Chaves
2498	New Mexico	US	09/17/2021	33.36406072	-104.4665365	11504	186		Chaves
2498	New Mexico	US	09/18/2021	33.36406072	-104.4665365	11504	186		Chaves
2498	New Mexico	US	09/19/2021	33.36406072	-104.4665365	11504	186		Chaves
2498	New Mexico	US	09/20/2021	33.36406072	-104.4665365	11574	186		Chaves
2498	New Mexico	US	09/21/2021	33.36406072	-104.4665365	11579	186		Chaves
2498	New Mexico	US	09/22/2021	33.36406072	-104.4665365	11630	187		Chaves
2515	New Mexico	US	09/23/2021	33.36406072	-104.4665365	11690	187		Chaves
2515	New Mexico	US	09/24/2021	33.36406072	-104.4665365	11735	188		Chaves
2515	New Mexico	US	09/25/2021	33.36406072	-104.4665365	11735	188		Chaves
2515	New Mexico	US	09/26/2021	33.36406072	-104.4665365	11735	188		Chaves
2515	New Mexico	US	09/27/2021	33.36406072	-104.4665365	11833	188		Chaves
2515	New Mexico	US	09/28/2021	33.36406072	-104.4665365	11848	189		Chaves
2515	New Mexico	US	09/29/2021	33.36406072	-104.4665365	11886	189		Chaves
2515	New Mexico	US	09/30/2021	33.36406072	-104.4665365	11923	189		Chaves
2515	New Mexico	US	10/01/2021	33.36406072	-104.4665365	11971	190		Chaves
2515	New Mexico	US	10/02/2021	33.36406072	-104.4665365	11971	190		Chaves
2515	New Mexico	US	10/03/2021	33.36406072	-104.4665365	11971	190		Chaves
2515	New Mexico	US	10/04/2021	33.36406072	-104.4665365	12048	190		Chaves
2515	New Mexico	US	10/05/2021	33.36406072	-104.4665365	12079	190		Chaves
2516	New Mexico	US	10/06/2021	33.36406072	-104.4665365	12109	190		Chaves
2516	New Mexico	US	10/07/2021	33.36406072	-104.4665365	12155	191		Chaves
2516	New Mexico	US	10/08/2021	33.36406072	-104.4665365	12210	192		Chaves
2516	New Mexico	US	10/09/2021	33.36406072	-104.4665365	12210	192		Chaves
2516	New Mexico	US	10/10/2021	33.36406072	-104.4665365	12210	192		Chaves
2516	New Mexico	US	10/11/2021	33.36406072	-104.4665365	12210	192		Chaves
2516	New Mexico	US	10/12/2021	33.36406072	-104.4665365	12282	192		Chaves
2516	New Mexico	US	10/13/2021	33.36406072	-104.4665365	12323	194		Chaves
2516	New Mexico	US	10/14/2021	33.36406072	-104.4665365	12377	195		Chaves
2516	New Mexico	US	10/15/2021	33.36406072	-104.4665365	12405	196		Chaves
2516	New Mexico	US	10/16/2021	33.36406072	-104.4665365	12405	196		Chaves
2516	New Mexico	US	10/17/2021	33.36406072	-104.4665365	12405	196		Chaves
2516	New Mexico	US	10/18/2021	33.36406072	-104.4665365	12479	196		Chaves
2516	New Mexico	US	10/19/2021	33.36406072	-104.4665365	12491	198		Chaves
2516	New Mexico	US	10/20/2021	33.36406072	-104.4665365	12512	198		Chaves
2516	New Mexico	US	10/21/2021	33.36406072	-104.4665365	12557	199		Chaves
2516	New Mexico	US	10/22/2021	33.36406072	-104.4665365	12584	200		Chaves
2516	New Mexico	US	10/23/2021	33.36406072	-104.4665365	12584	200		Chaves
2516	New Mexico	US	10/24/2021	33.36406072	-104.4665365	12584	200		Chaves
2516	New Mexico	US	10/25/2021	33.36406072	-104.4665365	12638	200		Chaves
2516	New Mexico	US	10/26/2021	33.36406072	-104.4665365	12655	201		Chaves
2516	New Mexico	US	10/27/2021	33.36406072	-104.4665365	12695	201		Chaves
2516	New Mexico	US	10/28/2021	33.36406072	-104.4665365	12758	202		Chaves
2516	New Mexico	US	10/29/2021	33.36406072	-104.4665365	12788	203		Chaves
2516	New Mexico	US	10/30/2021	33.36406072	-104.4665365	12788	203		Chaves
2516	New Mexico	US	10/31/2021	33.36406072	-104.4665365	12788	203		Chaves
2517	New Mexico	US	11/01/2021	33.36406072	-104.4665365	12856	204		Chaves
2517	New Mexico	US	11/02/2021	33.36406072	-104.4665365	12861	205		Chaves
2517	New Mexico	US	11/03/2021	33.36406072	-104.4665365	12896	205		Chaves
2517	New Mexico	US	11/04/2021	33.36406072	-104.4665365	12951	205		Chaves
2517	New Mexico	US	11/05/2021	33.36406072	-104.4665365	12985	206		Chaves
2517	New Mexico	US	11/06/2021	33.36406072	-104.4665365	12985	206		Chaves
2517	New Mexico	US	11/07/2021	33.36406072	-104.4665365	12985	206		Chaves
2517	New Mexico	US	11/08/2021	33.36406072	-104.4665365	13064	207		Chaves
2517	New Mexico	US	11/09/2021	33.36406072	-104.4665365	13088	208		Chaves
2517	New Mexico	US	11/10/2021	33.36406072	-104.4665365	13119	208		Chaves
2517	New Mexico	US	11/11/2021	33.36406072	-104.4665365	13119	208		Chaves
2517	New Mexico	US	11/12/2021	33.36406072	-104.4665365	13222	210		Chaves
2517	New Mexico	US	11/13/2021	33.36406072	-104.4665365	13222	210		Chaves
2517	New Mexico	US	11/14/2021	33.36406072	-104.4665365	13222	210		Chaves
2517	New Mexico	US	11/15/2021	33.36406072	-104.4665365	13320	213		Chaves
2517	New Mexico	US	11/16/2021	33.36406072	-104.4665365	13330	213		Chaves
2517	New Mexico	US	11/17/2021	33.36406072	-104.4665365	13367	213		Chaves
2517	New Mexico	US	11/18/2021	33.36406072	-104.4665365	13428	213		Chaves
2517	New Mexico	US	11/19/2021	33.36406072	-104.4665365	13486	214		Chaves
2517	New Mexico	US	11/20/2021	33.36406072	-104.4665365	13486	214		Chaves
2517	New Mexico	US	11/21/2021	33.36406072	-104.4665365	13486	214		Chaves
2517	New Mexico	US	11/22/2021	33.36406072	-104.4665365	13586	215		Chaves
2517	New Mexico	US	11/23/2021	33.36406072	-104.4665365	13599	215		Chaves
2517	New Mexico	US	11/24/2021	33.36406072	-104.4665365	13639	216		Chaves
2517	New Mexico	US	11/25/2021	33.36406072	-104.4665365	13639	216		Chaves
2517	New Mexico	US	11/26/2021	33.36406072	-104.4665365	13639	216		Chaves
2517	New Mexico	US	11/27/2021	33.36406072	-104.4665365	13639	216		Chaves
2517	New Mexico	US	11/28/2021	33.36406072	-104.4665365	13639	216		Chaves
2517	New Mexico	US	11/29/2021	33.36406072	-104.4665365	13802	217		Chaves
2517	New Mexico	US	11/30/2021	33.36406072	-104.4665365	13824	217		Chaves
2517	New Mexico	US	12/01/2021	33.36406072	-104.4665365	13890	217		Chaves
2517	New Mexico	US	12/02/2021	33.36406072	-104.4665365	13969	218		Chaves
2517	New Mexico	US	12/03/2021	33.36406072	-104.4665365	14035	219		Chaves
2517	New Mexico	US	12/04/2021	33.36406072	-104.4665365	14035	219		Chaves
2517	New Mexico	US	12/05/2021	33.36406072	-104.4665365	14035	219		Chaves
2517	New Mexico	US	12/06/2021	33.36406072	-104.4665365	14184	219		Chaves
2517	New Mexico	US	12/07/2021	33.36406072	-104.4665365	14203	221		Chaves
2517	New Mexico	US	12/08/2021	33.36406072	-104.4665365	14278	221		Chaves
2517	New Mexico	US	12/09/2021	33.36406072	-104.4665365	14371	222		Chaves
2517	New Mexico	US	12/10/2021	33.36406072	-104.4665365	14425	223		Chaves
2517	New Mexico	US	12/11/2021	33.36406072	-104.4665365	14425	223		Chaves
2517	New Mexico	US	12/12/2021	33.36406072	-104.4665365	14425	223		Chaves
2517	New Mexico	US	12/13/2021	33.36406072	-104.4665365	14532	223		Chaves
2517	New Mexico	US	12/14/2021	33.36406072	-104.4665365	14544	223		Chaves
2517	New Mexico	US	12/15/2021	33.36406072	-104.4665365	14625	223		Chaves
2517	New Mexico	US	12/16/2021	33.36406072	-104.4665365	14625	223		Chaves
2517	New Mexico	US	12/17/2021	33.36406072	-104.4665365	14768	224		Chaves
2517	New Mexico	US	12/18/2021	33.36406072	-104.4665365	14768	224		Chaves
2517	New Mexico	US	12/19/2021	33.36406072	-104.4665365	14768	224		Chaves
2517	New Mexico	US	12/20/2021	33.36406072	-104.4665365	14861	225		Chaves
2517	New Mexico	US	12/21/2021	33.36406072	-104.4665365	14891	227		Chaves
2517	New Mexico	US	12/22/2021	33.36406072	-104.4665365	14957	230		Chaves
2517	New Mexico	US	12/23/2021	33.36406072	-104.4665365	15014	231		Chaves
2517	New Mexico	US	12/24/2021	33.36406072	-104.4665365	15014	231		Chaves
2517	New Mexico	US	12/25/2021	33.36406072	-104.4665365	15014	231		Chaves
2517	New Mexico	US	12/26/2021	33.36406072	-104.4665365	15014	231		Chaves
2517	New Mexico	US	12/27/2021	33.36406072	-104.4665365	15183	232		Chaves
2517	New Mexico	US	12/28/2021	33.36406072	-104.4665365	15210	232		Chaves
2517	New Mexico	US	12/29/2021	33.36406072	-104.4665365	15247	232		Chaves
2517	New Mexico	US	12/30/2021	33.36406072	-104.4665365	15403	233		Chaves
2517	New Mexico	US	12/31/2021	33.36406072	-104.4665365	15403	233		Chaves
2517	New Mexico	US	01/01/2022	33.36406072	-104.4665365	15403	233		Chaves
2517	New Mexico	US	01/02/2022	33.36406072	-104.4665365	15403	233		Chaves
2517	New Mexico	US	01/03/2022	33.36406072	-104.4665365	15694	233		Chaves
2517	New Mexico	US	01/04/2022	33.36406072	-104.4665365	15740	234		Chaves
2517	New Mexico	US	01/05/2022	33.36406072	-104.4665365	15776	236		Chaves
2517	New Mexico	US	01/06/2022	33.36406072	-104.4665365	15835	238		Chaves
2517	New Mexico	US	01/07/2022	33.36406072	-104.4665365	15874	238		Chaves
2517	New Mexico	US	01/08/2022	33.36406072	-104.4665365	15874	238		Chaves
2517	New Mexico	US	01/09/2022	33.36406072	-104.4665365	15874	238		Chaves
2517	New Mexico	US	01/10/2022	33.36406072	-104.4665365	16013	240		Chaves
2517	New Mexico	US	01/11/2022	33.36406072	-104.4665365	16156	244		Chaves
2517	New Mexico	US	01/12/2022	33.36406072	-104.4665365	17000	246		Chaves
2517	New Mexico	US	01/13/2022	33.36406072	-104.4665365	17239	249		Chaves
2517	New Mexico	US	01/14/2022	33.36406072	-104.4665365	17426	252		Chaves
2517	New Mexico	US	01/15/2022	33.36406072	-104.4665365	17426	252		Chaves
2517	New Mexico	US	01/16/2022	33.36406072	-104.4665365	17426	252		Chaves
2517	New Mexico	US	01/17/2022	33.36406072	-104.4665365	17426	252		Chaves
2517	New Mexico	US	01/18/2022	33.36406072	-104.4665365	18116	253		Chaves
2517	New Mexico	US	01/19/2022	33.36406072	-104.4665365	18401	256		Chaves
