	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2827	Ohio	US	03/02/2021	39.45690571	-81.49121382	4637	106	0	Washington
2827	Ohio	US	03/03/2021	39.45690571	-81.49121382	4657	107	0	Washington
2827	Ohio	US	03/04/2021	39.45690571	-81.49121382	4709	107	0	Washington
2827	Ohio	US	03/05/2021	39.45690571	-81.49121382	4736	107	0	Washington
2827	Ohio	US	03/06/2021	39.45690571	-81.49121382	4743	107	0	Washington
2827	Ohio	US	03/07/2021	39.45690571	-81.49121382	4755	107		Washington
2827	Ohio	US	03/08/2021	39.45690571	-81.49121382	4771	107		Washington
2827	Ohio	US	03/09/2021	39.45690571	-81.49121382	4783	107		Washington
2827	Ohio	US	03/10/2021	39.45690571	-81.49121382	4798	108		Washington
2827	Ohio	US	03/11/2021	39.45690571	-81.49121382	4807	108		Washington
2827	Ohio	US	03/12/2021	39.45690571	-81.49121382	4815	108		Washington
2827	Ohio	US	03/13/2021	39.45690571	-81.49121382	4821	108		Washington
2827	Ohio	US	03/14/2021	39.45690571	-81.49121382	4825	108		Washington
2827	Ohio	US	03/15/2021	39.45690571	-81.49121382	4831	108		Washington
2827	Ohio	US	03/16/2021	39.45690571	-81.49121382	4837	108		Washington
2827	Ohio	US	03/17/2021	39.45690571	-81.49121382	4845	108		Washington
2827	Ohio	US	03/18/2021	39.45690571	-81.49121382	4860	108		Washington
2827	Ohio	US	03/19/2021	39.45690571	-81.49121382	4869	108		Washington
2827	Ohio	US	03/20/2021	39.45690571	-81.49121382	4904	108		Washington
2827	Ohio	US	03/21/2021	39.45690571	-81.49121382	4912	108		Washington
2827	Ohio	US	03/22/2021	39.45690571	-81.49121382	4917	108		Washington
2827	Ohio	US	03/23/2021	39.45690571	-81.49121382	4930	108		Washington
2827	Ohio	US	03/24/2021	39.45690571	-81.49121382	4937	109		Washington
2827	Ohio	US	03/25/2021	39.45690571	-81.49121382	4950	109		Washington
2827	Ohio	US	03/26/2021	39.45690571	-81.49121382	4952	109		Washington
2827	Ohio	US	03/27/2021	39.45690571	-81.49121382	4955	109		Washington
2827	Ohio	US	03/28/2021	39.45690571	-81.49121382	4959	109		Washington
2827	Ohio	US	03/29/2021	39.45690571	-81.49121382	4963	109		Washington
2827	Ohio	US	03/30/2021	39.45690571	-81.49121382	4972	109		Washington
2827	Ohio	US	03/31/2021	39.45690571	-81.49121382	4974	109		Washington
2827	Ohio	US	04/01/2021	39.45690571	-81.49121382	4983	109		Washington
2829	Ohio	US	04/02/2021	39.45690571	-81.49121382	4986	109		Washington
2829	Ohio	US	04/03/2021	39.45690571	-81.49121382	4994	109		Washington
2829	Ohio	US	04/04/2021	39.45690571	-81.49121382	4994	109		Washington
2829	Ohio	US	04/05/2021	39.45690571	-81.49121382	5006	110		Washington
2829	Ohio	US	04/06/2021	39.45690571	-81.49121382	5009	110		Washington
2829	Ohio	US	04/07/2021	39.45690571	-81.49121382	5016	110		Washington
2829	Ohio	US	04/08/2021	39.45690571	-81.49121382	5020	110		Washington
2829	Ohio	US	04/09/2021	39.45690571	-81.49121382	5029	110		Washington
2829	Ohio	US	04/10/2021	39.45690571	-81.49121382	5029	110		Washington
2829	Ohio	US	04/11/2021	39.45690571	-81.49121382	5031	110		Washington
2829	Ohio	US	04/12/2021	39.45690571	-81.49121382	5043	110		Washington
2829	Ohio	US	04/13/2021	39.45690571	-81.49121382	5053	110		Washington
2829	Ohio	US	04/14/2021	39.45690571	-81.49121382	5056	110		Washington
2829	Ohio	US	04/15/2021	39.45690571	-81.49121382	5074	110		Washington
2829	Ohio	US	04/16/2021	39.45690571	-81.49121382	5073	110		Washington
2829	Ohio	US	04/17/2021	39.45690571	-81.49121382	5076	110		Washington
2829	Ohio	US	04/18/2021	39.45690571	-81.49121382	5078	110		Washington
2829	Ohio	US	04/19/2021	39.45690571	-81.49121382	5087	110		Washington
2829	Ohio	US	04/20/2021	39.45690571	-81.49121382	5090	110		Washington
2829	Ohio	US	04/21/2021	39.45690571	-81.49121382	5095	110		Washington
2829	Ohio	US	04/22/2021	39.45690571	-81.49121382	5103	110		Washington
2829	Ohio	US	04/23/2021	39.45690571	-81.49121382	5106	110		Washington
2829	Ohio	US	04/24/2021	39.45690571	-81.49121382	5109	110		Washington
2829	Ohio	US	04/25/2021	39.45690571	-81.49121382	5111	110		Washington
2829	Ohio	US	04/26/2021	39.45690571	-81.49121382	5113	110		Washington
2829	Ohio	US	04/27/2021	39.45690571	-81.49121382	5119	110		Washington
2829	Ohio	US	04/28/2021	39.45690571	-81.49121382	5123	110		Washington
2829	Ohio	US	04/29/2021	39.45690571	-81.49121382	5123	110		Washington
2829	Ohio	US	04/30/2021	39.45690571	-81.49121382	5125	110		Washington
2829	Ohio	US	05/01/2021	39.45690571	-81.49121382	5128	110		Washington
2829	Ohio	US	05/02/2021	39.45690571	-81.49121382	5131	110		Washington
2829	Ohio	US	05/03/2021	39.45690571	-81.49121382	5134	110		Washington
2829	Ohio	US	05/04/2021	39.45690571	-81.49121382	5137	110		Washington
2829	Ohio	US	05/05/2021	39.45690571	-81.49121382	5138	110		Washington
2829	Ohio	US	05/06/2021	39.45690571	-81.49121382	5148	110		Washington
2829	Ohio	US	05/07/2021	39.45690571	-81.49121382	5153	110		Washington
2829	Ohio	US	05/08/2021	39.45690571	-81.49121382	5155	110		Washington
2829	Ohio	US	05/09/2021	39.45690571	-81.49121382	5156	110		Washington
2829	Ohio	US	05/10/2021	39.45690571	-81.49121382	5157	110		Washington
2829	Ohio	US	05/11/2021	39.45690571	-81.49121382	5160	110		Washington
2829	Ohio	US	05/12/2021	39.45690571	-81.49121382	5175	110		Washington
2829	Ohio	US	05/13/2021	39.45690571	-81.49121382	5208	110		Washington
2829	Ohio	US	05/14/2021	39.45690571	-81.49121382	5213	110		Washington
2829	Ohio	US	05/15/2021	39.45690571	-81.49121382	5217	110		Washington
2829	Ohio	US	05/16/2021	39.45690571	-81.49121382	5224	110		Washington
2829	Ohio	US	05/17/2021	39.45690571	-81.49121382	5228	110		Washington
2829	Ohio	US	05/18/2021	39.45690571	-81.49121382	5230	110		Washington
2829	Ohio	US	05/19/2021	39.45690571	-81.49121382	5231	110		Washington
2829	Ohio	US	05/20/2021	39.45690571	-81.49121382	5236	110		Washington
2829	Ohio	US	05/21/2021	39.45690571	-81.49121382	5244	110		Washington
2829	Ohio	US	05/22/2021	39.45690571	-81.49121382	5247	110		Washington
2829	Ohio	US	05/23/2021	39.45690571	-81.49121382	5247	110		Washington
2829	Ohio	US	05/24/2021	39.45690571	-81.49121382	5258	110		Washington
2829	Ohio	US	05/25/2021	39.45690571	-81.49121382	5265	110		Washington
2829	Ohio	US	05/26/2021	39.45690571	-81.49121382	5266	110		Washington
2830	Ohio	US	05/27/2021	39.45690571	-81.49121382	5270	110		Washington
2830	Ohio	US	05/28/2021	39.45690571	-81.49121382	5272	110		Washington
2830	Ohio	US	05/29/2021	39.45690571	-81.49121382	5274	110		Washington
2830	Ohio	US	05/30/2021	39.45690571	-81.49121382	5277	110		Washington
2830	Ohio	US	05/31/2021	39.45690571	-81.49121382	5277	110		Washington
2830	Ohio	US	06/01/2021	39.45690571	-81.49121382	5280	110		Washington
2830	Ohio	US	06/02/2021	39.45690571	-81.49121382	5281	110		Washington
2830	Ohio	US	06/03/2021	39.45690571	-81.49121382	5279	110		Washington
2830	Ohio	US	06/04/2021	39.45690571	-81.49121382	5283	110		Washington
2830	Ohio	US	06/05/2021	39.45690571	-81.49121382	5285	110		Washington
2830	Ohio	US	06/06/2021	39.45690571	-81.49121382	5286	110		Washington
2830	Ohio	US	06/07/2021	39.45690571	-81.49121382	5286	110		Washington
2830	Ohio	US	06/08/2021	39.45690571	-81.49121382	5289	110		Washington
2830	Ohio	US	06/09/2021	39.45690571	-81.49121382	5301	110		Washington
2830	Ohio	US	06/10/2021	39.45690571	-81.49121382	5301	110		Washington
2830	Ohio	US	06/11/2021	39.45690571	-81.49121382	5302	110		Washington
2830	Ohio	US	06/12/2021	39.45690571	-81.49121382	5307	110		Washington
2830	Ohio	US	06/13/2021	39.45690571	-81.49121382	5308	110		Washington
2830	Ohio	US	06/14/2021	39.45690571	-81.49121382	5308	110		Washington
2830	Ohio	US	06/15/2021	39.45690571	-81.49121382	5317	110		Washington
2830	Ohio	US	06/16/2021	39.45690571	-81.49121382	5318	110		Washington
2832	Ohio	US	06/17/2021	39.45690571	-81.49121382	5318	110		Washington
2832	Ohio	US	06/18/2021	39.45690571	-81.49121382	5318	110		Washington
2832	Ohio	US	06/19/2021	39.45690571	-81.49121382	5319	110		Washington
2832	Ohio	US	06/20/2021	39.45690571	-81.49121382	5320	110		Washington
2832	Ohio	US	06/21/2021	39.45690571	-81.49121382	5320	111		Washington
2832	Ohio	US	06/22/2021	39.45690571	-81.49121382	5323	111		Washington
2832	Ohio	US	06/23/2021	39.45690571	-81.49121382	5321	111		Washington
2833	Ohio	US	06/24/2021	39.45690571	-81.49121382	5323	111		Washington
2833	Ohio	US	06/25/2021	39.45690571	-81.49121382	5325	111		Washington
2833	Ohio	US	06/26/2021	39.45690571	-81.49121382	5326	111		Washington
2833	Ohio	US	06/27/2021	39.45690571	-81.49121382	5327	111		Washington
2833	Ohio	US	06/28/2021	39.45690571	-81.49121382	5327	111		Washington
2833	Ohio	US	06/29/2021	39.45690571	-81.49121382	5327	111		Washington
2833	Ohio	US	06/30/2021	39.45690571	-81.49121382	5327	111		Washington
2833	Ohio	US	07/01/2021	39.45690571	-81.49121382	5329	111		Washington
2833	Ohio	US	07/02/2021	39.45690571	-81.49121382	5329	111		Washington
2833	Ohio	US	07/03/2021	39.45690571	-81.49121382	5329	111		Washington
2833	Ohio	US	07/04/2021	39.45690571	-81.49121382	5329	111		Washington
2833	Ohio	US	07/05/2021	39.45690571	-81.49121382	5330	111		Washington
2833	Ohio	US	07/06/2021	39.45690571	-81.49121382	5330	111		Washington
2833	Ohio	US	07/07/2021	39.45690571	-81.49121382	5331	111		Washington
2833	Ohio	US	07/08/2021	39.45690571	-81.49121382	5332	111		Washington
2833	Ohio	US	07/09/2021	39.45690571	-81.49121382	5332	111		Washington
2833	Ohio	US	07/10/2021	39.45690571	-81.49121382	5332	111		Washington
2833	Ohio	US	07/11/2021	39.45690571	-81.49121382	5334	111		Washington
2833	Ohio	US	07/12/2021	39.45690571	-81.49121382	5334	111		Washington
2833	Ohio	US	07/13/2021	39.45690571	-81.49121382	5334	111		Washington
2833	Ohio	US	07/14/2021	39.45690571	-81.49121382	5334	111		Washington
2833	Ohio	US	07/15/2021	39.45690571	-81.49121382	5336	111		Washington
2833	Ohio	US	07/16/2021	39.45690571	-81.49121382	5336	111		Washington
2833	Ohio	US	07/17/2021	39.45690571	-81.49121382	5336	111		Washington
2833	Ohio	US	07/18/2021	39.45690571	-81.49121382	5337	111		Washington
2833	Ohio	US	07/19/2021	39.45690571	-81.49121382	5339	111		Washington
2833	Ohio	US	07/20/2021	39.45690571	-81.49121382	5343	111		Washington
2833	Ohio	US	07/21/2021	39.45690571	-81.49121382	5344	111		Washington
2833	Ohio	US	07/22/2021	39.45690571	-81.49121382	5349	111		Washington
2833	Ohio	US	07/23/2021	39.45690571	-81.49121382	5352	111		Washington
2833	Ohio	US	07/24/2021	39.45690571	-81.49121382	5357	111		Washington
2833	Ohio	US	07/25/2021	39.45690571	-81.49121382	5360	111		Washington
2833	Ohio	US	07/26/2021	39.45690571	-81.49121382	5362	111		Washington
2833	Ohio	US	07/27/2021	39.45690571	-81.49121382	5371	111		Washington
2833	Ohio	US	07/28/2021	39.45690571	-81.49121382	5373	111		Washington
2833	Ohio	US	07/29/2021	39.45690571	-81.49121382	5373	111		Washington
2833	Ohio	US	07/30/2021	39.45690571	-81.49121382	5379	111		Washington
2833	Ohio	US	07/31/2021	39.45690571	-81.49121382	5383	111		Washington
2833	Ohio	US	08/01/2021	39.45690571	-81.49121382	5385	111		Washington
2833	Ohio	US	08/02/2021	39.45690571	-81.49121382	5388	111		Washington
2833	Ohio	US	08/03/2021	39.45690571	-81.49121382	5391	111		Washington
2833	Ohio	US	08/04/2021	39.45690571	-81.49121382	5396	111		Washington
2833	Ohio	US	08/05/2021	39.45690571	-81.49121382	5406	111		Washington
2833	Ohio	US	08/06/2021	39.45690571	-81.49121382	5413	111		Washington
2833	Ohio	US	08/07/2021	39.45690571	-81.49121382	5422	111		Washington
2833	Ohio	US	08/08/2021	39.45690571	-81.49121382	5428	111		Washington
2833	Ohio	US	08/09/2021	39.45690571	-81.49121382	5442	111		Washington
2833	Ohio	US	08/10/2021	39.45690571	-81.49121382	5457	111		Washington
2833	Ohio	US	08/11/2021	39.45690571	-81.49121382	5476	111		Washington
2833	Ohio	US	08/12/2021	39.45690571	-81.49121382	5485	111		Washington
2833	Ohio	US	08/13/2021	39.45690571	-81.49121382	5502	111		Washington
2833	Ohio	US	08/14/2021	39.45690571	-81.49121382	5516	111		Washington
2833	Ohio	US	08/15/2021	39.45690571	-81.49121382	5522	111		Washington
2833	Ohio	US	08/16/2021	39.45690571	-81.49121382	5524	111		Washington
2833	Ohio	US	08/17/2021	39.45690571	-81.49121382	5535	111		Washington
2833	Ohio	US	08/18/2021	39.45690571	-81.49121382	5543	111		Washington
2833	Ohio	US	08/19/2021	39.45690571	-81.49121382	5560	112		Washington
2833	Ohio	US	08/20/2021	39.45690571	-81.49121382	5574	112		Washington
2833	Ohio	US	08/21/2021	39.45690571	-81.49121382	5592	112		Washington
2833	Ohio	US	08/22/2021	39.45690571	-81.49121382	5604	112		Washington
2833	Ohio	US	08/23/2021	39.45690571	-81.49121382	5611	112		Washington
2833	Ohio	US	08/24/2021	39.45690571	-81.49121382	5631	112		Washington
2833	Ohio	US	08/25/2021	39.45690571	-81.49121382	5653	112		Washington
2833	Ohio	US	08/26/2021	39.45690571	-81.49121382	5674	114		Washington
2833	Ohio	US	08/27/2021	39.45690571	-81.49121382	5712	114		Washington
2833	Ohio	US	08/28/2021	39.45690571	-81.49121382	5733	115		Washington
2833	Ohio	US	08/29/2021	39.45690571	-81.49121382	5740	116		Washington
2833	Ohio	US	08/30/2021	39.45690571	-81.49121382	5767	116		Washington
2833	Ohio	US	08/31/2021	39.45690571	-81.49121382	5802	118		Washington
2833	Ohio	US	09/01/2021	39.45690571	-81.49121382	5865	119		Washington
2833	Ohio	US	09/02/2021	39.45690571	-81.49121382	5940	120		Washington
2833	Ohio	US	09/03/2021	39.45690571	-81.49121382	6006	120		Washington
2833	Ohio	US	09/04/2021	39.45690571	-81.49121382	6051	120		Washington
2833	Ohio	US	09/05/2021	39.45690571	-81.49121382	6107	120		Washington
2833	Ohio	US	09/06/2021	39.45690571	-81.49121382	6131	121		Washington
2833	Ohio	US	09/07/2021	39.45690571	-81.49121382	6189	124		Washington
2833	Ohio	US	09/08/2021	39.45690571	-81.49121382	6271	125		Washington
2833	Ohio	US	09/09/2021	39.45690571	-81.49121382	6351	126		Washington
2833	Ohio	US	09/10/2021	39.45690571	-81.49121382	6468	127		Washington
2833	Ohio	US	09/11/2021	39.45690571	-81.49121382	6542	128		Washington
2833	Ohio	US	09/12/2021	39.45690571	-81.49121382	6583	128		Washington
2833	Ohio	US	09/13/2021	39.45690571	-81.49121382	6644	128		Washington
2833	Ohio	US	09/14/2021	39.45690571	-81.49121382	6732	129		Washington
2833	Ohio	US	09/15/2021	39.45690571	-81.49121382	6823	131		Washington
2834	Ohio	US	09/16/2021	39.45690571	-81.49121382	6902	131		Washington
2834	Ohio	US	09/17/2021	39.45690571	-81.49121382	6976	134		Washington
2834	Ohio	US	09/18/2021	39.45690571	-81.49121382	7037	135		Washington
2834	Ohio	US	09/19/2021	39.45690571	-81.49121382	7066	135		Washington
2834	Ohio	US	09/20/2021	39.45690571	-81.49121382	7095	136		Washington
2834	Ohio	US	09/21/2021	39.45690571	-81.49121382	7117	136		Washington
2834	Ohio	US	09/22/2021	39.45690571	-81.49121382	7183	136		Washington
2851	Ohio	US	09/23/2021	39.45690571	-81.49121382	7245	137		Washington
2851	Ohio	US	09/24/2021	39.45690571	-81.49121382	7334	137		Washington
2851	Ohio	US	09/25/2021	39.45690571	-81.49121382	7380	137		Washington
2851	Ohio	US	09/26/2021	39.45690571	-81.49121382	7396	137		Washington
2851	Ohio	US	09/27/2021	39.45690571	-81.49121382	7451	137		Washington
2851	Ohio	US	09/28/2021	39.45690571	-81.49121382	7513	138		Washington
2851	Ohio	US	09/29/2021	39.45690571	-81.49121382	7561	139		Washington
2851	Ohio	US	09/30/2021	39.45690571	-81.49121382	7615	141		Washington
2851	Ohio	US	10/01/2021	39.45690571	-81.49121382	7670	142		Washington
2851	Ohio	US	10/02/2021	39.45690571	-81.49121382	7692	142		Washington
2851	Ohio	US	10/03/2021	39.45690571	-81.49121382	7710	145		Washington
2851	Ohio	US	10/04/2021	39.45690571	-81.49121382	7728	145		Washington
2851	Ohio	US	10/05/2021	39.45690571	-81.49121382	7768	146		Washington
2852	Ohio	US	10/06/2021	39.45690571	-81.49121382	7786	146		Washington
2852	Ohio	US	10/07/2021	39.45690571	-81.49121382	7833	147		Washington
2852	Ohio	US	10/08/2021	39.45690571	-81.49121382	7851	147		Washington
2852	Ohio	US	10/09/2021	39.45690571	-81.49121382	7870	148		Washington
2852	Ohio	US	10/10/2021	39.45690571	-81.49121382	7903	149		Washington
2852	Ohio	US	10/11/2021	39.45690571	-81.49121382	7911	149		Washington
2852	Ohio	US	10/12/2021	39.45690571	-81.49121382	7932	151		Washington
2852	Ohio	US	10/13/2021	39.45690571	-81.49121382	7955	151		Washington
2852	Ohio	US	10/14/2021	39.45690571	-81.49121382	7980	152		Washington
2852	Ohio	US	10/15/2021	39.45690571	-81.49121382	7995	152		Washington
2852	Ohio	US	10/16/2021	39.45690571	-81.49121382	8009	152		Washington
2852	Ohio	US	10/17/2021	39.45690571	-81.49121382	8017	153		Washington
2852	Ohio	US	10/18/2021	39.45690571	-81.49121382	8031	154		Washington
2852	Ohio	US	10/19/2021	39.45690571	-81.49121382	8038	154		Washington
2852	Ohio	US	10/20/2021	39.45690571	-81.49121382	8045	154		Washington
2852	Ohio	US	10/21/2021	39.45690571	-81.49121382	8066	154		Washington
2852	Ohio	US	10/22/2021	39.45690571	-81.49121382	8085	156		Washington
2852	Ohio	US	10/23/2021	39.45690571	-81.49121382	8093	156		Washington
2852	Ohio	US	10/24/2021	39.45690571	-81.49121382	8105	156		Washington
2852	Ohio	US	10/25/2021	39.45690571	-81.49121382	8114	157		Washington
2852	Ohio	US	10/26/2021	39.45690571	-81.49121382	8131	157		Washington
2852	Ohio	US	10/27/2021	39.45690571	-81.49121382	8142	157		Washington
2852	Ohio	US	10/28/2021	39.45690571	-81.49121382	8155	157		Washington
2852	Ohio	US	10/29/2021	39.45690571	-81.49121382	8163	158		Washington
2852	Ohio	US	10/30/2021	39.45690571	-81.49121382	8177	158		Washington
2852	Ohio	US	10/31/2021	39.45690571	-81.49121382	8182	158		Washington
2853	Ohio	US	11/01/2021	39.45690571	-81.49121382	8190	158		Washington
2853	Ohio	US	11/02/2021	39.45690571	-81.49121382	8209	159		Washington
2853	Ohio	US	11/03/2021	39.45690571	-81.49121382	8217	159		Washington
2853	Ohio	US	11/04/2021	39.45690571	-81.49121382	8230	159		Washington
2853	Ohio	US	11/05/2021	39.45690571	-81.49121382	8244	159		Washington
2853	Ohio	US	11/06/2021	39.45690571	-81.49121382	8250	159		Washington
2853	Ohio	US	11/07/2021	39.45690571	-81.49121382	8259	159		Washington
2853	Ohio	US	11/08/2021	39.45690571	-81.49121382	8271	159		Washington
2853	Ohio	US	11/09/2021	39.45690571	-81.49121382	8283	159		Washington
2853	Ohio	US	11/10/2021	39.45690571	-81.49121382	8302	159		Washington
2853	Ohio	US	11/11/2021	39.45690571	-81.49121382	8323	160		Washington
2853	Ohio	US	11/12/2021	39.45690571	-81.49121382	8333	160		Washington
2853	Ohio	US	11/13/2021	39.45690571	-81.49121382	8344	160		Washington
2853	Ohio	US	11/14/2021	39.45690571	-81.49121382	8352	160		Washington
2853	Ohio	US	11/15/2021	39.45690571	-81.49121382	8362	160		Washington
2853	Ohio	US	11/16/2021	39.45690571	-81.49121382	8378	160		Washington
2853	Ohio	US	11/17/2021	39.45690571	-81.49121382	8387	160		Washington
2853	Ohio	US	11/18/2021	39.45690571	-81.49121382	8408	160		Washington
2853	Ohio	US	11/19/2021	39.45690571	-81.49121382	8427	160		Washington
2853	Ohio	US	11/20/2021	39.45690571	-81.49121382	8442	160		Washington
2853	Ohio	US	11/21/2021	39.45690571	-81.49121382	8456	161		Washington
2853	Ohio	US	11/22/2021	39.45690571	-81.49121382	8473	161		Washington
2853	Ohio	US	11/23/2021	39.45690571	-81.49121382	8505	161		Washington
2853	Ohio	US	11/24/2021	39.45690571	-81.49121382	8522	161		Washington
2853	Ohio	US	11/25/2021	39.45690571	-81.49121382	8522	161		Washington
2853	Ohio	US	11/26/2021	39.45690571	-81.49121382	8558	161		Washington
2853	Ohio	US	11/27/2021	39.45690571	-81.49121382	8578	161		Washington
2853	Ohio	US	11/28/2021	39.45690571	-81.49121382	8588	162		Washington
2853	Ohio	US	11/29/2021	39.45690571	-81.49121382	8613	162		Washington
2853	Ohio	US	11/30/2021	39.45690571	-81.49121382	8632	162		Washington
2853	Ohio	US	12/01/2021	39.45690571	-81.49121382	8655	162		Washington
2853	Ohio	US	12/02/2021	39.45690571	-81.49121382	8675	163		Washington
2853	Ohio	US	12/03/2021	39.45690571	-81.49121382	8688	163		Washington
2853	Ohio	US	12/04/2021	39.45690571	-81.49121382	8704	163		Washington
2853	Ohio	US	12/05/2021	39.45690571	-81.49121382	8714	163		Washington
2853	Ohio	US	12/06/2021	39.45690571	-81.49121382	8738	163		Washington
2853	Ohio	US	12/07/2021	39.45690571	-81.49121382	8767	163		Washington
2853	Ohio	US	12/08/2021	39.45690571	-81.49121382	8788	164		Washington
2853	Ohio	US	12/09/2021	39.45690571	-81.49121382	8798	164		Washington
2853	Ohio	US	12/10/2021	39.45690571	-81.49121382	8813	164		Washington
2853	Ohio	US	12/11/2021	39.45690571	-81.49121382	8827	164		Washington
2853	Ohio	US	12/12/2021	39.45690571	-81.49121382	8833	164		Washington
2853	Ohio	US	12/13/2021	39.45690571	-81.49121382	8846	164		Washington
2853	Ohio	US	12/14/2021	39.45690571	-81.49121382	8866	164		Washington
2853	Ohio	US	12/15/2021	39.45690571	-81.49121382	8882	164		Washington
2853	Ohio	US	12/16/2021	39.45690571	-81.49121382	8899	165		Washington
2853	Ohio	US	12/17/2021	39.45690571	-81.49121382	8923	165		Washington
2853	Ohio	US	12/18/2021	39.45690571	-81.49121382	8936	166		Washington
2853	Ohio	US	12/19/2021	39.45690571	-81.49121382	8941	166		Washington
2853	Ohio	US	12/20/2021	39.45690571	-81.49121382	8957	167		Washington
2853	Ohio	US	12/21/2021	39.45690571	-81.49121382	8983	168		Washington
2853	Ohio	US	12/22/2021	39.45690571	-81.49121382	9010	168		Washington
2853	Ohio	US	12/23/2021	39.45690571	-81.49121382	9029	168		Washington
2853	Ohio	US	12/24/2021	39.45690571	-81.49121382	9049	168		Washington
2853	Ohio	US	12/25/2021	39.45690571	-81.49121382	9049	168		Washington
2853	Ohio	US	12/26/2021	39.45690571	-81.49121382	9094	169		Washington
2853	Ohio	US	12/27/2021	39.45690571	-81.49121382	9110	169		Washington
2853	Ohio	US	12/28/2021	39.45690571	-81.49121382	9138	170		Washington
2853	Ohio	US	12/29/2021	39.45690571	-81.49121382	9181	170		Washington
2853	Ohio	US	12/30/2021	39.45690571	-81.49121382	9256	170		Washington
2853	Ohio	US	12/31/2021	39.45690571	-81.49121382	9299	170		Washington
2853	Ohio	US	01/01/2022	39.45690571	-81.49121382	9299	170		Washington
2853	Ohio	US	01/02/2022	39.45690571	-81.49121382	9361	170		Washington
2853	Ohio	US	01/03/2022	39.45690571	-81.49121382	9408	170		Washington
2853	Ohio	US	01/04/2022	39.45690571	-81.49121382	9492	170		Washington
2853	Ohio	US	01/05/2022	39.45690571	-81.49121382	9596	171		Washington
2853	Ohio	US	01/06/2022	39.45690571	-81.49121382	9660	171		Washington
2853	Ohio	US	01/07/2022	39.45690571	-81.49121382	9740	172		Washington
2853	Ohio	US	01/08/2022	39.45690571	-81.49121382	9764	172		Washington
2853	Ohio	US	01/09/2022	39.45690571	-81.49121382	9810	172		Washington
2853	Ohio	US	01/10/2022	39.45690571	-81.49121382	9867	172		Washington
2853	Ohio	US	01/11/2022	39.45690571	-81.49121382	9904	172		Washington
2853	Ohio	US	01/12/2022	39.45690571	-81.49121382	9976	172		Washington
2853	Ohio	US	01/13/2022	39.45690571	-81.49121382	10066	172		Washington
2853	Ohio	US	01/14/2022	39.45690571	-81.49121382	10165	173		Washington
2853	Ohio	US	01/15/2022	39.45690571	-81.49121382	10398	174		Washington
2853	Ohio	US	01/16/2022	39.45690571	-81.49121382	10497	175		Washington
2853	Ohio	US	01/17/2022	39.45690571	-81.49121382	10564	175		Washington
2853	Ohio	US	01/18/2022	39.45690571	-81.49121382	10644	176		Washington
2853	Ohio	US	01/19/2022	39.45690571	-81.49121382	10729	176		Washington
2853	Ohio	US	01/20/2022	39.45690571	-81.49121382	10836	177		Washington
2853	Ohio	US	01/21/2022	39.45690571	-81.49121382	10911	177		Washington
2853	Ohio	US	01/22/2022	39.45690571	-81.49121382	11009	178		Washington
2853	Ohio	US	01/23/2022	39.45690571	-81.49121382	11054	180		Washington
2853	Ohio	US	01/24/2022	39.45690571	-81.49121382	11152	180		Washington
2853	Ohio	US	01/25/2022	39.45690571	-81.49121382	11217	180		Washington
2853	Ohio	US	01/26/2022	39.45690571	-81.49121382	11422	181		Washington
2853	Ohio	US	01/27/2022	39.45690571	-81.49121382	11521	182		Washington
2853	Ohio	US	01/28/2022	39.45690571	-81.49121382	11580	184		Washington
2853	Ohio	US	01/29/2022	39.45690571	-81.49121382	11626	184		Washington
2853	Ohio	US	01/30/2022	39.45690571	-81.49121382	11673	186		Washington
2853	Ohio	US	01/31/2022	39.45690571	-81.49121382	11718	186		Washington
2853	Ohio	US	02/01/2022	39.45690571	-81.49121382	11792	187		Washington
2853	Ohio	US	02/02/2022	39.45690571	-81.49121382	11828	187		Washington
2853	Ohio	US	02/03/2022	39.45690571	-81.49121382	11879	187		Washington
2853	Ohio	US	02/04/2022	39.45690571	-81.49121382	11915	188		Washington
2853	Ohio	US	02/05/2022	39.45690571	-81.49121382	11933	189		Washington
2853	Ohio	US	02/06/2022	39.45690571	-81.49121382	11951	191		Washington
2853	Ohio	US	02/07/2022	39.45690571	-81.49121382	11968	191		Washington
2853	Ohio	US	02/08/2022	39.45690571	-81.49121382	11987	192		Washington
2854	Ohio	US	02/09/2022	39.45690571	-81.49121382	12014	193		Washington
2854	Ohio	US	02/10/2022	39.45690571	-81.49121382	12045	193		Washington
2854	Ohio	US	02/11/2022	39.45690571	-81.49121382	12075	193		Washington
2854	Ohio	US	02/12/2022	39.45690571	-81.49121382	12086	196		Washington
2854	Ohio	US	02/13/2022	39.45690571	-81.49121382	12096	196		Washington
2854	Ohio	US	02/14/2022	39.45690571	-81.49121382	12122	196		Washington
2854	Ohio	US	02/15/2022	39.45690571	-81.49121382	12135	197		Washington
2854	Ohio	US	02/16/2022	39.45690571	-81.49121382	12136	198		Washington
2854	Ohio	US	02/17/2022	39.45690571	-81.49121382	12149	198		Washington
2854	Ohio	US	02/18/2022	39.45690571	-81.49121382	12163	199		Washington
2854	Ohio	US	02/19/2022	39.45690571	-81.49121382	12174	201		Washington
2854	Ohio	US	02/20/2022	39.45690571	-81.49121382	12187	203		Washington
2854	Ohio	US	02/21/2022	39.45690571	-81.49121382	12199	203		Washington
