	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
937	Colorado	US	02/24/2021	37.3153406	-104.0376458	987	11	0	Las Animas
937	Colorado	US	02/25/2021	37.3153406	-104.0376458	988	11	0	Las Animas
937	Colorado	US	02/26/2021	37.3153406	-104.0376458	991	11	0	Las Animas
937	Colorado	US	02/27/2021	37.3153406	-104.0376458	992	11	0	Las Animas
937	Colorado	US	02/28/2021	37.3153406	-104.0376458	994	11	0	Las Animas
937	Colorado	US	03/01/2021	37.3153406	-104.0376458	997	11	0	Las Animas
937	Colorado	US	03/02/2021	37.3153406	-104.0376458	997	11	0	Las Animas
937	Colorado	US	03/03/2021	37.3153406	-104.0376458	1002	11	0	Las Animas
937	Colorado	US	03/04/2021	37.3153406	-104.0376458	1003	11	0	Las Animas
937	Colorado	US	03/05/2021	37.3153406	-104.0376458	1004	11	0	Las Animas
937	Colorado	US	03/06/2021	37.3153406	-104.0376458	1007	11	0	Las Animas
937	Colorado	US	03/07/2021	37.3153406	-104.0376458	1008	11		Las Animas
937	Colorado	US	03/08/2021	37.3153406	-104.0376458	1008	11		Las Animas
937	Colorado	US	03/09/2021	37.3153406	-104.0376458	1008	11		Las Animas
937	Colorado	US	03/10/2021	37.3153406	-104.0376458	1010	11		Las Animas
937	Colorado	US	03/11/2021	37.3153406	-104.0376458	1013	11		Las Animas
937	Colorado	US	03/12/2021	37.3153406	-104.0376458	1016	11		Las Animas
937	Colorado	US	03/13/2021	37.3153406	-104.0376458	1016	11		Las Animas
937	Colorado	US	03/14/2021	37.3153406	-104.0376458	1016	11		Las Animas
937	Colorado	US	03/15/2021	37.3153406	-104.0376458	1016	11		Las Animas
937	Colorado	US	03/16/2021	37.3153406	-104.0376458	1019	11		Las Animas
937	Colorado	US	03/17/2021	37.3153406	-104.0376458	1021	11		Las Animas
937	Colorado	US	03/18/2021	37.3153406	-104.0376458	1024	11		Las Animas
937	Colorado	US	03/19/2021	37.3153406	-104.0376458	1025	11		Las Animas
937	Colorado	US	03/20/2021	37.3153406	-104.0376458	1028	11		Las Animas
937	Colorado	US	03/21/2021	37.3153406	-104.0376458	1028	11		Las Animas
937	Colorado	US	03/22/2021	37.3153406	-104.0376458	1028	11		Las Animas
937	Colorado	US	03/23/2021	37.3153406	-104.0376458	1029	11		Las Animas
937	Colorado	US	03/24/2021	37.3153406	-104.0376458	1034	11		Las Animas
937	Colorado	US	03/25/2021	37.3153406	-104.0376458	1037	11		Las Animas
937	Colorado	US	03/26/2021	37.3153406	-104.0376458	1038	11		Las Animas
937	Colorado	US	03/27/2021	37.3153406	-104.0376458	1038	11		Las Animas
937	Colorado	US	03/28/2021	37.3153406	-104.0376458	1038	11		Las Animas
937	Colorado	US	03/29/2021	37.3153406	-104.0376458	1039	11		Las Animas
937	Colorado	US	03/30/2021	37.3153406	-104.0376458	1039	11		Las Animas
937	Colorado	US	03/31/2021	37.3153406	-104.0376458	1040	11		Las Animas
937	Colorado	US	04/01/2021	37.3153406	-104.0376458	1041	11		Las Animas
939	Colorado	US	04/02/2021	37.3153406	-104.0376458	1044	11		Las Animas
939	Colorado	US	04/03/2021	37.3153406	-104.0376458	1044	11		Las Animas
939	Colorado	US	04/04/2021	37.3153406	-104.0376458	1047	11		Las Animas
939	Colorado	US	04/05/2021	37.3153406	-104.0376458	1046	11		Las Animas
939	Colorado	US	04/06/2021	37.3153406	-104.0376458	1048	11		Las Animas
939	Colorado	US	04/07/2021	37.3153406	-104.0376458	1049	11		Las Animas
939	Colorado	US	04/08/2021	37.3153406	-104.0376458	1055	11		Las Animas
939	Colorado	US	04/09/2021	37.3153406	-104.0376458	1058	11		Las Animas
939	Colorado	US	04/10/2021	37.3153406	-104.0376458	1062	11		Las Animas
939	Colorado	US	04/11/2021	37.3153406	-104.0376458	1063	11		Las Animas
939	Colorado	US	04/12/2021	37.3153406	-104.0376458	1066	11		Las Animas
939	Colorado	US	04/13/2021	37.3153406	-104.0376458	1069	11		Las Animas
939	Colorado	US	04/14/2021	37.3153406	-104.0376458	1075	11		Las Animas
939	Colorado	US	04/15/2021	37.3153406	-104.0376458	1079	11		Las Animas
939	Colorado	US	04/16/2021	37.3153406	-104.0376458	1082	11		Las Animas
939	Colorado	US	04/17/2021	37.3153406	-104.0376458	1086	11		Las Animas
939	Colorado	US	04/18/2021	37.3153406	-104.0376458	1086	11		Las Animas
939	Colorado	US	04/19/2021	37.3153406	-104.0376458	1088	11		Las Animas
939	Colorado	US	04/20/2021	37.3153406	-104.0376458	1090	11		Las Animas
939	Colorado	US	04/21/2021	37.3153406	-104.0376458	1090	11		Las Animas
939	Colorado	US	04/22/2021	37.3153406	-104.0376458	1092	11		Las Animas
939	Colorado	US	04/23/2021	37.3153406	-104.0376458	1093	11		Las Animas
939	Colorado	US	04/24/2021	37.3153406	-104.0376458	1095	11		Las Animas
939	Colorado	US	04/25/2021	37.3153406	-104.0376458	1095	11		Las Animas
939	Colorado	US	04/26/2021	37.3153406	-104.0376458	1096	11		Las Animas
939	Colorado	US	04/27/2021	37.3153406	-104.0376458	1097	11		Las Animas
939	Colorado	US	04/28/2021	37.3153406	-104.0376458	1100	11		Las Animas
939	Colorado	US	04/29/2021	37.3153406	-104.0376458	1102	11		Las Animas
939	Colorado	US	04/30/2021	37.3153406	-104.0376458	1106	11		Las Animas
939	Colorado	US	05/01/2021	37.3153406	-104.0376458	1111	11		Las Animas
939	Colorado	US	05/02/2021	37.3153406	-104.0376458	1112	11		Las Animas
939	Colorado	US	05/03/2021	37.3153406	-104.0376458	1119	11		Las Animas
939	Colorado	US	05/04/2021	37.3153406	-104.0376458	1121	11		Las Animas
939	Colorado	US	05/05/2021	37.3153406	-104.0376458	1121	11		Las Animas
939	Colorado	US	05/06/2021	37.3153406	-104.0376458	1123	12		Las Animas
939	Colorado	US	05/07/2021	37.3153406	-104.0376458	1127	12		Las Animas
939	Colorado	US	05/08/2021	37.3153406	-104.0376458	1127	12		Las Animas
939	Colorado	US	05/09/2021	37.3153406	-104.0376458	1127	12		Las Animas
939	Colorado	US	05/10/2021	37.3153406	-104.0376458	1127	12		Las Animas
939	Colorado	US	05/11/2021	37.3153406	-104.0376458	1129	12		Las Animas
939	Colorado	US	05/12/2021	37.3153406	-104.0376458	1131	12		Las Animas
939	Colorado	US	05/13/2021	37.3153406	-104.0376458	1131	12		Las Animas
939	Colorado	US	05/14/2021	37.3153406	-104.0376458	1133	12		Las Animas
939	Colorado	US	05/15/2021	37.3153406	-104.0376458	1132	12		Las Animas
939	Colorado	US	05/16/2021	37.3153406	-104.0376458	1133	12		Las Animas
939	Colorado	US	05/17/2021	37.3153406	-104.0376458	1133	12		Las Animas
939	Colorado	US	05/18/2021	37.3153406	-104.0376458	1134	12		Las Animas
939	Colorado	US	05/19/2021	37.3153406	-104.0376458	1135	13		Las Animas
939	Colorado	US	05/20/2021	37.3153406	-104.0376458	1135	13		Las Animas
939	Colorado	US	05/21/2021	37.3153406	-104.0376458	1136	13		Las Animas
939	Colorado	US	05/22/2021	37.3153406	-104.0376458	1140	13		Las Animas
939	Colorado	US	05/23/2021	37.3153406	-104.0376458	1140	13		Las Animas
939	Colorado	US	05/24/2021	37.3153406	-104.0376458	1140	13		Las Animas
939	Colorado	US	05/25/2021	37.3153406	-104.0376458	1142	13		Las Animas
939	Colorado	US	05/26/2021	37.3153406	-104.0376458	1142	13		Las Animas
940	Colorado	US	05/27/2021	37.3153406	-104.0376458	1144	13		Las Animas
940	Colorado	US	05/28/2021	37.3153406	-104.0376458	1146	13		Las Animas
940	Colorado	US	05/29/2021	37.3153406	-104.0376458	1148	13		Las Animas
940	Colorado	US	05/30/2021	37.3153406	-104.0376458	1148	13		Las Animas
940	Colorado	US	05/31/2021	37.3153406	-104.0376458	1148	13		Las Animas
940	Colorado	US	06/01/2021	37.3153406	-104.0376458	1148	13		Las Animas
940	Colorado	US	06/02/2021	37.3153406	-104.0376458	1148	13		Las Animas
940	Colorado	US	06/03/2021	37.3153406	-104.0376458	1150	13		Las Animas
940	Colorado	US	06/04/2021	37.3153406	-104.0376458	1153	13		Las Animas
940	Colorado	US	06/05/2021	37.3153406	-104.0376458	1154	13		Las Animas
940	Colorado	US	06/06/2021	37.3153406	-104.0376458	1154	13		Las Animas
940	Colorado	US	06/07/2021	37.3153406	-104.0376458	1155	13		Las Animas
940	Colorado	US	06/08/2021	37.3153406	-104.0376458	1155	13		Las Animas
940	Colorado	US	06/09/2021	37.3153406	-104.0376458	1158	13		Las Animas
940	Colorado	US	06/10/2021	37.3153406	-104.0376458	1158	14		Las Animas
940	Colorado	US	06/11/2021	37.3153406	-104.0376458	1159	14		Las Animas
940	Colorado	US	06/12/2021	37.3153406	-104.0376458	1159	14		Las Animas
940	Colorado	US	06/13/2021	37.3153406	-104.0376458	1159	14		Las Animas
940	Colorado	US	06/14/2021	37.3153406	-104.0376458	1159	14		Las Animas
940	Colorado	US	06/15/2021	37.3153406	-104.0376458	1161	14		Las Animas
940	Colorado	US	06/16/2021	37.3153406	-104.0376458	1162	14		Las Animas
942	Colorado	US	06/17/2021	37.3153406	-104.0376458	1163	14		Las Animas
942	Colorado	US	06/18/2021	37.3153406	-104.0376458	1163	14		Las Animas
942	Colorado	US	06/19/2021	37.3153406	-104.0376458	1163	14		Las Animas
942	Colorado	US	06/20/2021	37.3153406	-104.0376458	1163	14		Las Animas
942	Colorado	US	06/21/2021	37.3153406	-104.0376458	1163	14		Las Animas
942	Colorado	US	06/22/2021	37.3153406	-104.0376458	1165	14		Las Animas
942	Colorado	US	06/23/2021	37.3153406	-104.0376458	1167	14		Las Animas
943	Colorado	US	06/24/2021	37.3153406	-104.0376458	1167	14		Las Animas
943	Colorado	US	06/25/2021	37.3153406	-104.0376458	1167	14		Las Animas
943	Colorado	US	06/26/2021	37.3153406	-104.0376458	1167	14		Las Animas
943	Colorado	US	06/27/2021	37.3153406	-104.0376458	1167	14		Las Animas
943	Colorado	US	06/28/2021	37.3153406	-104.0376458	1167	14		Las Animas
943	Colorado	US	06/29/2021	37.3153406	-104.0376458	1167	14		Las Animas
943	Colorado	US	06/30/2021	37.3153406	-104.0376458	1169	14		Las Animas
943	Colorado	US	07/01/2021	37.3153406	-104.0376458	1171	14		Las Animas
943	Colorado	US	07/02/2021	37.3153406	-104.0376458	1173	14		Las Animas
943	Colorado	US	07/03/2021	37.3153406	-104.0376458	1177	14		Las Animas
943	Colorado	US	07/04/2021	37.3153406	-104.0376458	1178	14		Las Animas
943	Colorado	US	07/05/2021	37.3153406	-104.0376458	1179	14		Las Animas
943	Colorado	US	07/06/2021	37.3153406	-104.0376458	1180	14		Las Animas
943	Colorado	US	07/07/2021	37.3153406	-104.0376458	1190	14		Las Animas
943	Colorado	US	07/08/2021	37.3153406	-104.0376458	1196	14		Las Animas
943	Colorado	US	07/09/2021	37.3153406	-104.0376458	1203	14		Las Animas
943	Colorado	US	07/10/2021	37.3153406	-104.0376458	1206	14		Las Animas
943	Colorado	US	07/11/2021	37.3153406	-104.0376458	1206	14		Las Animas
943	Colorado	US	07/12/2021	37.3153406	-104.0376458	1211	14		Las Animas
943	Colorado	US	07/13/2021	37.3153406	-104.0376458	1215	14		Las Animas
943	Colorado	US	07/14/2021	37.3153406	-104.0376458	1217	14		Las Animas
943	Colorado	US	07/15/2021	37.3153406	-104.0376458	1220	14		Las Animas
943	Colorado	US	07/16/2021	37.3153406	-104.0376458	1223	14		Las Animas
943	Colorado	US	07/17/2021	37.3153406	-104.0376458	1224	14		Las Animas
943	Colorado	US	07/18/2021	37.3153406	-104.0376458	1228	14		Las Animas
943	Colorado	US	07/19/2021	37.3153406	-104.0376458	1229	14		Las Animas
943	Colorado	US	07/20/2021	37.3153406	-104.0376458	1230	14		Las Animas
943	Colorado	US	07/21/2021	37.3153406	-104.0376458	1233	14		Las Animas
943	Colorado	US	07/22/2021	37.3153406	-104.0376458	1235	14		Las Animas
943	Colorado	US	07/23/2021	37.3153406	-104.0376458	1236	14		Las Animas
943	Colorado	US	07/24/2021	37.3153406	-104.0376458	1236	14		Las Animas
943	Colorado	US	07/25/2021	37.3153406	-104.0376458	1236	14		Las Animas
943	Colorado	US	07/26/2021	37.3153406	-104.0376458	1240	14		Las Animas
943	Colorado	US	07/27/2021	37.3153406	-104.0376458	1249	14		Las Animas
943	Colorado	US	07/28/2021	37.3153406	-104.0376458	1263	14		Las Animas
943	Colorado	US	07/29/2021	37.3153406	-104.0376458	1265	14		Las Animas
943	Colorado	US	07/30/2021	37.3153406	-104.0376458	1268	14		Las Animas
943	Colorado	US	07/31/2021	37.3153406	-104.0376458	1268	14		Las Animas
943	Colorado	US	08/01/2021	37.3153406	-104.0376458	1268	14		Las Animas
943	Colorado	US	08/02/2021	37.3153406	-104.0376458	1271	14		Las Animas
943	Colorado	US	08/03/2021	37.3153406	-104.0376458	1280	14		Las Animas
943	Colorado	US	08/04/2021	37.3153406	-104.0376458	1291	14		Las Animas
943	Colorado	US	08/05/2021	37.3153406	-104.0376458	1293	14		Las Animas
943	Colorado	US	08/06/2021	37.3153406	-104.0376458	1293	14		Las Animas
943	Colorado	US	08/07/2021	37.3153406	-104.0376458	1293	14		Las Animas
943	Colorado	US	08/08/2021	37.3153406	-104.0376458	1293	14		Las Animas
943	Colorado	US	08/09/2021	37.3153406	-104.0376458	1307	14		Las Animas
943	Colorado	US	08/10/2021	37.3153406	-104.0376458	1322	14		Las Animas
943	Colorado	US	08/11/2021	37.3153406	-104.0376458	1326	14		Las Animas
943	Colorado	US	08/12/2021	37.3153406	-104.0376458	1333	14		Las Animas
943	Colorado	US	08/13/2021	37.3153406	-104.0376458	1337	14		Las Animas
943	Colorado	US	08/14/2021	37.3153406	-104.0376458	1337	14		Las Animas
943	Colorado	US	08/15/2021	37.3153406	-104.0376458	1337	14		Las Animas
943	Colorado	US	08/16/2021	37.3153406	-104.0376458	1348	14		Las Animas
943	Colorado	US	08/17/2021	37.3153406	-104.0376458	1352	14		Las Animas
943	Colorado	US	08/18/2021	37.3153406	-104.0376458	1365	14		Las Animas
943	Colorado	US	08/19/2021	37.3153406	-104.0376458	1374	14		Las Animas
943	Colorado	US	08/20/2021	37.3153406	-104.0376458	1391	15		Las Animas
943	Colorado	US	08/21/2021	37.3153406	-104.0376458	1391	15		Las Animas
943	Colorado	US	08/22/2021	37.3153406	-104.0376458	1391	15		Las Animas
943	Colorado	US	08/23/2021	37.3153406	-104.0376458	1399	15		Las Animas
943	Colorado	US	08/24/2021	37.3153406	-104.0376458	1413	15		Las Animas
943	Colorado	US	08/25/2021	37.3153406	-104.0376458	1425	15		Las Animas
943	Colorado	US	08/26/2021	37.3153406	-104.0376458	1433	15		Las Animas
943	Colorado	US	08/27/2021	37.3153406	-104.0376458	1438	16		Las Animas
943	Colorado	US	08/28/2021	37.3153406	-104.0376458	1438	16		Las Animas
943	Colorado	US	08/29/2021	37.3153406	-104.0376458	1438	16		Las Animas
943	Colorado	US	08/30/2021	37.3153406	-104.0376458	1466	16		Las Animas
943	Colorado	US	08/31/2021	37.3153406	-104.0376458	1482	17		Las Animas
943	Colorado	US	09/01/2021	37.3153406	-104.0376458	1495	17		Las Animas
943	Colorado	US	09/02/2021	37.3153406	-104.0376458	1495	17		Las Animas
943	Colorado	US	09/03/2021	37.3153406	-104.0376458	1504	17		Las Animas
943	Colorado	US	09/04/2021	37.3153406	-104.0376458	1504	17		Las Animas
943	Colorado	US	09/05/2021	37.3153406	-104.0376458	1504	17		Las Animas
943	Colorado	US	09/06/2021	37.3153406	-104.0376458	1525	18		Las Animas
943	Colorado	US	09/07/2021	37.3153406	-104.0376458	1528	18		Las Animas
943	Colorado	US	09/08/2021	37.3153406	-104.0376458	1537	18		Las Animas
943	Colorado	US	09/09/2021	37.3153406	-104.0376458	1541	18		Las Animas
943	Colorado	US	09/10/2021	37.3153406	-104.0376458	1546	18		Las Animas
943	Colorado	US	09/11/2021	37.3153406	-104.0376458	1546	18		Las Animas
943	Colorado	US	09/12/2021	37.3153406	-104.0376458	1546	18		Las Animas
943	Colorado	US	09/13/2021	37.3153406	-104.0376458	1558	18		Las Animas
943	Colorado	US	09/14/2021	37.3153406	-104.0376458	1567	19		Las Animas
943	Colorado	US	09/15/2021	37.3153406	-104.0376458	1578	19		Las Animas
944	Colorado	US	09/16/2021	37.3153406	-104.0376458	1582	19		Las Animas
944	Colorado	US	09/17/2021	37.3153406	-104.0376458	1587	19		Las Animas
944	Colorado	US	09/18/2021	37.3153406	-104.0376458	1587	19		Las Animas
944	Colorado	US	09/19/2021	37.3153406	-104.0376458	1587	19		Las Animas
944	Colorado	US	09/20/2021	37.3153406	-104.0376458	1596	19		Las Animas
944	Colorado	US	09/21/2021	37.3153406	-104.0376458	1601	20		Las Animas
944	Colorado	US	09/22/2021	37.3153406	-104.0376458	1609	20		Las Animas
961	Colorado	US	09/23/2021	37.3153406	-104.0376458	1613	20		Las Animas
961	Colorado	US	09/24/2021	37.3153406	-104.0376458	1618	20		Las Animas
961	Colorado	US	09/25/2021	37.3153406	-104.0376458	1618	20		Las Animas
961	Colorado	US	09/26/2021	37.3153406	-104.0376458	1618	20		Las Animas
961	Colorado	US	09/27/2021	37.3153406	-104.0376458	1631	20		Las Animas
961	Colorado	US	09/28/2021	37.3153406	-104.0376458	1633	20		Las Animas
961	Colorado	US	09/29/2021	37.3153406	-104.0376458	1641	20		Las Animas
961	Colorado	US	09/30/2021	37.3153406	-104.0376458	1648	20		Las Animas
961	Colorado	US	10/01/2021	37.3153406	-104.0376458	1646	20		Las Animas
961	Colorado	US	10/02/2021	37.3153406	-104.0376458	1646	20		Las Animas
961	Colorado	US	10/03/2021	37.3153406	-104.0376458	1646	20		Las Animas
961	Colorado	US	10/04/2021	37.3153406	-104.0376458	1665	20		Las Animas
961	Colorado	US	10/05/2021	37.3153406	-104.0376458	1668	20		Las Animas
962	Colorado	US	10/06/2021	37.3153406	-104.0376458	1685	21		Las Animas
962	Colorado	US	10/07/2021	37.3153406	-104.0376458	1686	21		Las Animas
962	Colorado	US	10/08/2021	37.3153406	-104.0376458	1693	21		Las Animas
962	Colorado	US	10/09/2021	37.3153406	-104.0376458	1693	21		Las Animas
962	Colorado	US	10/10/2021	37.3153406	-104.0376458	1693	21		Las Animas
962	Colorado	US	10/11/2021	37.3153406	-104.0376458	1705	21		Las Animas
962	Colorado	US	10/12/2021	37.3153406	-104.0376458	1708	21		Las Animas
962	Colorado	US	10/13/2021	37.3153406	-104.0376458	1715	21		Las Animas
962	Colorado	US	10/14/2021	37.3153406	-104.0376458	1723	21		Las Animas
962	Colorado	US	10/15/2021	37.3153406	-104.0376458	1730	21		Las Animas
962	Colorado	US	10/16/2021	37.3153406	-104.0376458	1730	21		Las Animas
962	Colorado	US	10/17/2021	37.3153406	-104.0376458	1730	21		Las Animas
962	Colorado	US	10/18/2021	37.3153406	-104.0376458	1747	21		Las Animas
962	Colorado	US	10/19/2021	37.3153406	-104.0376458	1755	21		Las Animas
962	Colorado	US	10/20/2021	37.3153406	-104.0376458	1767	22		Las Animas
962	Colorado	US	10/21/2021	37.3153406	-104.0376458	1777	22		Las Animas
962	Colorado	US	10/22/2021	37.3153406	-104.0376458	1801	22		Las Animas
962	Colorado	US	10/23/2021	37.3153406	-104.0376458	1801	22		Las Animas
962	Colorado	US	10/24/2021	37.3153406	-104.0376458	1801	22		Las Animas
962	Colorado	US	10/25/2021	37.3153406	-104.0376458	1811	22		Las Animas
962	Colorado	US	10/26/2021	37.3153406	-104.0376458	1822	22		Las Animas
962	Colorado	US	10/27/2021	37.3153406	-104.0376458	1850	22		Las Animas
962	Colorado	US	10/28/2021	37.3153406	-104.0376458	1858	22		Las Animas
962	Colorado	US	10/29/2021	37.3153406	-104.0376458	1870	22		Las Animas
962	Colorado	US	10/30/2021	37.3153406	-104.0376458	1870	22		Las Animas
962	Colorado	US	10/31/2021	37.3153406	-104.0376458	1870	22		Las Animas
963	Colorado	US	11/01/2021	37.3153406	-104.0376458	1889	22		Las Animas
963	Colorado	US	11/02/2021	37.3153406	-104.0376458	1897	23		Las Animas
963	Colorado	US	11/03/2021	37.3153406	-104.0376458	1912	23		Las Animas
963	Colorado	US	11/04/2021	37.3153406	-104.0376458	1917	23		Las Animas
963	Colorado	US	11/05/2021	37.3153406	-104.0376458	1922	24		Las Animas
963	Colorado	US	11/06/2021	37.3153406	-104.0376458	1922	24		Las Animas
963	Colorado	US	11/07/2021	37.3153406	-104.0376458	1922	24		Las Animas
963	Colorado	US	11/08/2021	37.3153406	-104.0376458	1950	24		Las Animas
963	Colorado	US	11/09/2021	37.3153406	-104.0376458	1967	24		Las Animas
963	Colorado	US	11/10/2021	37.3153406	-104.0376458	1983	24		Las Animas
963	Colorado	US	11/11/2021	37.3153406	-104.0376458	1989	24		Las Animas
963	Colorado	US	11/12/2021	37.3153406	-104.0376458	2001	24		Las Animas
963	Colorado	US	11/13/2021	37.3153406	-104.0376458	2001	24		Las Animas
963	Colorado	US	11/14/2021	37.3153406	-104.0376458	2001	24		Las Animas
963	Colorado	US	11/15/2021	37.3153406	-104.0376458	2025	24		Las Animas
963	Colorado	US	11/16/2021	37.3153406	-104.0376458	2043	24		Las Animas
963	Colorado	US	11/17/2021	37.3153406	-104.0376458	2071	25		Las Animas
963	Colorado	US	11/18/2021	37.3153406	-104.0376458	2082	26		Las Animas
963	Colorado	US	11/19/2021	37.3153406	-104.0376458	2093	27		Las Animas
963	Colorado	US	11/20/2021	37.3153406	-104.0376458	2093	27		Las Animas
963	Colorado	US	11/21/2021	37.3153406	-104.0376458	2093	27		Las Animas
963	Colorado	US	11/22/2021	37.3153406	-104.0376458	2113	27		Las Animas
963	Colorado	US	11/23/2021	37.3153406	-104.0376458	2123	27		Las Animas
963	Colorado	US	11/24/2021	37.3153406	-104.0376458	2141	27		Las Animas
963	Colorado	US	11/25/2021	37.3153406	-104.0376458	2150	27		Las Animas
963	Colorado	US	11/26/2021	37.3153406	-104.0376458	2153	27		Las Animas
963	Colorado	US	11/27/2021	37.3153406	-104.0376458	2153	27		Las Animas
963	Colorado	US	11/28/2021	37.3153406	-104.0376458	2153	27		Las Animas
963	Colorado	US	11/29/2021	37.3153406	-104.0376458	2186	27		Las Animas
963	Colorado	US	11/30/2021	37.3153406	-104.0376458	2202	27		Las Animas
963	Colorado	US	12/01/2021	37.3153406	-104.0376458	2216	27		Las Animas
963	Colorado	US	12/02/2021	37.3153406	-104.0376458	2233	27		Las Animas
963	Colorado	US	12/03/2021	37.3153406	-104.0376458	2244	27		Las Animas
963	Colorado	US	12/04/2021	37.3153406	-104.0376458	2244	27		Las Animas
963	Colorado	US	12/05/2021	37.3153406	-104.0376458	2244	27		Las Animas
963	Colorado	US	12/06/2021	37.3153406	-104.0376458	2260	27		Las Animas
963	Colorado	US	12/07/2021	37.3153406	-104.0376458	2268	27		Las Animas
963	Colorado	US	12/08/2021	37.3153406	-104.0376458	2280	27		Las Animas
963	Colorado	US	12/09/2021	37.3153406	-104.0376458	2288	27		Las Animas
963	Colorado	US	12/10/2021	37.3153406	-104.0376458	2290	27		Las Animas
963	Colorado	US	12/11/2021	37.3153406	-104.0376458	2290	27		Las Animas
963	Colorado	US	12/12/2021	37.3153406	-104.0376458	2290	27		Las Animas
963	Colorado	US	12/13/2021	37.3153406	-104.0376458	2297	27		Las Animas
963	Colorado	US	12/14/2021	37.3153406	-104.0376458	2306	28		Las Animas
963	Colorado	US	12/15/2021	37.3153406	-104.0376458	2310	29		Las Animas
963	Colorado	US	12/16/2021	37.3153406	-104.0376458	2312	29		Las Animas
963	Colorado	US	12/17/2021	37.3153406	-104.0376458	2315	29		Las Animas
963	Colorado	US	12/18/2021	37.3153406	-104.0376458	2315	29		Las Animas
963	Colorado	US	12/19/2021	37.3153406	-104.0376458	2315	29		Las Animas
963	Colorado	US	12/20/2021	37.3153406	-104.0376458	2319	30		Las Animas
963	Colorado	US	12/21/2021	37.3153406	-104.0376458	2327	30		Las Animas
963	Colorado	US	12/22/2021	37.3153406	-104.0376458	2328	30		Las Animas
963	Colorado	US	12/23/2021	37.3153406	-104.0376458	2333	30		Las Animas
963	Colorado	US	12/24/2021	37.3153406	-104.0376458	2336	30		Las Animas
963	Colorado	US	12/25/2021	37.3153406	-104.0376458	2336	30		Las Animas
963	Colorado	US	12/26/2021	37.3153406	-104.0376458	2336	30		Las Animas
963	Colorado	US	12/27/2021	37.3153406	-104.0376458	2339	30		Las Animas
963	Colorado	US	12/28/2021	37.3153406	-104.0376458	2346	31		Las Animas
963	Colorado	US	12/29/2021	37.3153406	-104.0376458	2355	32		Las Animas
963	Colorado	US	12/30/2021	37.3153406	-104.0376458	2386	33		Las Animas
963	Colorado	US	12/31/2021	37.3153406	-104.0376458	2394	33		Las Animas
963	Colorado	US	01/01/2022	37.3153406	-104.0376458	2394	33		Las Animas
963	Colorado	US	01/02/2022	37.3153406	-104.0376458	2394	33		Las Animas
963	Colorado	US	01/03/2022	37.3153406	-104.0376458	2403	33		Las Animas
963	Colorado	US	01/04/2022	37.3153406	-104.0376458	2417	33		Las Animas
963	Colorado	US	01/05/2022	37.3153406	-104.0376458	2454	33		Las Animas
963	Colorado	US	01/06/2022	37.3153406	-104.0376458	2501	33		Las Animas
963	Colorado	US	01/07/2022	37.3153406	-104.0376458	2538	33		Las Animas
963	Colorado	US	01/08/2022	37.3153406	-104.0376458	2538	33		Las Animas
963	Colorado	US	01/09/2022	37.3153406	-104.0376458	2538	33		Las Animas
963	Colorado	US	01/10/2022	37.3153406	-104.0376458	2586	33		Las Animas
963	Colorado	US	01/11/2022	37.3153406	-104.0376458	2599	34		Las Animas
963	Colorado	US	01/12/2022	37.3153406	-104.0376458	2649	35		Las Animas
963	Colorado	US	01/13/2022	37.3153406	-104.0376458	2686	35		Las Animas
963	Colorado	US	01/14/2022	37.3153406	-104.0376458	2712	35		Las Animas
963	Colorado	US	01/15/2022	37.3153406	-104.0376458	2712	35		Las Animas
963	Colorado	US	01/16/2022	37.3153406	-104.0376458	2712	35		Las Animas
963	Colorado	US	01/17/2022	37.3153406	-104.0376458	2789	35		Las Animas
963	Colorado	US	01/18/2022	37.3153406	-104.0376458	2823	35		Las Animas
963	Colorado	US	01/19/2022	37.3153406	-104.0376458	2875	35		Las Animas
963	Colorado	US	01/20/2022	37.3153406	-104.0376458	2902	36		Las Animas
963	Colorado	US	01/21/2022	37.3153406	-104.0376458	2920	37		Las Animas
963	Colorado	US	01/22/2022	37.3153406	-104.0376458	2920	37		Las Animas
963	Colorado	US	01/23/2022	37.3153406	-104.0376458	2920	37		Las Animas
963	Colorado	US	01/24/2022	37.3153406	-104.0376458	2960	37		Las Animas
963	Colorado	US	01/25/2022	37.3153406	-104.0376458	3003	37		Las Animas
963	Colorado	US	01/26/2022	37.3153406	-104.0376458	3065	37		Las Animas
963	Colorado	US	01/27/2022	37.3153406	-104.0376458	3087	37		Las Animas
