	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1846	Louisiana	US	03/01/2021	32.83121059	-92.3749373	2298	76	0	Union
1846	Louisiana	US	03/02/2021	32.83121059	-92.3749373	2300	76	0	Union
1846	Louisiana	US	03/03/2021	32.83121059	-92.3749373	2304	76	0	Union
1846	Louisiana	US	03/04/2021	32.83121059	-92.3749373	2306	76	0	Union
1846	Louisiana	US	03/05/2021	32.83121059	-92.3749373	2304	76	0	Union
1846	Louisiana	US	03/06/2021	32.83121059	-92.3749373	2304	76	0	Union
1846	Louisiana	US	03/07/2021	32.83121059	-92.3749373	2307	76		Union
1846	Louisiana	US	03/08/2021	32.83121059	-92.3749373	2306	76		Union
1846	Louisiana	US	03/09/2021	32.83121059	-92.3749373	2306	76		Union
1846	Louisiana	US	03/10/2021	32.83121059	-92.3749373	2311	77		Union
1846	Louisiana	US	03/11/2021	32.83121059	-92.3749373	2316	77		Union
1846	Louisiana	US	03/12/2021	32.83121059	-92.3749373	2314	77		Union
1846	Louisiana	US	03/13/2021	32.83121059	-92.3749373	2314	77		Union
1846	Louisiana	US	03/14/2021	32.83121059	-92.3749373	2316	77		Union
1846	Louisiana	US	03/15/2021	32.83121059	-92.3749373	2315	77		Union
1846	Louisiana	US	03/16/2021	32.83121059	-92.3749373	2312	77		Union
1846	Louisiana	US	03/17/2021	32.83121059	-92.3749373	2320	77		Union
1846	Louisiana	US	03/18/2021	32.83121059	-92.3749373	2316	77		Union
1846	Louisiana	US	03/19/2021	32.83121059	-92.3749373	2318	77		Union
1846	Louisiana	US	03/20/2021	32.83121059	-92.3749373	2318	77		Union
1846	Louisiana	US	03/21/2021	32.83121059	-92.3749373	2318	77		Union
1846	Louisiana	US	03/22/2021	32.83121059	-92.3749373	2325	77		Union
1846	Louisiana	US	03/23/2021	32.83121059	-92.3749373	2324	77		Union
1846	Louisiana	US	03/24/2021	32.83121059	-92.3749373	2326	77		Union
1846	Louisiana	US	03/25/2021	32.83121059	-92.3749373	2329	77		Union
1846	Louisiana	US	03/26/2021	32.83121059	-92.3749373	2332	77		Union
1846	Louisiana	US	03/27/2021	32.83121059	-92.3749373	2332	77		Union
1846	Louisiana	US	03/28/2021	32.83121059	-92.3749373	2332	77		Union
1846	Louisiana	US	03/29/2021	32.83121059	-92.3749373	2333	77		Union
1846	Louisiana	US	03/30/2021	32.83121059	-92.3749373	2331	77		Union
1846	Louisiana	US	03/31/2021	32.83121059	-92.3749373	2339	77		Union
1846	Louisiana	US	04/01/2021	32.83121059	-92.3749373	2338	77		Union
1848	Louisiana	US	04/02/2021	32.83121059	-92.3749373	2338	77		Union
1848	Louisiana	US	04/03/2021	32.83121059	-92.3749373	2338	77		Union
1848	Louisiana	US	04/04/2021	32.83121059	-92.3749373	2338	77		Union
1848	Louisiana	US	04/05/2021	32.83121059	-92.3749373	2341	77		Union
1848	Louisiana	US	04/06/2021	32.83121059	-92.3749373	2346	77		Union
1848	Louisiana	US	04/07/2021	32.83121059	-92.3749373	2345	77		Union
1848	Louisiana	US	04/08/2021	32.83121059	-92.3749373	2355	77		Union
1848	Louisiana	US	04/09/2021	32.83121059	-92.3749373	2351	77		Union
1848	Louisiana	US	04/10/2021	32.83121059	-92.3749373	2351	77		Union
1848	Louisiana	US	04/11/2021	32.83121059	-92.3749373	2351	77		Union
1848	Louisiana	US	04/12/2021	32.83121059	-92.3749373	2352	77		Union
1848	Louisiana	US	04/13/2021	32.83121059	-92.3749373	2357	77		Union
1848	Louisiana	US	04/14/2021	32.83121059	-92.3749373	2365	77		Union
1848	Louisiana	US	04/15/2021	32.83121059	-92.3749373	2364	77		Union
1848	Louisiana	US	04/16/2021	32.83121059	-92.3749373	2366	77		Union
1848	Louisiana	US	04/17/2021	32.83121059	-92.3749373	2366	77		Union
1848	Louisiana	US	04/18/2021	32.83121059	-92.3749373	2366	77		Union
1848	Louisiana	US	04/19/2021	32.83121059	-92.3749373	2368	77		Union
1848	Louisiana	US	04/20/2021	32.83121059	-92.3749373	2362	77		Union
1848	Louisiana	US	04/21/2021	32.83121059	-92.3749373	2364	77		Union
1848	Louisiana	US	04/22/2021	32.83121059	-92.3749373	2370	77		Union
1848	Louisiana	US	04/23/2021	32.83121059	-92.3749373	2370	77		Union
1848	Louisiana	US	04/24/2021	32.83121059	-92.3749373	2370	77		Union
1848	Louisiana	US	04/25/2021	32.83121059	-92.3749373	2370	77		Union
1848	Louisiana	US	04/26/2021	32.83121059	-92.3749373	2369	77		Union
1848	Louisiana	US	04/27/2021	32.83121059	-92.3749373	2374	77		Union
1848	Louisiana	US	04/28/2021	32.83121059	-92.3749373	2370	77		Union
1848	Louisiana	US	04/29/2021	32.83121059	-92.3749373	2379	77		Union
1848	Louisiana	US	04/30/2021	32.83121059	-92.3749373	2379	77		Union
1848	Louisiana	US	05/01/2021	32.83121059	-92.3749373	2379	77		Union
1848	Louisiana	US	05/02/2021	32.83121059	-92.3749373	2379	77		Union
1848	Louisiana	US	05/03/2021	32.83121059	-92.3749373	2384	77		Union
1848	Louisiana	US	05/04/2021	32.83121059	-92.3749373	2388	77		Union
1848	Louisiana	US	05/05/2021	32.83121059	-92.3749373	2390	77		Union
1848	Louisiana	US	05/06/2021	32.83121059	-92.3749373	2394	77		Union
1848	Louisiana	US	05/07/2021	32.83121059	-92.3749373	2394	77		Union
1848	Louisiana	US	05/08/2021	32.83121059	-92.3749373	2394	77		Union
1848	Louisiana	US	05/09/2021	32.83121059	-92.3749373	2394	77		Union
1848	Louisiana	US	05/10/2021	32.83121059	-92.3749373	2393	77		Union
1848	Louisiana	US	05/11/2021	32.83121059	-92.3749373	2398	77		Union
1848	Louisiana	US	05/12/2021	32.83121059	-92.3749373	2404	77		Union
1848	Louisiana	US	05/13/2021	32.83121059	-92.3749373	2403	77		Union
1848	Louisiana	US	05/14/2021	32.83121059	-92.3749373	2403	77		Union
1848	Louisiana	US	05/15/2021	32.83121059	-92.3749373	2403	77		Union
1848	Louisiana	US	05/16/2021	32.83121059	-92.3749373	2403	77		Union
1848	Louisiana	US	05/17/2021	32.83121059	-92.3749373	2413	78		Union
1848	Louisiana	US	05/18/2021	32.83121059	-92.3749373	2411	78		Union
1848	Louisiana	US	05/19/2021	32.83121059	-92.3749373	2413	78		Union
1848	Louisiana	US	05/20/2021	32.83121059	-92.3749373	2413	78		Union
1848	Louisiana	US	05/21/2021	32.83121059	-92.3749373	2419	79		Union
1848	Louisiana	US	05/22/2021	32.83121059	-92.3749373	2419	79		Union
1848	Louisiana	US	05/23/2021	32.83121059	-92.3749373	2419	79		Union
1848	Louisiana	US	05/24/2021	32.83121059	-92.3749373	2417	80		Union
1848	Louisiana	US	05/25/2021	32.83121059	-92.3749373	2419	80		Union
1848	Louisiana	US	05/26/2021	32.83121059	-92.3749373	2421	80		Union
1849	Louisiana	US	05/27/2021	32.83121059	-92.3749373	2420	80		Union
1849	Louisiana	US	05/28/2021	32.83121059	-92.3749373	2424	80		Union
1849	Louisiana	US	05/29/2021	32.83121059	-92.3749373	2424	80		Union
1849	Louisiana	US	05/30/2021	32.83121059	-92.3749373	2424	80		Union
1849	Louisiana	US	05/31/2021	32.83121059	-92.3749373	2424	80		Union
1849	Louisiana	US	06/01/2021	32.83121059	-92.3749373	2425	80		Union
1849	Louisiana	US	06/02/2021	32.83121059	-92.3749373	2428	80		Union
1849	Louisiana	US	06/03/2021	32.83121059	-92.3749373	2426	80		Union
1849	Louisiana	US	06/04/2021	32.83121059	-92.3749373	2424	81		Union
1849	Louisiana	US	06/05/2021	32.83121059	-92.3749373	2424	81		Union
1849	Louisiana	US	06/06/2021	32.83121059	-92.3749373	2424	81		Union
1849	Louisiana	US	06/07/2021	32.83121059	-92.3749373	2430	81		Union
1849	Louisiana	US	06/08/2021	32.83121059	-92.3749373	2428	81		Union
1849	Louisiana	US	06/09/2021	32.83121059	-92.3749373	2432	81		Union
1849	Louisiana	US	06/10/2021	32.83121059	-92.3749373	2436	81		Union
1849	Louisiana	US	06/11/2021	32.83121059	-92.3749373	2435	81		Union
1849	Louisiana	US	06/12/2021	32.83121059	-92.3749373	2435	81		Union
1849	Louisiana	US	06/13/2021	32.83121059	-92.3749373	2435	81		Union
1849	Louisiana	US	06/14/2021	32.83121059	-92.3749373	2435	81		Union
1849	Louisiana	US	06/15/2021	32.83121059	-92.3749373	2442	81		Union
1849	Louisiana	US	06/16/2021	32.83121059	-92.3749373	2442	81		Union
1851	Louisiana	US	06/17/2021	32.83121059	-92.3749373	2444	81		Union
1851	Louisiana	US	06/18/2021	32.83121059	-92.3749373	2442	81		Union
1851	Louisiana	US	06/19/2021	32.83121059	-92.3749373	2442	81		Union
1851	Louisiana	US	06/20/2021	32.83121059	-92.3749373	2442	81		Union
1851	Louisiana	US	06/21/2021	32.83121059	-92.3749373	2444	81		Union
1851	Louisiana	US	06/22/2021	32.83121059	-92.3749373	2446	81		Union
1851	Louisiana	US	06/23/2021	32.83121059	-92.3749373	2447	81		Union
1852	Louisiana	US	06/24/2021	32.83121059	-92.3749373	2448	81		Union
1852	Louisiana	US	06/25/2021	32.83121059	-92.3749373	2448	82		Union
1852	Louisiana	US	06/26/2021	32.83121059	-92.3749373	2448	82		Union
1852	Louisiana	US	06/27/2021	32.83121059	-92.3749373	2448	82		Union
1852	Louisiana	US	06/28/2021	32.83121059	-92.3749373	2452	82		Union
1852	Louisiana	US	06/29/2021	32.83121059	-92.3749373	2452	82		Union
1852	Louisiana	US	06/30/2021	32.83121059	-92.3749373	2452	82		Union
1852	Louisiana	US	07/01/2021	32.83121059	-92.3749373	2457	82		Union
1852	Louisiana	US	07/02/2021	32.83121059	-92.3749373	2457	82		Union
1852	Louisiana	US	07/03/2021	32.83121059	-92.3749373	2457	82		Union
1852	Louisiana	US	07/04/2021	32.83121059	-92.3749373	2457	82		Union
1852	Louisiana	US	07/05/2021	32.83121059	-92.3749373	2457	82		Union
1852	Louisiana	US	07/06/2021	32.83121059	-92.3749373	2471	81		Union
1852	Louisiana	US	07/07/2021	32.83121059	-92.3749373	2478	81		Union
1852	Louisiana	US	07/08/2021	32.83121059	-92.3749373	2482	81		Union
1852	Louisiana	US	07/09/2021	32.83121059	-92.3749373	2484	81		Union
1852	Louisiana	US	07/10/2021	32.83121059	-92.3749373	2484	81		Union
1852	Louisiana	US	07/11/2021	32.83121059	-92.3749373	2484	81		Union
1852	Louisiana	US	07/12/2021	32.83121059	-92.3749373	2495	81		Union
1852	Louisiana	US	07/13/2021	32.83121059	-92.3749373	2495	81		Union
1852	Louisiana	US	07/14/2021	32.83121059	-92.3749373	2498	81		Union
1852	Louisiana	US	07/15/2021	32.83121059	-92.3749373	2504	82		Union
1852	Louisiana	US	07/16/2021	32.83121059	-92.3749373	2506	82		Union
1852	Louisiana	US	07/17/2021	32.83121059	-92.3749373	2506	82		Union
1852	Louisiana	US	07/18/2021	32.83121059	-92.3749373	2506	82		Union
1852	Louisiana	US	07/19/2021	32.83121059	-92.3749373	2514	82		Union
1852	Louisiana	US	07/20/2021	32.83121059	-92.3749373	2541	82		Union
1852	Louisiana	US	07/21/2021	32.83121059	-92.3749373	2565	83		Union
1852	Louisiana	US	07/22/2021	32.83121059	-92.3749373	2576	83		Union
1852	Louisiana	US	07/23/2021	32.83121059	-92.3749373	2588	84		Union
1852	Louisiana	US	07/24/2021	32.83121059	-92.3749373	2588	84		Union
1852	Louisiana	US	07/25/2021	32.83121059	-92.3749373	2588	84		Union
1852	Louisiana	US	07/26/2021	32.83121059	-92.3749373	2614	84		Union
1852	Louisiana	US	07/27/2021	32.83121059	-92.3749373	2638	85		Union
1852	Louisiana	US	07/28/2021	32.83121059	-92.3749373	2661	85		Union
1852	Louisiana	US	07/29/2021	32.83121059	-92.3749373	2675	85		Union
1852	Louisiana	US	07/30/2021	32.83121059	-92.3749373	2709	85		Union
1852	Louisiana	US	07/31/2021	32.83121059	-92.3749373	2709	85		Union
1852	Louisiana	US	08/01/2021	32.83121059	-92.3749373	2709	85		Union
1852	Louisiana	US	08/02/2021	32.83121059	-92.3749373	2758	85		Union
1852	Louisiana	US	08/03/2021	32.83121059	-92.3749373	2791	85		Union
1852	Louisiana	US	08/04/2021	32.83121059	-92.3749373	2823	85		Union
1852	Louisiana	US	08/05/2021	32.83121059	-92.3749373	2836	85		Union
1852	Louisiana	US	08/06/2021	32.83121059	-92.3749373	2867	85		Union
1852	Louisiana	US	08/07/2021	32.83121059	-92.3749373	2867	85		Union
1852	Louisiana	US	08/08/2021	32.83121059	-92.3749373	2867	85		Union
1852	Louisiana	US	08/09/2021	32.83121059	-92.3749373	2926	85		Union
1852	Louisiana	US	08/10/2021	32.83121059	-92.3749373	2958	88		Union
1852	Louisiana	US	08/11/2021	32.83121059	-92.3749373	2979	88		Union
1852	Louisiana	US	08/12/2021	32.83121059	-92.3749373	3006	88		Union
1852	Louisiana	US	08/13/2021	32.83121059	-92.3749373	3032	88		Union
1852	Louisiana	US	08/14/2021	32.83121059	-92.3749373	3032	88		Union
1852	Louisiana	US	08/15/2021	32.83121059	-92.3749373	3032	88		Union
1852	Louisiana	US	08/16/2021	32.83121059	-92.3749373	3103	88		Union
1852	Louisiana	US	08/17/2021	32.83121059	-92.3749373	3110	88		Union
1852	Louisiana	US	08/18/2021	32.83121059	-92.3749373	3147	88		Union
1852	Louisiana	US	08/19/2021	32.83121059	-92.3749373	3182	89		Union
1852	Louisiana	US	08/20/2021	32.83121059	-92.3749373	3200	89		Union
1852	Louisiana	US	08/21/2021	32.83121059	-92.3749373	3200	89		Union
1852	Louisiana	US	08/22/2021	32.83121059	-92.3749373	3200	89		Union
1852	Louisiana	US	08/23/2021	32.83121059	-92.3749373	3247	89		Union
1852	Louisiana	US	08/24/2021	32.83121059	-92.3749373	3271	90		Union
1852	Louisiana	US	08/25/2021	32.83121059	-92.3749373	3302	90		Union
1852	Louisiana	US	08/26/2021	32.83121059	-92.3749373	3338	90		Union
1852	Louisiana	US	08/27/2021	32.83121059	-92.3749373	3367	90		Union
1852	Louisiana	US	08/28/2021	32.83121059	-92.3749373	3367	90		Union
1852	Louisiana	US	08/29/2021	32.83121059	-92.3749373	3367	90		Union
1852	Louisiana	US	08/30/2021	32.83121059	-92.3749373	3367	90		Union
1852	Louisiana	US	08/31/2021	32.83121059	-92.3749373	3367	90		Union
1852	Louisiana	US	09/01/2021	32.83121059	-92.3749373	3462	91		Union
1852	Louisiana	US	09/02/2021	32.83121059	-92.3749373	3479	91		Union
1852	Louisiana	US	09/03/2021	32.83121059	-92.3749373	3510	92		Union
1852	Louisiana	US	09/04/2021	32.83121059	-92.3749373	3510	92		Union
1852	Louisiana	US	09/05/2021	32.83121059	-92.3749373	3510	92		Union
1852	Louisiana	US	09/06/2021	32.83121059	-92.3749373	3510	92		Union
1852	Louisiana	US	09/07/2021	32.83121059	-92.3749373	3550	92		Union
1852	Louisiana	US	09/08/2021	32.83121059	-92.3749373	3589	92		Union
1852	Louisiana	US	09/09/2021	32.83121059	-92.3749373	3613	92		Union
1852	Louisiana	US	09/10/2021	32.83121059	-92.3749373	3638	92		Union
1852	Louisiana	US	09/11/2021	32.83121059	-92.3749373	3638	92		Union
1852	Louisiana	US	09/12/2021	32.83121059	-92.3749373	3638	92		Union
1852	Louisiana	US	09/13/2021	32.83121059	-92.3749373	3638	92		Union
1852	Louisiana	US	09/14/2021	32.83121059	-92.3749373	3682	93		Union
1852	Louisiana	US	09/15/2021	32.83121059	-92.3749373	3721	93		Union
1853	Louisiana	US	09/16/2021	32.83121059	-92.3749373	3731	94		Union
1853	Louisiana	US	09/17/2021	32.83121059	-92.3749373	3752	95		Union
1853	Louisiana	US	09/18/2021	32.83121059	-92.3749373	3752	95		Union
1853	Louisiana	US	09/19/2021	32.83121059	-92.3749373	3752	95		Union
1853	Louisiana	US	09/20/2021	32.83121059	-92.3749373	3786	98		Union
1853	Louisiana	US	09/21/2021	32.83121059	-92.3749373	3793	98		Union
1853	Louisiana	US	09/22/2021	32.83121059	-92.3749373	3818	98		Union
1870	Louisiana	US	09/23/2021	32.83121059	-92.3749373	3828	98		Union
1870	Louisiana	US	09/24/2021	32.83121059	-92.3749373	3830	99		Union
1870	Louisiana	US	09/25/2021	32.83121059	-92.3749373	3830	99		Union
1870	Louisiana	US	09/26/2021	32.83121059	-92.3749373	3830	99		Union
1870	Louisiana	US	09/27/2021	32.83121059	-92.3749373	3849	99		Union
1870	Louisiana	US	09/28/2021	32.83121059	-92.3749373	3859	99		Union
1870	Louisiana	US	09/29/2021	32.83121059	-92.3749373	3865	99		Union
1870	Louisiana	US	09/30/2021	32.83121059	-92.3749373	3873	100		Union
1870	Louisiana	US	10/01/2021	32.83121059	-92.3749373	3884	100		Union
1870	Louisiana	US	10/02/2021	32.83121059	-92.3749373	3884	100		Union
1870	Louisiana	US	10/03/2021	32.83121059	-92.3749373	3884	100		Union
1870	Louisiana	US	10/04/2021	32.83121059	-92.3749373	3895	100		Union
1870	Louisiana	US	10/05/2021	32.83121059	-92.3749373	3904	100		Union
1871	Louisiana	US	10/06/2021	32.83121059	-92.3749373	3909	101		Union
1871	Louisiana	US	10/07/2021	32.83121059	-92.3749373	3919	102		Union
1871	Louisiana	US	10/08/2021	32.83121059	-92.3749373	3921	102		Union
1871	Louisiana	US	10/09/2021	32.83121059	-92.3749373	3921	102		Union
1871	Louisiana	US	10/10/2021	32.83121059	-92.3749373	3921	102		Union
1871	Louisiana	US	10/11/2021	32.83121059	-92.3749373	3930	103		Union
1871	Louisiana	US	10/12/2021	32.83121059	-92.3749373	3935	103		Union
1871	Louisiana	US	10/13/2021	32.83121059	-92.3749373	3938	103		Union
1871	Louisiana	US	10/14/2021	32.83121059	-92.3749373	3947	103		Union
1871	Louisiana	US	10/15/2021	32.83121059	-92.3749373	3954	103		Union
1871	Louisiana	US	10/16/2021	32.83121059	-92.3749373	3954	103		Union
1871	Louisiana	US	10/17/2021	32.83121059	-92.3749373	3954	103		Union
1871	Louisiana	US	10/18/2021	32.83121059	-92.3749373	3963	103		Union
1871	Louisiana	US	10/19/2021	32.83121059	-92.3749373	3964	103		Union
1871	Louisiana	US	10/20/2021	32.83121059	-92.3749373	3968	103		Union
1871	Louisiana	US	10/21/2021	32.83121059	-92.3749373	3981	103		Union
1871	Louisiana	US	10/22/2021	32.83121059	-92.3749373	3984	105		Union
1871	Louisiana	US	10/23/2021	32.83121059	-92.3749373	3984	105		Union
1871	Louisiana	US	10/24/2021	32.83121059	-92.3749373	3984	105		Union
1871	Louisiana	US	10/25/2021	32.83121059	-92.3749373	3987	105		Union
1871	Louisiana	US	10/26/2021	32.83121059	-92.3749373	3992	105		Union
1871	Louisiana	US	10/27/2021	32.83121059	-92.3749373	3999	105		Union
1871	Louisiana	US	10/28/2021	32.83121059	-92.3749373	4002	105		Union
1871	Louisiana	US	10/29/2021	32.83121059	-92.3749373	4005	105		Union
1871	Louisiana	US	10/30/2021	32.83121059	-92.3749373	4005	105		Union
1871	Louisiana	US	10/31/2021	32.83121059	-92.3749373	4005	105		Union
1872	Louisiana	US	11/01/2021	32.83121059	-92.3749373	4017	105		Union
1872	Louisiana	US	11/02/2021	32.83121059	-92.3749373	4019	105		Union
1872	Louisiana	US	11/03/2021	32.83121059	-92.3749373	4026	105		Union
1872	Louisiana	US	11/04/2021	32.83121059	-92.3749373	4030	105		Union
1872	Louisiana	US	11/05/2021	32.83121059	-92.3749373	4031	105		Union
1872	Louisiana	US	11/06/2021	32.83121059	-92.3749373	4031	105		Union
1872	Louisiana	US	11/07/2021	32.83121059	-92.3749373	4031	105		Union
1872	Louisiana	US	11/08/2021	32.83121059	-92.3749373	4042	105		Union
1872	Louisiana	US	11/09/2021	32.83121059	-92.3749373	4045	105		Union
1872	Louisiana	US	11/10/2021	32.83121059	-92.3749373	4052	105		Union
1872	Louisiana	US	11/11/2021	32.83121059	-92.3749373	4052	105		Union
1872	Louisiana	US	11/12/2021	32.83121059	-92.3749373	4063	106		Union
1872	Louisiana	US	11/13/2021	32.83121059	-92.3749373	4063	106		Union
1872	Louisiana	US	11/14/2021	32.83121059	-92.3749373	4063	106		Union
1872	Louisiana	US	11/15/2021	32.83121059	-92.3749373	4081	106		Union
1872	Louisiana	US	11/16/2021	32.83121059	-92.3749373	4085	106		Union
1872	Louisiana	US	11/17/2021	32.83121059	-92.3749373	4093	106		Union
1872	Louisiana	US	11/18/2021	32.83121059	-92.3749373	4098	107		Union
1872	Louisiana	US	11/19/2021	32.83121059	-92.3749373	4107	107		Union
1872	Louisiana	US	11/20/2021	32.83121059	-92.3749373	4107	107		Union
1872	Louisiana	US	11/21/2021	32.83121059	-92.3749373	4107	107		Union
1872	Louisiana	US	11/22/2021	32.83121059	-92.3749373	4114	107		Union
1872	Louisiana	US	11/23/2021	32.83121059	-92.3749373	4129	107		Union
1872	Louisiana	US	11/24/2021	32.83121059	-92.3749373	4135	107		Union
1872	Louisiana	US	11/25/2021	32.83121059	-92.3749373	4135	107		Union
1872	Louisiana	US	11/26/2021	32.83121059	-92.3749373	4135	107		Union
1872	Louisiana	US	11/27/2021	32.83121059	-92.3749373	4135	107		Union
1872	Louisiana	US	11/28/2021	32.83121059	-92.3749373	4135	107		Union
1872	Louisiana	US	11/29/2021	32.83121059	-92.3749373	4156	107		Union
1872	Louisiana	US	11/30/2021	32.83121059	-92.3749373	4165	107		Union
1872	Louisiana	US	12/01/2021	32.83121059	-92.3749373	4183	107		Union
1872	Louisiana	US	12/02/2021	32.83121059	-92.3749373	4188	108		Union
1872	Louisiana	US	12/03/2021	32.83121059	-92.3749373	4203	109		Union
1872	Louisiana	US	12/04/2021	32.83121059	-92.3749373	4203	109		Union
1872	Louisiana	US	12/05/2021	32.83121059	-92.3749373	4203	109		Union
1872	Louisiana	US	12/06/2021	32.83121059	-92.3749373	4211	109		Union
1872	Louisiana	US	12/07/2021	32.83121059	-92.3749373	4222	109		Union
1872	Louisiana	US	12/08/2021	32.83121059	-92.3749373	4231	111		Union
1872	Louisiana	US	12/09/2021	32.83121059	-92.3749373	4239	111		Union
1872	Louisiana	US	12/10/2021	32.83121059	-92.3749373	4245	112		Union
1872	Louisiana	US	12/11/2021	32.83121059	-92.3749373	4245	112		Union
1872	Louisiana	US	12/12/2021	32.83121059	-92.3749373	4245	112		Union
1872	Louisiana	US	12/13/2021	32.83121059	-92.3749373	4251	112		Union
1872	Louisiana	US	12/14/2021	32.83121059	-92.3749373	4251	112		Union
1872	Louisiana	US	12/15/2021	32.83121059	-92.3749373	4276	112		Union
1872	Louisiana	US	12/16/2021	32.83121059	-92.3749373	4296	112		Union
1872	Louisiana	US	12/17/2021	32.83121059	-92.3749373	4299	112		Union
1872	Louisiana	US	12/18/2021	32.83121059	-92.3749373	4299	112		Union
1872	Louisiana	US	12/19/2021	32.83121059	-92.3749373	4299	112		Union
1872	Louisiana	US	12/20/2021	32.83121059	-92.3749373	4332	112		Union
1872	Louisiana	US	12/21/2021	32.83121059	-92.3749373	4342	112		Union
1872	Louisiana	US	12/22/2021	32.83121059	-92.3749373	4368	113		Union
1872	Louisiana	US	12/23/2021	32.83121059	-92.3749373	4382	113		Union
1872	Louisiana	US	12/24/2021	32.83121059	-92.3749373	4382	113		Union
1872	Louisiana	US	12/25/2021	32.83121059	-92.3749373	4382	113		Union
1872	Louisiana	US	12/26/2021	32.83121059	-92.3749373	4382	113		Union
1872	Louisiana	US	12/27/2021	32.83121059	-92.3749373	4437	113		Union
1872	Louisiana	US	12/28/2021	32.83121059	-92.3749373	4442	113		Union
1872	Louisiana	US	12/29/2021	32.83121059	-92.3749373	4498	113		Union
1872	Louisiana	US	12/30/2021	32.83121059	-92.3749373	4536	113		Union
1872	Louisiana	US	12/31/2021	32.83121059	-92.3749373	4536	113		Union
1872	Louisiana	US	01/01/2022	32.83121059	-92.3749373	4536	113		Union
1872	Louisiana	US	01/02/2022	32.83121059	-92.3749373	4536	113		Union
1872	Louisiana	US	01/03/2022	32.83121059	-92.3749373	4644	113		Union
1872	Louisiana	US	01/04/2022	32.83121059	-92.3749373	4658	114		Union
1872	Louisiana	US	01/05/2022	32.83121059	-92.3749373	4732	114		Union
1872	Louisiana	US	01/06/2022	32.83121059	-92.3749373	4801	114		Union
1872	Louisiana	US	01/07/2022	32.83121059	-92.3749373	4849	114		Union
1872	Louisiana	US	01/08/2022	32.83121059	-92.3749373	4849	114		Union
1872	Louisiana	US	01/09/2022	32.83121059	-92.3749373	4849	114		Union
1872	Louisiana	US	01/10/2022	32.83121059	-92.3749373	4948	114		Union
1872	Louisiana	US	01/11/2022	32.83121059	-92.3749373	5028	114		Union
1872	Louisiana	US	01/12/2022	32.83121059	-92.3749373	5028	114		Union
1872	Louisiana	US	01/13/2022	32.83121059	-92.3749373	5028	114		Union
1872	Louisiana	US	01/14/2022	32.83121059	-92.3749373	5228	114		Union
1872	Louisiana	US	01/15/2022	32.83121059	-92.3749373	5228	114		Union
1872	Louisiana	US	01/16/2022	32.83121059	-92.3749373	5228	114		Union
1872	Louisiana	US	01/17/2022	32.83121059	-92.3749373	5228	114		Union
1872	Louisiana	US	01/18/2022	32.83121059	-92.3749373	5464	114		Union
1872	Louisiana	US	01/19/2022	32.83121059	-92.3749373	5503	114		Union
1872	Louisiana	US	01/20/2022	32.83121059	-92.3749373	5586	114		Union
1872	Louisiana	US	01/21/2022	32.83121059	-92.3749373	5637	114		Union
1872	Louisiana	US	01/22/2022	32.83121059	-92.3749373	5637	114		Union
1872	Louisiana	US	01/23/2022	32.83121059	-92.3749373	5637	114		Union
1872	Louisiana	US	01/24/2022	32.83121059	-92.3749373	5746	115		Union
1872	Louisiana	US	01/25/2022	32.83121059	-92.3749373	5829	116		Union
1872	Louisiana	US	01/26/2022	32.83121059	-92.3749373	6303	116		Union
1872	Louisiana	US	01/27/2022	32.83121059	-92.3749373	6345	116		Union
1872	Louisiana	US	01/28/2022	32.83121059	-92.3749373	6381	119		Union
1872	Louisiana	US	01/29/2022	32.83121059	-92.3749373	6381	119		Union
1872	Louisiana	US	01/30/2022	32.83121059	-92.3749373	6381	119		Union
1872	Louisiana	US	01/31/2022	32.83121059	-92.3749373	6475	119		Union
1872	Louisiana	US	02/01/2022	32.83121059	-92.3749373	6512	119		Union
1872	Louisiana	US	02/02/2022	32.83121059	-92.3749373	6570	119		Union
1872	Louisiana	US	02/03/2022	32.83121059	-92.3749373	6599	119		Union
1872	Louisiana	US	02/04/2022	32.83121059	-92.3749373	6641	121		Union
1872	Louisiana	US	02/05/2022	32.83121059	-92.3749373	6641	121		Union
1872	Louisiana	US	02/06/2022	32.83121059	-92.3749373	6641	121		Union
1872	Louisiana	US	02/07/2022	32.83121059	-92.3749373	6679	121		Union
1872	Louisiana	US	02/08/2022	32.83121059	-92.3749373	6709	121		Union
1873	Louisiana	US	02/09/2022	32.83121059	-92.3749373	6731	121		Union
1873	Louisiana	US	02/10/2022	32.83121059	-92.3749373	6753	121		Union
1873	Louisiana	US	02/11/2022	32.83121059	-92.3749373	6769	121		Union
1873	Louisiana	US	02/12/2022	32.83121059	-92.3749373	6769	121		Union
1873	Louisiana	US	02/13/2022	32.83121059	-92.3749373	6769	121		Union
1873	Louisiana	US	02/14/2022	32.83121059	-92.3749373	6788	121		Union
1873	Louisiana	US	02/15/2022	32.83121059	-92.3749373	6807	121		Union
1873	Louisiana	US	02/16/2022	32.83121059	-92.3749373	6816	121		Union
1873	Louisiana	US	02/17/2022	32.83121059	-92.3749373	6830	121		Union
1873	Louisiana	US	02/18/2022	32.83121059	-92.3749373	6836	123		Union
1873	Louisiana	US	02/19/2022	32.83121059	-92.3749373	6836	123		Union
1873	Louisiana	US	02/20/2022	32.83121059	-92.3749373	6836	123		Union
