	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1133	Georgia	US	03/02/2021	33.02512137	-83.56019163	1903	43	0	Jones
1133	Georgia	US	03/03/2021	33.02512137	-83.56019163	1907	46	0	Jones
1133	Georgia	US	03/04/2021	33.02512137	-83.56019163	1909	48	0	Jones
1133	Georgia	US	03/05/2021	33.02512137	-83.56019163	1912	48	0	Jones
1133	Georgia	US	03/06/2021	33.02512137	-83.56019163	1913	48	0	Jones
1133	Georgia	US	03/07/2021	33.02512137	-83.56019163	1916	48		Jones
1133	Georgia	US	03/08/2021	33.02512137	-83.56019163	1920	48		Jones
1133	Georgia	US	03/09/2021	33.02512137	-83.56019163	1923	48		Jones
1133	Georgia	US	03/10/2021	33.02512137	-83.56019163	1928	48		Jones
1133	Georgia	US	03/11/2021	33.02512137	-83.56019163	1928	48		Jones
1133	Georgia	US	03/12/2021	33.02512137	-83.56019163	1929	50		Jones
1133	Georgia	US	03/13/2021	33.02512137	-83.56019163	1928	50		Jones
1133	Georgia	US	03/14/2021	33.02512137	-83.56019163	1929	50		Jones
1133	Georgia	US	03/15/2021	33.02512137	-83.56019163	1931	50		Jones
1133	Georgia	US	03/16/2021	33.02512137	-83.56019163	1932	50		Jones
1133	Georgia	US	03/17/2021	33.02512137	-83.56019163	1939	50		Jones
1133	Georgia	US	03/18/2021	33.02512137	-83.56019163	1939	52		Jones
1133	Georgia	US	03/19/2021	33.02512137	-83.56019163	1942	52		Jones
1133	Georgia	US	03/20/2021	33.02512137	-83.56019163	1944	52		Jones
1133	Georgia	US	03/21/2021	33.02512137	-83.56019163	1945	52		Jones
1133	Georgia	US	03/22/2021	33.02512137	-83.56019163	1945	53		Jones
1133	Georgia	US	03/23/2021	33.02512137	-83.56019163	1944	53		Jones
1133	Georgia	US	03/24/2021	33.02512137	-83.56019163	1948	53		Jones
1133	Georgia	US	03/25/2021	33.02512137	-83.56019163	1948	53		Jones
1133	Georgia	US	03/26/2021	33.02512137	-83.56019163	1948	55		Jones
1133	Georgia	US	03/27/2021	33.02512137	-83.56019163	1947	56		Jones
1133	Georgia	US	03/28/2021	33.02512137	-83.56019163	1946	56		Jones
1133	Georgia	US	03/29/2021	33.02512137	-83.56019163	1948	56		Jones
1133	Georgia	US	03/30/2021	33.02512137	-83.56019163	1947	56		Jones
1133	Georgia	US	03/31/2021	33.02512137	-83.56019163	1952	56		Jones
1133	Georgia	US	04/01/2021	33.02512137	-83.56019163	1955	56		Jones
1135	Georgia	US	04/02/2021	33.02512137	-83.56019163	1955	56		Jones
1135	Georgia	US	04/03/2021	33.02512137	-83.56019163	1958	56		Jones
1135	Georgia	US	04/04/2021	33.02512137	-83.56019163	1960	56		Jones
1135	Georgia	US	04/05/2021	33.02512137	-83.56019163	1960	56		Jones
1135	Georgia	US	04/06/2021	33.02512137	-83.56019163	1963	56		Jones
1135	Georgia	US	04/07/2021	33.02512137	-83.56019163	1964	56		Jones
1135	Georgia	US	04/08/2021	33.02512137	-83.56019163	1964	56		Jones
1135	Georgia	US	04/09/2021	33.02512137	-83.56019163	1966	57		Jones
1135	Georgia	US	04/10/2021	33.02512137	-83.56019163	1966	57		Jones
1135	Georgia	US	04/11/2021	33.02512137	-83.56019163	1966	57		Jones
1135	Georgia	US	04/12/2021	33.02512137	-83.56019163	1967	57		Jones
1135	Georgia	US	04/13/2021	33.02512137	-83.56019163	1967	57		Jones
1135	Georgia	US	04/14/2021	33.02512137	-83.56019163	1972	57		Jones
1135	Georgia	US	04/15/2021	33.02512137	-83.56019163	1971	57		Jones
1135	Georgia	US	04/16/2021	33.02512137	-83.56019163	1970	57		Jones
1135	Georgia	US	04/17/2021	33.02512137	-83.56019163	1972	57		Jones
1135	Georgia	US	04/18/2021	33.02512137	-83.56019163	1974	57		Jones
1135	Georgia	US	04/19/2021	33.02512137	-83.56019163	1975	57		Jones
1135	Georgia	US	04/20/2021	33.02512137	-83.56019163	1976	57		Jones
1135	Georgia	US	04/21/2021	33.02512137	-83.56019163	1976	57		Jones
1135	Georgia	US	04/22/2021	33.02512137	-83.56019163	1982	57		Jones
1135	Georgia	US	04/23/2021	33.02512137	-83.56019163	1983	57		Jones
1135	Georgia	US	04/24/2021	33.02512137	-83.56019163	1985	57		Jones
1135	Georgia	US	04/25/2021	33.02512137	-83.56019163	1986	57		Jones
1135	Georgia	US	04/26/2021	33.02512137	-83.56019163	1988	57		Jones
1135	Georgia	US	04/27/2021	33.02512137	-83.56019163	1991	57		Jones
1135	Georgia	US	04/28/2021	33.02512137	-83.56019163	1996	57		Jones
1135	Georgia	US	04/29/2021	33.02512137	-83.56019163	2000	57		Jones
1135	Georgia	US	04/30/2021	33.02512137	-83.56019163	2003	57		Jones
1135	Georgia	US	05/01/2021	33.02512137	-83.56019163	2003	57		Jones
1135	Georgia	US	05/02/2021	33.02512137	-83.56019163	2004	57		Jones
1135	Georgia	US	05/03/2021	33.02512137	-83.56019163	2005	57		Jones
1135	Georgia	US	05/04/2021	33.02512137	-83.56019163	2008	57		Jones
1135	Georgia	US	05/05/2021	33.02512137	-83.56019163	2008	57		Jones
1135	Georgia	US	05/06/2021	33.02512137	-83.56019163	2009	57		Jones
1135	Georgia	US	05/07/2021	33.02512137	-83.56019163	2009	57		Jones
1135	Georgia	US	05/08/2021	33.02512137	-83.56019163	2010	57		Jones
1135	Georgia	US	05/09/2021	33.02512137	-83.56019163	2010	57		Jones
1135	Georgia	US	05/10/2021	33.02512137	-83.56019163	2011	57		Jones
1135	Georgia	US	05/11/2021	33.02512137	-83.56019163	2012	57		Jones
1135	Georgia	US	05/12/2021	33.02512137	-83.56019163	2013	57		Jones
1135	Georgia	US	05/13/2021	33.02512137	-83.56019163	2011	56		Jones
1135	Georgia	US	05/14/2021	33.02512137	-83.56019163	2014	57		Jones
1135	Georgia	US	05/15/2021	33.02512137	-83.56019163	2014	57		Jones
1135	Georgia	US	05/16/2021	33.02512137	-83.56019163	2015	57		Jones
1135	Georgia	US	05/17/2021	33.02512137	-83.56019163	2015	57		Jones
1135	Georgia	US	05/18/2021	33.02512137	-83.56019163	2019	57		Jones
1135	Georgia	US	05/19/2021	33.02512137	-83.56019163	2019	57		Jones
1135	Georgia	US	05/20/2021	33.02512137	-83.56019163	2023	57		Jones
1135	Georgia	US	05/21/2021	33.02512137	-83.56019163	2022	57		Jones
1135	Georgia	US	05/22/2021	33.02512137	-83.56019163	2023	57		Jones
1135	Georgia	US	05/23/2021	33.02512137	-83.56019163	2024	57		Jones
1135	Georgia	US	05/24/2021	33.02512137	-83.56019163	2025	57		Jones
1135	Georgia	US	05/25/2021	33.02512137	-83.56019163	2026	57		Jones
1135	Georgia	US	05/26/2021	33.02512137	-83.56019163	2028	57		Jones
1136	Georgia	US	05/27/2021	33.02512137	-83.56019163	2030	57		Jones
1136	Georgia	US	05/28/2021	33.02512137	-83.56019163	2031	57		Jones
1136	Georgia	US	05/29/2021	33.02512137	-83.56019163	2031	57		Jones
1136	Georgia	US	05/30/2021	33.02512137	-83.56019163	2031	57		Jones
1136	Georgia	US	05/31/2021	33.02512137	-83.56019163	2031	57		Jones
1136	Georgia	US	06/01/2021	33.02512137	-83.56019163	2033	57		Jones
1136	Georgia	US	06/02/2021	33.02512137	-83.56019163	2040	57		Jones
1136	Georgia	US	06/03/2021	33.02512137	-83.56019163	2044	57		Jones
1136	Georgia	US	06/04/2021	33.02512137	-83.56019163	2046	57		Jones
1136	Georgia	US	06/05/2021	33.02512137	-83.56019163	2047	57		Jones
1136	Georgia	US	06/06/2021	33.02512137	-83.56019163	2047	57		Jones
1136	Georgia	US	06/07/2021	33.02512137	-83.56019163	2047	57		Jones
1136	Georgia	US	06/08/2021	33.02512137	-83.56019163	2049	57		Jones
1136	Georgia	US	06/09/2021	33.02512137	-83.56019163	2053	57		Jones
1136	Georgia	US	06/10/2021	33.02512137	-83.56019163	2059	58		Jones
1136	Georgia	US	06/11/2021	33.02512137	-83.56019163	2062	58		Jones
1136	Georgia	US	06/12/2021	33.02512137	-83.56019163	2062	58		Jones
1136	Georgia	US	06/13/2021	33.02512137	-83.56019163	2063	58		Jones
1136	Georgia	US	06/14/2021	33.02512137	-83.56019163	2063	58		Jones
1136	Georgia	US	06/15/2021	33.02512137	-83.56019163	2063	58		Jones
1136	Georgia	US	06/16/2021	33.02512137	-83.56019163	2063	58		Jones
1138	Georgia	US	06/17/2021	33.02512137	-83.56019163	2063	58		Jones
1138	Georgia	US	06/18/2021	33.02512137	-83.56019163	2064	58		Jones
1138	Georgia	US	06/19/2021	33.02512137	-83.56019163	2065	58		Jones
1138	Georgia	US	06/20/2021	33.02512137	-83.56019163	2065	58		Jones
1138	Georgia	US	06/21/2021	33.02512137	-83.56019163	2065	58		Jones
1138	Georgia	US	06/22/2021	33.02512137	-83.56019163	2065	58		Jones
1138	Georgia	US	06/23/2021	33.02512137	-83.56019163	2065	58		Jones
1139	Georgia	US	06/24/2021	33.02512137	-83.56019163	2065	58		Jones
1139	Georgia	US	06/25/2021	33.02512137	-83.56019163	2065	58		Jones
1139	Georgia	US	06/26/2021	33.02512137	-83.56019163	2066	59		Jones
1139	Georgia	US	06/27/2021	33.02512137	-83.56019163	2066	59		Jones
1139	Georgia	US	06/28/2021	33.02512137	-83.56019163	2067	59		Jones
1139	Georgia	US	06/29/2021	33.02512137	-83.56019163	2068	59		Jones
1139	Georgia	US	06/30/2021	33.02512137	-83.56019163	2068	59		Jones
1139	Georgia	US	07/01/2021	33.02512137	-83.56019163	2069	59		Jones
1139	Georgia	US	07/02/2021	33.02512137	-83.56019163	2069	59		Jones
1139	Georgia	US	07/03/2021	33.02512137	-83.56019163	2069	59		Jones
1139	Georgia	US	07/04/2021	33.02512137	-83.56019163	2069	59		Jones
1139	Georgia	US	07/05/2021	33.02512137	-83.56019163	2069	59		Jones
1139	Georgia	US	07/06/2021	33.02512137	-83.56019163	2074	59		Jones
1139	Georgia	US	07/07/2021	33.02512137	-83.56019163	2074	59		Jones
1139	Georgia	US	07/08/2021	33.02512137	-83.56019163	2075	59		Jones
1139	Georgia	US	07/09/2021	33.02512137	-83.56019163	2075	59		Jones
1139	Georgia	US	07/10/2021	33.02512137	-83.56019163	2075	59		Jones
1139	Georgia	US	07/11/2021	33.02512137	-83.56019163	2075	59		Jones
1139	Georgia	US	07/12/2021	33.02512137	-83.56019163	2081	60		Jones
1139	Georgia	US	07/13/2021	33.02512137	-83.56019163	2081	60		Jones
1139	Georgia	US	07/14/2021	33.02512137	-83.56019163	2083	60		Jones
1139	Georgia	US	07/15/2021	33.02512137	-83.56019163	2084	60		Jones
1139	Georgia	US	07/16/2021	33.02512137	-83.56019163	2085	60		Jones
1139	Georgia	US	07/17/2021	33.02512137	-83.56019163	2085	60		Jones
1139	Georgia	US	07/18/2021	33.02512137	-83.56019163	2085	60		Jones
1139	Georgia	US	07/19/2021	33.02512137	-83.56019163	2089	60		Jones
1139	Georgia	US	07/20/2021	33.02512137	-83.56019163	2091	60		Jones
1139	Georgia	US	07/21/2021	33.02512137	-83.56019163	2094	60		Jones
1139	Georgia	US	07/22/2021	33.02512137	-83.56019163	2096	60		Jones
1139	Georgia	US	07/23/2021	33.02512137	-83.56019163	2098	60		Jones
1139	Georgia	US	07/24/2021	33.02512137	-83.56019163	2098	60		Jones
1139	Georgia	US	07/25/2021	33.02512137	-83.56019163	2098	60		Jones
1139	Georgia	US	07/26/2021	33.02512137	-83.56019163	2112	60		Jones
1139	Georgia	US	07/27/2021	33.02512137	-83.56019163	2116	61		Jones
1139	Georgia	US	07/28/2021	33.02512137	-83.56019163	2125	61		Jones
1139	Georgia	US	07/29/2021	33.02512137	-83.56019163	2137	61		Jones
1139	Georgia	US	07/30/2021	33.02512137	-83.56019163	2146	61		Jones
1139	Georgia	US	07/31/2021	33.02512137	-83.56019163	2146	61		Jones
1139	Georgia	US	08/01/2021	33.02512137	-83.56019163	2146	61		Jones
1139	Georgia	US	08/02/2021	33.02512137	-83.56019163	2151	61		Jones
1139	Georgia	US	08/03/2021	33.02512137	-83.56019163	2164	61		Jones
1139	Georgia	US	08/04/2021	33.02512137	-83.56019163	2164	61		Jones
1139	Georgia	US	08/05/2021	33.02512137	-83.56019163	2169	61		Jones
1139	Georgia	US	08/06/2021	33.02512137	-83.56019163	2185	61		Jones
1139	Georgia	US	08/07/2021	33.02512137	-83.56019163	2185	61		Jones
1139	Georgia	US	08/08/2021	33.02512137	-83.56019163	2185	61		Jones
1139	Georgia	US	08/09/2021	33.02512137	-83.56019163	2233	61		Jones
1139	Georgia	US	08/10/2021	33.02512137	-83.56019163	2244	61		Jones
1139	Georgia	US	08/11/2021	33.02512137	-83.56019163	2267	61		Jones
1139	Georgia	US	08/12/2021	33.02512137	-83.56019163	2283	61		Jones
1139	Georgia	US	08/13/2021	33.02512137	-83.56019163	2316	62		Jones
1139	Georgia	US	08/14/2021	33.02512137	-83.56019163	2316	62		Jones
1139	Georgia	US	08/15/2021	33.02512137	-83.56019163	2316	62		Jones
1139	Georgia	US	08/16/2021	33.02512137	-83.56019163	2386	62		Jones
1139	Georgia	US	08/17/2021	33.02512137	-83.56019163	2406	62		Jones
1139	Georgia	US	08/18/2021	33.02512137	-83.56019163	2429	62		Jones
1139	Georgia	US	08/19/2021	33.02512137	-83.56019163	2452	62		Jones
1139	Georgia	US	08/20/2021	33.02512137	-83.56019163	2475	62		Jones
1139	Georgia	US	08/21/2021	33.02512137	-83.56019163	2475	62		Jones
1139	Georgia	US	08/22/2021	33.02512137	-83.56019163	2475	62		Jones
1139	Georgia	US	08/23/2021	33.02512137	-83.56019163	2550	62		Jones
1139	Georgia	US	08/24/2021	33.02512137	-83.56019163	2573	62		Jones
1139	Georgia	US	08/25/2021	33.02512137	-83.56019163	2614	62		Jones
1139	Georgia	US	08/26/2021	33.02512137	-83.56019163	2633	62		Jones
1139	Georgia	US	08/27/2021	33.02512137	-83.56019163	2651	63		Jones
1139	Georgia	US	08/28/2021	33.02512137	-83.56019163	2651	63		Jones
1139	Georgia	US	08/29/2021	33.02512137	-83.56019163	2651	63		Jones
1139	Georgia	US	08/30/2021	33.02512137	-83.56019163	2724	63		Jones
1139	Georgia	US	08/31/2021	33.02512137	-83.56019163	2753	64		Jones
1139	Georgia	US	09/01/2021	33.02512137	-83.56019163	2780	65		Jones
1139	Georgia	US	09/02/2021	33.02512137	-83.56019163	2801	65		Jones
1139	Georgia	US	09/03/2021	33.02512137	-83.56019163	2862	65		Jones
1139	Georgia	US	09/04/2021	33.02512137	-83.56019163	2862	65		Jones
1139	Georgia	US	09/05/2021	33.02512137	-83.56019163	2862	65		Jones
1139	Georgia	US	09/06/2021	33.02512137	-83.56019163	2862	65		Jones
1139	Georgia	US	09/07/2021	33.02512137	-83.56019163	2977	65		Jones
1139	Georgia	US	09/08/2021	33.02512137	-83.56019163	3000	65		Jones
1139	Georgia	US	09/09/2021	33.02512137	-83.56019163	3030	67		Jones
1139	Georgia	US	09/10/2021	33.02512137	-83.56019163	3054	68		Jones
1139	Georgia	US	09/11/2021	33.02512137	-83.56019163	3054	68		Jones
1139	Georgia	US	09/12/2021	33.02512137	-83.56019163	3054	68		Jones
1139	Georgia	US	09/13/2021	33.02512137	-83.56019163	3104	70		Jones
1139	Georgia	US	09/14/2021	33.02512137	-83.56019163	3111	70		Jones
1139	Georgia	US	09/15/2021	33.02512137	-83.56019163	3118	71		Jones
1140	Georgia	US	09/16/2021	33.02512137	-83.56019163	3135	71		Jones
1140	Georgia	US	09/17/2021	33.02512137	-83.56019163	3148	71		Jones
1140	Georgia	US	09/18/2021	33.02512137	-83.56019163	3148	71		Jones
1140	Georgia	US	09/19/2021	33.02512137	-83.56019163	3148	71		Jones
1140	Georgia	US	09/20/2021	33.02512137	-83.56019163	3178	74		Jones
1140	Georgia	US	09/21/2021	33.02512137	-83.56019163	3186	74		Jones
1140	Georgia	US	09/22/2021	33.02512137	-83.56019163	3195	74		Jones
1157	Georgia	US	09/23/2021	33.02512137	-83.56019163	3201	75		Jones
1157	Georgia	US	09/24/2021	33.02512137	-83.56019163	3218	76		Jones
1157	Georgia	US	09/25/2021	33.02512137	-83.56019163	3218	76		Jones
1157	Georgia	US	09/26/2021	33.02512137	-83.56019163	3218	76		Jones
1157	Georgia	US	09/27/2021	33.02512137	-83.56019163	3312	76		Jones
1157	Georgia	US	09/28/2021	33.02512137	-83.56019163	3327	79		Jones
1157	Georgia	US	09/29/2021	33.02512137	-83.56019163	3334	79		Jones
1157	Georgia	US	09/30/2021	33.02512137	-83.56019163	3342	80		Jones
1157	Georgia	US	10/01/2021	33.02512137	-83.56019163	3346	82		Jones
1157	Georgia	US	10/02/2021	33.02512137	-83.56019163	3346	82		Jones
1157	Georgia	US	10/03/2021	33.02512137	-83.56019163	3346	82		Jones
1157	Georgia	US	10/04/2021	33.02512137	-83.56019163	3359	83		Jones
1157	Georgia	US	10/05/2021	33.02512137	-83.56019163	3362	83		Jones
1158	Georgia	US	10/06/2021	33.02512137	-83.56019163	3364	83		Jones
1158	Georgia	US	10/07/2021	33.02512137	-83.56019163	3370	85		Jones
1158	Georgia	US	10/08/2021	33.02512137	-83.56019163	3373	86		Jones
1158	Georgia	US	10/09/2021	33.02512137	-83.56019163	3373	86		Jones
1158	Georgia	US	10/10/2021	33.02512137	-83.56019163	3373	86		Jones
1158	Georgia	US	10/11/2021	33.02512137	-83.56019163	3373	86		Jones
1158	Georgia	US	10/12/2021	33.02512137	-83.56019163	3384	88		Jones
1158	Georgia	US	10/13/2021	33.02512137	-83.56019163	3385	88		Jones
1158	Georgia	US	10/14/2021	33.02512137	-83.56019163	3388	88		Jones
1158	Georgia	US	10/15/2021	33.02512137	-83.56019163	3392	88		Jones
1158	Georgia	US	10/16/2021	33.02512137	-83.56019163	3392	88		Jones
1158	Georgia	US	10/17/2021	33.02512137	-83.56019163	3392	88		Jones
1158	Georgia	US	10/18/2021	33.02512137	-83.56019163	3395	88		Jones
1158	Georgia	US	10/19/2021	33.02512137	-83.56019163	3400	89		Jones
1158	Georgia	US	10/20/2021	33.02512137	-83.56019163	3405	89		Jones
1158	Georgia	US	10/21/2021	33.02512137	-83.56019163	3412	89		Jones
1158	Georgia	US	10/22/2021	33.02512137	-83.56019163	3415	91		Jones
1158	Georgia	US	10/23/2021	33.02512137	-83.56019163	3415	91		Jones
1158	Georgia	US	10/24/2021	33.02512137	-83.56019163	3415	91		Jones
1158	Georgia	US	10/25/2021	33.02512137	-83.56019163	3420	92		Jones
1158	Georgia	US	10/26/2021	33.02512137	-83.56019163	3423	92		Jones
1158	Georgia	US	10/27/2021	33.02512137	-83.56019163	3429	93		Jones
1158	Georgia	US	10/28/2021	33.02512137	-83.56019163	3433	93		Jones
1158	Georgia	US	10/29/2021	33.02512137	-83.56019163	3439	93		Jones
1158	Georgia	US	10/30/2021	33.02512137	-83.56019163	3439	93		Jones
1158	Georgia	US	10/31/2021	33.02512137	-83.56019163	3439	93		Jones
1159	Georgia	US	11/01/2021	33.02512137	-83.56019163	3449	93		Jones
1159	Georgia	US	11/02/2021	33.02512137	-83.56019163	3452	94		Jones
1159	Georgia	US	11/03/2021	33.02512137	-83.56019163	3463	94		Jones
1159	Georgia	US	11/04/2021	33.02512137	-83.56019163	3471	94		Jones
1159	Georgia	US	11/05/2021	33.02512137	-83.56019163	3478	94		Jones
1159	Georgia	US	11/06/2021	33.02512137	-83.56019163	3478	94		Jones
1159	Georgia	US	11/07/2021	33.02512137	-83.56019163	3478	94		Jones
1159	Georgia	US	11/08/2021	33.02512137	-83.56019163	3478	94		Jones
1159	Georgia	US	11/09/2021	33.02512137	-83.56019163	3489	94		Jones
1159	Georgia	US	11/10/2021	33.02512137	-83.56019163	3495	94		Jones
1159	Georgia	US	11/11/2021	33.02512137	-83.56019163	3495	94		Jones
1159	Georgia	US	11/12/2021	33.02512137	-83.56019163	3511	95		Jones
1159	Georgia	US	11/13/2021	33.02512137	-83.56019163	3511	95		Jones
1159	Georgia	US	11/14/2021	33.02512137	-83.56019163	3511	95		Jones
1159	Georgia	US	11/15/2021	33.02512137	-83.56019163	3524	95		Jones
1159	Georgia	US	11/16/2021	33.02512137	-83.56019163	3525	95		Jones
1159	Georgia	US	11/17/2021	33.02512137	-83.56019163	3528	95		Jones
1159	Georgia	US	11/18/2021	33.02512137	-83.56019163	3534	95		Jones
1159	Georgia	US	11/19/2021	33.02512137	-83.56019163	3534	95		Jones
1159	Georgia	US	11/20/2021	33.02512137	-83.56019163	3534	95		Jones
1159	Georgia	US	11/21/2021	33.02512137	-83.56019163	3534	95		Jones
1159	Georgia	US	11/22/2021	33.02512137	-83.56019163	3539	96		Jones
1159	Georgia	US	11/23/2021	33.02512137	-83.56019163	3540	97		Jones
1159	Georgia	US	11/24/2021	33.02512137	-83.56019163	3540	97		Jones
1159	Georgia	US	11/25/2021	33.02512137	-83.56019163	3540	97		Jones
1159	Georgia	US	11/26/2021	33.02512137	-83.56019163	3540	97		Jones
1159	Georgia	US	11/27/2021	33.02512137	-83.56019163	3540	97		Jones
1159	Georgia	US	11/28/2021	33.02512137	-83.56019163	3540	97		Jones
1159	Georgia	US	11/29/2021	33.02512137	-83.56019163	3552	98		Jones
1159	Georgia	US	11/30/2021	33.02512137	-83.56019163	3552	98		Jones
1159	Georgia	US	12/01/2021	33.02512137	-83.56019163	3556	98		Jones
1159	Georgia	US	12/02/2021	33.02512137	-83.56019163	3557	98		Jones
1159	Georgia	US	12/03/2021	33.02512137	-83.56019163	3560	98		Jones
1159	Georgia	US	12/04/2021	33.02512137	-83.56019163	3560	98		Jones
1159	Georgia	US	12/05/2021	33.02512137	-83.56019163	3560	98		Jones
1159	Georgia	US	12/06/2021	33.02512137	-83.56019163	3565	99		Jones
1159	Georgia	US	12/07/2021	33.02512137	-83.56019163	3568	99		Jones
1159	Georgia	US	12/08/2021	33.02512137	-83.56019163	3573	99		Jones
1159	Georgia	US	12/09/2021	33.02512137	-83.56019163	3574	99		Jones
1159	Georgia	US	12/10/2021	33.02512137	-83.56019163	3575	99		Jones
1159	Georgia	US	12/11/2021	33.02512137	-83.56019163	3575	99		Jones
1159	Georgia	US	12/12/2021	33.02512137	-83.56019163	3575	99		Jones
1159	Georgia	US	12/13/2021	33.02512137	-83.56019163	3576	99		Jones
1159	Georgia	US	12/14/2021	33.02512137	-83.56019163	3579	99		Jones
1159	Georgia	US	12/15/2021	33.02512137	-83.56019163	3579	99		Jones
1159	Georgia	US	12/16/2021	33.02512137	-83.56019163	3579	99		Jones
1159	Georgia	US	12/17/2021	33.02512137	-83.56019163	3582	99		Jones
1159	Georgia	US	12/18/2021	33.02512137	-83.56019163	3582	99		Jones
1159	Georgia	US	12/19/2021	33.02512137	-83.56019163	3582	99		Jones
1159	Georgia	US	12/20/2021	33.02512137	-83.56019163	3590	99		Jones
1159	Georgia	US	12/21/2021	33.02512137	-83.56019163	3598	99		Jones
1159	Georgia	US	12/22/2021	33.02512137	-83.56019163	3606	99		Jones
1159	Georgia	US	12/23/2021	33.02512137	-83.56019163	3616	99		Jones
1159	Georgia	US	12/24/2021	33.02512137	-83.56019163	3634	99		Jones
1159	Georgia	US	12/25/2021	33.02512137	-83.56019163	3634	99		Jones
1159	Georgia	US	12/26/2021	33.02512137	-83.56019163	3634	99		Jones
1159	Georgia	US	12/27/2021	33.02512137	-83.56019163	3667	99		Jones
1159	Georgia	US	12/28/2021	33.02512137	-83.56019163	3681	99		Jones
1159	Georgia	US	12/29/2021	33.02512137	-83.56019163	3701	99		Jones
1159	Georgia	US	12/30/2021	33.02512137	-83.56019163	3739	99		Jones
1159	Georgia	US	12/31/2021	33.02512137	-83.56019163	3772	99		Jones
1159	Georgia	US	01/01/2022	33.02512137	-83.56019163	3772	99		Jones
1159	Georgia	US	01/02/2022	33.02512137	-83.56019163	3772	99		Jones
1159	Georgia	US	01/03/2022	33.02512137	-83.56019163	3772	99		Jones
1159	Georgia	US	01/04/2022	33.02512137	-83.56019163	3882	99		Jones
1159	Georgia	US	01/05/2022	33.02512137	-83.56019163	3930	99		Jones
1159	Georgia	US	01/06/2022	33.02512137	-83.56019163	3930	99		Jones
1159	Georgia	US	01/07/2022	33.02512137	-83.56019163	3930	99		Jones
1159	Georgia	US	01/08/2022	33.02512137	-83.56019163	3930	99		Jones
1159	Georgia	US	01/09/2022	33.02512137	-83.56019163	3930	99		Jones
1159	Georgia	US	01/10/2022	33.02512137	-83.56019163	4104	99		Jones
1159	Georgia	US	01/11/2022	33.02512137	-83.56019163	4144	99		Jones
1159	Georgia	US	01/12/2022	33.02512137	-83.56019163	4178	99		Jones
1159	Georgia	US	01/13/2022	33.02512137	-83.56019163	4206	99		Jones
1159	Georgia	US	01/14/2022	33.02512137	-83.56019163	4248	99		Jones
1159	Georgia	US	01/15/2022	33.02512137	-83.56019163	4248	99		Jones
1159	Georgia	US	01/16/2022	33.02512137	-83.56019163	4248	99		Jones
1159	Georgia	US	01/17/2022	33.02512137	-83.56019163	4309	99		Jones
1159	Georgia	US	01/18/2022	33.02512137	-83.56019163	4326	100		Jones
1159	Georgia	US	01/19/2022	33.02512137	-83.56019163	4382	100		Jones
1159	Georgia	US	01/20/2022	33.02512137	-83.56019163	4426	100		Jones
1159	Georgia	US	01/21/2022	33.02512137	-83.56019163	4471	100		Jones
1159	Georgia	US	01/22/2022	33.02512137	-83.56019163	4471	100		Jones
1159	Georgia	US	01/23/2022	33.02512137	-83.56019163	4471	100		Jones
1159	Georgia	US	01/24/2022	33.02512137	-83.56019163	4569	100		Jones
1159	Georgia	US	01/25/2022	33.02512137	-83.56019163	4594	100		Jones
1159	Georgia	US	01/26/2022	33.02512137	-83.56019163	4616	100		Jones
1159	Georgia	US	01/27/2022	33.02512137	-83.56019163	4648	100		Jones
1159	Georgia	US	01/28/2022	33.02512137	-83.56019163	4689	101		Jones
1159	Georgia	US	01/29/2022	33.02512137	-83.56019163	4689	101		Jones
1159	Georgia	US	01/30/2022	33.02512137	-83.56019163	4689	101		Jones
1159	Georgia	US	01/31/2022	33.02512137	-83.56019163	4733	102		Jones
1159	Georgia	US	02/01/2022	33.02512137	-83.56019163	4751	103		Jones
1159	Georgia	US	02/02/2022	33.02512137	-83.56019163	4785	103		Jones
1159	Georgia	US	02/03/2022	33.02512137	-83.56019163	4808	103		Jones
1159	Georgia	US	02/04/2022	33.02512137	-83.56019163	4834	103		Jones
1159	Georgia	US	02/05/2022	33.02512137	-83.56019163	4834	103		Jones
1159	Georgia	US	02/06/2022	33.02512137	-83.56019163	4834	103		Jones
1159	Georgia	US	02/07/2022	33.02512137	-83.56019163	4863	103		Jones
1159	Georgia	US	02/08/2022	33.02512137	-83.56019163	4873	104		Jones
1160	Georgia	US	02/09/2022	33.02512137	-83.56019163	4887	104		Jones
1160	Georgia	US	02/10/2022	33.02512137	-83.56019163	4908	104		Jones
1160	Georgia	US	02/11/2022	33.02512137	-83.56019163	4921	104		Jones
1160	Georgia	US	02/12/2022	33.02512137	-83.56019163	4921	104		Jones
1160	Georgia	US	02/13/2022	33.02512137	-83.56019163	4921	104		Jones
1160	Georgia	US	02/14/2022	33.02512137	-83.56019163	4929	104		Jones
1160	Georgia	US	02/15/2022	33.02512137	-83.56019163	4941	104		Jones
1160	Georgia	US	02/16/2022	33.02512137	-83.56019163	4963	104		Jones
1160	Georgia	US	02/17/2022	33.02512137	-83.56019163	4967	104		Jones
1160	Georgia	US	02/18/2022	33.02512137	-83.56019163	4970	104		Jones
1160	Georgia	US	02/19/2022	33.02512137	-83.56019163	4970	104		Jones
1160	Georgia	US	02/20/2022	33.02512137	-83.56019163	4970	104		Jones
1160	Georgia	US	02/21/2022	33.02512137	-83.56019163	4977	104		Jones
