	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3180	South Dakota	US	02/13/2021	44.39091534	-99.99661148	2245	34	0	Hughes
3180	South Dakota	US	02/14/2021	44.39091534	-99.99661148	2248	34	0	Hughes
3180	South Dakota	US	02/15/2021	44.39091534	-99.99661148	2249	34	0	Hughes
3180	South Dakota	US	02/16/2021	44.39091534	-99.99661148	2254	34	0	Hughes
3180	South Dakota	US	02/17/2021	44.39091534	-99.99661148	2256	34	0	Hughes
3180	South Dakota	US	02/18/2021	44.39091534	-99.99661148	2263	34	0	Hughes
3181	South Dakota	US	02/19/2021	44.39091534	-99.99661148	2270	34	0	Hughes
3181	South Dakota	US	02/20/2021	44.39091534	-99.99661148	2278	34	0	Hughes
3181	South Dakota	US	02/21/2021	44.39091534	-99.99661148	2286	34	0	Hughes
3181	South Dakota	US	02/22/2021	44.39091534	-99.99661148	2288	34	0	Hughes
3181	South Dakota	US	02/23/2021	44.39091534	-99.99661148	2292	34	0	Hughes
3181	South Dakota	US	02/24/2021	44.39091534	-99.99661148	2295	34	0	Hughes
3181	South Dakota	US	02/25/2021	44.39091534	-99.99661148	2293	34	0	Hughes
3181	South Dakota	US	02/26/2021	44.39091534	-99.99661148	2295	35	0	Hughes
3181	South Dakota	US	02/27/2021	44.39091534	-99.99661148	2298	36	0	Hughes
3181	South Dakota	US	02/28/2021	44.39091534	-99.99661148	2299	36	0	Hughes
3181	South Dakota	US	03/01/2021	44.39091534	-99.99661148	2302	36	0	Hughes
3181	South Dakota	US	03/02/2021	44.39091534	-99.99661148	2303	36	0	Hughes
3181	South Dakota	US	03/03/2021	44.39091534	-99.99661148	2305	36	0	Hughes
3181	South Dakota	US	03/04/2021	44.39091534	-99.99661148	2311	36	0	Hughes
3181	South Dakota	US	03/05/2021	44.39091534	-99.99661148	2313	36	0	Hughes
3181	South Dakota	US	03/06/2021	44.39091534	-99.99661148	2318	36	0	Hughes
3181	South Dakota	US	03/07/2021	44.39091534	-99.99661148	2321	36		Hughes
3181	South Dakota	US	03/08/2021	44.39091534	-99.99661148	2321	36		Hughes
3181	South Dakota	US	03/09/2021	44.39091534	-99.99661148	2323	36		Hughes
3181	South Dakota	US	03/10/2021	44.39091534	-99.99661148	2326	36		Hughes
3181	South Dakota	US	03/11/2021	44.39091534	-99.99661148	2329	36		Hughes
3181	South Dakota	US	03/12/2021	44.39091534	-99.99661148	2331	36		Hughes
3181	South Dakota	US	03/13/2021	44.39091534	-99.99661148	2333	36		Hughes
3181	South Dakota	US	03/14/2021	44.39091534	-99.99661148	2333	36		Hughes
3181	South Dakota	US	03/15/2021	44.39091534	-99.99661148	2333	36		Hughes
3181	South Dakota	US	03/16/2021	44.39091534	-99.99661148	2335	36		Hughes
3181	South Dakota	US	03/17/2021	44.39091534	-99.99661148	2339	36		Hughes
3181	South Dakota	US	03/18/2021	44.39091534	-99.99661148	2343	36		Hughes
3181	South Dakota	US	03/19/2021	44.39091534	-99.99661148	2343	36		Hughes
3181	South Dakota	US	03/20/2021	44.39091534	-99.99661148	2345	36		Hughes
3181	South Dakota	US	03/21/2021	44.39091534	-99.99661148	2346	36		Hughes
3181	South Dakota	US	03/22/2021	44.39091534	-99.99661148	2346	36		Hughes
3181	South Dakota	US	03/23/2021	44.39091534	-99.99661148	2347	36		Hughes
3181	South Dakota	US	03/24/2021	44.39091534	-99.99661148	2352	36		Hughes
3181	South Dakota	US	03/25/2021	44.39091534	-99.99661148	2353	36		Hughes
3181	South Dakota	US	03/26/2021	44.39091534	-99.99661148	2355	36		Hughes
3181	South Dakota	US	03/27/2021	44.39091534	-99.99661148	2357	37		Hughes
3181	South Dakota	US	03/28/2021	44.39091534	-99.99661148	2359	37		Hughes
3181	South Dakota	US	03/29/2021	44.39091534	-99.99661148	2360	37		Hughes
3181	South Dakota	US	03/30/2021	44.39091534	-99.99661148	2364	37		Hughes
3181	South Dakota	US	03/31/2021	44.39091534	-99.99661148	2368	37		Hughes
3181	South Dakota	US	04/01/2021	44.39091534	-99.99661148	2370	37		Hughes
3183	South Dakota	US	04/02/2021	44.39091534	-99.99661148	2376	37		Hughes
3183	South Dakota	US	04/03/2021	44.39091534	-99.99661148	2381	37		Hughes
3183	South Dakota	US	04/04/2021	44.39091534	-99.99661148	2381	37		Hughes
3183	South Dakota	US	04/05/2021	44.39091534	-99.99661148	2384	37		Hughes
3183	South Dakota	US	04/06/2021	44.39091534	-99.99661148	2387	37		Hughes
3183	South Dakota	US	04/07/2021	44.39091534	-99.99661148	2392	37		Hughes
3183	South Dakota	US	04/08/2021	44.39091534	-99.99661148	2399	37		Hughes
3183	South Dakota	US	04/09/2021	44.39091534	-99.99661148	2404	37		Hughes
3183	South Dakota	US	04/10/2021	44.39091534	-99.99661148	2411	37		Hughes
3183	South Dakota	US	04/11/2021	44.39091534	-99.99661148	2411	37		Hughes
3183	South Dakota	US	04/12/2021	44.39091534	-99.99661148	2413	38		Hughes
3183	South Dakota	US	04/13/2021	44.39091534	-99.99661148	2420	38		Hughes
3183	South Dakota	US	04/14/2021	44.39091534	-99.99661148	2427	38		Hughes
3183	South Dakota	US	04/15/2021	44.39091534	-99.99661148	2435	38		Hughes
3183	South Dakota	US	04/16/2021	44.39091534	-99.99661148	2439	38		Hughes
3183	South Dakota	US	04/17/2021	44.39091534	-99.99661148	2444	38		Hughes
3183	South Dakota	US	04/18/2021	44.39091534	-99.99661148	2444	38		Hughes
3183	South Dakota	US	04/19/2021	44.39091534	-99.99661148	2449	38		Hughes
3183	South Dakota	US	04/20/2021	44.39091534	-99.99661148	2452	38		Hughes
3183	South Dakota	US	04/21/2021	44.39091534	-99.99661148	2457	38		Hughes
3183	South Dakota	US	04/22/2021	44.39091534	-99.99661148	2459	39		Hughes
3183	South Dakota	US	04/23/2021	44.39091534	-99.99661148	2462	39		Hughes
3183	South Dakota	US	04/24/2021	44.39091534	-99.99661148	2463	39		Hughes
3183	South Dakota	US	04/25/2021	44.39091534	-99.99661148	2463	39		Hughes
3183	South Dakota	US	04/26/2021	44.39091534	-99.99661148	2466	39		Hughes
3183	South Dakota	US	04/27/2021	44.39091534	-99.99661148	2469	39		Hughes
3183	South Dakota	US	04/28/2021	44.39091534	-99.99661148	2475	39		Hughes
3183	South Dakota	US	04/29/2021	44.39091534	-99.99661148	2476	39		Hughes
3183	South Dakota	US	04/30/2021	44.39091534	-99.99661148	2476	39		Hughes
3183	South Dakota	US	05/01/2021	44.39091534	-99.99661148	2476	39		Hughes
3183	South Dakota	US	05/02/2021	44.39091534	-99.99661148	2476	39		Hughes
3183	South Dakota	US	05/03/2021	44.39091534	-99.99661148	2478	39		Hughes
3183	South Dakota	US	05/04/2021	44.39091534	-99.99661148	2485	39		Hughes
3183	South Dakota	US	05/05/2021	44.39091534	-99.99661148	2485	39		Hughes
3183	South Dakota	US	05/06/2021	44.39091534	-99.99661148	2488	39		Hughes
3183	South Dakota	US	05/07/2021	44.39091534	-99.99661148	2490	39		Hughes
3183	South Dakota	US	05/08/2021	44.39091534	-99.99661148	2490	39		Hughes
3183	South Dakota	US	05/09/2021	44.39091534	-99.99661148	2490	39		Hughes
3183	South Dakota	US	05/10/2021	44.39091534	-99.99661148	2491	39		Hughes
3183	South Dakota	US	05/11/2021	44.39091534	-99.99661148	2495	39		Hughes
3183	South Dakota	US	05/12/2021	44.39091534	-99.99661148	2497	39		Hughes
3183	South Dakota	US	05/13/2021	44.39091534	-99.99661148	2499	39		Hughes
3183	South Dakota	US	05/14/2021	44.39091534	-99.99661148	2499	39		Hughes
3183	South Dakota	US	05/15/2021	44.39091534	-99.99661148	2499	39		Hughes
3183	South Dakota	US	05/16/2021	44.39091534	-99.99661148	2499	39		Hughes
3183	South Dakota	US	05/17/2021	44.39091534	-99.99661148	2501	39		Hughes
3183	South Dakota	US	05/18/2021	44.39091534	-99.99661148	2503	39		Hughes
3183	South Dakota	US	05/19/2021	44.39091534	-99.99661148	2507	39		Hughes
3183	South Dakota	US	05/20/2021	44.39091534	-99.99661148	2513	40		Hughes
3183	South Dakota	US	05/21/2021	44.39091534	-99.99661148	2513	40		Hughes
3183	South Dakota	US	05/22/2021	44.39091534	-99.99661148	2513	40		Hughes
3183	South Dakota	US	05/23/2021	44.39091534	-99.99661148	2513	40		Hughes
3183	South Dakota	US	05/24/2021	44.39091534	-99.99661148	2513	40		Hughes
3183	South Dakota	US	05/25/2021	44.39091534	-99.99661148	2518	40		Hughes
3183	South Dakota	US	05/26/2021	44.39091534	-99.99661148	2519	40		Hughes
3184	South Dakota	US	05/27/2021	44.39091534	-99.99661148	2520	41		Hughes
3184	South Dakota	US	05/28/2021	44.39091534	-99.99661148	2520	41		Hughes
3184	South Dakota	US	05/29/2021	44.39091534	-99.99661148	2520	41		Hughes
3184	South Dakota	US	05/30/2021	44.39091534	-99.99661148	2520	41		Hughes
3184	South Dakota	US	05/31/2021	44.39091534	-99.99661148	2521	41		Hughes
3184	South Dakota	US	06/01/2021	44.39091534	-99.99661148	2521	41		Hughes
3184	South Dakota	US	06/02/2021	44.39091534	-99.99661148	2522	41		Hughes
3184	South Dakota	US	06/03/2021	44.39091534	-99.99661148	2522	41		Hughes
3184	South Dakota	US	06/04/2021	44.39091534	-99.99661148	2522	41		Hughes
3184	South Dakota	US	06/05/2021	44.39091534	-99.99661148	2522	41		Hughes
3184	South Dakota	US	06/06/2021	44.39091534	-99.99661148	2522	41		Hughes
3184	South Dakota	US	06/07/2021	44.39091534	-99.99661148	2523	41		Hughes
3184	South Dakota	US	06/08/2021	44.39091534	-99.99661148	2523	41		Hughes
3184	South Dakota	US	06/09/2021	44.39091534	-99.99661148	2523	41		Hughes
3184	South Dakota	US	06/10/2021	44.39091534	-99.99661148	2523	41		Hughes
3184	South Dakota	US	06/11/2021	44.39091534	-99.99661148	2523	41		Hughes
3184	South Dakota	US	06/12/2021	44.39091534	-99.99661148	2523	41		Hughes
3184	South Dakota	US	06/13/2021	44.39091534	-99.99661148	2523	41		Hughes
3184	South Dakota	US	06/14/2021	44.39091534	-99.99661148	2523	41		Hughes
3184	South Dakota	US	06/15/2021	44.39091534	-99.99661148	2523	41		Hughes
3184	South Dakota	US	06/16/2021	44.39091534	-99.99661148	2523	41		Hughes
3186	South Dakota	US	06/17/2021	44.39091534	-99.99661148	2523	41		Hughes
3186	South Dakota	US	06/18/2021	44.39091534	-99.99661148	2523	41		Hughes
3186	South Dakota	US	06/19/2021	44.39091534	-99.99661148	2523	41		Hughes
3186	South Dakota	US	06/20/2021	44.39091534	-99.99661148	2523	41		Hughes
3186	South Dakota	US	06/21/2021	44.39091534	-99.99661148	2523	41		Hughes
3186	South Dakota	US	06/22/2021	44.39091534	-99.99661148	2524	41		Hughes
3186	South Dakota	US	06/23/2021	44.39091534	-99.99661148	2524	41		Hughes
3187	South Dakota	US	06/24/2021	44.39091534	-99.99661148	2526	41		Hughes
3187	South Dakota	US	06/25/2021	44.39091534	-99.99661148	2526	41		Hughes
3187	South Dakota	US	06/26/2021	44.39091534	-99.99661148	2526	41		Hughes
3187	South Dakota	US	06/27/2021	44.39091534	-99.99661148	2526	41		Hughes
3187	South Dakota	US	06/28/2021	44.39091534	-99.99661148	2526	41		Hughes
3187	South Dakota	US	06/29/2021	44.39091534	-99.99661148	2525	42		Hughes
3187	South Dakota	US	06/30/2021	44.39091534	-99.99661148	2526	42		Hughes
3187	South Dakota	US	07/01/2021	44.39091534	-99.99661148	2526	42		Hughes
3187	South Dakota	US	07/02/2021	44.39091534	-99.99661148	2526	42		Hughes
3187	South Dakota	US	07/03/2021	44.39091534	-99.99661148	2526	42		Hughes
3187	South Dakota	US	07/04/2021	44.39091534	-99.99661148	2526	42		Hughes
3187	South Dakota	US	07/05/2021	44.39091534	-99.99661148	2526	42		Hughes
3187	South Dakota	US	07/06/2021	44.39091534	-99.99661148	2526	42		Hughes
3187	South Dakota	US	07/07/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/08/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/09/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/10/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/11/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/12/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/13/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/14/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/15/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/16/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/17/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/18/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/19/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/20/2021	44.39091534	-99.99661148	2527	42		Hughes
3187	South Dakota	US	07/21/2021	44.39091534	-99.99661148	2530	42		Hughes
3187	South Dakota	US	07/22/2021	44.39091534	-99.99661148	2530	42		Hughes
3187	South Dakota	US	07/23/2021	44.39091534	-99.99661148	2530	42		Hughes
3187	South Dakota	US	07/24/2021	44.39091534	-99.99661148	2530	42		Hughes
3187	South Dakota	US	07/25/2021	44.39091534	-99.99661148	2530	42		Hughes
3187	South Dakota	US	07/26/2021	44.39091534	-99.99661148	2530	42		Hughes
3187	South Dakota	US	07/27/2021	44.39091534	-99.99661148	2530	42		Hughes
3187	South Dakota	US	07/28/2021	44.39091534	-99.99661148	2538	42		Hughes
3187	South Dakota	US	07/29/2021	44.39091534	-99.99661148	2538	42		Hughes
3187	South Dakota	US	07/30/2021	44.39091534	-99.99661148	2538	42		Hughes
3187	South Dakota	US	07/31/2021	44.39091534	-99.99661148	2538	42		Hughes
3187	South Dakota	US	08/01/2021	44.39091534	-99.99661148	2538	42		Hughes
3187	South Dakota	US	08/02/2021	44.39091534	-99.99661148	2538	42		Hughes
3187	South Dakota	US	08/03/2021	44.39091534	-99.99661148	2538	42		Hughes
3187	South Dakota	US	08/04/2021	44.39091534	-99.99661148	2546	43		Hughes
3187	South Dakota	US	08/05/2021	44.39091534	-99.99661148	2546	43		Hughes
3187	South Dakota	US	08/06/2021	44.39091534	-99.99661148	2546	43		Hughes
3187	South Dakota	US	08/07/2021	44.39091534	-99.99661148	2546	43		Hughes
3187	South Dakota	US	08/08/2021	44.39091534	-99.99661148	2546	43		Hughes
3187	South Dakota	US	08/09/2021	44.39091534	-99.99661148	2546	43		Hughes
3187	South Dakota	US	08/10/2021	44.39091534	-99.99661148	2546	43		Hughes
3187	South Dakota	US	08/11/2021	44.39091534	-99.99661148	2560	43		Hughes
3187	South Dakota	US	08/12/2021	44.39091534	-99.99661148	2561	43		Hughes
3187	South Dakota	US	08/13/2021	44.39091534	-99.99661148	2561	43		Hughes
3187	South Dakota	US	08/14/2021	44.39091534	-99.99661148	2561	43		Hughes
3187	South Dakota	US	08/15/2021	44.39091534	-99.99661148	2561	43		Hughes
3187	South Dakota	US	08/16/2021	44.39091534	-99.99661148	2565	43		Hughes
3187	South Dakota	US	08/17/2021	44.39091534	-99.99661148	2579	43		Hughes
3187	South Dakota	US	08/18/2021	44.39091534	-99.99661148	2582	43		Hughes
3187	South Dakota	US	08/19/2021	44.39091534	-99.99661148	2584	43		Hughes
3187	South Dakota	US	08/20/2021	44.39091534	-99.99661148	2587	43		Hughes
3187	South Dakota	US	08/21/2021	44.39091534	-99.99661148	2587	43		Hughes
3187	South Dakota	US	08/22/2021	44.39091534	-99.99661148	2587	43		Hughes
3187	South Dakota	US	08/23/2021	44.39091534	-99.99661148	2590	43		Hughes
3187	South Dakota	US	08/24/2021	44.39091534	-99.99661148	2601	43		Hughes
3187	South Dakota	US	08/25/2021	44.39091534	-99.99661148	2605	43		Hughes
3187	South Dakota	US	08/26/2021	44.39091534	-99.99661148	2610	43		Hughes
3187	South Dakota	US	08/27/2021	44.39091534	-99.99661148	2619	43		Hughes
3187	South Dakota	US	08/28/2021	44.39091534	-99.99661148	2619	43		Hughes
3187	South Dakota	US	08/29/2021	44.39091534	-99.99661148	2619	43		Hughes
3187	South Dakota	US	08/30/2021	44.39091534	-99.99661148	2622	43		Hughes
3187	South Dakota	US	08/31/2021	44.39091534	-99.99661148	2626	43		Hughes
3187	South Dakota	US	09/01/2021	44.39091534	-99.99661148	2632	43		Hughes
3187	South Dakota	US	09/02/2021	44.39091534	-99.99661148	2639	43		Hughes
3187	South Dakota	US	09/03/2021	44.39091534	-99.99661148	2643	43		Hughes
3187	South Dakota	US	09/04/2021	44.39091534	-99.99661148	2643	43		Hughes
3187	South Dakota	US	09/05/2021	44.39091534	-99.99661148	2643	43		Hughes
3187	South Dakota	US	09/06/2021	44.39091534	-99.99661148	2643	43		Hughes
3187	South Dakota	US	09/07/2021	44.39091534	-99.99661148	2647	43		Hughes
3187	South Dakota	US	09/08/2021	44.39091534	-99.99661148	2654	43		Hughes
3187	South Dakota	US	09/09/2021	44.39091534	-99.99661148	2662	43		Hughes
3187	South Dakota	US	09/10/2021	44.39091534	-99.99661148	2669	43		Hughes
3187	South Dakota	US	09/11/2021	44.39091534	-99.99661148	2669	43		Hughes
3187	South Dakota	US	09/12/2021	44.39091534	-99.99661148	2669	43		Hughes
3187	South Dakota	US	09/13/2021	44.39091534	-99.99661148	2675	43		Hughes
3187	South Dakota	US	09/14/2021	44.39091534	-99.99661148	2680	43		Hughes
3187	South Dakota	US	09/15/2021	44.39091534	-99.99661148	2686	43		Hughes
3188	South Dakota	US	09/16/2021	44.39091534	-99.99661148	2689	43		Hughes
3188	South Dakota	US	09/17/2021	44.39091534	-99.99661148	2692	43		Hughes
3188	South Dakota	US	09/18/2021	44.39091534	-99.99661148	2692	43		Hughes
3188	South Dakota	US	09/19/2021	44.39091534	-99.99661148	2692	43		Hughes
3188	South Dakota	US	09/20/2021	44.39091534	-99.99661148	2695	43		Hughes
3188	South Dakota	US	09/21/2021	44.39091534	-99.99661148	2697	43		Hughes
3188	South Dakota	US	09/22/2021	44.39091534	-99.99661148	2706	43		Hughes
3205	South Dakota	US	09/23/2021	44.39091534	-99.99661148	2709	43		Hughes
3205	South Dakota	US	09/24/2021	44.39091534	-99.99661148	2712	43		Hughes
3205	South Dakota	US	09/25/2021	44.39091534	-99.99661148	2712	43		Hughes
3205	South Dakota	US	09/26/2021	44.39091534	-99.99661148	2712	43		Hughes
3205	South Dakota	US	09/27/2021	44.39091534	-99.99661148	2718	43		Hughes
3205	South Dakota	US	09/28/2021	44.39091534	-99.99661148	2727	43		Hughes
3205	South Dakota	US	09/29/2021	44.39091534	-99.99661148	2731	43		Hughes
3205	South Dakota	US	09/30/2021	44.39091534	-99.99661148	2744	43		Hughes
3205	South Dakota	US	10/01/2021	44.39091534	-99.99661148	2753	43		Hughes
3205	South Dakota	US	10/02/2021	44.39091534	-99.99661148	2753	43		Hughes
3205	South Dakota	US	10/03/2021	44.39091534	-99.99661148	2753	43		Hughes
3205	South Dakota	US	10/04/2021	44.39091534	-99.99661148	2755	43		Hughes
3205	South Dakota	US	10/05/2021	44.39091534	-99.99661148	2766	43		Hughes
3206	South Dakota	US	10/06/2021	44.39091534	-99.99661148	2773	43		Hughes
3206	South Dakota	US	10/07/2021	44.39091534	-99.99661148	2782	43		Hughes
3206	South Dakota	US	10/08/2021	44.39091534	-99.99661148	2787	43		Hughes
3206	South Dakota	US	10/09/2021	44.39091534	-99.99661148	2787	43		Hughes
3206	South Dakota	US	10/10/2021	44.39091534	-99.99661148	2787	43		Hughes
3206	South Dakota	US	10/11/2021	44.39091534	-99.99661148	2787	43		Hughes
3206	South Dakota	US	10/12/2021	44.39091534	-99.99661148	2797	44		Hughes
3206	South Dakota	US	10/13/2021	44.39091534	-99.99661148	2829	44		Hughes
3206	South Dakota	US	10/14/2021	44.39091534	-99.99661148	2834	44		Hughes
3206	South Dakota	US	10/15/2021	44.39091534	-99.99661148	2843	44		Hughes
3206	South Dakota	US	10/16/2021	44.39091534	-99.99661148	2843	44		Hughes
3206	South Dakota	US	10/17/2021	44.39091534	-99.99661148	2843	44		Hughes
3206	South Dakota	US	10/18/2021	44.39091534	-99.99661148	2843	44		Hughes
3206	South Dakota	US	10/19/2021	44.39091534	-99.99661148	2843	44		Hughes
3206	South Dakota	US	10/20/2021	44.39091534	-99.99661148	2887	44		Hughes
3206	South Dakota	US	10/21/2021	44.39091534	-99.99661148	2905	44		Hughes
3206	South Dakota	US	10/22/2021	44.39091534	-99.99661148	2914	44		Hughes
3206	South Dakota	US	10/23/2021	44.39091534	-99.99661148	2914	44		Hughes
3206	South Dakota	US	10/24/2021	44.39091534	-99.99661148	2914	44		Hughes
3206	South Dakota	US	10/25/2021	44.39091534	-99.99661148	2922	45		Hughes
3206	South Dakota	US	10/26/2021	44.39091534	-99.99661148	2941	45		Hughes
3206	South Dakota	US	10/27/2021	44.39091534	-99.99661148	2959	45		Hughes
3206	South Dakota	US	10/28/2021	44.39091534	-99.99661148	2971	45		Hughes
3206	South Dakota	US	10/29/2021	44.39091534	-99.99661148	2988	45		Hughes
3206	South Dakota	US	10/30/2021	44.39091534	-99.99661148	2988	45		Hughes
3206	South Dakota	US	10/31/2021	44.39091534	-99.99661148	2988	45		Hughes
3207	South Dakota	US	11/01/2021	44.39091534	-99.99661148	3007	45		Hughes
3207	South Dakota	US	11/02/2021	44.39091534	-99.99661148	3027	45		Hughes
3207	South Dakota	US	11/03/2021	44.39091534	-99.99661148	3049	45		Hughes
3207	South Dakota	US	11/04/2021	44.39091534	-99.99661148	3062	46		Hughes
3207	South Dakota	US	11/05/2021	44.39091534	-99.99661148	3078	46		Hughes
3207	South Dakota	US	11/06/2021	44.39091534	-99.99661148	3078	46		Hughes
3207	South Dakota	US	11/07/2021	44.39091534	-99.99661148	3078	46		Hughes
3207	South Dakota	US	11/08/2021	44.39091534	-99.99661148	3090	46		Hughes
3207	South Dakota	US	11/09/2021	44.39091534	-99.99661148	3112	47		Hughes
3207	South Dakota	US	11/10/2021	44.39091534	-99.99661148	3134	48		Hughes
3207	South Dakota	US	11/11/2021	44.39091534	-99.99661148	3134	48		Hughes
3207	South Dakota	US	11/12/2021	44.39091534	-99.99661148	3160	48		Hughes
3207	South Dakota	US	11/13/2021	44.39091534	-99.99661148	3160	48		Hughes
3207	South Dakota	US	11/14/2021	44.39091534	-99.99661148	3160	48		Hughes
3207	South Dakota	US	11/15/2021	44.39091534	-99.99661148	3181	48		Hughes
3207	South Dakota	US	11/16/2021	44.39091534	-99.99661148	3205	48		Hughes
3207	South Dakota	US	11/17/2021	44.39091534	-99.99661148	3217	48		Hughes
3207	South Dakota	US	11/18/2021	44.39091534	-99.99661148	3232	48		Hughes
3207	South Dakota	US	11/19/2021	44.39091534	-99.99661148	3241	48		Hughes
3207	South Dakota	US	11/20/2021	44.39091534	-99.99661148	3241	48		Hughes
3207	South Dakota	US	11/21/2021	44.39091534	-99.99661148	3241	48		Hughes
3207	South Dakota	US	11/22/2021	44.39091534	-99.99661148	3249	49		Hughes
3207	South Dakota	US	11/23/2021	44.39091534	-99.99661148	3277	49		Hughes
3207	South Dakota	US	11/24/2021	44.39091534	-99.99661148	3301	49		Hughes
3207	South Dakota	US	11/25/2021	44.39091534	-99.99661148	3301	49		Hughes
3207	South Dakota	US	11/26/2021	44.39091534	-99.99661148	3301	49		Hughes
3207	South Dakota	US	11/27/2021	44.39091534	-99.99661148	3301	49		Hughes
3207	South Dakota	US	11/28/2021	44.39091534	-99.99661148	3301	49		Hughes
3207	South Dakota	US	11/29/2021	44.39091534	-99.99661148	3313	49		Hughes
3207	South Dakota	US	11/30/2021	44.39091534	-99.99661148	3344	49		Hughes
3207	South Dakota	US	12/01/2021	44.39091534	-99.99661148	3369	49		Hughes
3207	South Dakota	US	12/02/2021	44.39091534	-99.99661148	3386	49		Hughes
3207	South Dakota	US	12/03/2021	44.39091534	-99.99661148	3398	49		Hughes
3207	South Dakota	US	12/04/2021	44.39091534	-99.99661148	3398	49		Hughes
3207	South Dakota	US	12/05/2021	44.39091534	-99.99661148	3398	49		Hughes
3207	South Dakota	US	12/06/2021	44.39091534	-99.99661148	3403	49		Hughes
3207	South Dakota	US	12/07/2021	44.39091534	-99.99661148	3420	49		Hughes
3207	South Dakota	US	12/08/2021	44.39091534	-99.99661148	3432	50		Hughes
3207	South Dakota	US	12/09/2021	44.39091534	-99.99661148	3439	50		Hughes
3207	South Dakota	US	12/10/2021	44.39091534	-99.99661148	3446	50		Hughes
3207	South Dakota	US	12/11/2021	44.39091534	-99.99661148	3446	50		Hughes
3207	South Dakota	US	12/12/2021	44.39091534	-99.99661148	3446	50		Hughes
3207	South Dakota	US	12/13/2021	44.39091534	-99.99661148	3455	51		Hughes
3207	South Dakota	US	12/14/2021	44.39091534	-99.99661148	3468	52		Hughes
3207	South Dakota	US	12/15/2021	44.39091534	-99.99661148	3490	52		Hughes
3207	South Dakota	US	12/16/2021	44.39091534	-99.99661148	3494	52		Hughes
3207	South Dakota	US	12/17/2021	44.39091534	-99.99661148	3507	52		Hughes
3207	South Dakota	US	12/18/2021	44.39091534	-99.99661148	3507	52		Hughes
3207	South Dakota	US	12/19/2021	44.39091534	-99.99661148	3507	52		Hughes
3207	South Dakota	US	12/20/2021	44.39091534	-99.99661148	3516	52		Hughes
3207	South Dakota	US	12/21/2021	44.39091534	-99.99661148	3521	52		Hughes
3207	South Dakota	US	12/22/2021	44.39091534	-99.99661148	3529	53		Hughes
3207	South Dakota	US	12/23/2021	44.39091534	-99.99661148	3536	53		Hughes
3207	South Dakota	US	12/24/2021	44.39091534	-99.99661148	3536	53		Hughes
3207	South Dakota	US	12/25/2021	44.39091534	-99.99661148	3536	53		Hughes
3207	South Dakota	US	12/26/2021	44.39091534	-99.99661148	3536	53		Hughes
3207	South Dakota	US	12/27/2021	44.39091534	-99.99661148	3548	53		Hughes
3207	South Dakota	US	12/28/2021	44.39091534	-99.99661148	3558	53		Hughes
3207	South Dakota	US	12/29/2021	44.39091534	-99.99661148	3575	53		Hughes
3207	South Dakota	US	12/30/2021	44.39091534	-99.99661148	3585	53		Hughes
3207	South Dakota	US	12/31/2021	44.39091534	-99.99661148	3585	53		Hughes
3207	South Dakota	US	01/01/2022	44.39091534	-99.99661148	3585	53		Hughes
3207	South Dakota	US	01/02/2022	44.39091534	-99.99661148	3585	53		Hughes
3207	South Dakota	US	01/03/2022	44.39091534	-99.99661148	3599	53		Hughes
3207	South Dakota	US	01/04/2022	44.39091534	-99.99661148	3632	53		Hughes
3207	South Dakota	US	01/05/2022	44.39091534	-99.99661148	3652	53		Hughes
3207	South Dakota	US	01/06/2022	44.39091534	-99.99661148	3678	56		Hughes
3207	South Dakota	US	01/07/2022	44.39091534	-99.99661148	3699	56		Hughes
3207	South Dakota	US	01/08/2022	44.39091534	-99.99661148	3699	56		Hughes
3207	South Dakota	US	01/09/2022	44.39091534	-99.99661148	3699	56		Hughes
3207	South Dakota	US	01/10/2022	44.39091534	-99.99661148	3718	56		Hughes
3207	South Dakota	US	01/11/2022	44.39091534	-99.99661148	3759	56		Hughes
3207	South Dakota	US	01/12/2022	44.39091534	-99.99661148	3795	57		Hughes
3207	South Dakota	US	01/13/2022	44.39091534	-99.99661148	3814	58		Hughes
3207	South Dakota	US	01/14/2022	44.39091534	-99.99661148	3827	58		Hughes
3207	South Dakota	US	01/15/2022	44.39091534	-99.99661148	3827	58		Hughes
3207	South Dakota	US	01/16/2022	44.39091534	-99.99661148	3827	58		Hughes
3207	South Dakota	US	01/17/2022	44.39091534	-99.99661148	3827	58		Hughes
