	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2037	Minnesota	US	01/21/2022	45.5021011	-92.90861945	12304	109		Chisago
2037	Minnesota	US	01/22/2022	45.5021011	-92.90861945	12304	109		Chisago
2037	Minnesota	US	01/23/2022	45.5021011	-92.90861945	12304	109		Chisago
2037	Minnesota	US	01/24/2022	45.5021011	-92.90861945	12408	110		Chisago
2037	Minnesota	US	01/25/2022	45.5021011	-92.90861945	12631	111		Chisago
2037	Minnesota	US	01/26/2022	45.5021011	-92.90861945	12704	111		Chisago
2037	Minnesota	US	01/27/2022	45.5021011	-92.90861945	12940	112		Chisago
2037	Minnesota	US	01/28/2022	45.5021011	-92.90861945	13052	113		Chisago
2037	Minnesota	US	01/29/2022	45.5021011	-92.90861945	13052	113		Chisago
2037	Minnesota	US	01/30/2022	45.5021011	-92.90861945	13052	113		Chisago
2037	Minnesota	US	01/31/2022	45.5021011	-92.90861945	13203	113		Chisago
2037	Minnesota	US	02/01/2022	45.5021011	-92.90861945	13376	113		Chisago
2037	Minnesota	US	02/02/2022	45.5021011	-92.90861945	13490	114		Chisago
2037	Minnesota	US	02/03/2022	45.5021011	-92.90861945	13558	114		Chisago
2037	Minnesota	US	02/04/2022	45.5021011	-92.90861945	13642	114		Chisago
2037	Minnesota	US	02/05/2022	45.5021011	-92.90861945	13642	114		Chisago
2037	Minnesota	US	02/06/2022	45.5021011	-92.90861945	13642	114		Chisago
2037	Minnesota	US	02/07/2022	45.5021011	-92.90861945	13716	114		Chisago
2037	Minnesota	US	02/08/2022	45.5021011	-92.90861945	13861	114		Chisago
2038	Minnesota	US	02/09/2022	45.5021011	-92.90861945	13939	114		Chisago
2038	Minnesota	US	02/10/2022	45.5021011	-92.90861945	13981	114		Chisago
2038	Minnesota	US	02/11/2022	45.5021011	-92.90861945	14008	114		Chisago
2038	Minnesota	US	02/12/2022	45.5021011	-92.90861945	14008	114		Chisago
2038	Minnesota	US	02/13/2022	45.5021011	-92.90861945	14008	114		Chisago
2038	Minnesota	US	02/14/2022	45.5021011	-92.90861945	14133	114		Chisago
2038	Minnesota	US	02/15/2022	45.5021011	-92.90861945	14201	115		Chisago
2038	Minnesota	US	02/16/2022	45.5021011	-92.90861945	14222	115		Chisago
2038	Minnesota	US	02/17/2022	45.5021011	-92.90861945	14245	115		Chisago
2038	Minnesota	US	02/18/2022	45.5021011	-92.90861945	14283	116		Chisago
2038	Minnesota	US	02/19/2022	45.5021011	-92.90861945	14283	116		Chisago
2038	Minnesota	US	02/20/2022	45.5021011	-92.90861945	14283	116		Chisago
2038	Minnesota	US	02/21/2022	45.5021011	-92.90861945	14283	116		Chisago
2038	Minnesota	US	02/22/2022	45.5021011	-92.90861945	14320	116		Chisago
2038	Minnesota	US	02/23/2022	45.5021011	-92.90861945	14345	116		Chisago
2038	Minnesota	US	02/24/2022	45.5021011	-92.90861945	14352	116		Chisago
2038	Minnesota	US	02/25/2022	45.5021011	-92.90861945	14359	116		Chisago
2038	Minnesota	US	02/26/2022	45.5021011	-92.90861945	14359	116		Chisago
2038	Minnesota	US	02/27/2022	45.5021011	-92.90861945	14359	116		Chisago
2038	Minnesota	US	02/28/2022	45.5021011	-92.90861945	14369	116		Chisago
2038	Minnesota	US	03/01/2022	45.5021011	-92.90861945	14388	116		Chisago
2038	Minnesota	US	03/02/2022	45.5021011	-92.90861945	14388	117		Chisago
2038	Minnesota	US	03/03/2022	45.5021011	-92.90861945	14396	117		Chisago
2038	Minnesota	US	03/04/2022	45.5021011	-92.90861945	14403	117		Chisago
2038	Minnesota	US	03/05/2022	45.5021011	-92.90861945	14403	117		Chisago
2038	Minnesota	US	03/06/2022	45.5021011	-92.90861945	14403	117		Chisago
2038	Minnesota	US	03/07/2022	45.5021011	-92.90861945	14407	117		Chisago
2038	Minnesota	US	03/08/2022	45.5021011	-92.90861945	14411	118		Chisago
2038	Minnesota	US	03/09/2022	45.5021011	-92.90861945	14415	118		Chisago
2038	Minnesota	US	03/10/2022	45.5021011	-92.90861945	14416	118		Chisago
2038	Minnesota	US	03/11/2022	45.5021011	-92.90861945	14432	118		Chisago
2038	Minnesota	US	03/12/2022	45.5021011	-92.90861945	14432	118		Chisago
2038	Minnesota	US	03/13/2022	45.5021011	-92.90861945	14432	118		Chisago
2038	Minnesota	US	03/14/2022	45.5021011	-92.90861945	14436	118		Chisago
2038	Minnesota	US	03/15/2022	45.5021011	-92.90861945	14439	119		Chisago
2038	Minnesota	US	03/16/2022	45.5021011	-92.90861945	14449	119		Chisago
2038	Minnesota	US	03/17/2022	45.5021011	-92.90861945	14448	119		Chisago
2038	Minnesota	US	03/18/2022	45.5021011	-92.90861945	14450	120		Chisago
2038	Minnesota	US	03/19/2022	45.5021011	-92.90861945	14450	120		Chisago
2038	Minnesota	US	03/20/2022	45.5021011	-92.90861945	14450	120		Chisago
2038	Minnesota	US	03/21/2022	45.5021011	-92.90861945	14455	120		Chisago
2038	Minnesota	US	03/22/2022	45.5021011	-92.90861945	14462	120		Chisago
2038	Minnesota	US	03/23/2022	45.5021011	-92.90861945	14463	120		Chisago
2038	Minnesota	US	03/24/2022	45.5021011	-92.90861945	14467	120		Chisago
2038	Minnesota	US	03/25/2022	45.5021011	-92.90861945	14473	120		Chisago
2038	Minnesota	US	03/26/2022	45.5021011	-92.90861945	14473	120		Chisago
2038	Minnesota	US	03/27/2022	45.5021011	-92.90861945	14473	120		Chisago
2038	Minnesota	US	03/28/2022	45.5021011	-92.90861945	14478	120		Chisago
2038	Minnesota	US	03/29/2022	45.5021011	-92.90861945	14483	120		Chisago
2038	Minnesota	US	03/30/2022	45.5021011	-92.90861945	14484	120		Chisago
2038	Minnesota	US	03/31/2022	45.5021011	-92.90861945	14487	120		Chisago
2038	Minnesota	US	04/01/2022	45.5021011	-92.90861945	14489	120		Chisago
2038	Minnesota	US	04/02/2022	45.5021011	-92.90861945	14489	120		Chisago
2038	Minnesota	US	04/03/2022	45.5021011	-92.90861945	14489	120		Chisago
2038	Minnesota	US	04/04/2022	45.5021011	-92.90861945	14490	120		Chisago
2038	Minnesota	US	04/05/2022	45.5021011	-92.90861945	14495	120		Chisago
2038	Minnesota	US	04/06/2022	45.5021011	-92.90861945	14498	120		Chisago
2038	Minnesota	US	04/07/2022	45.5021011	-92.90861945	14502	120		Chisago
2038	Minnesota	US	04/08/2022	45.5021011	-92.90861945	14507	120		Chisago
2038	Minnesota	US	04/09/2022	45.5021011	-92.90861945	14507	120		Chisago
2038	Minnesota	US	04/10/2022	45.5021011	-92.90861945	14507	120		Chisago
2038	Minnesota	US	04/11/2022	45.5021011	-92.90861945	14509	120		Chisago
2038	Minnesota	US	04/12/2022	45.5021011	-92.90861945	14517	120		Chisago
2038	Minnesota	US	04/13/2022	45.5021011	-92.90861945	14518	120		Chisago
2038	Minnesota	US	04/14/2022	45.5021011	-92.90861945	14525	120		Chisago
2038	Minnesota	US	04/15/2022	45.5021011	-92.90861945	14529	120		Chisago
2038	Minnesota	US	04/16/2022	45.5021011	-92.90861945	14529	120		Chisago
2038	Minnesota	US	04/17/2022	45.5021011	-92.90861945	14529	120		Chisago
2038	Minnesota	US	04/18/2022	45.5021011	-92.90861945	14530	120		Chisago
2038	Minnesota	US	04/19/2022	45.5021011	-92.90861945	14535	120		Chisago
2038	Minnesota	US	04/20/2022	45.5021011	-92.90861945	14546	120		Chisago
2038	Minnesota	US	04/21/2022	45.5021011	-92.90861945	14556	120		Chisago
2038	Minnesota	US	04/22/2022	45.5021011	-92.90861945	14570	120		Chisago
2038	Minnesota	US	04/23/2022	45.5021011	-92.90861945	14570	120		Chisago
2038	Minnesota	US	04/24/2022	45.5021011	-92.90861945	14570	120		Chisago
2038	Minnesota	US	04/25/2022	45.5021011	-92.90861945	14580	120		Chisago
2038	Minnesota	US	04/26/2022	45.5021011	-92.90861945	14596	120		Chisago
2038	Minnesota	US	04/27/2022	45.5021011	-92.90861945	14602	120		Chisago
2038	Minnesota	US	04/28/2022	45.5021011	-92.90861945	14618	120		Chisago
2038	Minnesota	US	04/29/2022	45.5021011	-92.90861945	14635	120		Chisago
2038	Minnesota	US	04/30/2022	45.5021011	-92.90861945	14635	120		Chisago
2038	Minnesota	US	05/01/2022	45.5021011	-92.90861945	14635	120		Chisago
2038	Minnesota	US	05/02/2022	45.5021011	-92.90861945	14647	120		Chisago
2038	Minnesota	US	05/03/2022	45.5021011	-92.90861945	14663	120		Chisago
2038	Minnesota	US	05/04/2022	45.5021011	-92.90861945	14687	120		Chisago
2038	Minnesota	US	05/05/2022	45.5021011	-92.90861945	14703	120		Chisago
2038	Minnesota	US	05/06/2022	45.5021011	-92.90861945	14726	120		Chisago
2038	Minnesota	US	05/07/2022	45.5021011	-92.90861945	14726	120		Chisago
2038	Minnesota	US	05/08/2022	45.5021011	-92.90861945	14726	120		Chisago
2038	Minnesota	US	05/09/2022	45.5021011	-92.90861945	14753	120		Chisago
2038	Minnesota	US	05/10/2022	45.5021011	-92.90861945	14777	120		Chisago
2038	Minnesota	US	05/11/2022	45.5021011	-92.90861945	14794	120		Chisago
2038	Minnesota	US	05/12/2022	45.5021011	-92.90861945	14815	120		Chisago
2038	Minnesota	US	05/13/2022	45.5021011	-92.90861945	14845	120		Chisago
2038	Minnesota	US	05/14/2022	45.5021011	-92.90861945	14845	120		Chisago
2039	Minnesota	US	05/15/2022	45.5021011	-92.90861945	14845	120		Chisago
2039	Minnesota	US	05/16/2022	45.5021011	-92.90861945	14872	120		Chisago
2039	Minnesota	US	05/17/2022	45.5021011	-92.90861945	14903	120		Chisago
2039	Minnesota	US	05/18/2022	45.5021011	-92.90861945	14912	120		Chisago
2039	Minnesota	US	05/19/2022	45.5021011	-92.90861945	14926	120		Chisago
2039	Minnesota	US	05/20/2022	45.5021011	-92.90861945	14943	120		Chisago
2039	Minnesota	US	05/21/2022	45.5021011	-92.90861945	14943	120		Chisago
2039	Minnesota	US	05/22/2022	45.5021011	-92.90861945	15004	120		Chisago
2039	Minnesota	US	05/23/2022	45.5021011	-92.90861945	14957	120		Chisago
2039	Minnesota	US	05/24/2022	45.5021011	-92.90861945	14989	120		Chisago
2039	Minnesota	US	05/25/2022	45.5021011	-92.90861945	15004	120		Chisago
2039	Minnesota	US	05/26/2022	45.5021011	-92.90861945	15019	120		Chisago
2039	Minnesota	US	05/27/2022	45.5021011	-92.90861945	15038	120		Chisago
2039	Minnesota	US	05/28/2022	45.5021011	-92.90861945	15038	120		Chisago
2039	Minnesota	US	05/29/2022	45.5021011	-92.90861945	15038	120		Chisago
2039	Minnesota	US	05/30/2022	45.5021011	-92.90861945	15038	120		Chisago
2039	Minnesota	US	05/31/2022	45.5021011	-92.90861945	15055	120		Chisago
2039	Minnesota	US	06/01/2022	45.5021011	-92.90861945	15066	120		Chisago
2039	Minnesota	US	06/02/2022	45.5021011	-92.90861945	15099	120		Chisago
2039	Minnesota	US	06/03/2022	45.5021011	-92.90861945	15115	120		Chisago
2039	Minnesota	US	06/04/2022	45.5021011	-92.90861945	15115	120		Chisago
2039	Minnesota	US	06/05/2022	45.5021011	-92.90861945	15115	120		Chisago
2039	Minnesota	US	06/06/2022	45.5021011	-92.90861945	15136	120		Chisago
2039	Minnesota	US	06/07/2022	45.5021011	-92.90861945	15164	120		Chisago
2039	Minnesota	US	06/08/2022	45.5021011	-92.90861945	15174	120		Chisago
2039	Minnesota	US	06/09/2022	45.5021011	-92.90861945	15194	120		Chisago
2039	Minnesota	US	06/10/2022	45.5021011	-92.90861945	15215	120		Chisago
2039	Minnesota	US	06/11/2022	45.5021011	-92.90861945	15215	120		Chisago
2039	Minnesota	US	06/12/2022	45.5021011	-92.90861945	15215	120		Chisago
2039	Minnesota	US	06/13/2022	45.5021011	-92.90861945	15226	120		Chisago
2039	Minnesota	US	06/14/2022	45.5021011	-92.90861945	15250	120		Chisago
2039	Minnesota	US	06/15/2022	45.5021011	-92.90861945	15271	120		Chisago
2039	Minnesota	US	06/16/2022	45.5021011	-92.90861945	15282	120		Chisago
2039	Minnesota	US	06/17/2022	45.5021011	-92.90861945	15300	120		Chisago
2039	Minnesota	US	06/18/2022	45.5021011	-92.90861945	15300	120		Chisago
2039	Minnesota	US	06/19/2022	45.5021011	-92.90861945	15300	120		Chisago
2039	Minnesota	US	06/20/2022	45.5021011	-92.90861945	15300	120		Chisago
2039	Minnesota	US	06/21/2022	45.5021011	-92.90861945	15312	120		Chisago
2039	Minnesota	US	06/22/2022	45.5021011	-92.90861945	15318	120		Chisago
2039	Minnesota	US	06/23/2022	45.5021011	-92.90861945	15351	120		Chisago
2039	Minnesota	US	06/24/2022	45.5021011	-92.90861945	15365	120		Chisago
2039	Minnesota	US	06/25/2022	45.5021011	-92.90861945	15365	120		Chisago
2039	Minnesota	US	06/26/2022	45.5021011	-92.90861945	15365	120		Chisago
2039	Minnesota	US	06/27/2022	45.5021011	-92.90861945	15374	120		Chisago
2039	Minnesota	US	06/28/2022	45.5021011	-92.90861945	15399	120		Chisago
2039	Minnesota	US	06/29/2022	45.5021011	-92.90861945	15410	120		Chisago
2039	Minnesota	US	06/30/2022	45.5021011	-92.90861945	15410	120		Chisago
2039	Minnesota	US	07/01/2022	45.5021011	-92.90861945	15410	120		Chisago
2039	Minnesota	US	07/02/2022	45.5021011	-92.90861945	15410	120		Chisago
2039	Minnesota	US	07/03/2022	45.5021011	-92.90861945	15410	120		Chisago
2039	Minnesota	US	07/04/2022	45.5021011	-92.90861945	15410	120		Chisago
2039	Minnesota	US	07/05/2022	45.5021011	-92.90861945	15410	120		Chisago
2039	Minnesota	US	07/06/2022	45.5021011	-92.90861945	15410	120		Chisago
2039	Minnesota	US	07/07/2022	45.5021011	-92.90861945	15463	120		Chisago
2039	Minnesota	US	07/08/2022	45.5021011	-92.90861945	15463	120		Chisago
2039	Minnesota	US	07/09/2022	45.5021011	-92.90861945	15463	120		Chisago
2039	Minnesota	US	07/10/2022	45.5021011	-92.90861945	15463	120		Chisago
2039	Minnesota	US	07/11/2022	45.5021011	-92.90861945	15463	120		Chisago
2039	Minnesota	US	07/12/2022	45.5021011	-92.90861945	15463	120		Chisago
2039	Minnesota	US	07/13/2022	45.5021011	-92.90861945	15463	120		Chisago
2039	Minnesota	US	07/14/2022	45.5021011	-92.90861945	15532	120		Chisago
2039	Minnesota	US	07/15/2022	45.5021011	-92.90861945	15532	120		Chisago
2039	Minnesota	US	07/16/2022	45.5021011	-92.90861945	15532	120		Chisago
2039	Minnesota	US	07/17/2022	45.5021011	-92.90861945	15532	120		Chisago
2039	Minnesota	US	07/18/2022	45.5021011	-92.90861945	15532	120		Chisago
2039	Minnesota	US	07/19/2022	45.5021011	-92.90861945	15532	120		Chisago
2039	Minnesota	US	07/20/2022	45.5021011	-92.90861945	15532	120		Chisago
2039	Minnesota	US	07/21/2022	45.5021011	-92.90861945	15617	120		Chisago
2039	Minnesota	US	07/22/2022	45.5021011	-92.90861945	15617	120		Chisago
2039	Minnesota	US	07/23/2022	45.5021011	-92.90861945	15617	120		Chisago
2039	Minnesota	US	07/24/2022	45.5021011	-92.90861945	15617	120		Chisago
2039	Minnesota	US	07/25/2022	45.5021011	-92.90861945	15617	120		Chisago
2039	Minnesota	US	07/26/2022	45.5021011	-92.90861945	15617	120		Chisago
2039	Minnesota	US	07/27/2022	45.5021011	-92.90861945	15617	120		Chisago
2039	Minnesota	US	07/28/2022	45.5021011	-92.90861945	15712	121		Chisago
2039	Minnesota	US	07/29/2022	45.5021011	-92.90861945	15712	121		Chisago
2039	Minnesota	US	07/30/2022	45.5021011	-92.90861945	15712	121		Chisago
2039	Minnesota	US	07/31/2022	45.5021011	-92.90861945	15712	121		Chisago
2039	Minnesota	US	08/01/2022	45.5021011	-92.90861945	15712	121		Chisago
2039	Minnesota	US	08/02/2022	45.5021011	-92.90861945	15712	121		Chisago
2039	Minnesota	US	08/03/2022	45.5021011	-92.90861945	15712	121		Chisago
2039	Minnesota	US	08/04/2022	45.5021011	-92.90861945	15786	121		Chisago
2039	Minnesota	US	08/05/2022	45.5021011	-92.90861945	15786	121		Chisago
2039	Minnesota	US	08/06/2022	45.5021011	-92.90861945	15786	121		Chisago
2039	Minnesota	US	08/07/2022	45.5021011	-92.90861945	15786	121		Chisago
2039	Minnesota	US	08/08/2022	45.5021011	-92.90861945	15786	121		Chisago
2039	Minnesota	US	08/09/2022	45.5021011	-92.90861945	15786	121		Chisago
2039	Minnesota	US	08/10/2022	45.5021011	-92.90861945	15786	121		Chisago
2039	Minnesota	US	08/11/2022	45.5021011	-92.90861945	15858	122		Chisago
2039	Minnesota	US	08/12/2022	45.5021011	-92.90861945	15858	122		Chisago
2039	Minnesota	US	08/13/2022	45.5021011	-92.90861945	15858	122		Chisago
2039	Minnesota	US	08/14/2022	45.5021011	-92.90861945	15858	122		Chisago
2039	Minnesota	US	08/15/2022	45.5021011	-92.90861945	15858	122		Chisago
2039	Minnesota	US	08/16/2022	45.5021011	-92.90861945	15858	122		Chisago
2039	Minnesota	US	08/17/2022	45.5021011	-92.90861945	15858	122		Chisago
2039	Minnesota	US	08/18/2022	45.5021011	-92.90861945	15941	122		Chisago
2039	Minnesota	US	08/19/2022	45.5021011	-92.90861945	15941	122		Chisago
2039	Minnesota	US	08/20/2022	45.5021011	-92.90861945	15941	122		Chisago
2039	Minnesota	US	08/21/2022	45.5021011	-92.90861945	15941	122		Chisago
2039	Minnesota	US	08/22/2022	45.5021011	-92.90861945	15941	122		Chisago
2039	Minnesota	US	08/23/2022	45.5021011	-92.90861945	15941	122		Chisago
2039	Minnesota	US	08/24/2022	45.5021011	-92.90861945	15941	122		Chisago
2039	Minnesota	US	08/25/2022	45.5021011	-92.90861945	16031	122		Chisago
2039	Minnesota	US	08/26/2022	45.5021011	-92.90861945	16031	122		Chisago
2039	Minnesota	US	08/27/2022	45.5021011	-92.90861945	16031	122		Chisago
2039	Minnesota	US	08/28/2022	45.5021011	-92.90861945	16031	122		Chisago
2039	Minnesota	US	08/29/2022	45.5021011	-92.90861945	16031	122		Chisago
2039	Minnesota	US	08/30/2022	45.5021011	-92.90861945	16031	122		Chisago
2039	Minnesota	US	08/31/2022	45.5021011	-92.90861945	16031	122		Chisago
2039	Minnesota	US	09/01/2022	45.5021011	-92.90861945	16092	123		Chisago
2039	Minnesota	US	09/02/2022	45.5021011	-92.90861945	16092	123		Chisago
2039	Minnesota	US	09/03/2022	45.5021011	-92.90861945	16092	123		Chisago
2039	Minnesota	US	09/04/2022	45.5021011	-92.90861945	16092	123		Chisago
2039	Minnesota	US	09/05/2022	45.5021011	-92.90861945	16092	123		Chisago
2039	Minnesota	US	09/06/2022	45.5021011	-92.90861945	16092	123		Chisago
2039	Minnesota	US	09/07/2022	45.5021011	-92.90861945	16092	123		Chisago
2039	Minnesota	US	09/08/2022	45.5021011	-92.90861945	16139	123		Chisago
2039	Minnesota	US	09/09/2022	45.5021011	-92.90861945	16139	123		Chisago
2039	Minnesota	US	09/10/2022	45.5021011	-92.90861945	16139	123		Chisago
2039	Minnesota	US	09/11/2022	45.5021011	-92.90861945	16139	123		Chisago
2039	Minnesota	US	09/12/2022	45.5021011	-92.90861945	16139	123		Chisago
2042	Minnesota	US	09/13/2022	45.5021011	-92.90861945	16139	123		Chisago
2042	Minnesota	US	09/14/2022	45.5021011	-92.90861945	16139	123		Chisago
2042	Minnesota	US	09/15/2022	45.5021011	-92.90861945	16216	123		Chisago
2042	Minnesota	US	09/16/2022	45.5021011	-92.90861945	16216	123		Chisago
2042	Minnesota	US	09/17/2022	45.5021011	-92.90861945	16216	123		Chisago
2042	Minnesota	US	09/18/2022	45.5021011	-92.90861945	16216	123		Chisago
2042	Minnesota	US	09/19/2022	45.5021011	-92.90861945	16216	123		Chisago
2042	Minnesota	US	09/20/2022	45.5021011	-92.90861945	16216	123		Chisago
2042	Minnesota	US	09/21/2022	45.5021011	-92.90861945	16216	123		Chisago
2042	Minnesota	US	09/22/2022	45.5021011	-92.90861945	16292	124		Chisago
2042	Minnesota	US	09/23/2022	45.5021011	-92.90861945	16292	124		Chisago
2042	Minnesota	US	09/24/2022	45.5021011	-92.90861945	16292	124		Chisago
2042	Minnesota	US	09/25/2022	45.5021011	-92.90861945	16292	124		Chisago
2042	Minnesota	US	09/26/2022	45.5021011	-92.90861945	16292	124		Chisago
2042	Minnesota	US	09/27/2022	45.5021011	-92.90861945	16292	124		Chisago
