	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1840	Louisiana	US	01/20/2021	30.62888673	-90.40664996	10392	211	0	Tangipahoa
1841	Louisiana	US	01/21/2021	30.62888673	-90.40664996	10524	218	0	Tangipahoa
1841	Louisiana	US	01/22/2021	30.62888673	-90.40664996	10556	220	0	Tangipahoa
1841	Louisiana	US	01/23/2021	30.62888673	-90.40664996	10556	220	0	Tangipahoa
1841	Louisiana	US	01/24/2021	30.62888673	-90.40664996	10665	225	0	Tangipahoa
1841	Louisiana	US	01/25/2021	30.62888673	-90.40664996	10710	229	0	Tangipahoa
1841	Louisiana	US	01/26/2021	30.62888673	-90.40664996	10727	231	0	Tangipahoa
1841	Louisiana	US	01/27/2021	30.62888673	-90.40664996	10871	232	0	Tangipahoa
1841	Louisiana	US	01/28/2021	30.62888673	-90.40664996	10937	234	0	Tangipahoa
1841	Louisiana	US	01/29/2021	30.62888673	-90.40664996	11002	236	0	Tangipahoa
1841	Louisiana	US	01/30/2021	30.62888673	-90.40664996	11002	236	0	Tangipahoa
1841	Louisiana	US	01/31/2021	30.62888673	-90.40664996	11086	236	0	Tangipahoa
1841	Louisiana	US	02/01/2021	30.62888673	-90.40664996	11099	236	0	Tangipahoa
1841	Louisiana	US	02/02/2021	30.62888673	-90.40664996	11279	236	0	Tangipahoa
1841	Louisiana	US	02/03/2021	30.62888673	-90.40664996	11395	239	0	Tangipahoa
1841	Louisiana	US	02/04/2021	30.62888673	-90.40664996	11447	241	0	Tangipahoa
1841	Louisiana	US	02/05/2021	30.62888673	-90.40664996	11461	244	0	Tangipahoa
1841	Louisiana	US	02/06/2021	30.62888673	-90.40664996	11461	244	0	Tangipahoa
1841	Louisiana	US	02/07/2021	30.62888673	-90.40664996	11500	247	0	Tangipahoa
1841	Louisiana	US	02/08/2021	30.62888673	-90.40664996	11541	250	0	Tangipahoa
1841	Louisiana	US	02/09/2021	30.62888673	-90.40664996	11579	249	0	Tangipahoa
1841	Louisiana	US	02/10/2021	30.62888673	-90.40664996	11588	253	0	Tangipahoa
1841	Louisiana	US	02/11/2021	30.62888673	-90.40664996	11694	254	0	Tangipahoa
1841	Louisiana	US	02/12/2021	30.62888673	-90.40664996	11720	254	0	Tangipahoa
1841	Louisiana	US	02/13/2021	30.62888673	-90.40664996	11720	254	0	Tangipahoa
1841	Louisiana	US	02/14/2021	30.62888673	-90.40664996	11748	254	0	Tangipahoa
1841	Louisiana	US	02/15/2021	30.62888673	-90.40664996	11758	255	0	Tangipahoa
1841	Louisiana	US	02/16/2021	30.62888673	-90.40664996	11758	255	0	Tangipahoa
1841	Louisiana	US	02/17/2021	30.62888673	-90.40664996	11756	256	0	Tangipahoa
1841	Louisiana	US	02/18/2021	30.62888673	-90.40664996	11811	257	0	Tangipahoa
1842	Louisiana	US	02/19/2021	30.62888673	-90.40664996	11820	261	0	Tangipahoa
1842	Louisiana	US	02/20/2021	30.62888673	-90.40664996	11820	261	0	Tangipahoa
1842	Louisiana	US	02/21/2021	30.62888673	-90.40664996	11857	261	0	Tangipahoa
1842	Louisiana	US	02/22/2021	30.62888673	-90.40664996	11863	262	0	Tangipahoa
1842	Louisiana	US	02/23/2021	30.62888673	-90.40664996	11915	262	0	Tangipahoa
1842	Louisiana	US	02/24/2021	30.62888673	-90.40664996	11936	264	0	Tangipahoa
1842	Louisiana	US	02/25/2021	30.62888673	-90.40664996	11974	265	0	Tangipahoa
1842	Louisiana	US	02/26/2021	30.62888673	-90.40664996	11987	266	0	Tangipahoa
1842	Louisiana	US	02/27/2021	30.62888673	-90.40664996	11987	266	0	Tangipahoa
1842	Louisiana	US	02/28/2021	30.62888673	-90.40664996	12012	268	0	Tangipahoa
1842	Louisiana	US	03/01/2021	30.62888673	-90.40664996	12016	269	0	Tangipahoa
1842	Louisiana	US	03/02/2021	30.62888673	-90.40664996	12031	270	0	Tangipahoa
1842	Louisiana	US	03/03/2021	30.62888673	-90.40664996	12036	272	0	Tangipahoa
1842	Louisiana	US	03/04/2021	30.62888673	-90.40664996	12060	272	0	Tangipahoa
1842	Louisiana	US	03/05/2021	30.62888673	-90.40664996	12072	273	0	Tangipahoa
1842	Louisiana	US	03/06/2021	30.62888673	-90.40664996	12072	273	0	Tangipahoa
1842	Louisiana	US	03/07/2021	30.62888673	-90.40664996	12086	274		Tangipahoa
1842	Louisiana	US	03/08/2021	30.62888673	-90.40664996	12092	274		Tangipahoa
1842	Louisiana	US	03/09/2021	30.62888673	-90.40664996	12092	274		Tangipahoa
1842	Louisiana	US	03/10/2021	30.62888673	-90.40664996	12104	274		Tangipahoa
1842	Louisiana	US	03/11/2021	30.62888673	-90.40664996	12104	275		Tangipahoa
1842	Louisiana	US	03/12/2021	30.62888673	-90.40664996	12109	277		Tangipahoa
1842	Louisiana	US	03/13/2021	30.62888673	-90.40664996	12109	277		Tangipahoa
1842	Louisiana	US	03/14/2021	30.62888673	-90.40664996	12145	277		Tangipahoa
1842	Louisiana	US	03/15/2021	30.62888673	-90.40664996	12144	277		Tangipahoa
1842	Louisiana	US	03/16/2021	30.62888673	-90.40664996	12172	278		Tangipahoa
1842	Louisiana	US	03/17/2021	30.62888673	-90.40664996	12183	278		Tangipahoa
1842	Louisiana	US	03/18/2021	30.62888673	-90.40664996	12187	280		Tangipahoa
1842	Louisiana	US	03/19/2021	30.62888673	-90.40664996	12198	281		Tangipahoa
1842	Louisiana	US	03/20/2021	30.62888673	-90.40664996	12198	281		Tangipahoa
1842	Louisiana	US	03/21/2021	30.62888673	-90.40664996	12198	281		Tangipahoa
1842	Louisiana	US	03/22/2021	30.62888673	-90.40664996	12214	285		Tangipahoa
1842	Louisiana	US	03/23/2021	30.62888673	-90.40664996	12239	285		Tangipahoa
1842	Louisiana	US	03/24/2021	30.62888673	-90.40664996	12247	285		Tangipahoa
1842	Louisiana	US	03/25/2021	30.62888673	-90.40664996	12253	285		Tangipahoa
1842	Louisiana	US	03/26/2021	30.62888673	-90.40664996	12258	286		Tangipahoa
1842	Louisiana	US	03/27/2021	30.62888673	-90.40664996	12258	286		Tangipahoa
1842	Louisiana	US	03/28/2021	30.62888673	-90.40664996	12258	286		Tangipahoa
1842	Louisiana	US	03/29/2021	30.62888673	-90.40664996	12288	286		Tangipahoa
1842	Louisiana	US	03/30/2021	30.62888673	-90.40664996	12293	286		Tangipahoa
1842	Louisiana	US	03/31/2021	30.62888673	-90.40664996	12318	286		Tangipahoa
1842	Louisiana	US	04/01/2021	30.62888673	-90.40664996	12328	286		Tangipahoa
1844	Louisiana	US	04/02/2021	30.62888673	-90.40664996	12328	286		Tangipahoa
1844	Louisiana	US	04/03/2021	30.62888673	-90.40664996	12328	286		Tangipahoa
1844	Louisiana	US	04/04/2021	30.62888673	-90.40664996	12328	286		Tangipahoa
1844	Louisiana	US	04/05/2021	30.62888673	-90.40664996	12344	286		Tangipahoa
1844	Louisiana	US	04/06/2021	30.62888673	-90.40664996	12352	286		Tangipahoa
1844	Louisiana	US	04/07/2021	30.62888673	-90.40664996	12362	288		Tangipahoa
1844	Louisiana	US	04/08/2021	30.62888673	-90.40664996	12379	288		Tangipahoa
1844	Louisiana	US	04/09/2021	30.62888673	-90.40664996	12389	288		Tangipahoa
1844	Louisiana	US	04/10/2021	30.62888673	-90.40664996	12389	288		Tangipahoa
1844	Louisiana	US	04/11/2021	30.62888673	-90.40664996	12389	288		Tangipahoa
1844	Louisiana	US	04/12/2021	30.62888673	-90.40664996	12412	288		Tangipahoa
1844	Louisiana	US	04/13/2021	30.62888673	-90.40664996	12416	288		Tangipahoa
1844	Louisiana	US	04/14/2021	30.62888673	-90.40664996	12427	289		Tangipahoa
1844	Louisiana	US	04/15/2021	30.62888673	-90.40664996	12430	289		Tangipahoa
1844	Louisiana	US	04/16/2021	30.62888673	-90.40664996	12445	290		Tangipahoa
1844	Louisiana	US	04/17/2021	30.62888673	-90.40664996	12445	290		Tangipahoa
1844	Louisiana	US	04/18/2021	30.62888673	-90.40664996	12445	290		Tangipahoa
1844	Louisiana	US	04/19/2021	30.62888673	-90.40664996	12468	290		Tangipahoa
1844	Louisiana	US	04/20/2021	30.62888673	-90.40664996	12501	291		Tangipahoa
1844	Louisiana	US	04/21/2021	30.62888673	-90.40664996	12510	291		Tangipahoa
1844	Louisiana	US	04/22/2021	30.62888673	-90.40664996	12536	291		Tangipahoa
1844	Louisiana	US	04/23/2021	30.62888673	-90.40664996	12555	291		Tangipahoa
1844	Louisiana	US	04/24/2021	30.62888673	-90.40664996	12555	291		Tangipahoa
1844	Louisiana	US	04/25/2021	30.62888673	-90.40664996	12555	291		Tangipahoa
1844	Louisiana	US	04/26/2021	30.62888673	-90.40664996	12558	291		Tangipahoa
1844	Louisiana	US	04/27/2021	30.62888673	-90.40664996	12570	291		Tangipahoa
1844	Louisiana	US	04/28/2021	30.62888673	-90.40664996	12582	291		Tangipahoa
1844	Louisiana	US	04/29/2021	30.62888673	-90.40664996	12597	291		Tangipahoa
1844	Louisiana	US	04/30/2021	30.62888673	-90.40664996	12610	292		Tangipahoa
1844	Louisiana	US	05/01/2021	30.62888673	-90.40664996	12610	292		Tangipahoa
1844	Louisiana	US	05/02/2021	30.62888673	-90.40664996	12610	292		Tangipahoa
1844	Louisiana	US	05/03/2021	30.62888673	-90.40664996	12625	292		Tangipahoa
1844	Louisiana	US	05/04/2021	30.62888673	-90.40664996	12666	293		Tangipahoa
1844	Louisiana	US	05/05/2021	30.62888673	-90.40664996	12672	294		Tangipahoa
1844	Louisiana	US	05/06/2021	30.62888673	-90.40664996	12691	294		Tangipahoa
1844	Louisiana	US	05/07/2021	30.62888673	-90.40664996	12703	294		Tangipahoa
1844	Louisiana	US	05/08/2021	30.62888673	-90.40664996	12703	294		Tangipahoa
1844	Louisiana	US	05/09/2021	30.62888673	-90.40664996	12703	294		Tangipahoa
1844	Louisiana	US	05/10/2021	30.62888673	-90.40664996	12723	294		Tangipahoa
1844	Louisiana	US	05/11/2021	30.62888673	-90.40664996	12730	295		Tangipahoa
1844	Louisiana	US	05/12/2021	30.62888673	-90.40664996	12738	295		Tangipahoa
1844	Louisiana	US	05/13/2021	30.62888673	-90.40664996	12742	295		Tangipahoa
1844	Louisiana	US	05/14/2021	30.62888673	-90.40664996	12751	296		Tangipahoa
1844	Louisiana	US	05/15/2021	30.62888673	-90.40664996	12751	296		Tangipahoa
1844	Louisiana	US	05/16/2021	30.62888673	-90.40664996	12751	296		Tangipahoa
1844	Louisiana	US	05/17/2021	30.62888673	-90.40664996	12763	296		Tangipahoa
1844	Louisiana	US	05/18/2021	30.62888673	-90.40664996	12776	297		Tangipahoa
1844	Louisiana	US	05/19/2021	30.62888673	-90.40664996	12797	297		Tangipahoa
1844	Louisiana	US	05/20/2021	30.62888673	-90.40664996	12806	298		Tangipahoa
1844	Louisiana	US	05/21/2021	30.62888673	-90.40664996	12819	298		Tangipahoa
1844	Louisiana	US	05/22/2021	30.62888673	-90.40664996	12819	298		Tangipahoa
1844	Louisiana	US	05/23/2021	30.62888673	-90.40664996	12819	298		Tangipahoa
1844	Louisiana	US	05/24/2021	30.62888673	-90.40664996	12830	298		Tangipahoa
1844	Louisiana	US	05/25/2021	30.62888673	-90.40664996	12857	298		Tangipahoa
1844	Louisiana	US	05/26/2021	30.62888673	-90.40664996	12868	299		Tangipahoa
1845	Louisiana	US	05/27/2021	30.62888673	-90.40664996	12877	299		Tangipahoa
1845	Louisiana	US	05/28/2021	30.62888673	-90.40664996	12891	299		Tangipahoa
1845	Louisiana	US	05/29/2021	30.62888673	-90.40664996	12891	299		Tangipahoa
1845	Louisiana	US	05/30/2021	30.62888673	-90.40664996	12891	299		Tangipahoa
1845	Louisiana	US	05/31/2021	30.62888673	-90.40664996	12891	299		Tangipahoa
1845	Louisiana	US	06/01/2021	30.62888673	-90.40664996	12900	299		Tangipahoa
1845	Louisiana	US	06/02/2021	30.62888673	-90.40664996	12928	299		Tangipahoa
1845	Louisiana	US	06/03/2021	30.62888673	-90.40664996	12922	300		Tangipahoa
1845	Louisiana	US	06/04/2021	30.62888673	-90.40664996	12936	300		Tangipahoa
1845	Louisiana	US	06/05/2021	30.62888673	-90.40664996	12936	300		Tangipahoa
1845	Louisiana	US	06/06/2021	30.62888673	-90.40664996	12936	300		Tangipahoa
1845	Louisiana	US	06/07/2021	30.62888673	-90.40664996	12962	301		Tangipahoa
1845	Louisiana	US	06/08/2021	30.62888673	-90.40664996	12974	301		Tangipahoa
1845	Louisiana	US	06/09/2021	30.62888673	-90.40664996	12988	302		Tangipahoa
1845	Louisiana	US	06/10/2021	30.62888673	-90.40664996	13005	302		Tangipahoa
1845	Louisiana	US	06/11/2021	30.62888673	-90.40664996	13008	302		Tangipahoa
1845	Louisiana	US	06/12/2021	30.62888673	-90.40664996	13008	302		Tangipahoa
1845	Louisiana	US	06/13/2021	30.62888673	-90.40664996	13008	302		Tangipahoa
1845	Louisiana	US	06/14/2021	30.62888673	-90.40664996	13026	302		Tangipahoa
1845	Louisiana	US	06/15/2021	30.62888673	-90.40664996	13052	303		Tangipahoa
1845	Louisiana	US	06/16/2021	30.62888673	-90.40664996	13065	304		Tangipahoa
1847	Louisiana	US	06/17/2021	30.62888673	-90.40664996	13068	304		Tangipahoa
1847	Louisiana	US	06/18/2021	30.62888673	-90.40664996	13087	305		Tangipahoa
1847	Louisiana	US	06/19/2021	30.62888673	-90.40664996	13087	305		Tangipahoa
1847	Louisiana	US	06/20/2021	30.62888673	-90.40664996	13087	305		Tangipahoa
1847	Louisiana	US	06/21/2021	30.62888673	-90.40664996	13104	305		Tangipahoa
1847	Louisiana	US	06/22/2021	30.62888673	-90.40664996	13124	305		Tangipahoa
1847	Louisiana	US	06/23/2021	30.62888673	-90.40664996	13148	305		Tangipahoa
1848	Louisiana	US	06/24/2021	30.62888673	-90.40664996	13166	305		Tangipahoa
1848	Louisiana	US	06/25/2021	30.62888673	-90.40664996	13182	306		Tangipahoa
1848	Louisiana	US	06/26/2021	30.62888673	-90.40664996	13182	306		Tangipahoa
1848	Louisiana	US	06/27/2021	30.62888673	-90.40664996	13182	306		Tangipahoa
1848	Louisiana	US	06/28/2021	30.62888673	-90.40664996	13214	306		Tangipahoa
1848	Louisiana	US	06/29/2021	30.62888673	-90.40664996	13230	306		Tangipahoa
1848	Louisiana	US	06/30/2021	30.62888673	-90.40664996	13259	306		Tangipahoa
1848	Louisiana	US	07/01/2021	30.62888673	-90.40664996	13284	306		Tangipahoa
1848	Louisiana	US	07/02/2021	30.62888673	-90.40664996	13310	307		Tangipahoa
1848	Louisiana	US	07/03/2021	30.62888673	-90.40664996	13310	307		Tangipahoa
1848	Louisiana	US	07/04/2021	30.62888673	-90.40664996	13310	307		Tangipahoa
1848	Louisiana	US	07/05/2021	30.62888673	-90.40664996	13310	307		Tangipahoa
1848	Louisiana	US	07/06/2021	30.62888673	-90.40664996	13382	308		Tangipahoa
1848	Louisiana	US	07/07/2021	30.62888673	-90.40664996	13434	308		Tangipahoa
1848	Louisiana	US	07/08/2021	30.62888673	-90.40664996	13468	308		Tangipahoa
1848	Louisiana	US	07/09/2021	30.62888673	-90.40664996	13518	310		Tangipahoa
1848	Louisiana	US	07/10/2021	30.62888673	-90.40664996	13518	310		Tangipahoa
1848	Louisiana	US	07/11/2021	30.62888673	-90.40664996	13518	310		Tangipahoa
1848	Louisiana	US	07/12/2021	30.62888673	-90.40664996	13641	311		Tangipahoa
1848	Louisiana	US	07/13/2021	30.62888673	-90.40664996	13698	313		Tangipahoa
1848	Louisiana	US	07/14/2021	30.62888673	-90.40664996	13836	313		Tangipahoa
1848	Louisiana	US	07/15/2021	30.62888673	-90.40664996	13940	314		Tangipahoa
1848	Louisiana	US	07/16/2021	30.62888673	-90.40664996	14019	314		Tangipahoa
1848	Louisiana	US	07/17/2021	30.62888673	-90.40664996	14019	314		Tangipahoa
1848	Louisiana	US	07/18/2021	30.62888673	-90.40664996	14019	314		Tangipahoa
1848	Louisiana	US	07/19/2021	30.62888673	-90.40664996	14212	314		Tangipahoa
1848	Louisiana	US	07/20/2021	30.62888673	-90.40664996	14234	314		Tangipahoa
1848	Louisiana	US	07/21/2021	30.62888673	-90.40664996	14611	316		Tangipahoa
1848	Louisiana	US	07/22/2021	30.62888673	-90.40664996	14757	317		Tangipahoa
1848	Louisiana	US	07/23/2021	30.62888673	-90.40664996	14910	317		Tangipahoa
1848	Louisiana	US	07/24/2021	30.62888673	-90.40664996	14910	317		Tangipahoa
1848	Louisiana	US	07/25/2021	30.62888673	-90.40664996	14910	317		Tangipahoa
1848	Louisiana	US	07/26/2021	30.62888673	-90.40664996	15364	317		Tangipahoa
1848	Louisiana	US	07/27/2021	30.62888673	-90.40664996	15805	318		Tangipahoa
1848	Louisiana	US	07/28/2021	30.62888673	-90.40664996	15986	321		Tangipahoa
1848	Louisiana	US	07/29/2021	30.62888673	-90.40664996	16225	322		Tangipahoa
1848	Louisiana	US	07/30/2021	30.62888673	-90.40664996	16421	328		Tangipahoa
1848	Louisiana	US	07/31/2021	30.62888673	-90.40664996	16421	328		Tangipahoa
1848	Louisiana	US	08/01/2021	30.62888673	-90.40664996	16421	328		Tangipahoa
1848	Louisiana	US	08/02/2021	30.62888673	-90.40664996	16837	335		Tangipahoa
1848	Louisiana	US	08/03/2021	30.62888673	-90.40664996	16990	339		Tangipahoa
1848	Louisiana	US	08/04/2021	30.62888673	-90.40664996	17178	345		Tangipahoa
1848	Louisiana	US	08/05/2021	30.62888673	-90.40664996	17445	347		Tangipahoa
1848	Louisiana	US	08/06/2021	30.62888673	-90.40664996	17658	348		Tangipahoa
1848	Louisiana	US	08/07/2021	30.62888673	-90.40664996	17658	348		Tangipahoa
1848	Louisiana	US	08/08/2021	30.62888673	-90.40664996	17658	348		Tangipahoa
1848	Louisiana	US	08/09/2021	30.62888673	-90.40664996	18247	349		Tangipahoa
1848	Louisiana	US	08/10/2021	30.62888673	-90.40664996	18557	358		Tangipahoa
1848	Louisiana	US	08/11/2021	30.62888673	-90.40664996	18743	362		Tangipahoa
1848	Louisiana	US	08/12/2021	30.62888673	-90.40664996	18857	362		Tangipahoa
1848	Louisiana	US	08/13/2021	30.62888673	-90.40664996	19117	366		Tangipahoa
1848	Louisiana	US	08/14/2021	30.62888673	-90.40664996	19117	366		Tangipahoa
1848	Louisiana	US	08/15/2021	30.62888673	-90.40664996	19117	366		Tangipahoa
1848	Louisiana	US	08/16/2021	30.62888673	-90.40664996	19489	372		Tangipahoa
1848	Louisiana	US	08/17/2021	30.62888673	-90.40664996	19663	381		Tangipahoa
1848	Louisiana	US	08/18/2021	30.62888673	-90.40664996	19874	381		Tangipahoa
1848	Louisiana	US	08/19/2021	30.62888673	-90.40664996	20023	390		Tangipahoa
1848	Louisiana	US	08/20/2021	30.62888673	-90.40664996	20208	393		Tangipahoa
1848	Louisiana	US	08/21/2021	30.62888673	-90.40664996	20208	393		Tangipahoa
1848	Louisiana	US	08/22/2021	30.62888673	-90.40664996	20208	393		Tangipahoa
1848	Louisiana	US	08/23/2021	30.62888673	-90.40664996	20436	396		Tangipahoa
1848	Louisiana	US	08/24/2021	30.62888673	-90.40664996	20577	401		Tangipahoa
1848	Louisiana	US	08/25/2021	30.62888673	-90.40664996	20767	413		Tangipahoa
1848	Louisiana	US	08/26/2021	30.62888673	-90.40664996	20888	415		Tangipahoa
1848	Louisiana	US	08/27/2021	30.62888673	-90.40664996	20978	418		Tangipahoa
1848	Louisiana	US	08/28/2021	30.62888673	-90.40664996	20978	418		Tangipahoa
1848	Louisiana	US	08/29/2021	30.62888673	-90.40664996	20978	418		Tangipahoa
1848	Louisiana	US	08/30/2021	30.62888673	-90.40664996	20978	418		Tangipahoa
1848	Louisiana	US	08/31/2021	30.62888673	-90.40664996	20978	418		Tangipahoa
1848	Louisiana	US	09/01/2021	30.62888673	-90.40664996	21168	425		Tangipahoa
1848	Louisiana	US	09/02/2021	30.62888673	-90.40664996	21178	425		Tangipahoa
1848	Louisiana	US	09/03/2021	30.62888673	-90.40664996	21199	432		Tangipahoa
1848	Louisiana	US	09/04/2021	30.62888673	-90.40664996	21199	432		Tangipahoa
1848	Louisiana	US	09/05/2021	30.62888673	-90.40664996	21199	432		Tangipahoa
1848	Louisiana	US	09/06/2021	30.62888673	-90.40664996	21199	432		Tangipahoa
1848	Louisiana	US	09/07/2021	30.62888673	-90.40664996	21399	434		Tangipahoa
1848	Louisiana	US	09/08/2021	30.62888673	-90.40664996	21432	443		Tangipahoa
1848	Louisiana	US	09/09/2021	30.62888673	-90.40664996	21524	444		Tangipahoa
1848	Louisiana	US	09/10/2021	30.62888673	-90.40664996	21568	447		Tangipahoa
1848	Louisiana	US	09/11/2021	30.62888673	-90.40664996	21568	447		Tangipahoa
1848	Louisiana	US	09/12/2021	30.62888673	-90.40664996	21568	447		Tangipahoa
1848	Louisiana	US	09/13/2021	30.62888673	-90.40664996	21568	447		Tangipahoa
1848	Louisiana	US	09/14/2021	30.62888673	-90.40664996	21663	447		Tangipahoa
1848	Louisiana	US	09/15/2021	30.62888673	-90.40664996	21803	453		Tangipahoa
1849	Louisiana	US	09/16/2021	30.62888673	-90.40664996	21847	453		Tangipahoa
1849	Louisiana	US	09/17/2021	30.62888673	-90.40664996	21906	453		Tangipahoa
1849	Louisiana	US	09/18/2021	30.62888673	-90.40664996	21906	453		Tangipahoa
1849	Louisiana	US	09/19/2021	30.62888673	-90.40664996	21906	453		Tangipahoa
1849	Louisiana	US	09/20/2021	30.62888673	-90.40664996	21939	455		Tangipahoa
1849	Louisiana	US	09/21/2021	30.62888673	-90.40664996	21992	460		Tangipahoa
1849	Louisiana	US	09/22/2021	30.62888673	-90.40664996	22035	463		Tangipahoa
1866	Louisiana	US	09/23/2021	30.62888673	-90.40664996	22070	465		Tangipahoa
1866	Louisiana	US	09/24/2021	30.62888673	-90.40664996	22081	467		Tangipahoa
1866	Louisiana	US	09/25/2021	30.62888673	-90.40664996	22081	467		Tangipahoa
1866	Louisiana	US	09/26/2021	30.62888673	-90.40664996	22081	467		Tangipahoa
1866	Louisiana	US	09/27/2021	30.62888673	-90.40664996	22149	474		Tangipahoa
1866	Louisiana	US	09/28/2021	30.62888673	-90.40664996	22171	475		Tangipahoa
1866	Louisiana	US	09/29/2021	30.62888673	-90.40664996	22189	481		Tangipahoa
1866	Louisiana	US	09/30/2021	30.62888673	-90.40664996	22202	481		Tangipahoa
1866	Louisiana	US	10/01/2021	30.62888673	-90.40664996	22320	483		Tangipahoa
1866	Louisiana	US	10/02/2021	30.62888673	-90.40664996	22320	483		Tangipahoa
1866	Louisiana	US	10/03/2021	30.62888673	-90.40664996	22320	483		Tangipahoa
1866	Louisiana	US	10/04/2021	30.62888673	-90.40664996	22338	484		Tangipahoa
1866	Louisiana	US	10/05/2021	30.62888673	-90.40664996	22369	485		Tangipahoa
1867	Louisiana	US	10/06/2021	30.62888673	-90.40664996	22393	486		Tangipahoa
1867	Louisiana	US	10/07/2021	30.62888673	-90.40664996	22409	487		Tangipahoa
1867	Louisiana	US	10/08/2021	30.62888673	-90.40664996	22435	488		Tangipahoa
1867	Louisiana	US	10/09/2021	30.62888673	-90.40664996	22435	488		Tangipahoa
1867	Louisiana	US	10/10/2021	30.62888673	-90.40664996	22435	488		Tangipahoa
1867	Louisiana	US	10/11/2021	30.62888673	-90.40664996	22481	492		Tangipahoa
1867	Louisiana	US	10/12/2021	30.62888673	-90.40664996	22522	492		Tangipahoa
1867	Louisiana	US	10/13/2021	30.62888673	-90.40664996	22537	493		Tangipahoa
1867	Louisiana	US	10/14/2021	30.62888673	-90.40664996	22569	496		Tangipahoa
1867	Louisiana	US	10/15/2021	30.62888673	-90.40664996	22581	497		Tangipahoa
1867	Louisiana	US	10/16/2021	30.62888673	-90.40664996	22581	497		Tangipahoa
1867	Louisiana	US	10/17/2021	30.62888673	-90.40664996	22581	497		Tangipahoa
1867	Louisiana	US	10/18/2021	30.62888673	-90.40664996	22613	499		Tangipahoa
1867	Louisiana	US	10/19/2021	30.62888673	-90.40664996	22633	501		Tangipahoa
1867	Louisiana	US	10/20/2021	30.62888673	-90.40664996	22639	501		Tangipahoa
1867	Louisiana	US	10/21/2021	30.62888673	-90.40664996	22674	502		Tangipahoa
1867	Louisiana	US	10/22/2021	30.62888673	-90.40664996	22690	502		Tangipahoa
1867	Louisiana	US	10/23/2021	30.62888673	-90.40664996	22690	502		Tangipahoa
1867	Louisiana	US	10/24/2021	30.62888673	-90.40664996	22690	502		Tangipahoa
1867	Louisiana	US	10/25/2021	30.62888673	-90.40664996	22708	504		Tangipahoa
1867	Louisiana	US	10/26/2021	30.62888673	-90.40664996	22721	505		Tangipahoa
1867	Louisiana	US	10/27/2021	30.62888673	-90.40664996	22742	505		Tangipahoa
1867	Louisiana	US	10/28/2021	30.62888673	-90.40664996	22750	511		Tangipahoa
1867	Louisiana	US	10/29/2021	30.62888673	-90.40664996	22757	511		Tangipahoa
1867	Louisiana	US	10/30/2021	30.62888673	-90.40664996	22757	511		Tangipahoa
1867	Louisiana	US	10/31/2021	30.62888673	-90.40664996	22757	511		Tangipahoa
1868	Louisiana	US	11/01/2021	30.62888673	-90.40664996	22781	511		Tangipahoa
1868	Louisiana	US	11/02/2021	30.62888673	-90.40664996	22785	511		Tangipahoa
1868	Louisiana	US	11/03/2021	30.62888673	-90.40664996	22797	511		Tangipahoa
1868	Louisiana	US	11/04/2021	30.62888673	-90.40664996	22812	512		Tangipahoa
1868	Louisiana	US	11/05/2021	30.62888673	-90.40664996	22813	514		Tangipahoa
1868	Louisiana	US	11/06/2021	30.62888673	-90.40664996	22813	514		Tangipahoa
1868	Louisiana	US	11/07/2021	30.62888673	-90.40664996	22813	514		Tangipahoa
1868	Louisiana	US	11/08/2021	30.62888673	-90.40664996	22830	514		Tangipahoa
1868	Louisiana	US	11/09/2021	30.62888673	-90.40664996	22845	517		Tangipahoa
1868	Louisiana	US	11/10/2021	30.62888673	-90.40664996	22854	518		Tangipahoa
1868	Louisiana	US	11/11/2021	30.62888673	-90.40664996	22854	518		Tangipahoa
1868	Louisiana	US	11/12/2021	30.62888673	-90.40664996	22871	518		Tangipahoa
1868	Louisiana	US	11/13/2021	30.62888673	-90.40664996	22871	518		Tangipahoa
1868	Louisiana	US	11/14/2021	30.62888673	-90.40664996	22871	518		Tangipahoa
1868	Louisiana	US	11/15/2021	30.62888673	-90.40664996	22909	520		Tangipahoa
1868	Louisiana	US	11/16/2021	30.62888673	-90.40664996	22931	520		Tangipahoa
1868	Louisiana	US	11/17/2021	30.62888673	-90.40664996	22934	520		Tangipahoa
1868	Louisiana	US	11/18/2021	30.62888673	-90.40664996	22943	520		Tangipahoa
1868	Louisiana	US	11/19/2021	30.62888673	-90.40664996	22952	520		Tangipahoa
1868	Louisiana	US	11/20/2021	30.62888673	-90.40664996	22952	520		Tangipahoa
1868	Louisiana	US	11/21/2021	30.62888673	-90.40664996	22952	520		Tangipahoa
1868	Louisiana	US	11/22/2021	30.62888673	-90.40664996	22978	520		Tangipahoa
1868	Louisiana	US	11/23/2021	30.62888673	-90.40664996	22989	520		Tangipahoa
1868	Louisiana	US	11/24/2021	30.62888673	-90.40664996	22994	522		Tangipahoa
1868	Louisiana	US	11/25/2021	30.62888673	-90.40664996	22994	522		Tangipahoa
1868	Louisiana	US	11/26/2021	30.62888673	-90.40664996	22994	522		Tangipahoa
1868	Louisiana	US	11/27/2021	30.62888673	-90.40664996	22994	522		Tangipahoa
1868	Louisiana	US	11/28/2021	30.62888673	-90.40664996	22994	522		Tangipahoa
1868	Louisiana	US	11/29/2021	30.62888673	-90.40664996	23019	524		Tangipahoa
1868	Louisiana	US	11/30/2021	30.62888673	-90.40664996	23038	524		Tangipahoa
