	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3831	Wisconsin	US	02/19/2021	45.42372701	-91.84833627	5427	75	0	Barron
3831	Wisconsin	US	02/20/2021	45.42372701	-91.84833627	5440	75	0	Barron
3831	Wisconsin	US	02/21/2021	45.42372701	-91.84833627	5444	75	0	Barron
3831	Wisconsin	US	02/22/2021	45.42372701	-91.84833627	5450	75	0	Barron
3831	Wisconsin	US	02/23/2021	45.42372701	-91.84833627	5454	76	0	Barron
3831	Wisconsin	US	02/24/2021	45.42372701	-91.84833627	5466	76	0	Barron
3831	Wisconsin	US	02/25/2021	45.42372701	-91.84833627	5474	76	0	Barron
3831	Wisconsin	US	02/26/2021	45.42372701	-91.84833627	5483	76	0	Barron
3831	Wisconsin	US	02/27/2021	45.42372701	-91.84833627	5500	76	0	Barron
3831	Wisconsin	US	02/28/2021	45.42372701	-91.84833627	5509	76	0	Barron
3831	Wisconsin	US	03/01/2021	45.42372701	-91.84833627	5514	76	0	Barron
3831	Wisconsin	US	03/02/2021	45.42372701	-91.84833627	5516	76	0	Barron
3831	Wisconsin	US	03/03/2021	45.42372701	-91.84833627	5542	76	0	Barron
3831	Wisconsin	US	03/04/2021	45.42372701	-91.84833627	5550	76	0	Barron
3831	Wisconsin	US	03/05/2021	45.42372701	-91.84833627	5566	76	0	Barron
3831	Wisconsin	US	03/06/2021	45.42372701	-91.84833627	5575	76	0	Barron
3831	Wisconsin	US	03/07/2021	45.42372701	-91.84833627	5582	76		Barron
3831	Wisconsin	US	03/08/2021	45.42372701	-91.84833627	5587	76		Barron
3831	Wisconsin	US	03/09/2021	45.42372701	-91.84833627	5591	76		Barron
3831	Wisconsin	US	03/10/2021	45.42372701	-91.84833627	5604	76		Barron
3831	Wisconsin	US	03/11/2021	45.42372701	-91.84833627	5606	76		Barron
3831	Wisconsin	US	03/12/2021	45.42372701	-91.84833627	5611	76		Barron
3831	Wisconsin	US	03/13/2021	45.42372701	-91.84833627	5616	76		Barron
3831	Wisconsin	US	03/14/2021	45.42372701	-91.84833627	5626	76		Barron
3831	Wisconsin	US	03/15/2021	45.42372701	-91.84833627	5629	76		Barron
3831	Wisconsin	US	03/16/2021	45.42372701	-91.84833627	5632	76		Barron
3831	Wisconsin	US	03/17/2021	45.42372701	-91.84833627	5637	76		Barron
3831	Wisconsin	US	03/18/2021	45.42372701	-91.84833627	5640	76		Barron
3831	Wisconsin	US	03/19/2021	45.42372701	-91.84833627	5640	76		Barron
3831	Wisconsin	US	03/20/2021	45.42372701	-91.84833627	5649	76		Barron
3831	Wisconsin	US	03/21/2021	45.42372701	-91.84833627	5652	76		Barron
3831	Wisconsin	US	03/22/2021	45.42372701	-91.84833627	5652	76		Barron
3831	Wisconsin	US	03/23/2021	45.42372701	-91.84833627	5652	76		Barron
3831	Wisconsin	US	03/24/2021	45.42372701	-91.84833627	5661	76		Barron
3831	Wisconsin	US	03/25/2021	45.42372701	-91.84833627	5664	76		Barron
3831	Wisconsin	US	03/26/2021	45.42372701	-91.84833627	5665	76		Barron
3831	Wisconsin	US	03/27/2021	45.42372701	-91.84833627	5665	76		Barron
3831	Wisconsin	US	03/28/2021	45.42372701	-91.84833627	5668	76		Barron
3831	Wisconsin	US	03/29/2021	45.42372701	-91.84833627	5671	76		Barron
3831	Wisconsin	US	03/30/2021	45.42372701	-91.84833627	5672	76		Barron
3831	Wisconsin	US	03/31/2021	45.42372701	-91.84833627	5679	76		Barron
3831	Wisconsin	US	04/01/2021	45.42372701	-91.84833627	5681	76		Barron
3833	Wisconsin	US	04/02/2021	45.42372701	-91.84833627	5686	76		Barron
3833	Wisconsin	US	04/03/2021	45.42372701	-91.84833627	5695	76		Barron
3833	Wisconsin	US	04/04/2021	45.42372701	-91.84833627	5706	76		Barron
3833	Wisconsin	US	04/05/2021	45.42372701	-91.84833627	5706	76		Barron
3833	Wisconsin	US	04/06/2021	45.42372701	-91.84833627	5711	76		Barron
3833	Wisconsin	US	04/07/2021	45.42372701	-91.84833627	5724	76		Barron
3833	Wisconsin	US	04/08/2021	45.42372701	-91.84833627	5727	76		Barron
3833	Wisconsin	US	04/09/2021	45.42372701	-91.84833627	5744	76		Barron
3833	Wisconsin	US	04/10/2021	45.42372701	-91.84833627	5744	76		Barron
3833	Wisconsin	US	04/11/2021	45.42372701	-91.84833627	5754	76		Barron
3833	Wisconsin	US	04/12/2021	45.42372701	-91.84833627	5757	76		Barron
3833	Wisconsin	US	04/13/2021	45.42372701	-91.84833627	5760	76		Barron
3833	Wisconsin	US	04/14/2021	45.42372701	-91.84833627	5766	76		Barron
3833	Wisconsin	US	04/15/2021	45.42372701	-91.84833627	5778	76		Barron
3833	Wisconsin	US	04/16/2021	45.42372701	-91.84833627	5791	76		Barron
3833	Wisconsin	US	04/17/2021	45.42372701	-91.84833627	5793	76		Barron
3833	Wisconsin	US	04/18/2021	45.42372701	-91.84833627	5802	76		Barron
3833	Wisconsin	US	04/19/2021	45.42372701	-91.84833627	5809	76		Barron
3833	Wisconsin	US	04/20/2021	45.42372701	-91.84833627	5810	77		Barron
3833	Wisconsin	US	04/21/2021	45.42372701	-91.84833627	5817	77		Barron
3833	Wisconsin	US	04/22/2021	45.42372701	-91.84833627	5822	77		Barron
3833	Wisconsin	US	04/23/2021	45.42372701	-91.84833627	5825	77		Barron
3833	Wisconsin	US	04/24/2021	45.42372701	-91.84833627	5835	77		Barron
3833	Wisconsin	US	04/25/2021	45.42372701	-91.84833627	5840	77		Barron
3833	Wisconsin	US	04/26/2021	45.42372701	-91.84833627	5841	77		Barron
3833	Wisconsin	US	04/27/2021	45.42372701	-91.84833627	5844	78		Barron
3833	Wisconsin	US	04/28/2021	45.42372701	-91.84833627	5857	81		Barron
3833	Wisconsin	US	04/29/2021	45.42372701	-91.84833627	5857	81		Barron
3833	Wisconsin	US	04/30/2021	45.42372701	-91.84833627	5866	81		Barron
3833	Wisconsin	US	05/01/2021	45.42372701	-91.84833627	5880	83		Barron
3833	Wisconsin	US	05/02/2021	45.42372701	-91.84833627	5884	83		Barron
3833	Wisconsin	US	05/03/2021	45.42372701	-91.84833627	5891	83		Barron
3833	Wisconsin	US	05/04/2021	45.42372701	-91.84833627	5893	83		Barron
3833	Wisconsin	US	05/05/2021	45.42372701	-91.84833627	5898	83		Barron
3833	Wisconsin	US	05/06/2021	45.42372701	-91.84833627	5904	83		Barron
3833	Wisconsin	US	05/07/2021	45.42372701	-91.84833627	5922	83		Barron
3833	Wisconsin	US	05/08/2021	45.42372701	-91.84833627	5934	83		Barron
3833	Wisconsin	US	05/09/2021	45.42372701	-91.84833627	5952	83		Barron
3833	Wisconsin	US	05/10/2021	45.42372701	-91.84833627	5957	83		Barron
3833	Wisconsin	US	05/11/2021	45.42372701	-91.84833627	5959	83		Barron
3833	Wisconsin	US	05/12/2021	45.42372701	-91.84833627	5967	83		Barron
3833	Wisconsin	US	05/13/2021	45.42372701	-91.84833627	5969	83		Barron
3833	Wisconsin	US	05/14/2021	45.42372701	-91.84833627	5972	83		Barron
3833	Wisconsin	US	05/15/2021	45.42372701	-91.84833627	5985	83		Barron
3833	Wisconsin	US	05/16/2021	45.42372701	-91.84833627	5992	83		Barron
3833	Wisconsin	US	05/17/2021	45.42372701	-91.84833627	5992	83		Barron
3833	Wisconsin	US	05/18/2021	45.42372701	-91.84833627	5997	83		Barron
3833	Wisconsin	US	05/19/2021	45.42372701	-91.84833627	6001	83		Barron
3833	Wisconsin	US	05/20/2021	45.42372701	-91.84833627	6004	83		Barron
3833	Wisconsin	US	05/21/2021	45.42372701	-91.84833627	6009	83		Barron
3833	Wisconsin	US	05/22/2021	45.42372701	-91.84833627	6010	83		Barron
3833	Wisconsin	US	05/23/2021	45.42372701	-91.84833627	6013	83		Barron
3833	Wisconsin	US	05/24/2021	45.42372701	-91.84833627	6018	83		Barron
3833	Wisconsin	US	05/25/2021	45.42372701	-91.84833627	6022	83		Barron
3833	Wisconsin	US	05/26/2021	45.42372701	-91.84833627	6022	83		Barron
3834	Wisconsin	US	05/27/2021	45.42372701	-91.84833627	6022	83		Barron
3834	Wisconsin	US	05/28/2021	45.42372701	-91.84833627	6023	83		Barron
3834	Wisconsin	US	05/29/2021	45.42372701	-91.84833627	6023	83		Barron
3834	Wisconsin	US	05/30/2021	45.42372701	-91.84833627	6023	83		Barron
3834	Wisconsin	US	05/31/2021	45.42372701	-91.84833627	6026	83		Barron
3834	Wisconsin	US	06/01/2021	45.42372701	-91.84833627	6027	83		Barron
3834	Wisconsin	US	06/02/2021	45.42372701	-91.84833627	6030	84		Barron
3834	Wisconsin	US	06/03/2021	45.42372701	-91.84833627	6030	84		Barron
3834	Wisconsin	US	06/04/2021	45.42372701	-91.84833627	6033	84		Barron
3834	Wisconsin	US	06/05/2021	45.42372701	-91.84833627	6033	84		Barron
3834	Wisconsin	US	06/06/2021	45.42372701	-91.84833627	6033	84		Barron
3834	Wisconsin	US	06/07/2021	45.42372701	-91.84833627	6035	84		Barron
3834	Wisconsin	US	06/08/2021	45.42372701	-91.84833627	6036	84		Barron
3834	Wisconsin	US	06/09/2021	45.42372701	-91.84833627	6039	84		Barron
3834	Wisconsin	US	06/10/2021	45.42372701	-91.84833627	6041	84		Barron
3834	Wisconsin	US	06/11/2021	45.42372701	-91.84833627	6043	84		Barron
3834	Wisconsin	US	06/12/2021	45.42372701	-91.84833627	6043	84		Barron
3834	Wisconsin	US	06/13/2021	45.42372701	-91.84833627	6043	84		Barron
3834	Wisconsin	US	06/14/2021	45.42372701	-91.84833627	6043	84		Barron
3834	Wisconsin	US	06/15/2021	45.42372701	-91.84833627	6043	85		Barron
3834	Wisconsin	US	06/16/2021	45.42372701	-91.84833627	6045	86		Barron
3836	Wisconsin	US	06/17/2021	45.42372701	-91.84833627	6048	86		Barron
3836	Wisconsin	US	06/18/2021	45.42372701	-91.84833627	6052	86		Barron
3836	Wisconsin	US	06/19/2021	45.42372701	-91.84833627	6052	86		Barron
3836	Wisconsin	US	06/20/2021	45.42372701	-91.84833627	6052	86		Barron
3836	Wisconsin	US	06/21/2021	45.42372701	-91.84833627	6057	86		Barron
3836	Wisconsin	US	06/22/2021	45.42372701	-91.84833627	6057	86		Barron
3836	Wisconsin	US	06/23/2021	45.42372701	-91.84833627	6058	86		Barron
3837	Wisconsin	US	06/24/2021	45.42372701	-91.84833627	6060	86		Barron
3837	Wisconsin	US	06/25/2021	45.42372701	-91.84833627	6059	86		Barron
3837	Wisconsin	US	06/26/2021	45.42372701	-91.84833627	6059	86		Barron
3837	Wisconsin	US	06/27/2021	45.42372701	-91.84833627	6059	86		Barron
3837	Wisconsin	US	06/28/2021	45.42372701	-91.84833627	6064	85		Barron
3837	Wisconsin	US	06/29/2021	45.42372701	-91.84833627	6064	85		Barron
3837	Wisconsin	US	06/30/2021	45.42372701	-91.84833627	6064	85		Barron
3837	Wisconsin	US	07/01/2021	45.42372701	-91.84833627	6065	86		Barron
3837	Wisconsin	US	07/02/2021	45.42372701	-91.84833627	6065	86		Barron
3837	Wisconsin	US	07/03/2021	45.42372701	-91.84833627	6065	86		Barron
3837	Wisconsin	US	07/04/2021	45.42372701	-91.84833627	6065	86		Barron
3837	Wisconsin	US	07/05/2021	45.42372701	-91.84833627	6066	86		Barron
3837	Wisconsin	US	07/06/2021	45.42372701	-91.84833627	6066	86		Barron
3837	Wisconsin	US	07/07/2021	45.42372701	-91.84833627	6066	86		Barron
3837	Wisconsin	US	07/08/2021	45.42372701	-91.84833627	6066	86		Barron
3837	Wisconsin	US	07/09/2021	45.42372701	-91.84833627	6066	86		Barron
3837	Wisconsin	US	07/10/2021	45.42372701	-91.84833627	6066	86		Barron
3837	Wisconsin	US	07/11/2021	45.42372701	-91.84833627	6066	86		Barron
3837	Wisconsin	US	07/12/2021	45.42372701	-91.84833627	6066	86		Barron
3837	Wisconsin	US	07/13/2021	45.42372701	-91.84833627	6066	86		Barron
3837	Wisconsin	US	07/14/2021	45.42372701	-91.84833627	6067	86		Barron
3837	Wisconsin	US	07/15/2021	45.42372701	-91.84833627	6068	86		Barron
3837	Wisconsin	US	07/16/2021	45.42372701	-91.84833627	6068	86		Barron
3837	Wisconsin	US	07/17/2021	45.42372701	-91.84833627	6068	86		Barron
3837	Wisconsin	US	07/18/2021	45.42372701	-91.84833627	6068	86		Barron
3837	Wisconsin	US	07/19/2021	45.42372701	-91.84833627	6069	86		Barron
3837	Wisconsin	US	07/20/2021	45.42372701	-91.84833627	6070	86		Barron
3837	Wisconsin	US	07/21/2021	45.42372701	-91.84833627	6070	86		Barron
3837	Wisconsin	US	07/22/2021	45.42372701	-91.84833627	6071	86		Barron
3837	Wisconsin	US	07/23/2021	45.42372701	-91.84833627	6071	86		Barron
3837	Wisconsin	US	07/24/2021	45.42372701	-91.84833627	6071	86		Barron
3837	Wisconsin	US	07/25/2021	45.42372701	-91.84833627	6071	86		Barron
3837	Wisconsin	US	07/26/2021	45.42372701	-91.84833627	6075	86		Barron
3837	Wisconsin	US	07/27/2021	45.42372701	-91.84833627	6075	86		Barron
3837	Wisconsin	US	07/28/2021	45.42372701	-91.84833627	6076	86		Barron
3837	Wisconsin	US	07/29/2021	45.42372701	-91.84833627	6081	86		Barron
3837	Wisconsin	US	07/30/2021	45.42372701	-91.84833627	6086	86		Barron
3837	Wisconsin	US	07/31/2021	45.42372701	-91.84833627	6086	86		Barron
3837	Wisconsin	US	08/01/2021	45.42372701	-91.84833627	6086	86		Barron
3837	Wisconsin	US	08/02/2021	45.42372701	-91.84833627	6098	86		Barron
3837	Wisconsin	US	08/03/2021	45.42372701	-91.84833627	6100	86		Barron
3837	Wisconsin	US	08/04/2021	45.42372701	-91.84833627	6109	86		Barron
3837	Wisconsin	US	08/05/2021	45.42372701	-91.84833627	6111	86		Barron
3837	Wisconsin	US	08/06/2021	45.42372701	-91.84833627	6119	86		Barron
3837	Wisconsin	US	08/07/2021	45.42372701	-91.84833627	6119	86		Barron
3837	Wisconsin	US	08/08/2021	45.42372701	-91.84833627	6119	86		Barron
3837	Wisconsin	US	08/09/2021	45.42372701	-91.84833627	6140	86		Barron
3837	Wisconsin	US	08/10/2021	45.42372701	-91.84833627	6144	86		Barron
3837	Wisconsin	US	08/11/2021	45.42372701	-91.84833627	6155	86		Barron
3837	Wisconsin	US	08/12/2021	45.42372701	-91.84833627	6164	86		Barron
3837	Wisconsin	US	08/13/2021	45.42372701	-91.84833627	6185	86		Barron
3837	Wisconsin	US	08/14/2021	45.42372701	-91.84833627	6185	86		Barron
3837	Wisconsin	US	08/15/2021	45.42372701	-91.84833627	6185	86		Barron
3837	Wisconsin	US	08/16/2021	45.42372701	-91.84833627	6215	86		Barron
3837	Wisconsin	US	08/17/2021	45.42372701	-91.84833627	6225	86		Barron
3837	Wisconsin	US	08/18/2021	45.42372701	-91.84833627	6246	86		Barron
3837	Wisconsin	US	08/19/2021	45.42372701	-91.84833627	6252	86		Barron
3837	Wisconsin	US	08/20/2021	45.42372701	-91.84833627	6266	86		Barron
3837	Wisconsin	US	08/21/2021	45.42372701	-91.84833627	6266	86		Barron
3837	Wisconsin	US	08/22/2021	45.42372701	-91.84833627	6266	86		Barron
3837	Wisconsin	US	08/23/2021	45.42372701	-91.84833627	6310	86		Barron
3837	Wisconsin	US	08/24/2021	45.42372701	-91.84833627	6320	86		Barron
3837	Wisconsin	US	08/25/2021	45.42372701	-91.84833627	6341	86		Barron
3837	Wisconsin	US	08/26/2021	45.42372701	-91.84833627	6358	86		Barron
3837	Wisconsin	US	08/27/2021	45.42372701	-91.84833627	6382	86		Barron
3837	Wisconsin	US	08/28/2021	45.42372701	-91.84833627	6382	86		Barron
3837	Wisconsin	US	08/29/2021	45.42372701	-91.84833627	6382	86		Barron
3837	Wisconsin	US	08/30/2021	45.42372701	-91.84833627	6420	86		Barron
3837	Wisconsin	US	08/31/2021	45.42372701	-91.84833627	6433	86		Barron
3837	Wisconsin	US	09/01/2021	45.42372701	-91.84833627	6457	86		Barron
3837	Wisconsin	US	09/02/2021	45.42372701	-91.84833627	6482	86		Barron
3837	Wisconsin	US	09/03/2021	45.42372701	-91.84833627	6531	86		Barron
3837	Wisconsin	US	09/04/2021	45.42372701	-91.84833627	6531	86		Barron
3837	Wisconsin	US	09/05/2021	45.42372701	-91.84833627	6531	86		Barron
3837	Wisconsin	US	09/06/2021	45.42372701	-91.84833627	6612	86		Barron
3837	Wisconsin	US	09/07/2021	45.42372701	-91.84833627	6618	86		Barron
3837	Wisconsin	US	09/08/2021	45.42372701	-91.84833627	6643	86		Barron
3837	Wisconsin	US	09/09/2021	45.42372701	-91.84833627	6684	86		Barron
3837	Wisconsin	US	09/10/2021	45.42372701	-91.84833627	6742	86		Barron
3837	Wisconsin	US	09/11/2021	45.42372701	-91.84833627	6742	86		Barron
3837	Wisconsin	US	09/12/2021	45.42372701	-91.84833627	6742	86		Barron
3837	Wisconsin	US	09/13/2021	45.42372701	-91.84833627	6820	86		Barron
3837	Wisconsin	US	09/14/2021	45.42372701	-91.84833627	6845	86		Barron
3837	Wisconsin	US	09/15/2021	45.42372701	-91.84833627	6915	86		Barron
3838	Wisconsin	US	09/16/2021	45.42372701	-91.84833627	6993	86		Barron
3838	Wisconsin	US	09/17/2021	45.42372701	-91.84833627	7023	86		Barron
3838	Wisconsin	US	09/18/2021	45.42372701	-91.84833627	7023	86		Barron
3838	Wisconsin	US	09/19/2021	45.42372701	-91.84833627	7023	86		Barron
3838	Wisconsin	US	09/20/2021	45.42372701	-91.84833627	7178	86		Barron
3838	Wisconsin	US	09/21/2021	45.42372701	-91.84833627	7236	86		Barron
3838	Wisconsin	US	09/22/2021	45.42372701	-91.84833627	7273	86		Barron
3855	Wisconsin	US	09/23/2021	45.42372701	-91.84833627	7335	86		Barron
3855	Wisconsin	US	09/24/2021	45.42372701	-91.84833627	7393	86		Barron
3855	Wisconsin	US	09/25/2021	45.42372701	-91.84833627	7393	86		Barron
3855	Wisconsin	US	09/26/2021	45.42372701	-91.84833627	7393	86		Barron
3855	Wisconsin	US	09/27/2021	45.42372701	-91.84833627	7500	86		Barron
3855	Wisconsin	US	09/28/2021	45.42372701	-91.84833627	7532	86		Barron
3855	Wisconsin	US	09/29/2021	45.42372701	-91.84833627	7561	86		Barron
3855	Wisconsin	US	09/30/2021	45.42372701	-91.84833627	7634	86		Barron
3855	Wisconsin	US	10/01/2021	45.42372701	-91.84833627	7687	86		Barron
3855	Wisconsin	US	10/02/2021	45.42372701	-91.84833627	7687	86		Barron
3855	Wisconsin	US	10/03/2021	45.42372701	-91.84833627	7687	86		Barron
3855	Wisconsin	US	10/04/2021	45.42372701	-91.84833627	7777	86		Barron
3855	Wisconsin	US	10/05/2021	45.42372701	-91.84833627	7816	87		Barron
3856	Wisconsin	US	10/06/2021	45.42372701	-91.84833627	7865	87		Barron
3856	Wisconsin	US	10/07/2021	45.42372701	-91.84833627	7920	87		Barron
3856	Wisconsin	US	10/08/2021	45.42372701	-91.84833627	7960	87		Barron
3856	Wisconsin	US	10/09/2021	45.42372701	-91.84833627	7960	87		Barron
3856	Wisconsin	US	10/10/2021	45.42372701	-91.84833627	7960	87		Barron
3856	Wisconsin	US	10/11/2021	45.42372701	-91.84833627	8052	90		Barron
3856	Wisconsin	US	10/12/2021	45.42372701	-91.84833627	8061	91		Barron
3856	Wisconsin	US	10/13/2021	45.42372701	-91.84833627	8097	91		Barron
3856	Wisconsin	US	10/14/2021	45.42372701	-91.84833627	8121	91		Barron
3856	Wisconsin	US	10/15/2021	45.42372701	-91.84833627	8121	91		Barron
3856	Wisconsin	US	10/16/2021	45.42372701	-91.84833627	8175	91		Barron
3856	Wisconsin	US	10/17/2021	45.42372701	-91.84833627	8175	91		Barron
3856	Wisconsin	US	10/18/2021	45.42372701	-91.84833627	8212	91		Barron
3856	Wisconsin	US	10/19/2021	45.42372701	-91.84833627	8221	91		Barron
3856	Wisconsin	US	10/20/2021	45.42372701	-91.84833627	8255	92		Barron
3856	Wisconsin	US	10/21/2021	45.42372701	-91.84833627	8285	92		Barron
3856	Wisconsin	US	10/22/2021	45.42372701	-91.84833627	8327	92		Barron
3856	Wisconsin	US	10/23/2021	45.42372701	-91.84833627	8327	92		Barron
3856	Wisconsin	US	10/24/2021	45.42372701	-91.84833627	8327	92		Barron
3856	Wisconsin	US	10/25/2021	45.42372701	-91.84833627	8371	92		Barron
3856	Wisconsin	US	10/26/2021	45.42372701	-91.84833627	8383	94		Barron
3856	Wisconsin	US	10/27/2021	45.42372701	-91.84833627	8400	94		Barron
3856	Wisconsin	US	10/28/2021	45.42372701	-91.84833627	8431	94		Barron
3856	Wisconsin	US	10/29/2021	45.42372701	-91.84833627	8455	94		Barron
3856	Wisconsin	US	10/30/2021	45.42372701	-91.84833627	8455	94		Barron
3856	Wisconsin	US	10/31/2021	45.42372701	-91.84833627	8455	94		Barron
3857	Wisconsin	US	11/01/2021	45.42372701	-91.84833627	8531	94		Barron
3857	Wisconsin	US	11/02/2021	45.42372701	-91.84833627	8555	94		Barron
3857	Wisconsin	US	11/03/2021	45.42372701	-91.84833627	8584	94		Barron
3857	Wisconsin	US	11/04/2021	45.42372701	-91.84833627	8633	94		Barron
3857	Wisconsin	US	11/05/2021	45.42372701	-91.84833627	8667	94		Barron
3857	Wisconsin	US	11/06/2021	45.42372701	-91.84833627	8667	94		Barron
3857	Wisconsin	US	11/07/2021	45.42372701	-91.84833627	8667	94		Barron
3857	Wisconsin	US	11/08/2021	45.42372701	-91.84833627	8758	94		Barron
3857	Wisconsin	US	11/09/2021	45.42372701	-91.84833627	8809	94		Barron
3857	Wisconsin	US	11/10/2021	45.42372701	-91.84833627	8860	96		Barron
3857	Wisconsin	US	11/11/2021	45.42372701	-91.84833627	8915	97		Barron
3857	Wisconsin	US	11/12/2021	45.42372701	-91.84833627	8967	97		Barron
3857	Wisconsin	US	11/13/2021	45.42372701	-91.84833627	8967	97		Barron
3857	Wisconsin	US	11/14/2021	45.42372701	-91.84833627	8967	97		Barron
3857	Wisconsin	US	11/15/2021	45.42372701	-91.84833627	9049	97		Barron
3857	Wisconsin	US	11/16/2021	45.42372701	-91.84833627	9089	97		Barron
3857	Wisconsin	US	11/17/2021	45.42372701	-91.84833627	9119	97		Barron
3857	Wisconsin	US	11/18/2021	45.42372701	-91.84833627	9157	97		Barron
3857	Wisconsin	US	11/19/2021	45.42372701	-91.84833627	9222	97		Barron
3857	Wisconsin	US	11/20/2021	45.42372701	-91.84833627	9222	97		Barron
3857	Wisconsin	US	11/21/2021	45.42372701	-91.84833627	9222	97		Barron
3857	Wisconsin	US	11/22/2021	45.42372701	-91.84833627	9309	97		Barron
3857	Wisconsin	US	11/23/2021	45.42372701	-91.84833627	9353	100		Barron
3857	Wisconsin	US	11/24/2021	45.42372701	-91.84833627	9411	101		Barron
3857	Wisconsin	US	11/25/2021	45.42372701	-91.84833627	9453	101		Barron
3857	Wisconsin	US	11/26/2021	45.42372701	-91.84833627	9465	101		Barron
3857	Wisconsin	US	11/27/2021	45.42372701	-91.84833627	9465	101		Barron
3857	Wisconsin	US	11/28/2021	45.42372701	-91.84833627	9465	101		Barron
3857	Wisconsin	US	11/29/2021	45.42372701	-91.84833627	9547	101		Barron
3857	Wisconsin	US	11/30/2021	45.42372701	-91.84833627	9572	101		Barron
3857	Wisconsin	US	12/01/2021	45.42372701	-91.84833627	9640	101		Barron
3857	Wisconsin	US	12/02/2021	45.42372701	-91.84833627	9708	101		Barron
3857	Wisconsin	US	12/03/2021	45.42372701	-91.84833627	9778	101		Barron
3857	Wisconsin	US	12/04/2021	45.42372701	-91.84833627	9778	101		Barron
3857	Wisconsin	US	12/05/2021	45.42372701	-91.84833627	9778	101		Barron
3857	Wisconsin	US	12/06/2021	45.42372701	-91.84833627	9778	101		Barron
3857	Wisconsin	US	12/07/2021	45.42372701	-91.84833627	9778	101		Barron
3857	Wisconsin	US	12/08/2021	45.42372701	-91.84833627	9912	101		Barron
3857	Wisconsin	US	12/09/2021	45.42372701	-91.84833627	9963	101		Barron
3857	Wisconsin	US	12/10/2021	45.42372701	-91.84833627	10031	101		Barron
3857	Wisconsin	US	12/11/2021	45.42372701	-91.84833627	10031	101		Barron
3857	Wisconsin	US	12/12/2021	45.42372701	-91.84833627	10031	101		Barron
3857	Wisconsin	US	12/13/2021	45.42372701	-91.84833627	10117	108		Barron
3857	Wisconsin	US	12/14/2021	45.42372701	-91.84833627	10129	108		Barron
3857	Wisconsin	US	12/15/2021	45.42372701	-91.84833627	10145	108		Barron
3857	Wisconsin	US	12/16/2021	45.42372701	-91.84833627	10172	108		Barron
3857	Wisconsin	US	12/17/2021	45.42372701	-91.84833627	10196	108		Barron
3857	Wisconsin	US	12/18/2021	45.42372701	-91.84833627	10196	108		Barron
3857	Wisconsin	US	12/19/2021	45.42372701	-91.84833627	10196	108		Barron
3857	Wisconsin	US	12/20/2021	45.42372701	-91.84833627	10259	108		Barron
3857	Wisconsin	US	12/21/2021	45.42372701	-91.84833627	10274	113		Barron
3857	Wisconsin	US	12/22/2021	45.42372701	-91.84833627	10295	114		Barron
3857	Wisconsin	US	12/23/2021	45.42372701	-91.84833627	10316	114		Barron
3857	Wisconsin	US	12/24/2021	45.42372701	-91.84833627	10342	114		Barron
3857	Wisconsin	US	12/25/2021	45.42372701	-91.84833627	10342	114		Barron
3857	Wisconsin	US	12/26/2021	45.42372701	-91.84833627	10342	114		Barron
3857	Wisconsin	US	12/27/2021	45.42372701	-91.84833627	10395	114		Barron
3857	Wisconsin	US	12/28/2021	45.42372701	-91.84833627	10419	115		Barron
3857	Wisconsin	US	12/29/2021	45.42372701	-91.84833627	10451	115		Barron
3857	Wisconsin	US	12/30/2021	45.42372701	-91.84833627	10519	116		Barron
3857	Wisconsin	US	12/31/2021	45.42372701	-91.84833627	10568	116		Barron
3857	Wisconsin	US	01/01/2022	45.42372701	-91.84833627	10568	116		Barron
3857	Wisconsin	US	01/02/2022	45.42372701	-91.84833627	10568	116		Barron
3857	Wisconsin	US	01/03/2022	45.42372701	-91.84833627	10671	116		Barron
3857	Wisconsin	US	01/04/2022	45.42372701	-91.84833627	10714	116		Barron
3857	Wisconsin	US	01/05/2022	45.42372701	-91.84833627	10791	119		Barron
3857	Wisconsin	US	01/06/2022	45.42372701	-91.84833627	10886	119		Barron
3857	Wisconsin	US	01/07/2022	45.42372701	-91.84833627	10990	119		Barron
3857	Wisconsin	US	01/08/2022	45.42372701	-91.84833627	10990	119		Barron
3857	Wisconsin	US	01/09/2022	45.42372701	-91.84833627	10990	119		Barron
3857	Wisconsin	US	01/10/2022	45.42372701	-91.84833627	11179	121		Barron
3857	Wisconsin	US	01/11/2022	45.42372701	-91.84833627	11228	121		Barron
3857	Wisconsin	US	01/12/2022	45.42372701	-91.84833627	11287	121		Barron
3857	Wisconsin	US	01/13/2022	45.42372701	-91.84833627	11416	122		Barron
3857	Wisconsin	US	01/14/2022	45.42372701	-91.84833627	11582	122		Barron
3857	Wisconsin	US	01/15/2022	45.42372701	-91.84833627	11582	122		Barron
3857	Wisconsin	US	01/16/2022	45.42372701	-91.84833627	11582	122		Barron
3857	Wisconsin	US	01/17/2022	45.42372701	-91.84833627	11827	122		Barron
3857	Wisconsin	US	01/18/2022	45.42372701	-91.84833627	11887	122		Barron
3857	Wisconsin	US	01/19/2022	45.42372701	-91.84833627	11978	122		Barron
3857	Wisconsin	US	01/20/2022	45.42372701	-91.84833627	12082	123		Barron
3857	Wisconsin	US	01/21/2022	45.42372701	-91.84833627	12194	123		Barron
3857	Wisconsin	US	01/22/2022	45.42372701	-91.84833627	12194	123		Barron
3857	Wisconsin	US	01/23/2022	45.42372701	-91.84833627	12194	123		Barron
