	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1134	Georgia	US	02/11/2021	31.038285700000007	-83.06472457	716	10	0	Lanier
1134	Georgia	US	02/12/2021	31.038285700000007	-83.06472457	718	10	0	Lanier
1134	Georgia	US	02/13/2021	31.038285700000007	-83.06472457	720	10	0	Lanier
1134	Georgia	US	02/14/2021	31.038285700000007	-83.06472457	720	10	0	Lanier
1134	Georgia	US	02/15/2021	31.038285700000007	-83.06472457	722	10	0	Lanier
1134	Georgia	US	02/16/2021	31.038285700000007	-83.06472457	722	11	0	Lanier
1134	Georgia	US	02/17/2021	31.038285700000007	-83.06472457	725	11	0	Lanier
1134	Georgia	US	02/18/2021	31.038285700000007	-83.06472457	726	11	0	Lanier
1135	Georgia	US	02/19/2021	31.038285700000007	-83.06472457	729	11	0	Lanier
1135	Georgia	US	02/20/2021	31.038285700000007	-83.06472457	730	11	0	Lanier
1135	Georgia	US	02/21/2021	31.038285700000007	-83.06472457	730	11	0	Lanier
1135	Georgia	US	02/22/2021	31.038285700000007	-83.06472457	730	11	0	Lanier
1135	Georgia	US	02/23/2021	31.038285700000007	-83.06472457	733	11	0	Lanier
1135	Georgia	US	02/24/2021	31.038285700000007	-83.06472457	736	11	0	Lanier
1135	Georgia	US	02/25/2021	31.038285700000007	-83.06472457	737	11	0	Lanier
1135	Georgia	US	02/26/2021	31.038285700000007	-83.06472457	738	11	0	Lanier
1135	Georgia	US	02/27/2021	31.038285700000007	-83.06472457	739	12	0	Lanier
1135	Georgia	US	02/28/2021	31.038285700000007	-83.06472457	742	12	0	Lanier
1135	Georgia	US	03/01/2021	31.038285700000007	-83.06472457	743	12	0	Lanier
1135	Georgia	US	03/02/2021	31.038285700000007	-83.06472457	745	12	0	Lanier
1135	Georgia	US	03/03/2021	31.038285700000007	-83.06472457	745	12	0	Lanier
1135	Georgia	US	03/04/2021	31.038285700000007	-83.06472457	745	12	0	Lanier
1135	Georgia	US	03/05/2021	31.038285700000007	-83.06472457	745	12	0	Lanier
1135	Georgia	US	03/06/2021	31.038285700000007	-83.06472457	745	13	0	Lanier
1135	Georgia	US	03/07/2021	31.038285700000007	-83.06472457	745	13		Lanier
1135	Georgia	US	03/08/2021	31.038285700000007	-83.06472457	745	13		Lanier
1135	Georgia	US	03/09/2021	31.038285700000007	-83.06472457	747	13		Lanier
1135	Georgia	US	03/10/2021	31.038285700000007	-83.06472457	747	13		Lanier
1135	Georgia	US	03/11/2021	31.038285700000007	-83.06472457	748	13		Lanier
1135	Georgia	US	03/12/2021	31.038285700000007	-83.06472457	748	13		Lanier
1135	Georgia	US	03/13/2021	31.038285700000007	-83.06472457	749	13		Lanier
1135	Georgia	US	03/14/2021	31.038285700000007	-83.06472457	749	13		Lanier
1135	Georgia	US	03/15/2021	31.038285700000007	-83.06472457	749	13		Lanier
1135	Georgia	US	03/16/2021	31.038285700000007	-83.06472457	749	13		Lanier
1135	Georgia	US	03/17/2021	31.038285700000007	-83.06472457	748	13		Lanier
1135	Georgia	US	03/18/2021	31.038285700000007	-83.06472457	748	13		Lanier
1135	Georgia	US	03/19/2021	31.038285700000007	-83.06472457	748	13		Lanier
1135	Georgia	US	03/20/2021	31.038285700000007	-83.06472457	748	13		Lanier
1135	Georgia	US	03/21/2021	31.038285700000007	-83.06472457	748	13		Lanier
1135	Georgia	US	03/22/2021	31.038285700000007	-83.06472457	748	13		Lanier
1135	Georgia	US	03/23/2021	31.038285700000007	-83.06472457	751	13		Lanier
1135	Georgia	US	03/24/2021	31.038285700000007	-83.06472457	752	13		Lanier
1135	Georgia	US	03/25/2021	31.038285700000007	-83.06472457	755	13		Lanier
1135	Georgia	US	03/26/2021	31.038285700000007	-83.06472457	758	13		Lanier
1135	Georgia	US	03/27/2021	31.038285700000007	-83.06472457	758	13		Lanier
1135	Georgia	US	03/28/2021	31.038285700000007	-83.06472457	758	13		Lanier
1135	Georgia	US	03/29/2021	31.038285700000007	-83.06472457	758	13		Lanier
1135	Georgia	US	03/30/2021	31.038285700000007	-83.06472457	758	13		Lanier
1135	Georgia	US	03/31/2021	31.038285700000007	-83.06472457	758	13		Lanier
1135	Georgia	US	04/01/2021	31.038285700000007	-83.06472457	758	13		Lanier
1137	Georgia	US	04/02/2021	31.038285700000007	-83.06472457	758	13		Lanier
1137	Georgia	US	04/03/2021	31.038285700000007	-83.06472457	759	13		Lanier
1137	Georgia	US	04/04/2021	31.038285700000007	-83.06472457	760	13		Lanier
1137	Georgia	US	04/05/2021	31.038285700000007	-83.06472457	760	13		Lanier
1137	Georgia	US	04/06/2021	31.038285700000007	-83.06472457	761	13		Lanier
1137	Georgia	US	04/07/2021	31.038285700000007	-83.06472457	760	13		Lanier
1137	Georgia	US	04/08/2021	31.038285700000007	-83.06472457	760	13		Lanier
1137	Georgia	US	04/09/2021	31.038285700000007	-83.06472457	760	13		Lanier
1137	Georgia	US	04/10/2021	31.038285700000007	-83.06472457	760	13		Lanier
1137	Georgia	US	04/11/2021	31.038285700000007	-83.06472457	760	13		Lanier
1137	Georgia	US	04/12/2021	31.038285700000007	-83.06472457	761	13		Lanier
1137	Georgia	US	04/13/2021	31.038285700000007	-83.06472457	763	13		Lanier
1137	Georgia	US	04/14/2021	31.038285700000007	-83.06472457	764	13		Lanier
1137	Georgia	US	04/15/2021	31.038285700000007	-83.06472457	763	13		Lanier
1137	Georgia	US	04/16/2021	31.038285700000007	-83.06472457	764	13		Lanier
1137	Georgia	US	04/17/2021	31.038285700000007	-83.06472457	765	13		Lanier
1137	Georgia	US	04/18/2021	31.038285700000007	-83.06472457	765	13		Lanier
1137	Georgia	US	04/19/2021	31.038285700000007	-83.06472457	766	13		Lanier
1137	Georgia	US	04/20/2021	31.038285700000007	-83.06472457	767	13		Lanier
1137	Georgia	US	04/21/2021	31.038285700000007	-83.06472457	767	13		Lanier
1137	Georgia	US	04/22/2021	31.038285700000007	-83.06472457	768	13		Lanier
1137	Georgia	US	04/23/2021	31.038285700000007	-83.06472457	769	13		Lanier
1137	Georgia	US	04/24/2021	31.038285700000007	-83.06472457	770	13		Lanier
1137	Georgia	US	04/25/2021	31.038285700000007	-83.06472457	771	13		Lanier
1137	Georgia	US	04/26/2021	31.038285700000007	-83.06472457	771	13		Lanier
1137	Georgia	US	04/27/2021	31.038285700000007	-83.06472457	772	13		Lanier
1137	Georgia	US	04/28/2021	31.038285700000007	-83.06472457	773	13		Lanier
1137	Georgia	US	04/29/2021	31.038285700000007	-83.06472457	773	13		Lanier
1137	Georgia	US	04/30/2021	31.038285700000007	-83.06472457	773	13		Lanier
1137	Georgia	US	05/01/2021	31.038285700000007	-83.06472457	773	13		Lanier
1137	Georgia	US	05/02/2021	31.038285700000007	-83.06472457	773	13		Lanier
1137	Georgia	US	05/03/2021	31.038285700000007	-83.06472457	777	13		Lanier
1137	Georgia	US	05/04/2021	31.038285700000007	-83.06472457	777	13		Lanier
1137	Georgia	US	05/05/2021	31.038285700000007	-83.06472457	779	13		Lanier
1137	Georgia	US	05/06/2021	31.038285700000007	-83.06472457	780	13		Lanier
1137	Georgia	US	05/07/2021	31.038285700000007	-83.06472457	781	13		Lanier
1137	Georgia	US	05/08/2021	31.038285700000007	-83.06472457	782	13		Lanier
1137	Georgia	US	05/09/2021	31.038285700000007	-83.06472457	782	13		Lanier
1137	Georgia	US	05/10/2021	31.038285700000007	-83.06472457	782	13		Lanier
1137	Georgia	US	05/11/2021	31.038285700000007	-83.06472457	782	13		Lanier
1137	Georgia	US	05/12/2021	31.038285700000007	-83.06472457	784	13		Lanier
1137	Georgia	US	05/13/2021	31.038285700000007	-83.06472457	783	13		Lanier
1137	Georgia	US	05/14/2021	31.038285700000007	-83.06472457	783	13		Lanier
1137	Georgia	US	05/15/2021	31.038285700000007	-83.06472457	783	13		Lanier
1137	Georgia	US	05/16/2021	31.038285700000007	-83.06472457	783	13		Lanier
1137	Georgia	US	05/17/2021	31.038285700000007	-83.06472457	783	13		Lanier
1137	Georgia	US	05/18/2021	31.038285700000007	-83.06472457	783	13		Lanier
1137	Georgia	US	05/19/2021	31.038285700000007	-83.06472457	784	13		Lanier
1137	Georgia	US	05/20/2021	31.038285700000007	-83.06472457	784	13		Lanier
1137	Georgia	US	05/21/2021	31.038285700000007	-83.06472457	784	13		Lanier
1137	Georgia	US	05/22/2021	31.038285700000007	-83.06472457	784	13		Lanier
1137	Georgia	US	05/23/2021	31.038285700000007	-83.06472457	789	13		Lanier
1137	Georgia	US	05/24/2021	31.038285700000007	-83.06472457	789	13		Lanier
1137	Georgia	US	05/25/2021	31.038285700000007	-83.06472457	789	13		Lanier
1137	Georgia	US	05/26/2021	31.038285700000007	-83.06472457	789	13		Lanier
1138	Georgia	US	05/27/2021	31.038285700000007	-83.06472457	789	13		Lanier
1138	Georgia	US	05/28/2021	31.038285700000007	-83.06472457	791	13		Lanier
1138	Georgia	US	05/29/2021	31.038285700000007	-83.06472457	792	13		Lanier
1138	Georgia	US	05/30/2021	31.038285700000007	-83.06472457	792	13		Lanier
1138	Georgia	US	05/31/2021	31.038285700000007	-83.06472457	792	13		Lanier
1138	Georgia	US	06/01/2021	31.038285700000007	-83.06472457	792	13		Lanier
1138	Georgia	US	06/02/2021	31.038285700000007	-83.06472457	793	13		Lanier
1138	Georgia	US	06/03/2021	31.038285700000007	-83.06472457	794	13		Lanier
1138	Georgia	US	06/04/2021	31.038285700000007	-83.06472457	794	13		Lanier
1138	Georgia	US	06/05/2021	31.038285700000007	-83.06472457	795	13		Lanier
1138	Georgia	US	06/06/2021	31.038285700000007	-83.06472457	795	13		Lanier
1138	Georgia	US	06/07/2021	31.038285700000007	-83.06472457	795	13		Lanier
1138	Georgia	US	06/08/2021	31.038285700000007	-83.06472457	796	13		Lanier
1138	Georgia	US	06/09/2021	31.038285700000007	-83.06472457	797	13		Lanier
1138	Georgia	US	06/10/2021	31.038285700000007	-83.06472457	798	13		Lanier
1138	Georgia	US	06/11/2021	31.038285700000007	-83.06472457	800	13		Lanier
1138	Georgia	US	06/12/2021	31.038285700000007	-83.06472457	801	13		Lanier
1138	Georgia	US	06/13/2021	31.038285700000007	-83.06472457	801	13		Lanier
1138	Georgia	US	06/14/2021	31.038285700000007	-83.06472457	801	13		Lanier
1138	Georgia	US	06/15/2021	31.038285700000007	-83.06472457	801	13		Lanier
1138	Georgia	US	06/16/2021	31.038285700000007	-83.06472457	801	13		Lanier
1140	Georgia	US	06/17/2021	31.038285700000007	-83.06472457	801	13		Lanier
1140	Georgia	US	06/18/2021	31.038285700000007	-83.06472457	801	13		Lanier
1140	Georgia	US	06/19/2021	31.038285700000007	-83.06472457	801	13		Lanier
1140	Georgia	US	06/20/2021	31.038285700000007	-83.06472457	801	13		Lanier
1140	Georgia	US	06/21/2021	31.038285700000007	-83.06472457	801	13		Lanier
1140	Georgia	US	06/22/2021	31.038285700000007	-83.06472457	801	13		Lanier
1140	Georgia	US	06/23/2021	31.038285700000007	-83.06472457	801	13		Lanier
1141	Georgia	US	06/24/2021	31.038285700000007	-83.06472457	801	13		Lanier
1141	Georgia	US	06/25/2021	31.038285700000007	-83.06472457	801	13		Lanier
1141	Georgia	US	06/26/2021	31.038285700000007	-83.06472457	801	13		Lanier
1141	Georgia	US	06/27/2021	31.038285700000007	-83.06472457	801	13		Lanier
1141	Georgia	US	06/28/2021	31.038285700000007	-83.06472457	801	13		Lanier
1141	Georgia	US	06/29/2021	31.038285700000007	-83.06472457	797	13		Lanier
1141	Georgia	US	06/30/2021	31.038285700000007	-83.06472457	796	13		Lanier
1141	Georgia	US	07/01/2021	31.038285700000007	-83.06472457	796	13		Lanier
1141	Georgia	US	07/02/2021	31.038285700000007	-83.06472457	797	13		Lanier
1141	Georgia	US	07/03/2021	31.038285700000007	-83.06472457	797	13		Lanier
1141	Georgia	US	07/04/2021	31.038285700000007	-83.06472457	797	13		Lanier
1141	Georgia	US	07/05/2021	31.038285700000007	-83.06472457	797	13		Lanier
1141	Georgia	US	07/06/2021	31.038285700000007	-83.06472457	798	13		Lanier
1141	Georgia	US	07/07/2021	31.038285700000007	-83.06472457	798	13		Lanier
1141	Georgia	US	07/08/2021	31.038285700000007	-83.06472457	800	13		Lanier
1141	Georgia	US	07/09/2021	31.038285700000007	-83.06472457	803	13		Lanier
1141	Georgia	US	07/10/2021	31.038285700000007	-83.06472457	803	13		Lanier
1141	Georgia	US	07/11/2021	31.038285700000007	-83.06472457	803	13		Lanier
1141	Georgia	US	07/12/2021	31.038285700000007	-83.06472457	803	13		Lanier
1141	Georgia	US	07/13/2021	31.038285700000007	-83.06472457	803	14		Lanier
1141	Georgia	US	07/14/2021	31.038285700000007	-83.06472457	804	14		Lanier
1141	Georgia	US	07/15/2021	31.038285700000007	-83.06472457	805	14		Lanier
1141	Georgia	US	07/16/2021	31.038285700000007	-83.06472457	805	14		Lanier
1141	Georgia	US	07/17/2021	31.038285700000007	-83.06472457	805	14		Lanier
1141	Georgia	US	07/18/2021	31.038285700000007	-83.06472457	805	14		Lanier
1141	Georgia	US	07/19/2021	31.038285700000007	-83.06472457	805	14		Lanier
1141	Georgia	US	07/20/2021	31.038285700000007	-83.06472457	808	14		Lanier
1141	Georgia	US	07/21/2021	31.038285700000007	-83.06472457	808	14		Lanier
1141	Georgia	US	07/22/2021	31.038285700000007	-83.06472457	809	14		Lanier
1141	Georgia	US	07/23/2021	31.038285700000007	-83.06472457	809	14		Lanier
1141	Georgia	US	07/24/2021	31.038285700000007	-83.06472457	809	14		Lanier
1141	Georgia	US	07/25/2021	31.038285700000007	-83.06472457	809	14		Lanier
1141	Georgia	US	07/26/2021	31.038285700000007	-83.06472457	810	14		Lanier
1141	Georgia	US	07/27/2021	31.038285700000007	-83.06472457	813	14		Lanier
1141	Georgia	US	07/28/2021	31.038285700000007	-83.06472457	818	14		Lanier
1141	Georgia	US	07/29/2021	31.038285700000007	-83.06472457	834	14		Lanier
1141	Georgia	US	07/30/2021	31.038285700000007	-83.06472457	838	14		Lanier
1141	Georgia	US	07/31/2021	31.038285700000007	-83.06472457	838	14		Lanier
1141	Georgia	US	08/01/2021	31.038285700000007	-83.06472457	838	14		Lanier
1141	Georgia	US	08/02/2021	31.038285700000007	-83.06472457	845	14		Lanier
1141	Georgia	US	08/03/2021	31.038285700000007	-83.06472457	866	14		Lanier
1141	Georgia	US	08/04/2021	31.038285700000007	-83.06472457	875	14		Lanier
1141	Georgia	US	08/05/2021	31.038285700000007	-83.06472457	880	14		Lanier
1141	Georgia	US	08/06/2021	31.038285700000007	-83.06472457	893	14		Lanier
1141	Georgia	US	08/07/2021	31.038285700000007	-83.06472457	893	14		Lanier
1141	Georgia	US	08/08/2021	31.038285700000007	-83.06472457	893	14		Lanier
1141	Georgia	US	08/09/2021	31.03828570000001	-83.06472457	910	14		Lanier
1141	Georgia	US	08/10/2021	31.03828570000001	-83.06472457	923	14		Lanier
1141	Georgia	US	08/11/2021	31.03828570000001	-83.06472457	932	14		Lanier
1141	Georgia	US	08/12/2021	31.03828570000001	-83.06472457	948	14		Lanier
1141	Georgia	US	08/13/2021	31.03828570000001	-83.06472457	970	14		Lanier
1141	Georgia	US	08/14/2021	31.03828570000001	-83.06472457	970	14		Lanier
1141	Georgia	US	08/15/2021	31.03828570000001	-83.06472457	970	14		Lanier
1141	Georgia	US	08/16/2021	31.03828570000001	-83.06472457	1002	14		Lanier
1141	Georgia	US	08/17/2021	31.03828570000001	-83.06472457	1028	14		Lanier
1141	Georgia	US	08/18/2021	31.03828570000001	-83.06472457	1047	14		Lanier
1141	Georgia	US	08/19/2021	31.03828570000001	-83.06472457	1068	14		Lanier
1141	Georgia	US	08/20/2021	31.03828570000001	-83.06472457	1082	14		Lanier
1141	Georgia	US	08/21/2021	31.03828570000001	-83.06472457	1082	14		Lanier
1141	Georgia	US	08/22/2021	31.03828570000001	-83.06472457	1082	14		Lanier
1141	Georgia	US	08/23/2021	31.03828570000001	-83.06472457	1138	14		Lanier
1141	Georgia	US	08/24/2021	31.03828570000001	-83.06472457	1166	14		Lanier
1141	Georgia	US	08/25/2021	31.03828570000001	-83.06472457	1182	14		Lanier
1141	Georgia	US	08/26/2021	31.03828570000001	-83.06472457	1203	14		Lanier
1141	Georgia	US	08/27/2021	31.03828570000001	-83.06472457	1211	14		Lanier
1141	Georgia	US	08/28/2021	31.03828570000001	-83.06472457	1211	14		Lanier
1141	Georgia	US	08/29/2021	31.03828570000001	-83.06472457	1211	14		Lanier
1141	Georgia	US	08/30/2021	31.03828570000001	-83.06472457	1232	14		Lanier
1141	Georgia	US	08/31/2021	31.03828570000001	-83.06472457	1249	14		Lanier
1141	Georgia	US	09/01/2021	31.03828570000001	-83.06472457	1261	14		Lanier
1141	Georgia	US	09/02/2021	31.03828570000001	-83.06472457	1269	14		Lanier
1141	Georgia	US	09/03/2021	31.03828570000001	-83.06472457	1282	14		Lanier
1141	Georgia	US	09/04/2021	31.03828570000001	-83.06472457	1282	14		Lanier
1141	Georgia	US	09/05/2021	31.03828570000001	-83.06472457	1282	14		Lanier
1141	Georgia	US	09/06/2021	31.03828570000001	-83.06472457	1282	14		Lanier
1141	Georgia	US	09/07/2021	31.03828570000001	-83.06472457	1310	14		Lanier
1141	Georgia	US	09/08/2021	31.03828570000001	-83.06472457	1312	14		Lanier
1141	Georgia	US	09/09/2021	31.03828570000001	-83.06472457	1315	14		Lanier
1141	Georgia	US	09/10/2021	31.03828570000001	-83.06472457	1317	14		Lanier
1141	Georgia	US	09/11/2021	31.03828570000001	-83.06472457	1317	14		Lanier
1141	Georgia	US	09/12/2021	31.03828570000001	-83.06472457	1317	14		Lanier
1141	Georgia	US	09/13/2021	31.03828570000001	-83.06472457	1323	14		Lanier
1141	Georgia	US	09/14/2021	31.03828570000001	-83.06472457	1374	14		Lanier
1141	Georgia	US	09/15/2021	31.03828570000001	-83.06472457	1386	14		Lanier
1142	Georgia	US	09/16/2021	31.03828570000001	-83.06472457	1392	14		Lanier
1142	Georgia	US	09/17/2021	31.03828570000001	-83.06472457	1397	14		Lanier
1142	Georgia	US	09/18/2021	31.03828570000001	-83.06472457	1397	14		Lanier
1142	Georgia	US	09/19/2021	31.03828570000001	-83.06472457	1397	14		Lanier
1142	Georgia	US	09/20/2021	31.03828570000001	-83.06472457	1401	14		Lanier
1142	Georgia	US	09/21/2021	31.03828570000001	-83.06472457	1410	14		Lanier
1142	Georgia	US	09/22/2021	31.03828570000001	-83.06472457	1413	14		Lanier
1159	Georgia	US	09/23/2021	31.03828570000001	-83.06472457	1415	14		Lanier
1159	Georgia	US	09/24/2021	31.03828570000001	-83.06472457	1417	14		Lanier
1159	Georgia	US	09/25/2021	31.03828570000001	-83.06472457	1417	14		Lanier
1159	Georgia	US	09/26/2021	31.03828570000001	-83.06472457	1417	14		Lanier
1159	Georgia	US	09/27/2021	31.03828570000001	-83.06472457	1421	14		Lanier
1159	Georgia	US	09/28/2021	31.03828570000001	-83.06472457	1424	14		Lanier
1159	Georgia	US	09/29/2021	31.03828570000001	-83.06472457	1428	15		Lanier
1159	Georgia	US	09/30/2021	31.03828570000001	-83.06472457	1431	15		Lanier
1159	Georgia	US	10/01/2021	31.03828570000001	-83.06472457	1433	15		Lanier
1159	Georgia	US	10/02/2021	31.03828570000001	-83.06472457	1433	15		Lanier
1159	Georgia	US	10/03/2021	31.03828570000001	-83.06472457	1433	15		Lanier
1159	Georgia	US	10/04/2021	31.03828570000001	-83.06472457	1437	15		Lanier
1159	Georgia	US	10/05/2021	31.03828570000001	-83.06472457	1439	15		Lanier
1160	Georgia	US	10/06/2021	31.03828570000001	-83.06472457	1440	15		Lanier
1160	Georgia	US	10/07/2021	31.03828570000001	-83.06472457	1443	15		Lanier
1160	Georgia	US	10/08/2021	31.03828570000001	-83.06472457	1448	15		Lanier
1160	Georgia	US	10/09/2021	31.03828570000001	-83.06472457	1448	15		Lanier
1160	Georgia	US	10/10/2021	31.03828570000001	-83.06472457	1448	15		Lanier
1160	Georgia	US	10/11/2021	31.03828570000001	-83.06472457	1448	15		Lanier
1160	Georgia	US	10/12/2021	31.03828570000001	-83.06472457	1452	15		Lanier
1160	Georgia	US	10/13/2021	31.03828570000001	-83.06472457	1455	15		Lanier
1160	Georgia	US	10/14/2021	31.03828570000001	-83.06472457	1457	15		Lanier
1160	Georgia	US	10/15/2021	31.03828570000001	-83.06472457	1458	15		Lanier
1160	Georgia	US	10/16/2021	31.03828570000001	-83.06472457	1458	15		Lanier
1160	Georgia	US	10/17/2021	31.03828570000001	-83.06472457	1458	15		Lanier
1160	Georgia	US	10/18/2021	31.03828570000001	-83.06472457	1462	15		Lanier
1160	Georgia	US	10/19/2021	31.03828570000001	-83.06472457	1464	16		Lanier
1160	Georgia	US	10/20/2021	31.03828570000001	-83.06472457	1466	16		Lanier
1160	Georgia	US	10/21/2021	31.03828570000001	-83.06472457	1466	16		Lanier
1160	Georgia	US	10/22/2021	31.03828570000001	-83.06472457	1466	16		Lanier
1160	Georgia	US	10/23/2021	31.03828570000001	-83.06472457	1466	16		Lanier
1160	Georgia	US	10/24/2021	31.03828570000001	-83.06472457	1466	16		Lanier
1160	Georgia	US	10/25/2021	31.03828570000001	-83.06472457	1466	16		Lanier
1160	Georgia	US	10/26/2021	31.03828570000001	-83.06472457	1466	16		Lanier
1160	Georgia	US	10/27/2021	31.03828570000001	-83.06472457	1467	16		Lanier
1160	Georgia	US	10/28/2021	31.03828570000001	-83.06472457	1467	16		Lanier
1160	Georgia	US	10/29/2021	31.03828570000001	-83.06472457	1467	17		Lanier
1160	Georgia	US	10/30/2021	31.03828570000001	-83.06472457	1467	17		Lanier
1160	Georgia	US	10/31/2021	31.03828570000001	-83.06472457	1467	17		Lanier
1161	Georgia	US	11/01/2021	31.03828570000001	-83.06472457	1466	17		Lanier
1161	Georgia	US	11/02/2021	31.03828570000001	-83.06472457	1466	17		Lanier
1161	Georgia	US	11/03/2021	31.03828570000001	-83.06472457	1468	17		Lanier
1161	Georgia	US	11/04/2021	31.03828570000001	-83.06472457	1468	17		Lanier
1161	Georgia	US	11/05/2021	31.03828570000001	-83.06472457	1468	17		Lanier
1161	Georgia	US	11/06/2021	31.03828570000001	-83.06472457	1468	17		Lanier
1161	Georgia	US	11/07/2021	31.03828570000001	-83.06472457	1468	17		Lanier
1161	Georgia	US	11/08/2021	31.03828570000001	-83.06472457	1468	17		Lanier
1161	Georgia	US	11/09/2021	31.03828570000001	-83.06472457	1470	17		Lanier
1161	Georgia	US	11/10/2021	31.03828570000001	-83.06472457	1470	17		Lanier
1161	Georgia	US	11/11/2021	31.03828570000001	-83.06472457	1470	17		Lanier
1161	Georgia	US	11/12/2021	31.03828570000001	-83.06472457	1471	17		Lanier
1161	Georgia	US	11/13/2021	31.03828570000001	-83.06472457	1471	17		Lanier
1161	Georgia	US	11/14/2021	31.03828570000001	-83.06472457	1471	17		Lanier
1161	Georgia	US	11/15/2021	31.03828570000001	-83.06472457	1472	17		Lanier
1161	Georgia	US	11/16/2021	31.03828570000001	-83.06472457	1475	17		Lanier
1161	Georgia	US	11/17/2021	31.03828570000001	-83.06472457	1478	17		Lanier
1161	Georgia	US	11/18/2021	31.03828570000001	-83.06472457	1479	17		Lanier
1161	Georgia	US	11/19/2021	31.03828570000001	-83.06472457	1478	17		Lanier
1161	Georgia	US	11/20/2021	31.03828570000001	-83.06472457	1478	17		Lanier
1161	Georgia	US	11/21/2021	31.03828570000001	-83.06472457	1478	17		Lanier
1161	Georgia	US	11/22/2021	31.03828570000001	-83.06472457	1479	17		Lanier
1161	Georgia	US	11/23/2021	31.03828570000001	-83.06472457	1479	17		Lanier
1161	Georgia	US	11/24/2021	31.03828570000001	-83.06472457	1479	17		Lanier
1161	Georgia	US	11/25/2021	31.03828570000001	-83.06472457	1479	17		Lanier
1161	Georgia	US	11/26/2021	31.03828570000001	-83.06472457	1479	17		Lanier
1161	Georgia	US	11/27/2021	31.03828570000001	-83.06472457	1479	17		Lanier
1161	Georgia	US	11/28/2021	31.03828570000001	-83.06472457	1479	17		Lanier
1161	Georgia	US	11/29/2021	31.03828570000001	-83.06472457	1481	17		Lanier
1161	Georgia	US	11/30/2021	31.03828570000001	-83.06472457	1481	17		Lanier
1161	Georgia	US	12/01/2021	31.03828570000001	-83.06472457	1481	17		Lanier
1161	Georgia	US	12/02/2021	31.03828570000001	-83.06472457	1482	17		Lanier
1161	Georgia	US	12/03/2021	31.03828570000001	-83.06472457	1483	17		Lanier
1161	Georgia	US	12/04/2021	31.03828570000001	-83.06472457	1483	17		Lanier
1161	Georgia	US	12/05/2021	31.03828570000001	-83.06472457	1483	17		Lanier
1161	Georgia	US	12/06/2021	31.03828570000001	-83.06472457	1483	17		Lanier
1161	Georgia	US	12/07/2021	31.03828570000001	-83.06472457	1483	17		Lanier
1161	Georgia	US	12/08/2021	31.03828570000001	-83.06472457	1486	17		Lanier
1161	Georgia	US	12/09/2021	31.03828570000001	-83.06472457	1487	17		Lanier
1161	Georgia	US	12/10/2021	31.03828570000001	-83.06472457	1487	17		Lanier
1161	Georgia	US	12/11/2021	31.03828570000001	-83.06472457	1487	17		Lanier
1161	Georgia	US	12/12/2021	31.03828570000001	-83.06472457	1487	17		Lanier
