	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2885	Oklahoma	US	02/02/2021	35.46485198	-96.32639984	1695	16	0	Okfuskee
2885	Oklahoma	US	02/03/2021	35.46485198	-96.32639984	1701	16	0	Okfuskee
2885	Oklahoma	US	02/04/2021	35.46485198	-96.32639984	1703	16	0	Okfuskee
2885	Oklahoma	US	02/05/2021	35.46485198	-96.32639984	1712	16	0	Okfuskee
2885	Oklahoma	US	02/06/2021	35.46485198	-96.32639984	1716	17	0	Okfuskee
2885	Oklahoma	US	02/07/2021	35.46485198	-96.32639984	1719	17	0	Okfuskee
2885	Oklahoma	US	02/08/2021	35.46485198	-96.32639984	1721	17	0	Okfuskee
2885	Oklahoma	US	02/09/2021	35.46485198	-96.32639984	1721	18	0	Okfuskee
2885	Oklahoma	US	02/10/2021	35.46485198	-96.32639984	1726	18	0	Okfuskee
2885	Oklahoma	US	02/11/2021	35.46485198	-96.32639984	1726	18	0	Okfuskee
2885	Oklahoma	US	02/12/2021	35.46485198	-96.32639984	1728	18	0	Okfuskee
2885	Oklahoma	US	02/13/2021	35.46485198	-96.32639984	1731	19	0	Okfuskee
2885	Oklahoma	US	02/14/2021	35.46485198	-96.32639984	1732	19	0	Okfuskee
2885	Oklahoma	US	02/15/2021	35.46485198	-96.32639984	1732	19	0	Okfuskee
2885	Oklahoma	US	02/16/2021	35.46485198	-96.32639984	1732	19	0	Okfuskee
2885	Oklahoma	US	02/17/2021	35.46485198	-96.32639984	1734	19	0	Okfuskee
2885	Oklahoma	US	02/18/2021	35.46485198	-96.32639984	1737	19	0	Okfuskee
2886	Oklahoma	US	02/19/2021	35.46485198	-96.32639984	1737	19	0	Okfuskee
2886	Oklahoma	US	02/20/2021	35.46485198	-96.32639984	1739	19	0	Okfuskee
2886	Oklahoma	US	02/21/2021	35.46485198	-96.32639984	1740	19	0	Okfuskee
2886	Oklahoma	US	02/22/2021	35.46485198	-96.32639984	1740	19	0	Okfuskee
2886	Oklahoma	US	02/23/2021	35.46485198	-96.32639984	1740	20	0	Okfuskee
2886	Oklahoma	US	02/24/2021	35.46485198	-96.32639984	1741	20	0	Okfuskee
2886	Oklahoma	US	02/25/2021	35.46485198	-96.32639984	1741	20	0	Okfuskee
2886	Oklahoma	US	02/26/2021	35.46485198	-96.32639984	1741	20	0	Okfuskee
2886	Oklahoma	US	02/27/2021	35.46485198	-96.32639984	1741	20	0	Okfuskee
2886	Oklahoma	US	02/28/2021	35.46485198	-96.32639984	1742	20	0	Okfuskee
2886	Oklahoma	US	03/01/2021	35.46485198	-96.32639984	1744	20	0	Okfuskee
2886	Oklahoma	US	03/02/2021	35.46485198	-96.32639984	1744	20	0	Okfuskee
2886	Oklahoma	US	03/03/2021	35.46485198	-96.32639984	1746	20	0	Okfuskee
2886	Oklahoma	US	03/04/2021	35.46485198	-96.32639984	1758	20	0	Okfuskee
2886	Oklahoma	US	03/05/2021	35.46485198	-96.32639984	1761	20	0	Okfuskee
2886	Oklahoma	US	03/06/2021	35.46485198	-96.32639984	1766	20	0	Okfuskee
2886	Oklahoma	US	03/07/2021	35.46485198	-96.32639984	1766	20		Okfuskee
2886	Oklahoma	US	03/08/2021	35.46485198	-96.32639984	1766	20		Okfuskee
2886	Oklahoma	US	03/09/2021	35.46485198	-96.32639984	1766	21		Okfuskee
2886	Oklahoma	US	03/10/2021	35.46485198	-96.32639984	1766	21		Okfuskee
2886	Oklahoma	US	03/11/2021	35.46485198	-96.32639984	1768	21		Okfuskee
2886	Oklahoma	US	03/12/2021	35.46485198	-96.32639984	1768	21		Okfuskee
2886	Oklahoma	US	03/13/2021	35.46485198	-96.32639984	1771	21		Okfuskee
2886	Oklahoma	US	03/14/2021	35.46485198	-96.32639984	1773	21		Okfuskee
2886	Oklahoma	US	03/15/2021	35.46485198	-96.32639984	1773	21		Okfuskee
2886	Oklahoma	US	03/16/2021	35.46485198	-96.32639984	1773	21		Okfuskee
2886	Oklahoma	US	03/17/2021	35.46485198	-96.32639984	1773	21		Okfuskee
2886	Oklahoma	US	03/18/2021	35.46485198	-96.32639984	1773	21		Okfuskee
2886	Oklahoma	US	03/19/2021	35.46485198	-96.32639984	1773	21		Okfuskee
2886	Oklahoma	US	03/20/2021	35.46485198	-96.32639984	1773	21		Okfuskee
2886	Oklahoma	US	03/21/2021	35.46485198	-96.32639984	1773	21		Okfuskee
2886	Oklahoma	US	03/22/2021	35.46485198	-96.32639984	1773	21		Okfuskee
2886	Oklahoma	US	03/23/2021	35.46485198	-96.32639984	1773	21		Okfuskee
2886	Oklahoma	US	03/24/2021	35.46485198	-96.32639984	1774	21		Okfuskee
2886	Oklahoma	US	03/25/2021	35.46485198	-96.32639984	1774	21		Okfuskee
2886	Oklahoma	US	03/26/2021	35.46485198	-96.32639984	1774	21		Okfuskee
2886	Oklahoma	US	03/27/2021	35.46485198	-96.32639984	1774	21		Okfuskee
2886	Oklahoma	US	03/28/2021	35.46485198	-96.32639984	1774	21		Okfuskee
2886	Oklahoma	US	03/29/2021	35.46485198	-96.32639984	1774	21		Okfuskee
2886	Oklahoma	US	03/30/2021	35.46485198	-96.32639984	1774	21		Okfuskee
2886	Oklahoma	US	03/31/2021	35.46485198	-96.32639984	1776	21		Okfuskee
2886	Oklahoma	US	04/01/2021	35.46485198	-96.32639984	1776	21		Okfuskee
2888	Oklahoma	US	04/02/2021	35.46485198	-96.32639984	1776	21		Okfuskee
2888	Oklahoma	US	04/03/2021	35.46485198	-96.32639984	1776	21		Okfuskee
2888	Oklahoma	US	04/04/2021	35.46485198	-96.32639984	1776	21		Okfuskee
2888	Oklahoma	US	04/05/2021	35.46485198	-96.32639984	1776	21		Okfuskee
2888	Oklahoma	US	04/06/2021	35.46485198	-96.32639984	1776	21		Okfuskee
2888	Oklahoma	US	04/07/2021	35.46485198	-96.32639984	1776	30		Okfuskee
2888	Oklahoma	US	04/08/2021	35.46485198	-96.32639984	1776	30		Okfuskee
2888	Oklahoma	US	04/09/2021	35.46485198	-96.32639984	1776	30		Okfuskee
2888	Oklahoma	US	04/10/2021	35.46485198	-96.32639984	1776	30		Okfuskee
2888	Oklahoma	US	04/11/2021	35.46485198	-96.32639984	1776	30		Okfuskee
2888	Oklahoma	US	04/12/2021	35.46485198	-96.32639984	1776	30		Okfuskee
2888	Oklahoma	US	04/13/2021	35.46485198	-96.32639984	1776	30		Okfuskee
2888	Oklahoma	US	04/14/2021	35.46485198	-96.32639984	1779	30		Okfuskee
2888	Oklahoma	US	04/15/2021	35.46485198	-96.32639984	1779	30		Okfuskee
2888	Oklahoma	US	04/16/2021	35.46485198	-96.32639984	1779	30		Okfuskee
2888	Oklahoma	US	04/17/2021	35.46485198	-96.32639984	1779	30		Okfuskee
2888	Oklahoma	US	04/18/2021	35.46485198	-96.32639984	1779	30		Okfuskee
2888	Oklahoma	US	04/19/2021	35.46485198	-96.32639984	1779	30		Okfuskee
2888	Oklahoma	US	04/20/2021	35.46485198	-96.32639984	1779	30		Okfuskee
2888	Oklahoma	US	04/21/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	04/22/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	04/23/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	04/24/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	04/25/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	04/26/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	04/27/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	04/28/2021	35.46485198	-96.32639984	1781	30		Okfuskee
2888	Oklahoma	US	04/29/2021	35.46485198	-96.32639984	1781	30		Okfuskee
2888	Oklahoma	US	04/30/2021	35.46485198	-96.32639984	1781	30		Okfuskee
2888	Oklahoma	US	05/01/2021	35.46485198	-96.32639984	1781	30		Okfuskee
2888	Oklahoma	US	05/02/2021	35.46485198	-96.32639984	1781	30		Okfuskee
2888	Oklahoma	US	05/03/2021	35.46485198	-96.32639984	1781	30		Okfuskee
2888	Oklahoma	US	05/04/2021	35.46485198	-96.32639984	1781	30		Okfuskee
2888	Oklahoma	US	05/05/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	05/06/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	05/07/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	05/08/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	05/09/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	05/10/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	05/11/2021	35.46485198	-96.32639984	1780	30		Okfuskee
2888	Oklahoma	US	05/12/2021	35.46485198	-96.32639984	1782	31		Okfuskee
2888	Oklahoma	US	05/13/2021	35.46485198	-96.32639984	1782	31		Okfuskee
2888	Oklahoma	US	05/14/2021	35.46485198	-96.32639984	1782	31		Okfuskee
2888	Oklahoma	US	05/15/2021	35.46485198	-96.32639984	1782	31		Okfuskee
2888	Oklahoma	US	05/16/2021	35.46485198	-96.32639984	1782	31		Okfuskee
2888	Oklahoma	US	05/17/2021	35.46485198	-96.32639984	1782	31		Okfuskee
2888	Oklahoma	US	05/18/2021	35.46485198	-96.32639984	1782	31		Okfuskee
2888	Oklahoma	US	05/19/2021	35.46485198	-96.32639984	1789	31		Okfuskee
2888	Oklahoma	US	05/20/2021	35.46485198	-96.32639984	1789	31		Okfuskee
2888	Oklahoma	US	05/21/2021	35.46485198	-96.32639984	1789	31		Okfuskee
2888	Oklahoma	US	05/22/2021	35.46485198	-96.32639984	1789	31		Okfuskee
2888	Oklahoma	US	05/23/2021	35.46485198	-96.32639984	1789	31		Okfuskee
2888	Oklahoma	US	05/24/2021	35.46485198	-96.32639984	1789	31		Okfuskee
2888	Oklahoma	US	05/25/2021	35.46485198	-96.32639984	1789	31		Okfuskee
2888	Oklahoma	US	05/26/2021	35.46485198	-96.32639984	1792	32		Okfuskee
2889	Oklahoma	US	05/27/2021	35.46485198	-96.32639984	1792	32		Okfuskee
2889	Oklahoma	US	05/28/2021	35.46485198	-96.32639984	1792	32		Okfuskee
2889	Oklahoma	US	05/29/2021	35.46485198	-96.32639984	1792	32		Okfuskee
2889	Oklahoma	US	05/30/2021	35.46485198	-96.32639984	1792	32		Okfuskee
2889	Oklahoma	US	05/31/2021	35.46485198	-96.32639984	1792	32		Okfuskee
2889	Oklahoma	US	06/01/2021	35.46485198	-96.32639984	1792	32		Okfuskee
2889	Oklahoma	US	06/02/2021	35.46485198	-96.32639984	1795	32		Okfuskee
2889	Oklahoma	US	06/03/2021	35.46485198	-96.32639984	1795	32		Okfuskee
2889	Oklahoma	US	06/04/2021	35.46485198	-96.32639984	1795	32		Okfuskee
2889	Oklahoma	US	06/05/2021	35.46485198	-96.32639984	1795	32		Okfuskee
2889	Oklahoma	US	06/06/2021	35.46485198	-96.32639984	1795	32		Okfuskee
2889	Oklahoma	US	06/07/2021	35.46485198	-96.32639984	1795	32		Okfuskee
2889	Oklahoma	US	06/08/2021	35.46485198	-96.32639984	1795	32		Okfuskee
2889	Oklahoma	US	06/09/2021	35.46485198	-96.32639984	1797	32		Okfuskee
2889	Oklahoma	US	06/10/2021	35.46485198	-96.32639984	1797	32		Okfuskee
2889	Oklahoma	US	06/11/2021	35.46485198	-96.32639984	1797	32		Okfuskee
2889	Oklahoma	US	06/12/2021	35.46485198	-96.32639984	1797	32		Okfuskee
2889	Oklahoma	US	06/13/2021	35.46485198	-96.32639984	1797	32		Okfuskee
2889	Oklahoma	US	06/14/2021	35.46485198	-96.32639984	1797	32		Okfuskee
2889	Oklahoma	US	06/15/2021	35.46485198	-96.32639984	1797	32		Okfuskee
2889	Oklahoma	US	06/16/2021	35.46485198	-96.32639984	1800	32		Okfuskee
2891	Oklahoma	US	06/17/2021	35.46485198	-96.32639984	1800	32		Okfuskee
2891	Oklahoma	US	06/18/2021	35.46485198	-96.32639984	1800	32		Okfuskee
2891	Oklahoma	US	06/19/2021	35.46485198	-96.32639984	1800	32		Okfuskee
2891	Oklahoma	US	06/20/2021	35.46485198	-96.32639984	1800	32		Okfuskee
2891	Oklahoma	US	06/21/2021	35.46485198	-96.32639984	1800	32		Okfuskee
2891	Oklahoma	US	06/22/2021	35.46485198	-96.32639984	1800	32		Okfuskee
2891	Oklahoma	US	06/23/2021	35.46485198	-96.32639984	1801	32		Okfuskee
2892	Oklahoma	US	06/24/2021	35.46485198	-96.32639984	1801	32		Okfuskee
2892	Oklahoma	US	06/25/2021	35.46485198	-96.32639984	1801	32		Okfuskee
2892	Oklahoma	US	06/26/2021	35.46485198	-96.32639984	1801	32		Okfuskee
2892	Oklahoma	US	06/27/2021	35.46485198	-96.32639984	1801	32		Okfuskee
2892	Oklahoma	US	06/28/2021	35.46485198	-96.32639984	1801	32		Okfuskee
2892	Oklahoma	US	06/29/2021	35.46485198	-96.32639984	1801	32		Okfuskee
2892	Oklahoma	US	06/30/2021	35.46485198	-96.32639984	1805	32		Okfuskee
2892	Oklahoma	US	07/01/2021	35.46485198	-96.32639984	1805	32		Okfuskee
2892	Oklahoma	US	07/02/2021	35.46485198	-96.32639984	1805	32		Okfuskee
2892	Oklahoma	US	07/03/2021	35.46485198	-96.32639984	1805	32		Okfuskee
2892	Oklahoma	US	07/04/2021	35.46485198	-96.32639984	1805	32		Okfuskee
2892	Oklahoma	US	07/05/2021	35.46485198	-96.32639984	1805	32		Okfuskee
2892	Oklahoma	US	07/06/2021	35.46485198	-96.32639984	1805	32		Okfuskee
2892	Oklahoma	US	07/07/2021	35.46485198	-96.32639984	1809	32		Okfuskee
2892	Oklahoma	US	07/08/2021	35.46485198	-96.32639984	1809	32		Okfuskee
2892	Oklahoma	US	07/09/2021	35.46485198	-96.32639984	1809	32		Okfuskee
2892	Oklahoma	US	07/10/2021	35.46485198	-96.32639984	1809	32		Okfuskee
2892	Oklahoma	US	07/11/2021	35.46485198	-96.32639984	1809	32		Okfuskee
2892	Oklahoma	US	07/12/2021	35.46485198	-96.32639984	1809	32		Okfuskee
2892	Oklahoma	US	07/13/2021	35.46485198	-96.32639984	1809	32		Okfuskee
2892	Oklahoma	US	07/14/2021	35.46485198	-96.32639984	1815	32		Okfuskee
2892	Oklahoma	US	07/15/2021	35.46485198	-96.32639984	1815	32		Okfuskee
2892	Oklahoma	US	07/16/2021	35.46485198	-96.32639984	1815	32		Okfuskee
2892	Oklahoma	US	07/17/2021	35.46485198	-96.32639984	1815	32		Okfuskee
2892	Oklahoma	US	07/18/2021	35.46485198	-96.32639984	1815	32		Okfuskee
2892	Oklahoma	US	07/19/2021	35.46485198	-96.32639984	1815	32		Okfuskee
2892	Oklahoma	US	07/20/2021	35.46485198	-96.32639984	1815	32		Okfuskee
2892	Oklahoma	US	07/21/2021	35.46485198	-96.32639984	1824	32		Okfuskee
2892	Oklahoma	US	07/22/2021	35.46485198	-96.32639984	1824	32		Okfuskee
2892	Oklahoma	US	07/23/2021	35.46485198	-96.32639984	1824	32		Okfuskee
2892	Oklahoma	US	07/24/2021	35.46485198	-96.32639984	1824	32		Okfuskee
2892	Oklahoma	US	07/25/2021	35.46485198	-96.32639984	1824	32		Okfuskee
2892	Oklahoma	US	07/26/2021	35.46485198	-96.32639984	1824	32		Okfuskee
2892	Oklahoma	US	07/27/2021	35.46485198	-96.32639984	1824	32		Okfuskee
2892	Oklahoma	US	07/28/2021	35.46485198	-96.32639984	1848	32		Okfuskee
2892	Oklahoma	US	07/29/2021	35.46485198	-96.32639984	1848	32		Okfuskee
2892	Oklahoma	US	07/30/2021	35.46485198	-96.32639984	1848	32		Okfuskee
2892	Oklahoma	US	07/31/2021	35.46485198	-96.32639984	1848	32		Okfuskee
2892	Oklahoma	US	08/01/2021	35.46485198	-96.32639984	1848	32		Okfuskee
2892	Oklahoma	US	08/02/2021	35.46485198	-96.32639984	1848	32		Okfuskee
2892	Oklahoma	US	08/03/2021	35.46485198	-96.32639984	1848	32		Okfuskee
2892	Oklahoma	US	08/04/2021	35.46485198	-96.32639984	1888	32		Okfuskee
2892	Oklahoma	US	08/05/2021	35.46485198	-96.32639984	1888	32		Okfuskee
2892	Oklahoma	US	08/06/2021	35.46485198	-96.32639984	1888	32		Okfuskee
2892	Oklahoma	US	08/07/2021	35.46485198	-96.32639984	1888	32		Okfuskee
2892	Oklahoma	US	08/08/2021	35.46485198	-96.32639984	1888	32		Okfuskee
2892	Oklahoma	US	08/09/2021	35.46485198	-96.32639984	1888	32		Okfuskee
2892	Oklahoma	US	08/10/2021	35.46485198	-96.32639984	1888	32		Okfuskee
2892	Oklahoma	US	08/11/2021	35.46485198	-96.32639984	1933	32		Okfuskee
2892	Oklahoma	US	08/12/2021	35.46485198	-96.32639984	1933	32		Okfuskee
2892	Oklahoma	US	08/13/2021	35.46485198	-96.32639984	1933	32		Okfuskee
2892	Oklahoma	US	08/14/2021	35.46485198	-96.32639984	1933	32		Okfuskee
2892	Oklahoma	US	08/15/2021	35.46485198	-96.32639984	1933	32		Okfuskee
2892	Oklahoma	US	08/16/2021	35.46485198	-96.32639984	1933	32		Okfuskee
2892	Oklahoma	US	08/17/2021	35.46485198	-96.32639984	1933	32		Okfuskee
2892	Oklahoma	US	08/18/2021	35.46485198	-96.32639984	1971	32		Okfuskee
2892	Oklahoma	US	08/19/2021	35.46485198	-96.32639984	1971	32		Okfuskee
2892	Oklahoma	US	08/20/2021	35.46485198	-96.32639984	1971	32		Okfuskee
2892	Oklahoma	US	08/21/2021	35.46485198	-96.32639984	1971	32		Okfuskee
2892	Oklahoma	US	08/22/2021	35.46485198	-96.32639984	1971	32		Okfuskee
2892	Oklahoma	US	08/23/2021	35.46485198	-96.32639984	1971	32		Okfuskee
2892	Oklahoma	US	08/24/2021	35.46485198	-96.32639984	1971	32		Okfuskee
2892	Oklahoma	US	08/25/2021	35.46485198	-96.32639984	2043	32		Okfuskee
2892	Oklahoma	US	08/26/2021	35.46485198	-96.32639984	2043	32		Okfuskee
2892	Oklahoma	US	08/27/2021	35.46485198	-96.32639984	2043	32		Okfuskee
2892	Oklahoma	US	08/28/2021	35.46485198	-96.32639984	2043	32		Okfuskee
2892	Oklahoma	US	08/29/2021	35.46485198	-96.32639984	2043	32		Okfuskee
2892	Oklahoma	US	08/30/2021	35.46485198	-96.32639984	2043	32		Okfuskee
2892	Oklahoma	US	08/31/2021	35.46485198	-96.32639984	2043	32		Okfuskee
2892	Oklahoma	US	09/01/2021	35.46485198	-96.32639984	2102	32		Okfuskee
2892	Oklahoma	US	09/02/2021	35.46485198	-96.32639984	2102	32		Okfuskee
2892	Oklahoma	US	09/03/2021	35.46485198	-96.32639984	2102	32		Okfuskee
2892	Oklahoma	US	09/04/2021	35.46485198	-96.32639984	2102	32		Okfuskee
2892	Oklahoma	US	09/05/2021	35.46485198	-96.32639984	2102	32		Okfuskee
2892	Oklahoma	US	09/06/2021	35.46485198	-96.32639984	2102	32		Okfuskee
2892	Oklahoma	US	09/07/2021	35.46485198	-96.32639984	2102	32		Okfuskee
2892	Oklahoma	US	09/08/2021	35.46485198	-96.32639984	2150	33		Okfuskee
2892	Oklahoma	US	09/09/2021	35.46485198	-96.32639984	2150	33		Okfuskee
2892	Oklahoma	US	09/10/2021	35.46485198	-96.32639984	2150	33		Okfuskee
2892	Oklahoma	US	09/11/2021	35.46485198	-96.32639984	2150	33		Okfuskee
