	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1027	Florida	US	01/31/2021	27.386336199999995	-80.88944347	3273	64	0	Okeechobee
1027	Florida	US	02/01/2021	27.386336199999995	-80.88944347	3283	64	0	Okeechobee
1027	Florida	US	02/02/2021	27.386336199999995	-80.88944347	3296	64	0	Okeechobee
1027	Florida	US	02/03/2021	27.386336199999995	-80.88944347	3303	68	0	Okeechobee
1027	Florida	US	02/04/2021	27.386336199999995	-80.88944347	3316	68	0	Okeechobee
1027	Florida	US	02/05/2021	27.386336199999995	-80.88944347	3328	68	0	Okeechobee
1027	Florida	US	02/06/2021	27.386336199999995	-80.88944347	3344	68	0	Okeechobee
1027	Florida	US	02/07/2021	27.386336199999995	-80.88944347	3354	68	0	Okeechobee
1027	Florida	US	02/08/2021	27.386336199999995	-80.88944347	3367	68	0	Okeechobee
1027	Florida	US	02/09/2021	27.386336199999995	-80.88944347	3377	69	0	Okeechobee
1027	Florida	US	02/10/2021	27.386336199999995	-80.88944347	3384	69	0	Okeechobee
1027	Florida	US	02/11/2021	27.386336199999995	-80.88944347	3396	69	0	Okeechobee
1027	Florida	US	02/12/2021	27.386336199999995	-80.88944347	3405	69	0	Okeechobee
1027	Florida	US	02/13/2021	27.386336199999995	-80.88944347	3422	69	0	Okeechobee
1027	Florida	US	02/14/2021	27.386336199999995	-80.88944347	3434	69	0	Okeechobee
1027	Florida	US	02/15/2021	27.386336199999995	-80.88944347	3449	69	0	Okeechobee
1027	Florida	US	02/16/2021	27.386336199999995	-80.88944347	3451	69	0	Okeechobee
1027	Florida	US	02/17/2021	27.386336199999995	-80.88944347	3457	69	0	Okeechobee
1027	Florida	US	02/18/2021	27.386336199999995	-80.88944347	3473	69	0	Okeechobee
1028	Florida	US	02/19/2021	27.386336199999995	-80.88944347	3485	69	0	Okeechobee
1028	Florida	US	02/20/2021	27.386336199999995	-80.88944347	3499	70	0	Okeechobee
1028	Florida	US	02/21/2021	27.386336199999995	-80.88944347	3508	70	0	Okeechobee
1028	Florida	US	02/22/2021	27.386336199999995	-80.88944347	3513	71	0	Okeechobee
1028	Florida	US	02/23/2021	27.386336199999995	-80.88944347	3515	75	0	Okeechobee
1028	Florida	US	02/24/2021	27.386336199999995	-80.88944347	3531	75	0	Okeechobee
1028	Florida	US	02/25/2021	27.386336199999995	-80.88944347	3545	75	0	Okeechobee
1028	Florida	US	02/26/2021	27.386336199999995	-80.88944347	3548	75	0	Okeechobee
1028	Florida	US	02/27/2021	27.386336199999995	-80.88944347	3554	75	0	Okeechobee
1028	Florida	US	02/28/2021	27.386336199999995	-80.88944347	3562	78	0	Okeechobee
1028	Florida	US	03/01/2021	27.386336199999995	-80.88944347	3564	78	0	Okeechobee
1028	Florida	US	03/02/2021	27.386336199999995	-80.88944347	3571	78	0	Okeechobee
1028	Florida	US	03/03/2021	27.386336199999995	-80.88944347	3577	82	0	Okeechobee
1028	Florida	US	03/04/2021	27.386336199999995	-80.88944347	3583	81	0	Okeechobee
1028	Florida	US	03/05/2021	27.386336199999995	-80.88944347	3591	82	0	Okeechobee
1028	Florida	US	03/06/2021	27.386336199999995	-80.88944347	3597	82	0	Okeechobee
1028	Florida	US	03/07/2021	27.386336199999995	-80.88944347	3601	83		Okeechobee
1028	Florida	US	03/08/2021	27.386336199999995	-80.88944347	3601	83		Okeechobee
1028	Florida	US	03/09/2021	27.386336199999995	-80.88944347	3601	83		Okeechobee
1028	Florida	US	03/10/2021	27.386336199999995	-80.88944347	3606	83		Okeechobee
1028	Florida	US	03/11/2021	27.386336199999995	-80.88944347	3616	83		Okeechobee
1028	Florida	US	03/12/2021	27.386336199999995	-80.88944347	3623	83		Okeechobee
1028	Florida	US	03/13/2021	27.386336199999995	-80.88944347	3625	83		Okeechobee
1028	Florida	US	03/14/2021	27.386336199999995	-80.88944347	3629	83		Okeechobee
1028	Florida	US	03/15/2021	27.386336199999995	-80.88944347	3632	83		Okeechobee
1028	Florida	US	03/16/2021	27.386336199999995	-80.88944347	3635	83		Okeechobee
1028	Florida	US	03/17/2021	27.386336199999995	-80.88944347	3642	83		Okeechobee
1028	Florida	US	03/18/2021	27.386336199999995	-80.88944347	3645	83		Okeechobee
1028	Florida	US	03/19/2021	27.386336199999995	-80.88944347	3651	83		Okeechobee
1028	Florida	US	03/20/2021	27.386336199999995	-80.88944347	3659	83		Okeechobee
1028	Florida	US	03/21/2021	27.386336199999995	-80.88944347	3667	83		Okeechobee
1028	Florida	US	03/22/2021	27.386336199999995	-80.88944347	3669	83		Okeechobee
1028	Florida	US	03/23/2021	27.386336199999995	-80.88944347	3677	85		Okeechobee
1028	Florida	US	03/24/2021	27.386336199999995	-80.88944347	3681	84		Okeechobee
1028	Florida	US	03/25/2021	27.386336199999995	-80.88944347	3695	84		Okeechobee
1028	Florida	US	03/26/2021	27.386336199999995	-80.88944347	3700	84		Okeechobee
1028	Florida	US	03/27/2021	27.386336199999995	-80.88944347	3709	84		Okeechobee
1028	Florida	US	03/28/2021	27.386336199999995	-80.88944347	3720	84		Okeechobee
1028	Florida	US	03/29/2021	27.386336199999995	-80.88944347	3725	84		Okeechobee
1028	Florida	US	03/30/2021	27.386336199999995	-80.88944347	3739	85		Okeechobee
1028	Florida	US	03/31/2021	27.386336199999995	-80.88944347	3749	85		Okeechobee
1028	Florida	US	04/01/2021	27.386336199999995	-80.88944347	3760	85		Okeechobee
1030	Florida	US	04/02/2021	27.386336199999995	-80.88944347	3762	86		Okeechobee
1030	Florida	US	04/03/2021	27.386336199999995	-80.88944347	3768	86		Okeechobee
1030	Florida	US	04/04/2021	27.386336199999995	-80.88944347	3773	86		Okeechobee
1030	Florida	US	04/05/2021	27.386336199999995	-80.88944347	3778	86		Okeechobee
1030	Florida	US	04/06/2021	27.386336199999995	-80.88944347	3793	86		Okeechobee
1030	Florida	US	04/07/2021	27.386336199999995	-80.88944347	3801	86		Okeechobee
1030	Florida	US	04/08/2021	27.386336199999995	-80.88944347	3804	86		Okeechobee
1030	Florida	US	04/09/2021	27.386336199999995	-80.88944347	3817	87		Okeechobee
1030	Florida	US	04/10/2021	27.386336199999995	-80.88944347	3829	87		Okeechobee
1030	Florida	US	04/11/2021	27.386336199999995	-80.88944347	3844	87		Okeechobee
1030	Florida	US	04/12/2021	27.386336199999995	-80.88944347	3846	87		Okeechobee
1030	Florida	US	04/13/2021	27.386336199999995	-80.88944347	3856	87		Okeechobee
1030	Florida	US	04/14/2021	27.386336199999995	-80.88944347	3860	87		Okeechobee
1030	Florida	US	04/15/2021	27.386336199999995	-80.88944347	3868	87		Okeechobee
1030	Florida	US	04/16/2021	27.386336199999995	-80.88944347	3881	87		Okeechobee
1030	Florida	US	04/17/2021	27.386336199999995	-80.88944347	3892	87		Okeechobee
1030	Florida	US	04/18/2021	27.386336199999995	-80.88944347	3901	87		Okeechobee
1030	Florida	US	04/19/2021	27.386336199999995	-80.88944347	3906	87		Okeechobee
1030	Florida	US	04/20/2021	27.386336199999995	-80.88944347	3912	88		Okeechobee
1030	Florida	US	04/21/2021	27.386336199999995	-80.88944347	3916	88		Okeechobee
1030	Florida	US	04/22/2021	27.386336199999995	-80.88944347	3921	88		Okeechobee
1030	Florida	US	04/23/2021	27.386336199999995	-80.88944347	3928	88		Okeechobee
1030	Florida	US	04/24/2021	27.386336199999995	-80.88944347	3936	88		Okeechobee
1030	Florida	US	04/25/2021	27.386336199999995	-80.88944347	3941	88		Okeechobee
1030	Florida	US	04/26/2021	27.386336199999995	-80.88944347	3942	88		Okeechobee
1030	Florida	US	04/27/2021	27.386336199999995	-80.88944347	3945	88		Okeechobee
1030	Florida	US	04/28/2021	27.386336199999995	-80.88944347	3949	88		Okeechobee
1030	Florida	US	04/29/2021	27.386336199999995	-80.88944347	3964	88		Okeechobee
1030	Florida	US	04/30/2021	27.386336199999995	-80.88944347	3974	88		Okeechobee
1030	Florida	US	05/01/2021	27.386336199999995	-80.88944347	3977	88		Okeechobee
1030	Florida	US	05/02/2021	27.386336199999995	-80.88944347	3985	88		Okeechobee
1030	Florida	US	05/03/2021	27.386336199999995	-80.88944347	3988	88		Okeechobee
1030	Florida	US	05/04/2021	27.386336199999995	-80.88944347	3994	90		Okeechobee
1030	Florida	US	05/05/2021	27.386336199999995	-80.88944347	4000	89		Okeechobee
1030	Florida	US	05/06/2021	27.386336199999995	-80.88944347	4011	89		Okeechobee
1030	Florida	US	05/07/2021	27.386336199999995	-80.88944347	4016	89		Okeechobee
1030	Florida	US	05/08/2021	27.386336199999995	-80.88944347	4021	89		Okeechobee
1030	Florida	US	05/09/2021	27.386336199999995	-80.88944347	4024	89		Okeechobee
1030	Florida	US	05/10/2021	27.386336199999995	-80.88944347	4029	89		Okeechobee
1030	Florida	US	05/11/2021	27.386336199999995	-80.88944347	4036	89		Okeechobee
1030	Florida	US	05/12/2021	27.386336199999995	-80.88944347	4039	89		Okeechobee
1030	Florida	US	05/13/2021	27.386336199999995	-80.88944347	4051	89		Okeechobee
1030	Florida	US	05/14/2021	27.386336199999995	-80.88944347	4054	89		Okeechobee
1030	Florida	US	05/15/2021	27.386336199999995	-80.88944347	4060	89		Okeechobee
1030	Florida	US	05/16/2021	27.386336199999995	-80.88944347	4068	89		Okeechobee
1030	Florida	US	05/17/2021	27.386336199999995	-80.88944347	4071	89		Okeechobee
1030	Florida	US	05/18/2021	27.386336199999995	-80.88944347	4073	89		Okeechobee
1030	Florida	US	05/19/2021	27.386336199999995	-80.88944347	4082	89		Okeechobee
1030	Florida	US	05/20/2021	27.386336199999995	-80.88944347	4100	89		Okeechobee
1030	Florida	US	05/21/2021	27.386336199999995	-80.88944347	4106	89		Okeechobee
1030	Florida	US	05/22/2021	27.386336199999995	-80.88944347	4131	89		Okeechobee
1030	Florida	US	05/23/2021	27.386336199999995	-80.88944347	4139	89		Okeechobee
1030	Florida	US	05/24/2021	27.386336199999995	-80.88944347	4139	89		Okeechobee
1030	Florida	US	05/25/2021	27.386336199999995	-80.88944347	4147	89		Okeechobee
1030	Florida	US	05/26/2021	27.386336199999995	-80.88944347	4154	89		Okeechobee
1031	Florida	US	05/27/2021	27.386336199999995	-80.88944347	4158	89		Okeechobee
1031	Florida	US	05/28/2021	27.386336199999995	-80.88944347	4162	89		Okeechobee
1031	Florida	US	05/29/2021	27.386336199999995	-80.88944347	4162	89		Okeechobee
1031	Florida	US	05/30/2021	27.386336199999995	-80.88944347	4162	89		Okeechobee
1031	Florida	US	05/31/2021	27.386336199999995	-80.88944347	4162	89		Okeechobee
1031	Florida	US	06/01/2021	27.386336199999995	-80.88944347	4180	89		Okeechobee
1031	Florida	US	06/02/2021	27.386336199999995	-80.88944347	4184	89		Okeechobee
1031	Florida	US	06/03/2021	27.386336199999995	-80.88944347	4187	89		Okeechobee
1031	Florida	US	06/04/2021	27.386336199999995	-80.88944347	4187	89		Okeechobee
1031	Florida	US	06/05/2021	27.386336199999995	-80.88944347	4188	89		Okeechobee
1031	Florida	US	06/06/2021	27.386336199999995	-80.88944347	4188	89		Okeechobee
1031	Florida	US	06/07/2021	27.386336199999995	-80.88944347	4188	89		Okeechobee
1031	Florida	US	06/08/2021	27.386336199999995	-80.88944347	4188	89		Okeechobee
1031	Florida	US	06/09/2021	27.386336199999995	-80.88944347	4188	89		Okeechobee
1031	Florida	US	06/10/2021	27.386336199999995	-80.88944347	4188	89		Okeechobee
1031	Florida	US	06/11/2021	27.386336199999995	-80.88944347	4235	89		Okeechobee
1031	Florida	US	06/12/2021	27.386336199999995	-80.88944347	4235	89		Okeechobee
1031	Florida	US	06/13/2021	27.386336199999995	-80.88944347	4235	89		Okeechobee
1031	Florida	US	06/14/2021	27.386336199999995	-80.88944347	4235	89		Okeechobee
1031	Florida	US	06/15/2021	27.386336199999995	-80.88944347	4235	89		Okeechobee
1031	Florida	US	06/16/2021	27.386336199999995	-80.88944347	4235	89		Okeechobee
1033	Florida	US	06/17/2021	27.386336199999995	-80.88944347	4235	89		Okeechobee
1033	Florida	US	06/18/2021	27.386336199999995	-80.88944347	4267	89		Okeechobee
1033	Florida	US	06/19/2021	27.386336199999995	-80.88944347	4267	89		Okeechobee
1033	Florida	US	06/20/2021	27.386336199999995	-80.88944347	4267	89		Okeechobee
1033	Florida	US	06/21/2021	27.386336199999995	-80.88944347	4267	89		Okeechobee
1033	Florida	US	06/22/2021	27.386336199999995	-80.88944347	4267	89		Okeechobee
1033	Florida	US	06/23/2021	27.386336199999995	-80.88944347	4267	89		Okeechobee
1034	Florida	US	06/24/2021	27.386336199999995	-80.88944347	4267	89		Okeechobee
1034	Florida	US	06/25/2021	27.386336199999995	-80.88944347	4298	89		Okeechobee
1034	Florida	US	06/26/2021	27.386336199999995	-80.88944347	4298	89		Okeechobee
1034	Florida	US	06/27/2021	27.386336199999995	-80.88944347	4298	89		Okeechobee
1034	Florida	US	06/28/2021	27.386336199999995	-80.88944347	4298	89		Okeechobee
1034	Florida	US	06/29/2021	27.386336199999995	-80.88944347	4298	89		Okeechobee
1034	Florida	US	06/30/2021	27.386336199999995	-80.88944347	4298	89		Okeechobee
1034	Florida	US	07/01/2021	27.386336199999995	-80.88944347	4298	89		Okeechobee
1034	Florida	US	07/02/2021	27.386336199999995	-80.88944347	4314	89		Okeechobee
1034	Florida	US	07/03/2021	27.386336199999995	-80.88944347	4314	89		Okeechobee
1034	Florida	US	07/04/2021	27.386336199999995	-80.88944347	4314	89		Okeechobee
1034	Florida	US	07/05/2021	27.386336199999995	-80.88944347	4314	89		Okeechobee
1034	Florida	US	07/06/2021	27.386336199999995	-80.88944347	4314	89		Okeechobee
1034	Florida	US	07/07/2021	27.386336199999995	-80.88944347	4314	89		Okeechobee
1034	Florida	US	07/08/2021	27.386336199999995	-80.88944347	4314	89		Okeechobee
1034	Florida	US	07/09/2021	27.386336199999995	-80.88944347	4345	89		Okeechobee
1034	Florida	US	07/10/2021	27.386336199999995	-80.88944347	4345	89		Okeechobee
1034	Florida	US	07/11/2021	27.386336199999995	-80.88944347	4345	89		Okeechobee
1034	Florida	US	07/12/2021	27.386336199999995	-80.88944347	4345	89		Okeechobee
1034	Florida	US	07/13/2021	27.386336199999995	-80.88944347	4345	89		Okeechobee
1034	Florida	US	07/14/2021	27.386336199999995	-80.88944347	4345	89		Okeechobee
1034	Florida	US	07/15/2021	27.386336199999995	-80.88944347	4345	89		Okeechobee
1034	Florida	US	07/16/2021	27.386336199999995	-80.88944347	4403	89		Okeechobee
1034	Florida	US	07/17/2021	27.386336199999995	-80.88944347	4403	89		Okeechobee
1034	Florida	US	07/18/2021	27.386336199999995	-80.88944347	4403	89		Okeechobee
1034	Florida	US	07/19/2021	27.386336199999995	-80.88944347	4403	89		Okeechobee
1034	Florida	US	07/20/2021	27.386336199999995	-80.88944347	4403	89		Okeechobee
1034	Florida	US	07/21/2021	27.386336199999995	-80.88944347	4403	89		Okeechobee
1034	Florida	US	07/22/2021	27.386336199999995	-80.88944347	4403	89		Okeechobee
1034	Florida	US	07/23/2021	27.386336199999995	-80.88944347	4470	89		Okeechobee
1034	Florida	US	07/24/2021	27.386336199999995	-80.88944347	4470	89		Okeechobee
1034	Florida	US	07/25/2021	27.386336199999995	-80.88944347	4470	89		Okeechobee
1034	Florida	US	07/26/2021	27.386336199999995	-80.88944347	4470	89		Okeechobee
1034	Florida	US	07/27/2021	27.386336199999995	-80.88944347	4470	89		Okeechobee
1034	Florida	US	07/28/2021	27.386336199999995	-80.88944347	4470	89		Okeechobee
1034	Florida	US	07/29/2021	27.386336199999995	-80.88944347	4470	89		Okeechobee
1034	Florida	US	07/30/2021	27.386336199999995	-80.88944347	4622	89		Okeechobee
1034	Florida	US	07/31/2021	27.386336199999995	-80.88944347	4622	89		Okeechobee
1034	Florida	US	08/01/2021	27.386336199999995	-80.88944347	4622	89		Okeechobee
1034	Florida	US	08/02/2021	27.386336199999995	-80.88944347	4622	89		Okeechobee
1034	Florida	US	08/03/2021	27.386336199999995	-80.88944347	4622	89		Okeechobee
1034	Florida	US	08/04/2021	27.386336199999995	-80.88944347	4622	89		Okeechobee
1034	Florida	US	08/05/2021	27.386336199999995	-80.88944347	4622	89		Okeechobee
1034	Florida	US	08/06/2021	27.386336199999995	-80.88944347	4834	89		Okeechobee
1034	Florida	US	08/07/2021	27.386336199999995	-80.88944347	4834	89		Okeechobee
1034	Florida	US	08/08/2021	27.386336199999995	-80.88944347	4834	89		Okeechobee
1034	Florida	US	08/09/2021	27.386336199999995	-80.88944347	4834	89		Okeechobee
1034	Florida	US	08/10/2021	27.386336199999995	-80.88944347	4834	89		Okeechobee
1034	Florida	US	08/11/2021	27.386336199999995	-80.88944347	4834	89		Okeechobee
1034	Florida	US	08/12/2021	27.386336199999995	-80.88944347	4834	89		Okeechobee
1034	Florida	US	08/13/2021	27.386336199999995	-80.88944347	5083	89		Okeechobee
1034	Florida	US	08/14/2021	27.386336199999995	-80.88944347	5083	89		Okeechobee
1034	Florida	US	08/15/2021	27.386336199999995	-80.88944347	5083	89		Okeechobee
1034	Florida	US	08/16/2021	27.386336199999995	-80.88944347	5083	89		Okeechobee
1034	Florida	US	08/17/2021	27.386336199999995	-80.88944347	5083	89		Okeechobee
1034	Florida	US	08/18/2021	27.386336199999995	-80.88944347	5083	89		Okeechobee
1034	Florida	US	08/19/2021	27.386336199999995	-80.88944347	5083	89		Okeechobee
1034	Florida	US	08/20/2021	27.386336199999995	-80.88944347	5456	89		Okeechobee
1034	Florida	US	08/21/2021	27.386336199999995	-80.88944347	5456	89		Okeechobee
1034	Florida	US	08/22/2021	27.386336199999995	-80.88944347	5456	89		Okeechobee
1034	Florida	US	08/23/2021	27.386336199999995	-80.88944347	5456	89		Okeechobee
1034	Florida	US	08/24/2021	27.386336199999995	-80.88944347	5456	89		Okeechobee
1034	Florida	US	08/25/2021	27.386336199999995	-80.88944347	5456	89		Okeechobee
1034	Florida	US	08/26/2021	27.386336199999995	-80.88944347	5456	89		Okeechobee
1034	Florida	US	08/27/2021	27.386336199999995	-80.88944347	5989	89		Okeechobee
1034	Florida	US	08/28/2021	27.386336199999995	-80.88944347	5989	89		Okeechobee
1034	Florida	US	08/29/2021	27.386336199999995	-80.88944347	5989	89		Okeechobee
1034	Florida	US	08/30/2021	27.386336199999995	-80.88944347	5989	89		Okeechobee
1034	Florida	US	08/31/2021	27.386336199999995	-80.88944347	5989	89		Okeechobee
1034	Florida	US	09/01/2021	27.386336199999995	-80.88944347	5989	89		Okeechobee
1034	Florida	US	09/02/2021	27.386336199999995	-80.88944347	5989	89		Okeechobee
1034	Florida	US	09/03/2021	27.386336199999995	-80.88944347	6470	89		Okeechobee
1034	Florida	US	09/04/2021	27.386336199999995	-80.88944347	6470	89		Okeechobee
1034	Florida	US	09/05/2021	27.386336199999995	-80.88944347	6470	89		Okeechobee
1034	Florida	US	09/06/2021	27.386336199999995	-80.88944347	6470	89		Okeechobee
1034	Florida	US	09/07/2021	27.386336199999995	-80.88944347	6470	89		Okeechobee
1034	Florida	US	09/08/2021	27.386336199999995	-80.88944347	6470	89		Okeechobee
1034	Florida	US	09/09/2021	27.386336199999995	-80.88944347	6470	89		Okeechobee
1034	Florida	US	09/10/2021	27.386336199999995	-80.88944347	6841	89		Okeechobee
1034	Florida	US	09/11/2021	27.386336199999995	-80.88944347	6841	89		Okeechobee
1034	Florida	US	09/12/2021	27.386336199999995	-80.88944347	6841	89		Okeechobee
1034	Florida	US	09/13/2021	27.386336199999995	-80.88944347	6841	89		Okeechobee
1034	Florida	US	09/14/2021	27.386336199999995	-80.88944347	6841	89		Okeechobee
1034	Florida	US	09/15/2021	27.386336199999995	-80.88944347	6841	89		Okeechobee
1035	Florida	US	09/16/2021	27.386336199999995	-80.88944347	6841	89		Okeechobee
1035	Florida	US	09/17/2021	27.386336199999995	-80.88944347	7132	89		Okeechobee
1035	Florida	US	09/18/2021	27.386336199999995	-80.88944347	7132	89		Okeechobee
1035	Florida	US	09/19/2021	27.386336199999995	-80.88944347	7132	89		Okeechobee
1035	Florida	US	09/20/2021	27.386336199999995	-80.88944347	7132	89		Okeechobee
1035	Florida	US	09/21/2021	27.386336199999995	-80.88944347	7132	89		Okeechobee
1035	Florida	US	09/22/2021	27.386336199999995	-80.88944347	7132	89		Okeechobee
1052	Florida	US	09/23/2021	27.386336199999995	-80.88944347	7132	89		Okeechobee
1052	Florida	US	09/24/2021	27.386336199999995	-80.88944347	7270	89		Okeechobee
1052	Florida	US	09/25/2021	27.386336199999995	-80.88944347	7270	89		Okeechobee
1052	Florida	US	09/26/2021	27.386336199999995	-80.88944347	7270	89		Okeechobee
1052	Florida	US	09/27/2021	27.386336199999995	-80.88944347	7270	89		Okeechobee
1052	Florida	US	09/28/2021	27.386336199999995	-80.88944347	7270	89		Okeechobee
1052	Florida	US	09/29/2021	27.386336199999995	-80.88944347	7270	89		Okeechobee
1052	Florida	US	09/30/2021	27.386336199999995	-80.88944347	7270	89		Okeechobee
1052	Florida	US	10/01/2021	27.386336199999995	-80.88944347	7375	89		Okeechobee
1052	Florida	US	10/02/2021	27.386336199999995	-80.88944347	7375	89		Okeechobee
1052	Florida	US	10/03/2021	27.386336199999995	-80.88944347	7375	89		Okeechobee
1052	Florida	US	10/04/2021	27.386336199999995	-80.88944347	7375	89		Okeechobee
1052	Florida	US	10/05/2021	27.386336199999995	-80.88944347	7375	89		Okeechobee
1053	Florida	US	10/06/2021	27.386336199999995	-80.88944347	7375	89		Okeechobee
1053	Florida	US	10/07/2021	27.386336199999995	-80.88944347	7375	89		Okeechobee
1053	Florida	US	10/08/2021	27.386336199999995	-80.88944347	7411	89		Okeechobee
1053	Florida	US	10/09/2021	27.386336199999995	-80.88944347	7411	89		Okeechobee
1053	Florida	US	10/10/2021	27.386336199999995	-80.88944347	7411	89		Okeechobee
1053	Florida	US	10/11/2021	27.386336199999995	-80.88944347	7411	89		Okeechobee
1053	Florida	US	10/12/2021	27.386336199999995	-80.88944347	7411	89		Okeechobee
1053	Florida	US	10/13/2021	27.386336199999995	-80.88944347	7411	89		Okeechobee
1053	Florida	US	10/14/2021	27.386336199999995	-80.88944347	7411	89		Okeechobee
1053	Florida	US	10/15/2021	27.386336199999995	-80.88944347	7424	89		Okeechobee
1053	Florida	US	10/16/2021	27.386336199999995	-80.88944347	7424	89		Okeechobee
1053	Florida	US	10/17/2021	27.386336199999995	-80.88944347	7424	89		Okeechobee
1053	Florida	US	10/18/2021	27.386336199999995	-80.88944347	7424	89		Okeechobee
1053	Florida	US	10/19/2021	27.386336199999995	-80.88944347	7424	89		Okeechobee
1053	Florida	US	10/20/2021	27.386336199999995	-80.88944347	7424	89		Okeechobee
1053	Florida	US	10/21/2021	27.386336199999995	-80.88944347	7424	89		Okeechobee
1053	Florida	US	10/22/2021	27.386336199999995	-80.88944347	7436	89		Okeechobee
1053	Florida	US	10/23/2021	27.386336199999995	-80.88944347	7436	89		Okeechobee
1053	Florida	US	10/24/2021	27.386336199999995	-80.88944347	7436	89		Okeechobee
1053	Florida	US	10/25/2021	27.386336199999995	-80.88944347	7436	89		Okeechobee
1053	Florida	US	10/26/2021	27.386336199999995	-80.88944347	7436	89		Okeechobee
1053	Florida	US	10/27/2021	27.386336199999995	-80.88944347	7436	89		Okeechobee
1053	Florida	US	10/28/2021	27.386336199999995	-80.88944347	7436	89		Okeechobee
1053	Florida	US	10/29/2021	27.386336199999995	-80.88944347	7438	89		Okeechobee
1053	Florida	US	10/30/2021	27.386336199999995	-80.88944347	7438	89		Okeechobee
1053	Florida	US	10/31/2021	27.386336199999995	-80.88944347	7438	89		Okeechobee
1054	Florida	US	11/01/2021	27.386336199999995	-80.88944347	7438	89		Okeechobee
1054	Florida	US	11/02/2021	27.386336199999995	-80.88944347	7438	89		Okeechobee
1054	Florida	US	11/03/2021	27.386336199999995	-80.88944347	7438	89		Okeechobee
1054	Florida	US	11/04/2021	27.386336199999995	-80.88944347	7438	89		Okeechobee
1054	Florida	US	11/05/2021	27.386336199999995	-80.88944347	7444	89		Okeechobee
1054	Florida	US	11/06/2021	27.386336199999995	-80.88944347	7444	89		Okeechobee
1054	Florida	US	11/07/2021	27.386336199999995	-80.88944347	7444	89		Okeechobee
1054	Florida	US	11/08/2021	27.386336199999995	-80.88944347	7444	89		Okeechobee
1054	Florida	US	11/09/2021	27.386336199999995	-80.88944347	7444	89		Okeechobee
1054	Florida	US	11/10/2021	27.386336199999995	-80.88944347	7444	89		Okeechobee
1054	Florida	US	11/11/2021	27.386336199999995	-80.88944347	7444	89		Okeechobee
1054	Florida	US	11/12/2021	27.386336199999995	-80.88944347	7453	89		Okeechobee
1054	Florida	US	11/13/2021	27.386336199999995	-80.88944347	7453	89		Okeechobee
1054	Florida	US	11/14/2021	27.386336199999995	-80.88944347	7453	89		Okeechobee
1054	Florida	US	11/15/2021	27.386336199999995	-80.88944347	7453	89		Okeechobee
1054	Florida	US	11/16/2021	27.386336199999995	-80.88944347	7453	89		Okeechobee
1054	Florida	US	11/17/2021	27.386336199999995	-80.88944347	7453	89		Okeechobee
1054	Florida	US	11/18/2021	27.386336199999995	-80.88944347	7453	89		Okeechobee
1054	Florida	US	11/19/2021	27.386336199999995	-80.88944347	7468	89		Okeechobee
1054	Florida	US	11/20/2021	27.386336199999995	-80.88944347	7468	89		Okeechobee
1054	Florida	US	11/21/2021	27.386336199999995	-80.88944347	7468	89		Okeechobee
1054	Florida	US	11/22/2021	27.386336199999995	-80.88944347	7468	89		Okeechobee
1054	Florida	US	11/23/2021	27.386336199999995	-80.88944347	7468	89		Okeechobee
1054	Florida	US	11/24/2021	27.386336199999995	-80.88944347	7468	89		Okeechobee
1054	Florida	US	11/25/2021	27.386336199999995	-80.88944347	7468	89		Okeechobee
1054	Florida	US	11/26/2021	27.386336199999995	-80.88944347	7468	89		Okeechobee
1054	Florida	US	11/27/2021	27.386336199999995	-80.88944347	7468	89		Okeechobee
1054	Florida	US	11/28/2021	27.386336199999995	-80.88944347	7468	89		Okeechobee
1054	Florida	US	11/29/2021	27.386336199999995	-80.88944347	7468	89		Okeechobee
1054	Florida	US	11/30/2021	27.386336199999995	-80.88944347	7467	89		Okeechobee
1054	Florida	US	12/01/2021	27.386336199999995	-80.88944347	7467	89		Okeechobee
1054	Florida	US	12/02/2021	27.386336199999995	-80.88944347	7467	89		Okeechobee
1054	Florida	US	12/03/2021	27.386336199999995	-80.88944347	7473	89		Okeechobee
1054	Florida	US	12/04/2021	27.386336199999995	-80.88944347	7473	89		Okeechobee
1054	Florida	US	12/05/2021	27.386336199999995	-80.88944347	7473	89		Okeechobee
1054	Florida	US	12/06/2021	27.386336199999995	-80.88944347	7473	89		Okeechobee
1054	Florida	US	12/07/2021	27.386336199999995	-80.88944347	7473	89		Okeechobee
1054	Florida	US	12/08/2021	27.386336199999995	-80.88944347	7473	89		Okeechobee
1054	Florida	US	12/09/2021	27.386336199999995	-80.88944347	7473	89		Okeechobee
1054	Florida	US	12/10/2021	27.386336199999995	-80.88944347	7491	89		Okeechobee
1054	Florida	US	12/11/2021	27.386336199999995	-80.88944347	7491	89		Okeechobee
1054	Florida	US	12/12/2021	27.386336199999995	-80.88944347	7491	89		Okeechobee
1054	Florida	US	12/13/2021	27.386336199999995	-80.88944347	7491	89		Okeechobee
1054	Florida	US	12/14/2021	27.386336199999995	-80.88944347	7491	89		Okeechobee
1054	Florida	US	12/15/2021	27.386336199999995	-80.88944347	7491	89		Okeechobee
1054	Florida	US	12/16/2021	27.386336199999995	-80.88944347	7491	89		Okeechobee
1054	Florida	US	12/17/2021	27.386336199999995	-80.88944347	7497	89		Okeechobee
