	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1756	Kentucky	US	02/13/2021	37.80335779	-85.4657193	4414	31	0	Nelson
1756	Kentucky	US	02/14/2021	37.80335779	-85.4657193	4436	31	0	Nelson
1756	Kentucky	US	02/15/2021	37.80335779	-85.4657193	4445	31	0	Nelson
1756	Kentucky	US	02/16/2021	37.80335779	-85.4657193	4470	31	0	Nelson
1756	Kentucky	US	02/17/2021	37.80335779	-85.4657193	4480	31	0	Nelson
1756	Kentucky	US	02/18/2021	37.80335779	-85.4657193	4495	31	0	Nelson
1757	Kentucky	US	02/19/2021	37.80335779	-85.4657193	4513	31	0	Nelson
1757	Kentucky	US	02/20/2021	37.80335779	-85.4657193	4516	31	0	Nelson
1757	Kentucky	US	02/21/2021	37.80335779	-85.4657193	4531	33	0	Nelson
1757	Kentucky	US	02/22/2021	37.80335779	-85.4657193	4535	33	0	Nelson
1757	Kentucky	US	02/23/2021	37.80335779	-85.4657193	4557	33	0	Nelson
1757	Kentucky	US	02/24/2021	37.80335779	-85.4657193	4566	35	0	Nelson
1757	Kentucky	US	02/25/2021	37.80335779	-85.4657193	4579	38	0	Nelson
1757	Kentucky	US	02/26/2021	37.80335779	-85.4657193	4586	38	0	Nelson
1757	Kentucky	US	02/27/2021	37.80335779	-85.4657193	4589	40	0	Nelson
1757	Kentucky	US	02/28/2021	37.80335779	-85.4657193	4593	40	0	Nelson
1757	Kentucky	US	03/01/2021	37.80335779	-85.4657193	4597	40	0	Nelson
1757	Kentucky	US	03/02/2021	37.80335779	-85.4657193	4601	40	0	Nelson
1757	Kentucky	US	03/03/2021	37.80335779	-85.4657193	4612	41	0	Nelson
1757	Kentucky	US	03/04/2021	37.80335779	-85.4657193	4614	43	0	Nelson
1757	Kentucky	US	03/05/2021	37.80335779	-85.4657193	4624	43	0	Nelson
1757	Kentucky	US	03/06/2021	37.80335779	-85.4657193	4626	43	0	Nelson
1757	Kentucky	US	03/07/2021	37.80335779	-85.4657193	4633	43		Nelson
1757	Kentucky	US	03/08/2021	37.80335779	-85.4657193	4634	43		Nelson
1757	Kentucky	US	03/09/2021	37.80335779	-85.4657193	4643	43		Nelson
1757	Kentucky	US	03/10/2021	37.80335779	-85.4657193	4650	43		Nelson
1757	Kentucky	US	03/11/2021	37.80335779	-85.4657193	4655	43		Nelson
1757	Kentucky	US	03/12/2021	37.80335779	-85.4657193	4664	43		Nelson
1757	Kentucky	US	03/13/2021	37.80335779	-85.4657193	4678	43		Nelson
1757	Kentucky	US	03/14/2021	37.80335779	-85.4657193	4682	44		Nelson
1757	Kentucky	US	03/15/2021	37.80335779	-85.4657193	4686	44		Nelson
1757	Kentucky	US	03/16/2021	37.80335779	-85.4657193	4694	44		Nelson
1757	Kentucky	US	03/17/2021	37.80335779	-85.4657193	4701	44		Nelson
1757	Kentucky	US	03/18/2021	37.80335779	-85.4657193	4705	47		Nelson
1757	Kentucky	US	03/19/2021	37.80335779	-85.4657193	4712	49		Nelson
1757	Kentucky	US	03/20/2021	37.80335779	-85.4657193	4716	50		Nelson
1757	Kentucky	US	03/21/2021	37.80335779	-85.4657193	4717	50		Nelson
1757	Kentucky	US	03/22/2021	37.80335779	-85.4657193	4719	50		Nelson
1757	Kentucky	US	03/23/2021	37.80335779	-85.4657193	4722	50		Nelson
1757	Kentucky	US	03/24/2021	37.80335779	-85.4657193	4730	50		Nelson
1757	Kentucky	US	03/25/2021	37.80335779	-85.4657193	4736	50		Nelson
1757	Kentucky	US	03/26/2021	37.80335779	-85.4657193	4737	50		Nelson
1757	Kentucky	US	03/27/2021	37.80335779	-85.4657193	4731	50		Nelson
1757	Kentucky	US	03/28/2021	37.80335779	-85.4657193	4731	50		Nelson
1757	Kentucky	US	03/29/2021	37.80335779	-85.4657193	4733	50		Nelson
1757	Kentucky	US	03/30/2021	37.80335779	-85.4657193	4736	50		Nelson
1757	Kentucky	US	03/31/2021	37.80335779	-85.4657193	4740	50		Nelson
1757	Kentucky	US	04/01/2021	37.80335779	-85.4657193	4744	50		Nelson
1759	Kentucky	US	04/02/2021	37.80335779	-85.4657193	4750	50		Nelson
1759	Kentucky	US	04/03/2021	37.80335779	-85.4657193	4751	50		Nelson
1759	Kentucky	US	04/04/2021	37.80335779	-85.4657193	4754	50		Nelson
1759	Kentucky	US	04/05/2021	37.80335779	-85.4657193	4755	50		Nelson
1759	Kentucky	US	04/06/2021	37.80335779	-85.4657193	4757	50		Nelson
1759	Kentucky	US	04/07/2021	37.80335779	-85.4657193	4764	51		Nelson
1759	Kentucky	US	04/08/2021	37.80335779	-85.4657193	4771	51		Nelson
1759	Kentucky	US	04/09/2021	37.80335779	-85.4657193	4781	51		Nelson
1759	Kentucky	US	04/10/2021	37.80335779	-85.4657193	4782	51		Nelson
1759	Kentucky	US	04/11/2021	37.80335779	-85.4657193	4783	51		Nelson
1759	Kentucky	US	04/12/2021	37.80335779	-85.4657193	4786	51		Nelson
1759	Kentucky	US	04/13/2021	37.80335779	-85.4657193	4798	51		Nelson
1759	Kentucky	US	04/14/2021	37.80335779	-85.4657193	4806	51		Nelson
1759	Kentucky	US	04/15/2021	37.80335779	-85.4657193	4814	51		Nelson
1759	Kentucky	US	04/16/2021	37.80335779	-85.4657193	4820	51		Nelson
1759	Kentucky	US	04/17/2021	37.80335779	-85.4657193	4822	51		Nelson
1759	Kentucky	US	04/18/2021	37.80335779	-85.4657193	4822	51		Nelson
1759	Kentucky	US	04/19/2021	37.80335779	-85.4657193	4825	51		Nelson
1759	Kentucky	US	04/20/2021	37.80335779	-85.4657193	4831	51		Nelson
1759	Kentucky	US	04/21/2021	37.80335779	-85.4657193	4837	51		Nelson
1759	Kentucky	US	04/22/2021	37.80335779	-85.4657193	4845	51		Nelson
1759	Kentucky	US	04/23/2021	37.80335779	-85.4657193	4852	51		Nelson
1759	Kentucky	US	04/24/2021	37.80335779	-85.4657193	4859	51		Nelson
1759	Kentucky	US	04/25/2021	37.80335779	-85.4657193	4863	51		Nelson
1759	Kentucky	US	04/26/2021	37.80335779	-85.4657193	4864	52		Nelson
1759	Kentucky	US	04/27/2021	37.80335779	-85.4657193	4872	52		Nelson
1759	Kentucky	US	04/28/2021	37.80335779	-85.4657193	4881	52		Nelson
1759	Kentucky	US	04/29/2021	37.80335779	-85.4657193	4881	52		Nelson
1759	Kentucky	US	04/30/2021	37.80335779	-85.4657193	4886	52		Nelson
1759	Kentucky	US	05/01/2021	37.80335779	-85.4657193	4887	52		Nelson
1759	Kentucky	US	05/02/2021	37.80335779	-85.4657193	4888	52		Nelson
1759	Kentucky	US	05/03/2021	37.80335779	-85.4657193	4887	53		Nelson
1759	Kentucky	US	05/04/2021	37.80335779	-85.4657193	4895	53		Nelson
1759	Kentucky	US	05/05/2021	37.80335779	-85.4657193	4898	55		Nelson
1759	Kentucky	US	05/06/2021	37.80335779	-85.4657193	4900	55		Nelson
1759	Kentucky	US	05/07/2021	37.80335779	-85.4657193	4907	55		Nelson
1759	Kentucky	US	05/08/2021	37.80335779	-85.4657193	4908	55		Nelson
1759	Kentucky	US	05/09/2021	37.80335779	-85.4657193	4909	55		Nelson
1759	Kentucky	US	05/10/2021	37.80335779	-85.4657193	4912	55		Nelson
1759	Kentucky	US	05/11/2021	37.80335779	-85.4657193	4914	55		Nelson
1759	Kentucky	US	05/12/2021	37.80335779	-85.4657193	4919	55		Nelson
1759	Kentucky	US	05/13/2021	37.80335779	-85.4657193	4923	56		Nelson
1759	Kentucky	US	05/14/2021	37.80335779	-85.4657193	4923	56		Nelson
1759	Kentucky	US	05/15/2021	37.80335779	-85.4657193	4923	56		Nelson
1759	Kentucky	US	05/16/2021	37.80335779	-85.4657193	4925	57		Nelson
1759	Kentucky	US	05/17/2021	37.80335779	-85.4657193	4929	57		Nelson
1759	Kentucky	US	05/18/2021	37.80335779	-85.4657193	4933	57		Nelson
1759	Kentucky	US	05/19/2021	37.80335779	-85.4657193	4935	57		Nelson
1759	Kentucky	US	05/20/2021	37.80335779	-85.4657193	4937	57		Nelson
1759	Kentucky	US	05/21/2021	37.80335779	-85.4657193	4938	57		Nelson
1759	Kentucky	US	05/22/2021	37.80335779	-85.4657193	4946	57		Nelson
1759	Kentucky	US	05/23/2021	37.80335779	-85.4657193	4950	57		Nelson
1759	Kentucky	US	05/24/2021	37.80335779	-85.4657193	4950	57		Nelson
1759	Kentucky	US	05/25/2021	37.80335779	-85.4657193	4956	57		Nelson
1759	Kentucky	US	05/26/2021	37.80335779	-85.4657193	4958	57		Nelson
1760	Kentucky	US	05/27/2021	37.80335779	-85.4657193	4961	57		Nelson
1760	Kentucky	US	05/28/2021	37.80335779	-85.4657193	4963	57		Nelson
1760	Kentucky	US	05/29/2021	37.80335779	-85.4657193	4968	57		Nelson
1760	Kentucky	US	05/30/2021	37.80335779	-85.4657193	4969	57		Nelson
1760	Kentucky	US	05/31/2021	37.80335779	-85.4657193	4970	57		Nelson
1760	Kentucky	US	06/01/2021	37.80335779	-85.4657193	4971	59		Nelson
1760	Kentucky	US	06/02/2021	37.80335779	-85.4657193	4971	59		Nelson
1760	Kentucky	US	06/03/2021	37.80335779	-85.4657193	4970	59		Nelson
1760	Kentucky	US	06/04/2021	37.80335779	-85.4657193	4977	60		Nelson
1760	Kentucky	US	06/05/2021	37.80335779	-85.4657193	4980	60		Nelson
1760	Kentucky	US	06/06/2021	37.80335779	-85.4657193	4979	60		Nelson
1760	Kentucky	US	06/07/2021	37.80335779	-85.4657193	4980	60		Nelson
1760	Kentucky	US	06/08/2021	37.80335779	-85.4657193	4988	60		Nelson
1760	Kentucky	US	06/09/2021	37.80335779	-85.4657193	4991	60		Nelson
1760	Kentucky	US	06/10/2021	37.80335779	-85.4657193	4995	60		Nelson
1760	Kentucky	US	06/11/2021	37.80335779	-85.4657193	4998	61		Nelson
1760	Kentucky	US	06/12/2021	37.80335779	-85.4657193	4998	61		Nelson
1760	Kentucky	US	06/13/2021	37.80335779	-85.4657193	4999	61		Nelson
1760	Kentucky	US	06/14/2021	37.80335779	-85.4657193	5000	61		Nelson
1760	Kentucky	US	06/15/2021	37.80335779	-85.4657193	5003	61		Nelson
1760	Kentucky	US	06/16/2021	37.80335779	-85.4657193	5007	61		Nelson
1762	Kentucky	US	06/17/2021	37.80335779	-85.4657193	5007	61		Nelson
1762	Kentucky	US	06/18/2021	37.80335779	-85.4657193	5009	61		Nelson
1762	Kentucky	US	06/19/2021	37.80335779	-85.4657193	5009	61		Nelson
1762	Kentucky	US	06/20/2021	37.80335779	-85.4657193	5009	61		Nelson
1762	Kentucky	US	06/21/2021	37.80335779	-85.4657193	5009	61		Nelson
1762	Kentucky	US	06/22/2021	37.80335779	-85.4657193	5013	61		Nelson
1762	Kentucky	US	06/23/2021	37.80335779	-85.4657193	5012	61		Nelson
1763	Kentucky	US	06/24/2021	37.80335779	-85.4657193	5014	61		Nelson
1763	Kentucky	US	06/25/2021	37.80335779	-85.4657193	5016	61		Nelson
1763	Kentucky	US	06/26/2021	37.80335779	-85.4657193	5015	61		Nelson
1763	Kentucky	US	06/27/2021	37.80335779	-85.4657193	5015	62		Nelson
1763	Kentucky	US	06/28/2021	37.80335779	-85.4657193	5015	62		Nelson
1763	Kentucky	US	06/29/2021	37.80335779	-85.4657193	5014	62		Nelson
1763	Kentucky	US	06/30/2021	37.80335779	-85.4657193	5017	62		Nelson
1763	Kentucky	US	07/01/2021	37.80335779	-85.4657193	5020	62		Nelson
1763	Kentucky	US	07/02/2021	37.80335779	-85.4657193	5017	62		Nelson
1763	Kentucky	US	07/03/2021	37.80335779	-85.4657193	5018	62		Nelson
1763	Kentucky	US	07/04/2021	37.80335779	-85.4657193	5019	62		Nelson
1763	Kentucky	US	07/05/2021	37.80335779	-85.4657193	5021	62		Nelson
1763	Kentucky	US	07/06/2021	37.80335779	-85.4657193	5027	62		Nelson
1763	Kentucky	US	07/07/2021	37.80335779	-85.4657193	5030	63		Nelson
1763	Kentucky	US	07/08/2021	37.80335779	-85.4657193	5032	63		Nelson
1763	Kentucky	US	07/09/2021	37.80335779	-85.4657193	5034	63		Nelson
1763	Kentucky	US	07/10/2021	37.80335779	-85.4657193	5035	63		Nelson
1763	Kentucky	US	07/11/2021	37.80335779	-85.4657193	5036	63		Nelson
1763	Kentucky	US	07/12/2021	37.80335779	-85.4657193	5039	63		Nelson
1763	Kentucky	US	07/13/2021	37.80335779	-85.4657193	5043	63		Nelson
1763	Kentucky	US	07/14/2021	37.80335779	-85.4657193	5048	63		Nelson
1763	Kentucky	US	07/15/2021	37.80335779	-85.4657193	5053	63		Nelson
1763	Kentucky	US	07/16/2021	37.80335779	-85.4657193	5055	63		Nelson
1763	Kentucky	US	07/17/2021	37.80335779	-85.4657193	5057	63		Nelson
1763	Kentucky	US	07/18/2021	37.80335779	-85.4657193	5058	63		Nelson
1763	Kentucky	US	07/19/2021	37.80335779	-85.4657193	5060	63		Nelson
1763	Kentucky	US	07/20/2021	37.80335779	-85.4657193	5066	63		Nelson
1763	Kentucky	US	07/21/2021	37.80335779	-85.4657193	5078	63		Nelson
1763	Kentucky	US	07/22/2021	37.80335779	-85.4657193	5091	63		Nelson
1763	Kentucky	US	07/23/2021	37.80335779	-85.4657193	5100	63		Nelson
1763	Kentucky	US	07/24/2021	37.80335779	-85.4657193	5111	63		Nelson
1763	Kentucky	US	07/25/2021	37.80335779	-85.4657193	5114	63		Nelson
1763	Kentucky	US	07/26/2021	37.80335779	-85.4657193	5122	63		Nelson
1763	Kentucky	US	07/27/2021	37.80335779	-85.4657193	5132	63		Nelson
1763	Kentucky	US	07/28/2021	37.80335779	-85.4657193	5159	63		Nelson
1763	Kentucky	US	07/29/2021	37.80335779	-85.4657193	5181	63		Nelson
1763	Kentucky	US	07/30/2021	37.80335779	-85.4657193	5204	63		Nelson
1763	Kentucky	US	07/31/2021	37.80335779	-85.4657193	5226	63		Nelson
1763	Kentucky	US	08/01/2021	37.80335779	-85.4657193	5232	63		Nelson
1763	Kentucky	US	08/02/2021	37.80335779	-85.4657193	5258	63		Nelson
1763	Kentucky	US	08/03/2021	37.80335779	-85.4657193	5273	63		Nelson
1763	Kentucky	US	08/04/2021	37.80335779	-85.4657193	5311	63		Nelson
1763	Kentucky	US	08/05/2021	37.80335779	-85.4657193	5335	63		Nelson
1763	Kentucky	US	08/06/2021	37.80335779	-85.4657193	5370	63		Nelson
1763	Kentucky	US	08/07/2021	37.80335779	-85.4657193	5415	63		Nelson
1763	Kentucky	US	08/08/2021	37.80335779	-85.4657193	5433	63		Nelson
1763	Kentucky	US	08/09/2021	37.80335779	-85.4657193	5449	63		Nelson
1763	Kentucky	US	08/10/2021	37.80335779	-85.4657193	5475	63		Nelson
1763	Kentucky	US	08/11/2021	37.80335779	-85.4657193	5508	63		Nelson
1763	Kentucky	US	08/12/2021	37.80335779	-85.4657193	5558	63		Nelson
1763	Kentucky	US	08/13/2021	37.80335779	-85.4657193	5621	63		Nelson
1763	Kentucky	US	08/14/2021	37.80335779	-85.4657193	5663	63		Nelson
1763	Kentucky	US	08/15/2021	37.80335779	-85.4657193	5684	63		Nelson
1763	Kentucky	US	08/16/2021	37.80335779	-85.4657193	5702	63		Nelson
1763	Kentucky	US	08/17/2021	37.80335779	-85.4657193	5746	63		Nelson
1763	Kentucky	US	08/18/2021	37.80335779	-85.4657193	5787	63		Nelson
1763	Kentucky	US	08/19/2021	37.80335779	-85.4657193	5875	63		Nelson
1763	Kentucky	US	08/20/2021	37.80335779	-85.4657193	5917	64		Nelson
1763	Kentucky	US	08/21/2021	37.80335779	-85.4657193	5985	64		Nelson
1763	Kentucky	US	08/22/2021	37.80335779	-85.4657193	6022	64		Nelson
1763	Kentucky	US	08/23/2021	37.80335779	-85.4657193	6042	64		Nelson
1763	Kentucky	US	08/24/2021	37.80335779	-85.4657193	6123	64		Nelson
1763	Kentucky	US	08/25/2021	37.80335779	-85.4657193	6206	66		Nelson
1763	Kentucky	US	08/26/2021	37.80335779	-85.4657193	6265	66		Nelson
1763	Kentucky	US	08/27/2021	37.80335779	-85.4657193	6336	68		Nelson
1763	Kentucky	US	08/28/2021	37.80335779	-85.4657193	6370	68		Nelson
1763	Kentucky	US	08/29/2021	37.80335779	-85.4657193	6398	68		Nelson
1763	Kentucky	US	08/30/2021	37.80335779	-85.4657193	6422	68		Nelson
1763	Kentucky	US	08/31/2021	37.80335779	-85.4657193	6496	68		Nelson
1763	Kentucky	US	09/01/2021	37.80335779	-85.4657193	6546	68		Nelson
1763	Kentucky	US	09/02/2021	37.80335779	-85.4657193	6604	68		Nelson
1763	Kentucky	US	09/03/2021	37.80335779	-85.4657193	6661	70		Nelson
1763	Kentucky	US	09/04/2021	37.80335779	-85.4657193	6720	70		Nelson
1763	Kentucky	US	09/05/2021	37.80335779	-85.4657193	6760	70		Nelson
1763	Kentucky	US	09/06/2021	37.80335779	-85.4657193	6783	70		Nelson
1763	Kentucky	US	09/07/2021	37.80335779	-85.4657193	6798	70		Nelson
1763	Kentucky	US	09/08/2021	37.80335779	-85.4657193	6862	70		Nelson
1763	Kentucky	US	09/09/2021	37.80335779	-85.4657193	6948	70		Nelson
1763	Kentucky	US	09/10/2021	37.80335779	-85.4657193	7012	70		Nelson
1763	Kentucky	US	09/11/2021	37.80335779	-85.4657193	7067	70		Nelson
1763	Kentucky	US	09/12/2021	37.80335779	-85.4657193	7085	70		Nelson
1763	Kentucky	US	09/13/2021	37.80335779	-85.4657193	7119	70		Nelson
1763	Kentucky	US	09/14/2021	37.80335779	-85.4657193	7165	70		Nelson
1763	Kentucky	US	09/15/2021	37.80335779	-85.4657193	7202	71		Nelson
1764	Kentucky	US	09/16/2021	37.80335779	-85.4657193	7252	71		Nelson
1764	Kentucky	US	09/17/2021	37.80335779	-85.4657193	7321	71		Nelson
1764	Kentucky	US	09/18/2021	37.80335779	-85.4657193	7361	71		Nelson
1764	Kentucky	US	09/19/2021	37.80335779	-85.4657193	7390	71		Nelson
1764	Kentucky	US	09/20/2021	37.80335779	-85.4657193	7402	72		Nelson
1764	Kentucky	US	09/21/2021	37.80335779	-85.4657193	7436	72		Nelson
1764	Kentucky	US	09/22/2021	37.80335779	-85.4657193	7464	72		Nelson
1781	Kentucky	US	09/23/2021	37.80335779	-85.4657193	7512	72		Nelson
1781	Kentucky	US	09/24/2021	37.80335779	-85.4657193	7593	72		Nelson
1781	Kentucky	US	09/25/2021	37.80335779	-85.4657193	7654	72		Nelson
1781	Kentucky	US	09/26/2021	37.80335779	-85.4657193	7666	72		Nelson
1781	Kentucky	US	09/27/2021	37.80335779	-85.4657193	7685	72		Nelson
1781	Kentucky	US	09/28/2021	37.80335779	-85.4657193	7712	72		Nelson
1781	Kentucky	US	09/29/2021	37.80335779	-85.4657193	7760	73		Nelson
1781	Kentucky	US	09/30/2021	37.80335779	-85.4657193	7798	73		Nelson
1781	Kentucky	US	10/01/2021	37.80335779	-85.4657193	7852	73		Nelson
1781	Kentucky	US	10/02/2021	37.80335779	-85.4657193	7880	73		Nelson
1781	Kentucky	US	10/03/2021	37.80335779	-85.4657193	7891	74		Nelson
1781	Kentucky	US	10/04/2021	37.80335779	-85.4657193	7902	74		Nelson
1781	Kentucky	US	10/05/2021	37.80335779	-85.4657193	7944	74		Nelson
1782	Kentucky	US	10/06/2021	37.80335779	-85.4657193	7957	74		Nelson
1782	Kentucky	US	10/07/2021	37.80335779	-85.4657193	7986	77		Nelson
1782	Kentucky	US	10/08/2021	37.80335779	-85.4657193	8013	77		Nelson
1782	Kentucky	US	10/09/2021	37.80335779	-85.4657193	8036	77		Nelson
1782	Kentucky	US	10/10/2021	37.80335779	-85.4657193	8056	77		Nelson
1782	Kentucky	US	10/11/2021	37.80335779	-85.4657193	8062	77		Nelson
1782	Kentucky	US	10/12/2021	37.80335779	-85.4657193	8079	77		Nelson
1782	Kentucky	US	10/13/2021	37.80335779	-85.4657193	8096	77		Nelson
1782	Kentucky	US	10/14/2021	37.80335779	-85.4657193	8119	77		Nelson
1782	Kentucky	US	10/15/2021	37.80335779	-85.4657193	8134	77		Nelson
1782	Kentucky	US	10/16/2021	37.80335779	-85.4657193	8152	79		Nelson
1782	Kentucky	US	10/17/2021	37.80335779	-85.4657193	8156	81		Nelson
1782	Kentucky	US	10/18/2021	37.80335779	-85.4657193	8164	81		Nelson
1782	Kentucky	US	10/19/2021	37.80335779	-85.4657193	8191	82		Nelson
1782	Kentucky	US	10/20/2021	37.80335779	-85.4657193	8216	82		Nelson
1782	Kentucky	US	10/21/2021	37.80335779	-85.4657193	8233	82		Nelson
1782	Kentucky	US	10/22/2021	37.80335779	-85.4657193	8252	85		Nelson
1782	Kentucky	US	10/23/2021	37.80335779	-85.4657193	8262	87		Nelson
1782	Kentucky	US	10/24/2021	37.80335779	-85.4657193	8269	87		Nelson
1782	Kentucky	US	10/25/2021	37.80335779	-85.4657193	8271	87		Nelson
1782	Kentucky	US	10/26/2021	37.80335779	-85.4657193	8281	87		Nelson
1782	Kentucky	US	10/27/2021	37.80335779	-85.4657193	8306	87		Nelson
1782	Kentucky	US	10/28/2021	37.80335779	-85.4657193	8319	88		Nelson
1782	Kentucky	US	10/29/2021	37.80335779	-85.4657193	8335	88		Nelson
1782	Kentucky	US	10/30/2021	37.80335779	-85.4657193	8343	88		Nelson
1782	Kentucky	US	10/31/2021	37.80335779	-85.4657193	8351	88		Nelson
1783	Kentucky	US	11/01/2021	37.80335779	-85.4657193	8355	90		Nelson
1783	Kentucky	US	11/02/2021	37.80335779	-85.4657193	8378	90		Nelson
1783	Kentucky	US	11/03/2021	37.80335779	-85.4657193	8400	90		Nelson
1783	Kentucky	US	11/04/2021	37.80335779	-85.4657193	8416	91		Nelson
1783	Kentucky	US	11/05/2021	37.80335779	-85.4657193	8439	93		Nelson
1783	Kentucky	US	11/06/2021	37.80335779	-85.4657193	8452	94		Nelson
1783	Kentucky	US	11/07/2021	37.80335779	-85.4657193	8456	94		Nelson
1783	Kentucky	US	11/08/2021	37.80335779	-85.4657193	8456	95		Nelson
1783	Kentucky	US	11/09/2021	37.80335779	-85.4657193	8478	95		Nelson
1783	Kentucky	US	11/10/2021	37.80335779	-85.4657193	8500	96		Nelson
1783	Kentucky	US	11/11/2021	37.80335779	-85.4657193	8515	96		Nelson
1783	Kentucky	US	11/12/2021	37.80335779	-85.4657193	8525	96		Nelson
1783	Kentucky	US	11/13/2021	37.80335779	-85.4657193	8543	96		Nelson
1783	Kentucky	US	11/14/2021	37.80335779	-85.4657193	8545	96		Nelson
1783	Kentucky	US	11/15/2021	37.80335779	-85.4657193	8552	97		Nelson
1783	Kentucky	US	11/16/2021	37.80335779	-85.4657193	8572	97		Nelson
1783	Kentucky	US	11/17/2021	37.80335779	-85.4657193	8603	97		Nelson
1783	Kentucky	US	11/18/2021	37.80335779	-85.4657193	8631	98		Nelson
1783	Kentucky	US	11/19/2021	37.80335779	-85.4657193	8635	99		Nelson
1783	Kentucky	US	11/20/2021	37.80335779	-85.4657193	8657	101		Nelson
1783	Kentucky	US	11/21/2021	37.80335779	-85.4657193	8668	101		Nelson
1783	Kentucky	US	11/22/2021	37.80335779	-85.4657193	8674	101		Nelson
1783	Kentucky	US	11/23/2021	37.80335779	-85.4657193	8688	101		Nelson
1783	Kentucky	US	11/24/2021	37.80335779	-85.4657193	8712	101		Nelson
1783	Kentucky	US	11/25/2021	37.80335779	-85.4657193	8731	101		Nelson
1783	Kentucky	US	11/26/2021	37.80335779	-85.4657193	8741	101		Nelson
1783	Kentucky	US	11/27/2021	37.80335779	-85.4657193	8752	101		Nelson
1783	Kentucky	US	11/28/2021	37.80335779	-85.4657193	8758	101		Nelson
1783	Kentucky	US	11/29/2021	37.80335779	-85.4657193	8764	101		Nelson
1783	Kentucky	US	11/30/2021	37.80335779	-85.4657193	8804	101		Nelson
1783	Kentucky	US	12/01/2021	37.80335779	-85.4657193	8844	101		Nelson
1783	Kentucky	US	12/02/2021	37.80335779	-85.4657193	8882	101		Nelson
1783	Kentucky	US	12/03/2021	37.80335779	-85.4657193	8906	101		Nelson
1783	Kentucky	US	12/04/2021	37.80335779	-85.4657193	8938	102		Nelson
1783	Kentucky	US	12/05/2021	37.80335779	-85.4657193	8952	103		Nelson
1783	Kentucky	US	12/06/2021	37.80335779	-85.4657193	8961	104		Nelson
1783	Kentucky	US	12/07/2021	37.80335779	-85.4657193	8990	104		Nelson
1783	Kentucky	US	12/08/2021	37.80335779	-85.4657193	9053	107		Nelson
1783	Kentucky	US	12/09/2021	37.80335779	-85.4657193	9088	107		Nelson
1783	Kentucky	US	12/10/2021	37.80335779	-85.4657193	9111	107		Nelson
1783	Kentucky	US	12/11/2021	37.80335779	-85.4657193	9150	107		Nelson
1783	Kentucky	US	12/12/2021	37.80335779	-85.4657193	9160	107		Nelson
1783	Kentucky	US	12/13/2021	37.80335779	-85.4657193	9168	107		Nelson
1783	Kentucky	US	12/14/2021	37.80335779	-85.4657193	9210	107		Nelson
1783	Kentucky	US	12/15/2021	37.80335779	-85.4657193	9256	107		Nelson
1783	Kentucky	US	12/16/2021	37.80335779	-85.4657193	9278	107		Nelson
1783	Kentucky	US	12/17/2021	37.80335779	-85.4657193	9308	107		Nelson
1783	Kentucky	US	12/18/2021	37.80335779	-85.4657193	9329	107		Nelson
1783	Kentucky	US	12/19/2021	37.80335779	-85.4657193	9343	107		Nelson
1783	Kentucky	US	12/20/2021	37.80335779	-85.4657193	9350	108		Nelson
1783	Kentucky	US	12/21/2021	37.80335779	-85.4657193	9399	108		Nelson
1783	Kentucky	US	12/22/2021	37.80335779	-85.4657193	9430	109		Nelson
1783	Kentucky	US	12/23/2021	37.80335779	-85.4657193	9430	109		Nelson
1783	Kentucky	US	12/24/2021	37.80335779	-85.4657193	9430	109		Nelson
1783	Kentucky	US	12/25/2021	37.80335779	-85.4657193	9430	109		Nelson
1783	Kentucky	US	12/26/2021	37.80335779	-85.4657193	9430	109		Nelson
1783	Kentucky	US	12/27/2021	37.80335779	-85.4657193	9527	110		Nelson
1783	Kentucky	US	12/28/2021	37.80335779	-85.4657193	9589	110		Nelson
1783	Kentucky	US	12/29/2021	37.80335779	-85.4657193	9636	110		Nelson
1783	Kentucky	US	12/30/2021	37.80335779	-85.4657193	9636	110		Nelson
1783	Kentucky	US	12/31/2021	37.80335779	-85.4657193	9636	110		Nelson
1783	Kentucky	US	01/01/2022	37.80335779	-85.4657193	9636	110		Nelson
1783	Kentucky	US	01/02/2022	37.80335779	-85.4657193	9636	110		Nelson
1783	Kentucky	US	01/03/2022	37.80335779	-85.4657193	9835	111		Nelson
1783	Kentucky	US	01/04/2022	37.80335779	-85.4657193	9941	111		Nelson
1783	Kentucky	US	01/05/2022	37.80335779	-85.4657193	10072	111		Nelson
1783	Kentucky	US	01/06/2022	37.80335779	-85.4657193	10175	112		Nelson
1783	Kentucky	US	01/07/2022	37.80335779	-85.4657193	10256	112		Nelson
1783	Kentucky	US	01/08/2022	37.80335779	-85.4657193	10256	112		Nelson
1783	Kentucky	US	01/09/2022	37.80335779	-85.4657193	10256	112		Nelson
1783	Kentucky	US	01/10/2022	37.80335779	-85.4657193	10440	112		Nelson
1783	Kentucky	US	01/11/2022	37.80335779	-85.4657193	10567	116		Nelson
1783	Kentucky	US	01/12/2022	37.80335779	-85.4657193	10685	117		Nelson
1783	Kentucky	US	01/13/2022	37.80335779	-85.4657193	10792	119		Nelson
1783	Kentucky	US	01/14/2022	37.80335779	-85.4657193	10926	119		Nelson
1783	Kentucky	US	01/15/2022	37.80335779	-85.4657193	10926	119		Nelson
1783	Kentucky	US	01/16/2022	37.80335779	-85.4657193	10926	119		Nelson
1783	Kentucky	US	01/17/2022	37.80335779	-85.4657193	10926	119		Nelson
