	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2495	New Jersey	US	01/16/2022	39.87681124	-74.66927768	90658	1045		Burlington
2495	New Jersey	US	01/17/2022	39.87681124	-74.66927768	91123	1046		Burlington
2495	New Jersey	US	01/18/2022	39.87681124	-74.66927768	91598	1050		Burlington
2495	New Jersey	US	01/19/2022	39.87681124	-74.66927768	92252	1055		Burlington
2495	New Jersey	US	01/20/2022	39.87681124	-74.66927768	92975	1058		Burlington
2495	New Jersey	US	01/21/2022	39.87681124	-74.66927768	93673	1062		Burlington
2495	New Jersey	US	01/22/2022	39.87681124	-74.66927768	94240	1068		Burlington
2495	New Jersey	US	01/23/2022	39.87681124	-74.66927768	94719	1069		Burlington
2495	New Jersey	US	01/24/2022	39.87681124	-74.66927768	95042	1070		Burlington
2495	New Jersey	US	01/25/2022	39.87681124	-74.66927768	95355	1074		Burlington
2495	New Jersey	US	01/26/2022	39.87681124	-74.66927768	95770	1081		Burlington
2495	New Jersey	US	01/27/2022	39.87681124	-74.66927768	96250	1084		Burlington
2495	New Jersey	US	01/28/2022	39.87681124	-74.66927768	96617	1090		Burlington
2495	New Jersey	US	01/29/2022	39.87681124	-74.66927768	96970	1091		Burlington
2495	New Jersey	US	01/30/2022	39.87681124	-74.66927768	97192	1091		Burlington
2495	New Jersey	US	01/31/2022	39.87681124	-74.66927768	97344	1093		Burlington
2495	New Jersey	US	02/01/2022	39.87681124	-74.66927768	97534	1098		Burlington
2495	New Jersey	US	02/02/2022	39.87681124	-74.66927768	97807	1102		Burlington
2495	New Jersey	US	02/03/2022	39.87681124	-74.66927768	98068	1107		Burlington
2495	New Jersey	US	02/04/2022	39.87681124	-74.66927768	98285	1111		Burlington
2495	New Jersey	US	02/05/2022	39.87681124	-74.66927768	98513	1113		Burlington
2495	New Jersey	US	02/06/2022	39.87681124	-74.66927768	98640	1113		Burlington
2495	New Jersey	US	02/07/2022	39.87681124	-74.66927768	98763	1116		Burlington
2495	New Jersey	US	02/08/2022	39.87681124	-74.66927768	98878	1119		Burlington
2496	New Jersey	US	02/09/2022	39.87681124	-74.66927768	99041	1121		Burlington
2496	New Jersey	US	02/10/2022	39.87681124	-74.66927768	99292	1125		Burlington
2496	New Jersey	US	02/11/2022	39.87681124	-74.66927768	99579	1128		Burlington
2496	New Jersey	US	02/12/2022	39.87681124	-74.66927768	99715	1129		Burlington
2496	New Jersey	US	02/13/2022	39.87681124	-74.66927768	99797	1129		Burlington
2496	New Jersey	US	02/14/2022	39.87681124	-74.66927768	99877	1133		Burlington
2496	New Jersey	US	02/15/2022	39.87681124	-74.66927768	99977	1139		Burlington
2496	New Jersey	US	02/16/2022	39.87681124	-74.66927768	100072	1143		Burlington
2496	New Jersey	US	02/17/2022	39.87681124	-74.66927768	100219	1146		Burlington
2496	New Jersey	US	02/18/2022	39.87681124	-74.66927768	100293	1150		Burlington
2496	New Jersey	US	02/19/2022	39.87681124	-74.66927768	100293	1150		Burlington
2496	New Jersey	US	02/20/2022	39.87681124	-74.66927768	100293	1150		Burlington
2496	New Jersey	US	02/21/2022	39.87681124	-74.66927768	100293	1150		Burlington
2496	New Jersey	US	02/22/2022	39.87681124	-74.66927768	100497	1155		Burlington
2496	New Jersey	US	02/23/2022	39.87681124	-74.66927768	100548	1164		Burlington
2496	New Jersey	US	02/24/2022	39.87681124	-74.66927768	100548	1164		Burlington
2496	New Jersey	US	02/25/2022	39.87681124	-74.66927768	100683	1164		Burlington
2496	New Jersey	US	02/26/2022	39.87681124	-74.66927768	100725	1166		Burlington
