	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1744	Kentucky	US	02/24/2021	37.79990579	-82.51247478	919	11	0	Martin
1744	Kentucky	US	02/25/2021	37.79990579	-82.51247478	924	11	0	Martin
1744	Kentucky	US	02/26/2021	37.79990579	-82.51247478	931	11	0	Martin
1744	Kentucky	US	02/27/2021	37.79990579	-82.51247478	935	11	0	Martin
1744	Kentucky	US	02/28/2021	37.79990579	-82.51247478	936	11	0	Martin
1744	Kentucky	US	03/01/2021	37.79990579	-82.51247478	935	11	0	Martin
1744	Kentucky	US	03/02/2021	37.79990579	-82.51247478	938	11	0	Martin
1744	Kentucky	US	03/03/2021	37.79990579	-82.51247478	938	11	0	Martin
1744	Kentucky	US	03/04/2021	37.79990579	-82.51247478	943	11	0	Martin
1744	Kentucky	US	03/05/2021	37.79990579	-82.51247478	945	11	0	Martin
1744	Kentucky	US	03/06/2021	37.79990579	-82.51247478	947	12	0	Martin
1744	Kentucky	US	03/07/2021	37.79990579	-82.51247478	949	12		Martin
1744	Kentucky	US	03/08/2021	37.79990579	-82.51247478	950	12		Martin
1744	Kentucky	US	03/09/2021	37.79990579	-82.51247478	955	12		Martin
1744	Kentucky	US	03/10/2021	37.79990579	-82.51247478	954	12		Martin
1744	Kentucky	US	03/11/2021	37.79990579	-82.51247478	956	12		Martin
1744	Kentucky	US	03/12/2021	37.79990579	-82.51247478	961	14		Martin
1744	Kentucky	US	03/13/2021	37.79990579	-82.51247478	962	14		Martin
1744	Kentucky	US	03/14/2021	37.79990579	-82.51247478	962	14		Martin
1744	Kentucky	US	03/15/2021	37.79990579	-82.51247478	962	14		Martin
1744	Kentucky	US	03/16/2021	37.79990579	-82.51247478	964	14		Martin
1744	Kentucky	US	03/17/2021	37.79990579	-82.51247478	964	17		Martin
1744	Kentucky	US	03/18/2021	37.79990579	-82.51247478	965	18		Martin
1744	Kentucky	US	03/19/2021	37.79990579	-82.51247478	965	19		Martin
1744	Kentucky	US	03/20/2021	37.79990579	-82.51247478	967	19		Martin
1744	Kentucky	US	03/21/2021	37.79990579	-82.51247478	967	19		Martin
1744	Kentucky	US	03/22/2021	37.79990579	-82.51247478	967	19		Martin
1744	Kentucky	US	03/23/2021	37.79990579	-82.51247478	965	20		Martin
1744	Kentucky	US	03/24/2021	37.79990579	-82.51247478	971	20		Martin
1744	Kentucky	US	03/25/2021	37.79990579	-82.51247478	973	20		Martin
1744	Kentucky	US	03/26/2021	37.79990579	-82.51247478	973	20		Martin
1744	Kentucky	US	03/27/2021	37.79990579	-82.51247478	978	20		Martin
1744	Kentucky	US	03/28/2021	37.79990579	-82.51247478	978	20		Martin
1744	Kentucky	US	03/29/2021	37.79990579	-82.51247478	979	20		Martin
1744	Kentucky	US	03/30/2021	37.79990579	-82.51247478	982	20		Martin
1744	Kentucky	US	03/31/2021	37.79990579	-82.51247478	985	20		Martin
1744	Kentucky	US	04/01/2021	37.79990579	-82.51247478	984	20		Martin
1746	Kentucky	US	04/02/2021	37.79990579	-82.51247478	987	20		Martin
1746	Kentucky	US	04/03/2021	37.79990579	-82.51247478	986	20		Martin
1746	Kentucky	US	04/04/2021	37.79990579	-82.51247478	986	20		Martin
1746	Kentucky	US	04/05/2021	37.79990579	-82.51247478	986	20		Martin
1746	Kentucky	US	04/06/2021	37.79990579	-82.51247478	986	20		Martin
1746	Kentucky	US	04/07/2021	37.79990579	-82.51247478	989	20		Martin
1746	Kentucky	US	04/08/2021	37.79990579	-82.51247478	987	20		Martin
1746	Kentucky	US	04/09/2021	37.79990579	-82.51247478	991	20		Martin
1746	Kentucky	US	04/10/2021	37.79990579	-82.51247478	993	20		Martin
1746	Kentucky	US	04/11/2021	37.79990579	-82.51247478	994	20		Martin
1746	Kentucky	US	04/12/2021	37.79990579	-82.51247478	994	20		Martin
1746	Kentucky	US	04/13/2021	37.79990579	-82.51247478	1000	20		Martin
1746	Kentucky	US	04/14/2021	37.79990579	-82.51247478	1008	20		Martin
1746	Kentucky	US	04/15/2021	37.79990579	-82.51247478	1008	20		Martin
1746	Kentucky	US	04/16/2021	37.79990579	-82.51247478	1009	20		Martin
1746	Kentucky	US	04/17/2021	37.79990579	-82.51247478	1011	20		Martin
1746	Kentucky	US	04/18/2021	37.79990579	-82.51247478	1012	20		Martin
1746	Kentucky	US	04/19/2021	37.79990579	-82.51247478	1012	20		Martin
1746	Kentucky	US	04/20/2021	37.79990579	-82.51247478	1014	20		Martin
1746	Kentucky	US	04/21/2021	37.79990579	-82.51247478	1015	20		Martin
1746	Kentucky	US	04/22/2021	37.79990579	-82.51247478	1017	20		Martin
1746	Kentucky	US	04/23/2021	37.79990579	-82.51247478	1018	20		Martin
1746	Kentucky	US	04/24/2021	37.79990579	-82.51247478	1020	20		Martin
1746	Kentucky	US	04/25/2021	37.79990579	-82.51247478	1020	20		Martin
1746	Kentucky	US	04/26/2021	37.79990579	-82.51247478	1020	20		Martin
1746	Kentucky	US	04/27/2021	37.79990579	-82.51247478	1022	20		Martin
1746	Kentucky	US	04/28/2021	37.79990579	-82.51247478	1023	20		Martin
1746	Kentucky	US	04/29/2021	37.79990579	-82.51247478	1023	20		Martin
1746	Kentucky	US	04/30/2021	37.79990579	-82.51247478	1025	20		Martin
1746	Kentucky	US	05/01/2021	37.79990579	-82.51247478	1025	20		Martin
1746	Kentucky	US	05/02/2021	37.79990579	-82.51247478	1027	20		Martin
1746	Kentucky	US	05/03/2021	37.79990579	-82.51247478	1027	20		Martin
1746	Kentucky	US	05/04/2021	37.79990579	-82.51247478	1026	20		Martin
1746	Kentucky	US	05/05/2021	37.79990579	-82.51247478	1027	20		Martin
1746	Kentucky	US	05/06/2021	37.79990579	-82.51247478	1027	20		Martin
1746	Kentucky	US	05/07/2021	37.79990579	-82.51247478	1027	20		Martin
1746	Kentucky	US	05/08/2021	37.79990579	-82.51247478	1028	20		Martin
1746	Kentucky	US	05/09/2021	37.79990579	-82.51247478	1028	20		Martin
1746	Kentucky	US	05/10/2021	37.79990579	-82.51247478	1028	20		Martin
1746	Kentucky	US	05/11/2021	37.79990579	-82.51247478	1028	20		Martin
1746	Kentucky	US	05/12/2021	37.79990579	-82.51247478	1029	20		Martin
1746	Kentucky	US	05/13/2021	37.79990579	-82.51247478	1030	20		Martin
1746	Kentucky	US	05/14/2021	37.79990579	-82.51247478	1030	20		Martin
1746	Kentucky	US	05/15/2021	37.79990579	-82.51247478	1032	20		Martin
1746	Kentucky	US	05/16/2021	37.79990579	-82.51247478	1033	20		Martin
1746	Kentucky	US	05/17/2021	37.79990579	-82.51247478	1033	20		Martin
1746	Kentucky	US	05/18/2021	37.79990579	-82.51247478	1034	20		Martin
1746	Kentucky	US	05/19/2021	37.79990579	-82.51247478	1034	20		Martin
1746	Kentucky	US	05/20/2021	37.79990579	-82.51247478	1035	20		Martin
1746	Kentucky	US	05/21/2021	37.79990579	-82.51247478	1035	20		Martin
1746	Kentucky	US	05/22/2021	37.79990579	-82.51247478	1037	20		Martin
1746	Kentucky	US	05/23/2021	37.79990579	-82.51247478	1037	20		Martin
1746	Kentucky	US	05/24/2021	37.79990579	-82.51247478	1037	20		Martin
1746	Kentucky	US	05/25/2021	37.79990579	-82.51247478	1037	20		Martin
1746	Kentucky	US	05/26/2021	37.79990579	-82.51247478	1039	20		Martin
1747	Kentucky	US	05/27/2021	37.79990579	-82.51247478	1040	20		Martin
1747	Kentucky	US	05/28/2021	37.79990579	-82.51247478	1040	20		Martin
1747	Kentucky	US	05/29/2021	37.79990579	-82.51247478	1041	20		Martin
1747	Kentucky	US	05/30/2021	37.79990579	-82.51247478	1041	20		Martin
1747	Kentucky	US	05/31/2021	37.79990579	-82.51247478	1041	20		Martin
1747	Kentucky	US	06/01/2021	37.79990579	-82.51247478	1044	20		Martin
1747	Kentucky	US	06/02/2021	37.79990579	-82.51247478	1047	20		Martin
1747	Kentucky	US	06/03/2021	37.79990579	-82.51247478	1047	20		Martin
1747	Kentucky	US	06/04/2021	37.79990579	-82.51247478	1047	20		Martin
1747	Kentucky	US	06/05/2021	37.79990579	-82.51247478	1050	20		Martin
1747	Kentucky	US	06/06/2021	37.79990579	-82.51247478	1050	20		Martin
1747	Kentucky	US	06/07/2021	37.79990579	-82.51247478	1050	20		Martin
1747	Kentucky	US	06/08/2021	37.79990579	-82.51247478	1052	20		Martin
1747	Kentucky	US	06/09/2021	37.79990579	-82.51247478	1052	20		Martin
1747	Kentucky	US	06/10/2021	37.79990579	-82.51247478	1053	20		Martin
1747	Kentucky	US	06/11/2021	37.79990579	-82.51247478	1052	20		Martin
1747	Kentucky	US	06/12/2021	37.79990579	-82.51247478	1053	20		Martin
1747	Kentucky	US	06/13/2021	37.79990579	-82.51247478	1054	20		Martin
1747	Kentucky	US	06/14/2021	37.79990579	-82.51247478	1054	20		Martin
1747	Kentucky	US	06/15/2021	37.79990579	-82.51247478	1054	20		Martin
1747	Kentucky	US	06/16/2021	37.79990579	-82.51247478	1054	20		Martin
1749	Kentucky	US	06/17/2021	37.79990579	-82.51247478	1054	20		Martin
1749	Kentucky	US	06/18/2021	37.79990579	-82.51247478	1054	20		Martin
1749	Kentucky	US	06/19/2021	37.79990579	-82.51247478	1054	20		Martin
1749	Kentucky	US	06/20/2021	37.79990579	-82.51247478	1054	20		Martin
1749	Kentucky	US	06/21/2021	37.79990579	-82.51247478	1054	20		Martin
1749	Kentucky	US	06/22/2021	37.79990579	-82.51247478	1054	20		Martin
1749	Kentucky	US	06/23/2021	37.79990579	-82.51247478	1054	20		Martin
1750	Kentucky	US	06/24/2021	37.79990579	-82.51247478	1054	20		Martin
1750	Kentucky	US	06/25/2021	37.79990579	-82.51247478	1053	20		Martin
1750	Kentucky	US	06/26/2021	37.79990579	-82.51247478	1053	20		Martin
1750	Kentucky	US	06/27/2021	37.79990579	-82.51247478	1053	20		Martin
1750	Kentucky	US	06/28/2021	37.79990579	-82.51247478	1053	20		Martin
1750	Kentucky	US	06/29/2021	37.79990579	-82.51247478	1057	20		Martin
1750	Kentucky	US	06/30/2021	37.79990579	-82.51247478	1060	20		Martin
1750	Kentucky	US	07/01/2021	37.79990579	-82.51247478	1059	20		Martin
1750	Kentucky	US	07/02/2021	37.79990579	-82.51247478	1062	20		Martin
1750	Kentucky	US	07/03/2021	37.79990579	-82.51247478	1065	20		Martin
1750	Kentucky	US	07/04/2021	37.79990579	-82.51247478	1065	20		Martin
1750	Kentucky	US	07/05/2021	37.79990579	-82.51247478	1065	20		Martin
1750	Kentucky	US	07/06/2021	37.79990579	-82.51247478	1065	20		Martin
1750	Kentucky	US	07/07/2021	37.79990579	-82.51247478	1065	20		Martin
1750	Kentucky	US	07/08/2021	37.79990579	-82.51247478	1072	20		Martin
1750	Kentucky	US	07/09/2021	37.79990579	-82.51247478	1076	20		Martin
1750	Kentucky	US	07/10/2021	37.79990579	-82.51247478	1079	20		Martin
1750	Kentucky	US	07/11/2021	37.79990579	-82.51247478	1079	20		Martin
1750	Kentucky	US	07/12/2021	37.79990579	-82.51247478	1079	20		Martin
1750	Kentucky	US	07/13/2021	37.79990579	-82.51247478	1081	20		Martin
1750	Kentucky	US	07/14/2021	37.79990579	-82.51247478	1086	20		Martin
1750	Kentucky	US	07/15/2021	37.79990579	-82.51247478	1086	20		Martin
1750	Kentucky	US	07/16/2021	37.79990579	-82.51247478	1087	20		Martin
1750	Kentucky	US	07/17/2021	37.79990579	-82.51247478	1087	20		Martin
1750	Kentucky	US	07/18/2021	37.79990579	-82.51247478	1087	20		Martin
1750	Kentucky	US	07/19/2021	37.79990579	-82.51247478	1087	20		Martin
1750	Kentucky	US	07/20/2021	37.79990579	-82.51247478	1088	20		Martin
1750	Kentucky	US	07/21/2021	37.79990579	-82.51247478	1088	20		Martin
1750	Kentucky	US	07/22/2021	37.79990579	-82.51247478	1088	20		Martin
1750	Kentucky	US	07/23/2021	37.79990579	-82.51247478	1089	20		Martin
1750	Kentucky	US	07/24/2021	37.79990579	-82.51247478	1090	20		Martin
1750	Kentucky	US	07/25/2021	37.79990579	-82.51247478	1090	20		Martin
1750	Kentucky	US	07/26/2021	37.79990579	-82.51247478	1090	20		Martin
1750	Kentucky	US	07/27/2021	37.79990579	-82.51247478	1099	20		Martin
1750	Kentucky	US	07/28/2021	37.79990579	-82.51247478	1102	20		Martin
1750	Kentucky	US	07/29/2021	37.79990579	-82.51247478	1108	20		Martin
1750	Kentucky	US	07/30/2021	37.79990579	-82.51247478	1113	20		Martin
1750	Kentucky	US	07/31/2021	37.79990579	-82.51247478	1119	20		Martin
1750	Kentucky	US	08/01/2021	37.79990579	-82.51247478	1119	20		Martin
1750	Kentucky	US	08/02/2021	37.79990579	-82.51247478	1120	20		Martin
1750	Kentucky	US	08/03/2021	37.79990579	-82.51247478	1130	20		Martin
1750	Kentucky	US	08/04/2021	37.79990579	-82.51247478	1137	20		Martin
1750	Kentucky	US	08/05/2021	37.79990579	-82.51247478	1144	20		Martin
1750	Kentucky	US	08/06/2021	37.79990579	-82.51247478	1151	20		Martin
1750	Kentucky	US	08/07/2021	37.79990579	-82.51247478	1153	20		Martin
1750	Kentucky	US	08/08/2021	37.79990579	-82.51247478	1153	20		Martin
1750	Kentucky	US	08/09/2021	37.79990579	-82.51247478	1157	20		Martin
1750	Kentucky	US	08/10/2021	37.79990579	-82.51247478	1175	20		Martin
1750	Kentucky	US	08/11/2021	37.79990579	-82.51247478	1175	20		Martin
1750	Kentucky	US	08/12/2021	37.79990579	-82.51247478	1177	20		Martin
1750	Kentucky	US	08/13/2021	37.79990579	-82.51247478	1189	20		Martin
1750	Kentucky	US	08/14/2021	37.79990579	-82.51247478	1192	20		Martin
1750	Kentucky	US	08/15/2021	37.79990579	-82.51247478	1193	21		Martin
1750	Kentucky	US	08/16/2021	37.79990579	-82.51247478	1198	21		Martin
1750	Kentucky	US	08/17/2021	37.79990579	-82.51247478	1207	21		Martin
1750	Kentucky	US	08/18/2021	37.79990579	-82.51247478	1216	21		Martin
1750	Kentucky	US	08/19/2021	37.79990579	-82.51247478	1220	21		Martin
1750	Kentucky	US	08/20/2021	37.79990579	-82.51247478	1223	21		Martin
1750	Kentucky	US	08/21/2021	37.79990579	-82.51247478	1225	21		Martin
1750	Kentucky	US	08/22/2021	37.79990579	-82.51247478	1228	21		Martin
1750	Kentucky	US	08/23/2021	37.79990579	-82.51247478	1228	22		Martin
1750	Kentucky	US	08/24/2021	37.79990579	-82.51247478	1237	22		Martin
1750	Kentucky	US	08/25/2021	37.79990579	-82.51247478	1255	22		Martin
1750	Kentucky	US	08/26/2021	37.79990579	-82.51247478	1275	22		Martin
1750	Kentucky	US	08/27/2021	37.79990579	-82.51247478	1290	22		Martin
1750	Kentucky	US	08/28/2021	37.79990579	-82.51247478	1299	22		Martin
1750	Kentucky	US	08/29/2021	37.79990579	-82.51247478	1298	22		Martin
1750	Kentucky	US	08/30/2021	37.79990579	-82.51247478	1299	22		Martin
1750	Kentucky	US	08/31/2021	37.79990579	-82.51247478	1303	22		Martin
1750	Kentucky	US	09/01/2021	37.79990579	-82.51247478	1318	22		Martin
1750	Kentucky	US	09/02/2021	37.79990579	-82.51247478	1361	22		Martin
1750	Kentucky	US	09/03/2021	37.79990579	-82.51247478	1383	22		Martin
1750	Kentucky	US	09/04/2021	37.79990579	-82.51247478	1390	22		Martin
1750	Kentucky	US	09/05/2021	37.79990579	-82.51247478	1403	22		Martin
1750	Kentucky	US	09/06/2021	37.79990579	-82.51247478	1411	22		Martin
1750	Kentucky	US	09/07/2021	37.79990579	-82.51247478	1413	22		Martin
1750	Kentucky	US	09/08/2021	37.79990579	-82.51247478	1426	22		Martin
1750	Kentucky	US	09/09/2021	37.79990579	-82.51247478	1461	22		Martin
1750	Kentucky	US	09/10/2021	37.79990579	-82.51247478	1481	22		Martin
1750	Kentucky	US	09/11/2021	37.79990579	-82.51247478	1493	22		Martin
1750	Kentucky	US	09/12/2021	37.79990579	-82.51247478	1494	22		Martin
1750	Kentucky	US	09/13/2021	37.79990579	-82.51247478	1514	22		Martin
1750	Kentucky	US	09/14/2021	37.79990579	-82.51247478	1542	25		Martin
1750	Kentucky	US	09/15/2021	37.79990579	-82.51247478	1592	25		Martin
1751	Kentucky	US	09/16/2021	37.79990579	-82.51247478	1605	25		Martin
1751	Kentucky	US	09/17/2021	37.79990579	-82.51247478	1619	26		Martin
1751	Kentucky	US	09/18/2021	37.79990579	-82.51247478	1619	28		Martin
1751	Kentucky	US	09/19/2021	37.79990579	-82.51247478	1624	28		Martin
1751	Kentucky	US	09/20/2021	37.79990579	-82.51247478	1630	28		Martin
1751	Kentucky	US	09/21/2021	37.79990579	-82.51247478	1642	28		Martin
1751	Kentucky	US	09/22/2021	37.79990579	-82.51247478	1668	29		Martin
1768	Kentucky	US	09/23/2021	37.79990579	-82.51247478	1681	29		Martin
1768	Kentucky	US	09/24/2021	37.79990579	-82.51247478	1690	29		Martin
1768	Kentucky	US	09/25/2021	37.79990579	-82.51247478	1711	29		Martin
1768	Kentucky	US	09/26/2021	37.79990579	-82.51247478	1715	29		Martin
1768	Kentucky	US	09/27/2021	37.79990579	-82.51247478	1723	29		Martin
1768	Kentucky	US	09/28/2021	37.79990579	-82.51247478	1729	29		Martin
1768	Kentucky	US	09/29/2021	37.79990579	-82.51247478	1748	30		Martin
1768	Kentucky	US	09/30/2021	37.79990579	-82.51247478	1754	30		Martin
1768	Kentucky	US	10/01/2021	37.79990579	-82.51247478	1763	30		Martin
1768	Kentucky	US	10/02/2021	37.79990579	-82.51247478	1770	31		Martin
1768	Kentucky	US	10/03/2021	37.79990579	-82.51247478	1770	31		Martin
1768	Kentucky	US	10/04/2021	37.79990579	-82.51247478	1771	33		Martin
1768	Kentucky	US	10/05/2021	37.79990579	-82.51247478	1777	33		Martin
1769	Kentucky	US	10/06/2021	37.79990579	-82.51247478	1796	33		Martin
1769	Kentucky	US	10/07/2021	37.79990579	-82.51247478	1809	35		Martin
1769	Kentucky	US	10/08/2021	37.79990579	-82.51247478	1810	35		Martin
1769	Kentucky	US	10/09/2021	37.79990579	-82.51247478	1817	35		Martin
1769	Kentucky	US	10/10/2021	37.79990579	-82.51247478	1822	35		Martin
1769	Kentucky	US	10/11/2021	37.79990579	-82.51247478	1823	35		Martin
1769	Kentucky	US	10/12/2021	37.79990579	-82.51247478	1831	35		Martin
1769	Kentucky	US	10/13/2021	37.79990579	-82.51247478	1841	35		Martin
1769	Kentucky	US	10/14/2021	37.79990579	-82.51247478	1844	35		Martin
1769	Kentucky	US	10/15/2021	37.79990579	-82.51247478	1848	35		Martin
1769	Kentucky	US	10/16/2021	37.79990579	-82.51247478	1854	35		Martin
1769	Kentucky	US	10/17/2021	37.79990579	-82.51247478	1855	35		Martin
1769	Kentucky	US	10/18/2021	37.79990579	-82.51247478	1855	35		Martin
1769	Kentucky	US	10/19/2021	37.79990579	-82.51247478	1858	35		Martin
1769	Kentucky	US	10/20/2021	37.79990579	-82.51247478	1879	35		Martin
1769	Kentucky	US	10/21/2021	37.79990579	-82.51247478	1887	35		Martin
1769	Kentucky	US	10/22/2021	37.79990579	-82.51247478	1889	35		Martin
1769	Kentucky	US	10/23/2021	37.79990579	-82.51247478	1891	35		Martin
1769	Kentucky	US	10/24/2021	37.79990579	-82.51247478	1891	35		Martin
1769	Kentucky	US	10/25/2021	37.79990579	-82.51247478	1891	35		Martin
1769	Kentucky	US	10/26/2021	37.79990579	-82.51247478	1902	35		Martin
1769	Kentucky	US	10/27/2021	37.79990579	-82.51247478	1912	35		Martin
1769	Kentucky	US	10/28/2021	37.79990579	-82.51247478	1912	35		Martin
1769	Kentucky	US	10/29/2021	37.79990579	-82.51247478	1914	35		Martin
1769	Kentucky	US	10/30/2021	37.79990579	-82.51247478	1920	35		Martin
1769	Kentucky	US	10/31/2021	37.79990579	-82.51247478	1922	35		Martin
1770	Kentucky	US	11/01/2021	37.79990579	-82.51247478	1924	35		Martin
1770	Kentucky	US	11/02/2021	37.79990579	-82.51247478	1929	35		Martin
1770	Kentucky	US	11/03/2021	37.79990579	-82.51247478	1936	35		Martin
1770	Kentucky	US	11/04/2021	37.79990579	-82.51247478	1952	35		Martin
1770	Kentucky	US	11/05/2021	37.79990579	-82.51247478	1956	35		Martin
1770	Kentucky	US	11/06/2021	37.79990579	-82.51247478	1956	36		Martin
1770	Kentucky	US	11/07/2021	37.79990579	-82.51247478	1956	36		Martin
1770	Kentucky	US	11/08/2021	37.79990579	-82.51247478	1957	36		Martin
1770	Kentucky	US	11/09/2021	37.79990579	-82.51247478	1964	36		Martin
1770	Kentucky	US	11/10/2021	37.79990579	-82.51247478	1969	36		Martin
1770	Kentucky	US	11/11/2021	37.79990579	-82.51247478	1973	36		Martin
1770	Kentucky	US	11/12/2021	37.79990579	-82.51247478	1974	36		Martin
1770	Kentucky	US	11/13/2021	37.79990579	-82.51247478	1982	36		Martin
1770	Kentucky	US	11/14/2021	37.79990579	-82.51247478	1983	36		Martin
1770	Kentucky	US	11/15/2021	37.79990579	-82.51247478	1984	36		Martin
1770	Kentucky	US	11/16/2021	37.79990579	-82.51247478	1988	36		Martin
1770	Kentucky	US	11/17/2021	37.79990579	-82.51247478	2003	36		Martin
1770	Kentucky	US	11/18/2021	37.79990579	-82.51247478	2007	36		Martin
1770	Kentucky	US	11/19/2021	37.79990579	-82.51247478	2006	36		Martin
1770	Kentucky	US	11/20/2021	37.79990579	-82.51247478	2011	36		Martin
1770	Kentucky	US	11/21/2021	37.79990579	-82.51247478	2011	36		Martin
1770	Kentucky	US	11/22/2021	37.79990579	-82.51247478	2016	36		Martin
1770	Kentucky	US	11/23/2021	37.79990579	-82.51247478	2022	36		Martin
1770	Kentucky	US	11/24/2021	37.79990579	-82.51247478	2026	36		Martin
1770	Kentucky	US	11/25/2021	37.79990579	-82.51247478	2035	36		Martin
1770	Kentucky	US	11/26/2021	37.79990579	-82.51247478	2037	36		Martin
1770	Kentucky	US	11/27/2021	37.79990579	-82.51247478	2038	36		Martin
1770	Kentucky	US	11/28/2021	37.79990579	-82.51247478	2040	36		Martin
1770	Kentucky	US	11/29/2021	37.79990579	-82.51247478	2041	36		Martin
1770	Kentucky	US	11/30/2021	37.79990579	-82.51247478	2042	36		Martin
1770	Kentucky	US	12/01/2021	37.79990579	-82.51247478	2049	37		Martin
1770	Kentucky	US	12/02/2021	37.79990579	-82.51247478	2054	37		Martin
1770	Kentucky	US	12/03/2021	37.79990579	-82.51247478	2062	37		Martin
1770	Kentucky	US	12/04/2021	37.79990579	-82.51247478	2068	37		Martin
1770	Kentucky	US	12/05/2021	37.79990579	-82.51247478	2068	37		Martin
1770	Kentucky	US	12/06/2021	37.79990579	-82.51247478	2068	37		Martin
1770	Kentucky	US	12/07/2021	37.79990579	-82.51247478	2081	37		Martin
1770	Kentucky	US	12/08/2021	37.79990579	-82.51247478	2088	37		Martin
1770	Kentucky	US	12/09/2021	37.79990579	-82.51247478	2098	37		Martin
1770	Kentucky	US	12/10/2021	37.79990579	-82.51247478	2104	37		Martin
1770	Kentucky	US	12/11/2021	37.79990579	-82.51247478	2112	38		Martin
1770	Kentucky	US	12/12/2021	37.79990579	-82.51247478	2114	38		Martin
1770	Kentucky	US	12/13/2021	37.79990579	-82.51247478	2118	38		Martin
1770	Kentucky	US	12/14/2021	37.79990579	-82.51247478	2141	38		Martin
1770	Kentucky	US	12/15/2021	37.79990579	-82.51247478	2153	38		Martin
1770	Kentucky	US	12/16/2021	37.79990579	-82.51247478	2160	38		Martin
1770	Kentucky	US	12/17/2021	37.79990579	-82.51247478	2162	38		Martin
1770	Kentucky	US	12/18/2021	37.79990579	-82.51247478	2170	38		Martin
1770	Kentucky	US	12/19/2021	37.79990579	-82.51247478	2172	38		Martin
1770	Kentucky	US	12/20/2021	37.79990579	-82.51247478	2173	39		Martin
1770	Kentucky	US	12/21/2021	37.79990579	-82.51247478	2182	39		Martin
1770	Kentucky	US	12/22/2021	37.79990579	-82.51247478	2188	39		Martin
1770	Kentucky	US	12/23/2021	37.79990579	-82.51247478	2188	39		Martin
1770	Kentucky	US	12/24/2021	37.79990579	-82.51247478	2188	39		Martin
1770	Kentucky	US	12/25/2021	37.79990579	-82.51247478	2188	39		Martin
1770	Kentucky	US	12/26/2021	37.79990579	-82.51247478	2188	39		Martin
1770	Kentucky	US	12/27/2021	37.79990579	-82.51247478	2205	39		Martin
1770	Kentucky	US	12/28/2021	37.79990579	-82.51247478	2208	39		Martin
1770	Kentucky	US	12/29/2021	37.79990579	-82.51247478	2228	39		Martin
1770	Kentucky	US	12/30/2021	37.79990579	-82.51247478	2228	39		Martin
1770	Kentucky	US	12/31/2021	37.79990579	-82.51247478	2228	39		Martin
1770	Kentucky	US	01/01/2022	37.79990579	-82.51247478	2228	39		Martin
1770	Kentucky	US	01/02/2022	37.79990579	-82.51247478	2228	39		Martin
1770	Kentucky	US	01/03/2022	37.79990579	-82.51247478	2258	39		Martin
1770	Kentucky	US	01/04/2022	37.79990579	-82.51247478	2263	39		Martin
1770	Kentucky	US	01/05/2022	37.79990579	-82.51247478	2276	39		Martin
1770	Kentucky	US	01/06/2022	37.79990579	-82.51247478	2281	39		Martin
1770	Kentucky	US	01/07/2022	37.79990579	-82.51247478	2296	39		Martin
1770	Kentucky	US	01/08/2022	37.79990579	-82.51247478	2296	39		Martin
1770	Kentucky	US	01/09/2022	37.79990579	-82.51247478	2296	39		Martin
1770	Kentucky	US	01/10/2022	37.79990579	-82.51247478	2308	39		Martin
1770	Kentucky	US	01/11/2022	37.79990579	-82.51247478	2332	39		Martin
1770	Kentucky	US	01/12/2022	37.79990579	-82.51247478	2346	39		Martin
1770	Kentucky	US	01/13/2022	37.79990579	-82.51247478	2353	39		Martin
1770	Kentucky	US	01/14/2022	37.79990579	-82.51247478	2369	41		Martin
1770	Kentucky	US	01/15/2022	37.79990579	-82.51247478	2369	41		Martin
1770	Kentucky	US	01/16/2022	37.79990579	-82.51247478	2369	41		Martin
1770	Kentucky	US	01/17/2022	37.79990579	-82.51247478	2369	41		Martin
1770	Kentucky	US	01/18/2022	37.79990579	-82.51247478	2429	43		Martin
1770	Kentucky	US	01/19/2022	37.79990579	-82.51247478	2455	43		Martin
1770	Kentucky	US	01/20/2022	37.79990579	-82.51247478	2479	43		Martin
1770	Kentucky	US	01/21/2022	37.79990579	-82.51247478	2511	43		Martin
1770	Kentucky	US	01/22/2022	37.79990579	-82.51247478	2511	43		Martin
1770	Kentucky	US	01/23/2022	37.79990579	-82.51247478	2511	43		Martin
1770	Kentucky	US	01/24/2022	37.79990579	-82.51247478	2586	44		Martin
1770	Kentucky	US	01/25/2022	37.79990579	-82.51247478	2625	44		Martin
1770	Kentucky	US	01/26/2022	37.79990579	-82.51247478	2645	44		Martin
1770	Kentucky	US	01/27/2022	37.79990579	-82.51247478	2657	44		Martin
1770	Kentucky	US	01/28/2022	37.79990579	-82.51247478	2692	44		Martin
1770	Kentucky	US	01/29/2022	37.79990579	-82.51247478	2692	44		Martin
1770	Kentucky	US	01/30/2022	37.79990579	-82.51247478	2692	44		Martin
1770	Kentucky	US	01/31/2022	37.79990579	-82.51247478	2711	44		Martin
1770	Kentucky	US	02/01/2022	37.79990579	-82.51247478	2754	44		Martin
1770	Kentucky	US	02/02/2022	37.79990579	-82.51247478	2782	44		Martin
1770	Kentucky	US	02/03/2022	37.79990579	-82.51247478	2806	44		Martin
1770	Kentucky	US	02/04/2022	37.79990579	-82.51247478	2846	44		Martin
1770	Kentucky	US	02/05/2022	37.79990579	-82.51247478	2846	44		Martin
1770	Kentucky	US	02/06/2022	37.79990579	-82.51247478	2846	44		Martin
1770	Kentucky	US	02/07/2022	37.79990579	-82.51247478	2862	44		Martin
