	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1660	Kansas	US	02/06/2021	38.95471985	-96.20350509	620	12	0	Wabaunsee
1660	Kansas	US	02/07/2021	38.95471985	-96.20350509	620	12	0	Wabaunsee
1660	Kansas	US	02/08/2021	38.95471985	-96.20350509	622	13	0	Wabaunsee
1660	Kansas	US	02/09/2021	38.95471985	-96.20350509	622	13	0	Wabaunsee
1660	Kansas	US	02/10/2021	38.95471985	-96.20350509	624	13	0	Wabaunsee
1660	Kansas	US	02/11/2021	38.95471985	-96.20350509	624	13	0	Wabaunsee
1660	Kansas	US	02/12/2021	38.95471985	-96.20350509	627	13	0	Wabaunsee
1660	Kansas	US	02/13/2021	38.95471985	-96.20350509	627	13	0	Wabaunsee
1660	Kansas	US	02/14/2021	38.95471985	-96.20350509	627	13	0	Wabaunsee
1660	Kansas	US	02/15/2021	38.95471985	-96.20350509	635	13	0	Wabaunsee
1660	Kansas	US	02/16/2021	38.95471985	-96.20350509	635	13	0	Wabaunsee
1660	Kansas	US	02/17/2021	38.95471985	-96.20350509	641	14	0	Wabaunsee
1660	Kansas	US	02/18/2021	38.95471985	-96.20350509	641	14	0	Wabaunsee
1661	Kansas	US	02/19/2021	38.95471985	-96.20350509	646	14	0	Wabaunsee
1661	Kansas	US	02/20/2021	38.95471985	-96.20350509	646	14	0	Wabaunsee
1661	Kansas	US	02/21/2021	38.95471985	-96.20350509	646	14	0	Wabaunsee
1661	Kansas	US	02/22/2021	38.95471985	-96.20350509	652	14	0	Wabaunsee
1661	Kansas	US	02/23/2021	38.95471985	-96.20350509	652	14	0	Wabaunsee
1661	Kansas	US	02/24/2021	38.95471985	-96.20350509	655	14	0	Wabaunsee
1661	Kansas	US	02/25/2021	38.95471985	-96.20350509	655	14	0	Wabaunsee
1661	Kansas	US	02/26/2021	38.95471985	-96.20350509	658	14	0	Wabaunsee
1661	Kansas	US	02/27/2021	38.95471985	-96.20350509	658	14	0	Wabaunsee
1661	Kansas	US	02/28/2021	38.95471985	-96.20350509	658	14	0	Wabaunsee
1661	Kansas	US	03/01/2021	38.95471985	-96.20350509	662	14	0	Wabaunsee
1661	Kansas	US	03/02/2021	38.95471985	-96.20350509	662	14	0	Wabaunsee
1661	Kansas	US	03/03/2021	38.95471985	-96.20350509	662	14	0	Wabaunsee
1661	Kansas	US	03/04/2021	38.95471985	-96.20350509	662	14	0	Wabaunsee
1661	Kansas	US	03/05/2021	38.95471985	-96.20350509	665	14	0	Wabaunsee
1661	Kansas	US	03/06/2021	38.95471985	-96.20350509	665	14	0	Wabaunsee
1661	Kansas	US	03/07/2021	38.95471985	-96.20350509	665	14		Wabaunsee
1661	Kansas	US	03/08/2021	38.95471985	-96.20350509	666	14		Wabaunsee
1661	Kansas	US	03/09/2021	38.95471985	-96.20350509	666	14		Wabaunsee
1661	Kansas	US	03/10/2021	38.95471985	-96.20350509	666	14		Wabaunsee
1661	Kansas	US	03/11/2021	38.95471985	-96.20350509	666	14		Wabaunsee
1661	Kansas	US	03/12/2021	38.95471985	-96.20350509	667	13		Wabaunsee
1661	Kansas	US	03/13/2021	38.95471985	-96.20350509	667	13		Wabaunsee
1661	Kansas	US	03/14/2021	38.95471985	-96.20350509	667	13		Wabaunsee
1661	Kansas	US	03/15/2021	38.95471985	-96.20350509	669	13		Wabaunsee
1661	Kansas	US	03/16/2021	38.95471985	-96.20350509	669	13		Wabaunsee
1661	Kansas	US	03/17/2021	38.95471985	-96.20350509	669	13		Wabaunsee
1661	Kansas	US	03/18/2021	38.95471985	-96.20350509	669	13		Wabaunsee
1661	Kansas	US	03/19/2021	38.95471985	-96.20350509	670	13		Wabaunsee
1661	Kansas	US	03/20/2021	38.95471985	-96.20350509	670	13		Wabaunsee
1661	Kansas	US	03/21/2021	38.95471985	-96.20350509	670	13		Wabaunsee
1661	Kansas	US	03/22/2021	38.95471985	-96.20350509	670	13		Wabaunsee
1661	Kansas	US	03/23/2021	38.95471985	-96.20350509	670	13		Wabaunsee
1661	Kansas	US	03/24/2021	38.95471985	-96.20350509	672	13		Wabaunsee
1661	Kansas	US	03/25/2021	38.95471985	-96.20350509	672	13		Wabaunsee
1661	Kansas	US	03/26/2021	38.95471985	-96.20350509	673	13		Wabaunsee
1661	Kansas	US	03/27/2021	38.95471985	-96.20350509	673	13		Wabaunsee
1661	Kansas	US	03/28/2021	38.95471985	-96.20350509	673	13		Wabaunsee
1661	Kansas	US	03/29/2021	38.95471985	-96.20350509	676	13		Wabaunsee
1661	Kansas	US	03/30/2021	38.95471985	-96.20350509	676	13		Wabaunsee
1661	Kansas	US	03/31/2021	38.95471985	-96.20350509	670	13		Wabaunsee
1661	Kansas	US	04/01/2021	38.95471985	-96.20350509	670	13		Wabaunsee
1663	Kansas	US	04/02/2021	38.95471985	-96.20350509	671	13		Wabaunsee
1663	Kansas	US	04/03/2021	38.95471985	-96.20350509	671	13		Wabaunsee
1663	Kansas	US	04/04/2021	38.95471985	-96.20350509	671	13		Wabaunsee
1663	Kansas	US	04/05/2021	38.95471985	-96.20350509	671	13		Wabaunsee
1663	Kansas	US	04/06/2021	38.95471985	-96.20350509	671	13		Wabaunsee
1663	Kansas	US	04/07/2021	38.95471985	-96.20350509	671	13		Wabaunsee
1663	Kansas	US	04/08/2021	38.95471985	-96.20350509	671	13		Wabaunsee
1663	Kansas	US	04/09/2021	38.95471985	-96.20350509	671	13		Wabaunsee
1663	Kansas	US	04/10/2021	38.95471985	-96.20350509	671	13		Wabaunsee
1663	Kansas	US	04/11/2021	38.95471985	-96.20350509	671	13		Wabaunsee
1663	Kansas	US	04/12/2021	38.95471985	-96.20350509	671	13		Wabaunsee
1663	Kansas	US	04/13/2021	38.95471985	-96.20350509	671	13		Wabaunsee
1663	Kansas	US	04/14/2021	38.95471985	-96.20350509	672	13		Wabaunsee
1663	Kansas	US	04/15/2021	38.95471985	-96.20350509	672	13		Wabaunsee
1663	Kansas	US	04/16/2021	38.95471985	-96.20350509	672	13		Wabaunsee
1663	Kansas	US	04/17/2021	38.95471985	-96.20350509	672	13		Wabaunsee
1663	Kansas	US	04/18/2021	38.95471985	-96.20350509	672	13		Wabaunsee
1663	Kansas	US	04/19/2021	38.95471985	-96.20350509	674	13		Wabaunsee
1663	Kansas	US	04/20/2021	38.95471985	-96.20350509	674	13		Wabaunsee
1663	Kansas	US	04/21/2021	38.95471985	-96.20350509	674	13		Wabaunsee
1663	Kansas	US	04/22/2021	38.95471985	-96.20350509	674	13		Wabaunsee
1663	Kansas	US	04/23/2021	38.95471985	-96.20350509	675	13		Wabaunsee
1663	Kansas	US	04/24/2021	38.95471985	-96.20350509	675	13		Wabaunsee
1663	Kansas	US	04/25/2021	38.95471985	-96.20350509	675	13		Wabaunsee
1663	Kansas	US	04/26/2021	38.95471985	-96.20350509	678	13		Wabaunsee
1663	Kansas	US	04/27/2021	38.95471985	-96.20350509	678	13		Wabaunsee
1663	Kansas	US	04/28/2021	38.95471985	-96.20350509	678	13		Wabaunsee
1663	Kansas	US	04/29/2021	38.95471985	-96.20350509	678	13		Wabaunsee
1663	Kansas	US	04/30/2021	38.95471985	-96.20350509	679	13		Wabaunsee
1663	Kansas	US	05/01/2021	38.95471985	-96.20350509	679	13		Wabaunsee
1663	Kansas	US	05/02/2021	38.95471985	-96.20350509	679	13		Wabaunsee
1663	Kansas	US	05/03/2021	38.95471985	-96.20350509	679	13		Wabaunsee
1663	Kansas	US	05/04/2021	38.95471985	-96.20350509	679	13		Wabaunsee
1663	Kansas	US	05/05/2021	38.95471985	-96.20350509	680	13		Wabaunsee
1663	Kansas	US	05/06/2021	38.95471985	-96.20350509	680	13		Wabaunsee
1663	Kansas	US	05/07/2021	38.95471985	-96.20350509	680	13		Wabaunsee
1663	Kansas	US	05/08/2021	38.95471985	-96.20350509	680	13		Wabaunsee
1663	Kansas	US	05/09/2021	38.95471985	-96.20350509	680	13		Wabaunsee
1663	Kansas	US	05/10/2021	38.95471985	-96.20350509	680	13		Wabaunsee
1663	Kansas	US	05/11/2021	38.95471985	-96.20350509	680	13		Wabaunsee
1663	Kansas	US	05/12/2021	38.95471985	-96.20350509	681	13		Wabaunsee
1663	Kansas	US	05/13/2021	38.95471985	-96.20350509	681	13		Wabaunsee
1663	Kansas	US	05/14/2021	38.95471985	-96.20350509	681	13		Wabaunsee
1663	Kansas	US	05/15/2021	38.95471985	-96.20350509	681	13		Wabaunsee
1663	Kansas	US	05/16/2021	38.95471985	-96.20350509	681	13		Wabaunsee
1663	Kansas	US	05/17/2021	38.95471985	-96.20350509	682	13		Wabaunsee
1663	Kansas	US	05/18/2021	38.95471985	-96.20350509	682	13		Wabaunsee
1663	Kansas	US	05/19/2021	38.95471985	-96.20350509	684	13		Wabaunsee
1663	Kansas	US	05/20/2021	38.95471985	-96.20350509	684	13		Wabaunsee
1663	Kansas	US	05/21/2021	38.95471985	-96.20350509	684	13		Wabaunsee
1663	Kansas	US	05/22/2021	38.95471985	-96.20350509	684	13		Wabaunsee
1663	Kansas	US	05/23/2021	38.95471985	-96.20350509	684	13		Wabaunsee
1663	Kansas	US	05/24/2021	38.95471985	-96.20350509	685	13		Wabaunsee
1663	Kansas	US	05/25/2021	38.95471985	-96.20350509	685	13		Wabaunsee
1663	Kansas	US	05/26/2021	38.95471985	-96.20350509	685	13		Wabaunsee
1664	Kansas	US	05/27/2021	38.95471985	-96.20350509	685	13		Wabaunsee
1664	Kansas	US	05/28/2021	38.95471985	-96.20350509	685	13		Wabaunsee
1664	Kansas	US	05/29/2021	38.95471985	-96.20350509	685	13		Wabaunsee
1664	Kansas	US	05/30/2021	38.95471985	-96.20350509	685	13		Wabaunsee
1664	Kansas	US	05/31/2021	38.95471985	-96.20350509	685	13		Wabaunsee
1664	Kansas	US	06/01/2021	38.95471985	-96.20350509	685	13		Wabaunsee
1664	Kansas	US	06/02/2021	38.95471985	-96.20350509	686	13		Wabaunsee
1664	Kansas	US	06/03/2021	38.95471985	-96.20350509	686	13		Wabaunsee
1664	Kansas	US	06/04/2021	38.95471985	-96.20350509	687	13		Wabaunsee
1664	Kansas	US	06/05/2021	38.95471985	-96.20350509	687	13		Wabaunsee
1664	Kansas	US	06/06/2021	38.95471985	-96.20350509	687	13		Wabaunsee
1664	Kansas	US	06/07/2021	38.95471985	-96.20350509	687	13		Wabaunsee
1664	Kansas	US	06/08/2021	38.95471985	-96.20350509	687	13		Wabaunsee
1664	Kansas	US	06/09/2021	38.95471985	-96.20350509	688	13		Wabaunsee
1664	Kansas	US	06/10/2021	38.95471985	-96.20350509	688	13		Wabaunsee
1664	Kansas	US	06/11/2021	38.95471985	-96.20350509	688	13		Wabaunsee
1664	Kansas	US	06/12/2021	38.95471985	-96.20350509	688	13		Wabaunsee
1664	Kansas	US	06/13/2021	38.95471985	-96.20350509	688	13		Wabaunsee
1664	Kansas	US	06/14/2021	38.95471985	-96.20350509	689	13		Wabaunsee
1664	Kansas	US	06/15/2021	38.95471985	-96.20350509	689	13		Wabaunsee
1664	Kansas	US	06/16/2021	38.95471985	-96.20350509	689	13		Wabaunsee
1666	Kansas	US	06/17/2021	38.95471985	-96.20350509	689	13		Wabaunsee
1666	Kansas	US	06/18/2021	38.95471985	-96.20350509	689	13		Wabaunsee
1666	Kansas	US	06/19/2021	38.95471985	-96.20350509	689	13		Wabaunsee
1666	Kansas	US	06/20/2021	38.95471985	-96.20350509	689	13		Wabaunsee
1666	Kansas	US	06/21/2021	38.95471985	-96.20350509	689	13		Wabaunsee
1666	Kansas	US	06/22/2021	38.95471985	-96.20350509	689	13		Wabaunsee
1666	Kansas	US	06/23/2021	38.95471985	-96.20350509	693	13		Wabaunsee
1667	Kansas	US	06/24/2021	38.95471985	-96.20350509	693	13		Wabaunsee
1667	Kansas	US	06/25/2021	38.95471985	-96.20350509	692	13		Wabaunsee
1667	Kansas	US	06/26/2021	38.95471985	-96.20350509	692	13		Wabaunsee
1667	Kansas	US	06/27/2021	38.95471985	-96.20350509	692	13		Wabaunsee
1667	Kansas	US	06/28/2021	38.95471985	-96.20350509	694	14		Wabaunsee
1667	Kansas	US	06/29/2021	38.95471985	-96.20350509	694	14		Wabaunsee
1667	Kansas	US	06/30/2021	38.95471985	-96.20350509	698	14		Wabaunsee
1667	Kansas	US	07/01/2021	38.95471985	-96.20350509	698	14		Wabaunsee
1667	Kansas	US	07/02/2021	38.95471985	-96.20350509	698	14		Wabaunsee
1667	Kansas	US	07/03/2021	38.95471985	-96.20350509	698	14		Wabaunsee
1667	Kansas	US	07/04/2021	38.95471985	-96.20350509	698	14		Wabaunsee
1667	Kansas	US	07/05/2021	38.95471985	-96.20350509	698	14		Wabaunsee
1667	Kansas	US	07/06/2021	38.95471985	-96.20350509	698	14		Wabaunsee
1667	Kansas	US	07/07/2021	38.95471985	-96.20350509	699	14		Wabaunsee
1667	Kansas	US	07/08/2021	38.95471985	-96.20350509	699	14		Wabaunsee
1667	Kansas	US	07/09/2021	38.95471985	-96.20350509	705	14		Wabaunsee
1667	Kansas	US	07/10/2021	38.95471985	-96.20350509	705	14		Wabaunsee
1667	Kansas	US	07/11/2021	38.95471985	-96.20350509	705	14		Wabaunsee
1667	Kansas	US	07/12/2021	38.95471985	-96.20350509	713	14		Wabaunsee
1667	Kansas	US	07/13/2021	38.95471985	-96.20350509	713	14		Wabaunsee
1667	Kansas	US	07/14/2021	38.95471985	-96.20350509	713	14		Wabaunsee
1667	Kansas	US	07/15/2021	38.95471985	-96.20350509	716	14		Wabaunsee
1667	Kansas	US	07/16/2021	38.95471985	-96.20350509	721	14		Wabaunsee
1667	Kansas	US	07/17/2021	38.95471985	-96.20350509	721	14		Wabaunsee
1667	Kansas	US	07/18/2021	38.95471985	-96.20350509	721	14		Wabaunsee
1667	Kansas	US	07/19/2021	38.95471985	-96.20350509	727	14		Wabaunsee
1667	Kansas	US	07/20/2021	38.95471985	-96.20350509	727	14		Wabaunsee
1667	Kansas	US	07/21/2021	38.95471985	-96.20350509	727	14		Wabaunsee
1667	Kansas	US	07/22/2021	38.95471985	-96.20350509	741	14		Wabaunsee
1667	Kansas	US	07/23/2021	38.95471985	-96.20350509	746	14		Wabaunsee
1667	Kansas	US	07/24/2021	38.95471985	-96.20350509	746	14		Wabaunsee
1667	Kansas	US	07/25/2021	38.95471985	-96.20350509	746	14		Wabaunsee
1667	Kansas	US	07/26/2021	38.95471985	-96.20350509	746	14		Wabaunsee
1667	Kansas	US	07/27/2021	38.95471985	-96.20350509	746	14		Wabaunsee
1667	Kansas	US	07/28/2021	38.95471985	-96.20350509	746	14		Wabaunsee
1667	Kansas	US	07/29/2021	38.95471985	-96.20350509	753	15		Wabaunsee
1667	Kansas	US	07/30/2021	38.95471985	-96.20350509	763	15		Wabaunsee
1667	Kansas	US	07/31/2021	38.95471985	-96.20350509	763	15		Wabaunsee
1667	Kansas	US	08/01/2021	38.95471985	-96.20350509	763	15		Wabaunsee
1667	Kansas	US	08/02/2021	38.95471985	-96.20350509	763	15		Wabaunsee
1667	Kansas	US	08/03/2021	38.95471985	-96.20350509	763	15		Wabaunsee
1667	Kansas	US	08/04/2021	38.95471985	-96.20350509	763	15		Wabaunsee
1667	Kansas	US	08/05/2021	38.95471985	-96.20350509	773	15		Wabaunsee
1667	Kansas	US	08/06/2021	38.95471985	-96.20350509	777	15		Wabaunsee
1667	Kansas	US	08/07/2021	38.95471985	-96.20350509	777	15		Wabaunsee
1667	Kansas	US	08/08/2021	38.95471985	-96.20350509	777	15		Wabaunsee
1667	Kansas	US	08/09/2021	38.95471985	-96.20350509	785	15		Wabaunsee
1667	Kansas	US	08/10/2021	38.95471985	-96.20350509	785	15		Wabaunsee
1667	Kansas	US	08/11/2021	38.95471985	-96.20350509	788	16		Wabaunsee
1667	Kansas	US	08/12/2021	38.95471985	-96.20350509	788	16		Wabaunsee
1667	Kansas	US	08/13/2021	38.95471985	-96.20350509	792	16		Wabaunsee
1667	Kansas	US	08/14/2021	38.95471985	-96.20350509	792	16		Wabaunsee
1667	Kansas	US	08/15/2021	38.95471985	-96.20350509	792	16		Wabaunsee
1667	Kansas	US	08/16/2021	38.95471985	-96.20350509	798	16		Wabaunsee
1667	Kansas	US	08/17/2021	38.95471985	-96.20350509	798	16		Wabaunsee
1667	Kansas	US	08/18/2021	38.95471985	-96.20350509	798	16		Wabaunsee
1667	Kansas	US	08/19/2021	38.95471985	-96.20350509	798	16		Wabaunsee
1667	Kansas	US	08/20/2021	38.95471985	-96.20350509	810	16		Wabaunsee
1667	Kansas	US	08/21/2021	38.95471985	-96.20350509	810	16		Wabaunsee
1667	Kansas	US	08/22/2021	38.95471985	-96.20350509	810	16		Wabaunsee
1667	Kansas	US	08/23/2021	38.95471985	-96.20350509	810	16		Wabaunsee
1667	Kansas	US	08/24/2021	38.95471985	-96.20350509	815	16		Wabaunsee
1667	Kansas	US	08/25/2021	38.95471985	-96.20350509	820	16		Wabaunsee
1667	Kansas	US	08/26/2021	38.95471985	-96.20350509	820	16		Wabaunsee
1667	Kansas	US	08/27/2021	38.95471985	-96.20350509	825	16		Wabaunsee
1667	Kansas	US	08/28/2021	38.95471985	-96.20350509	825	16		Wabaunsee
1667	Kansas	US	08/29/2021	38.95471985	-96.20350509	825	16		Wabaunsee
1667	Kansas	US	08/30/2021	38.95471985	-96.20350509	832	16		Wabaunsee
1667	Kansas	US	08/31/2021	38.95471985	-96.20350509	832	16		Wabaunsee
1667	Kansas	US	09/01/2021	38.95471985	-96.20350509	835	16		Wabaunsee
1667	Kansas	US	09/02/2021	38.95471985	-96.20350509	835	16		Wabaunsee
1667	Kansas	US	09/03/2021	38.95471985	-96.20350509	841	16		Wabaunsee
1667	Kansas	US	09/04/2021	38.95471985	-96.20350509	841	16		Wabaunsee
1667	Kansas	US	09/05/2021	38.95471985	-96.20350509	841	16		Wabaunsee
1667	Kansas	US	09/06/2021	38.95471985	-96.20350509	841	16		Wabaunsee
1667	Kansas	US	09/07/2021	38.95471985	-96.20350509	841	16		Wabaunsee
1667	Kansas	US	09/08/2021	38.95471985	-96.20350509	845	16		Wabaunsee
1667	Kansas	US	09/09/2021	38.95471985	-96.20350509	845	16		Wabaunsee
1667	Kansas	US	09/10/2021	38.95471985	-96.20350509	848	16		Wabaunsee
1667	Kansas	US	09/11/2021	38.95471985	-96.20350509	848	16		Wabaunsee
1667	Kansas	US	09/12/2021	38.95471985	-96.20350509	848	16		Wabaunsee
1667	Kansas	US	09/13/2021	38.95471985	-96.20350509	848	16		Wabaunsee
1667	Kansas	US	09/14/2021	38.95471985	-96.20350509	848	16		Wabaunsee
1667	Kansas	US	09/15/2021	38.95471985	-96.20350509	855	16		Wabaunsee
1668	Kansas	US	09/16/2021	38.95471985	-96.20350509	855	16		Wabaunsee
1668	Kansas	US	09/17/2021	38.95471985	-96.20350509	859	16		Wabaunsee
1668	Kansas	US	09/18/2021	38.95471985	-96.20350509	859	16		Wabaunsee
1668	Kansas	US	09/19/2021	38.95471985	-96.20350509	859	16		Wabaunsee
1668	Kansas	US	09/20/2021	38.95471985	-96.20350509	861	17		Wabaunsee
1668	Kansas	US	09/21/2021	38.95471985	-96.20350509	861	17		Wabaunsee
1668	Kansas	US	09/22/2021	38.95471985	-96.20350509	867	17		Wabaunsee
1685	Kansas	US	09/23/2021	38.95471985	-96.20350509	867	17		Wabaunsee
1685	Kansas	US	09/24/2021	38.95471985	-96.20350509	871	18		Wabaunsee
1685	Kansas	US	09/25/2021	38.95471985	-96.20350509	871	18		Wabaunsee
1685	Kansas	US	09/26/2021	38.95471985	-96.20350509	871	18		Wabaunsee
1685	Kansas	US	09/27/2021	38.95471985	-96.20350509	873	18		Wabaunsee
1685	Kansas	US	09/28/2021	38.95471985	-96.20350509	873	18		Wabaunsee
1685	Kansas	US	09/29/2021	38.95471985	-96.20350509	876	18		Wabaunsee
1685	Kansas	US	09/30/2021	38.95471985	-96.20350509	876	18		Wabaunsee
1685	Kansas	US	10/01/2021	38.95471985	-96.20350509	877	18		Wabaunsee
1685	Kansas	US	10/02/2021	38.95471985	-96.20350509	877	18		Wabaunsee
1685	Kansas	US	10/03/2021	38.95471985	-96.20350509	877	18		Wabaunsee
1685	Kansas	US	10/04/2021	38.95471985	-96.20350509	877	18		Wabaunsee
1685	Kansas	US	10/05/2021	38.95471985	-96.20350509	877	18		Wabaunsee
1686	Kansas	US	10/06/2021	38.95471985	-96.20350509	879	18		Wabaunsee
1686	Kansas	US	10/07/2021	38.95471985	-96.20350509	879	18		Wabaunsee
1686	Kansas	US	10/08/2021	38.95471985	-96.20350509	881	18		Wabaunsee
1686	Kansas	US	10/09/2021	38.95471985	-96.20350509	881	18		Wabaunsee
1686	Kansas	US	10/10/2021	38.95471985	-96.20350509	881	18		Wabaunsee
1686	Kansas	US	10/11/2021	38.95471985	-96.20350509	887	18		Wabaunsee
1686	Kansas	US	10/12/2021	38.95471985	-96.20350509	887	18		Wabaunsee
1686	Kansas	US	10/13/2021	38.95471985	-96.20350509	890	18		Wabaunsee
1686	Kansas	US	10/14/2021	38.95471985	-96.20350509	890	18		Wabaunsee
1686	Kansas	US	10/15/2021	38.95471985	-96.20350509	892	18		Wabaunsee
1686	Kansas	US	10/16/2021	38.95471985	-96.20350509	892	18		Wabaunsee
1686	Kansas	US	10/17/2021	38.95471985	-96.20350509	892	18		Wabaunsee
1686	Kansas	US	10/18/2021	38.95471985	-96.20350509	899	18		Wabaunsee
1686	Kansas	US	10/19/2021	38.95471985	-96.20350509	899	18		Wabaunsee
1686	Kansas	US	10/20/2021	38.95471985	-96.20350509	901	18		Wabaunsee
1686	Kansas	US	10/21/2021	38.95471985	-96.20350509	901	18		Wabaunsee
1686	Kansas	US	10/22/2021	38.95471985	-96.20350509	904	18		Wabaunsee
1686	Kansas	US	10/23/2021	38.95471985	-96.20350509	904	18		Wabaunsee
1686	Kansas	US	10/24/2021	38.95471985	-96.20350509	904	18		Wabaunsee
1686	Kansas	US	10/25/2021	38.95471985	-96.20350509	907	18		Wabaunsee
1686	Kansas	US	10/26/2021	38.95471985	-96.20350509	907	18		Wabaunsee
1686	Kansas	US	10/27/2021	38.95471985	-96.20350509	912	18		Wabaunsee
1686	Kansas	US	10/28/2021	38.95471985	-96.20350509	912	18		Wabaunsee
1686	Kansas	US	10/29/2021	38.95471985	-96.20350509	919	18		Wabaunsee
1686	Kansas	US	10/30/2021	38.95471985	-96.20350509	919	18		Wabaunsee
1686	Kansas	US	10/31/2021	38.95471985	-96.20350509	919	18		Wabaunsee
1687	Kansas	US	11/01/2021	38.95471985	-96.20350509	920	18		Wabaunsee
1687	Kansas	US	11/02/2021	38.95471985	-96.20350509	920	18		Wabaunsee
1687	Kansas	US	11/03/2021	38.95471985	-96.20350509	927	18		Wabaunsee
1687	Kansas	US	11/04/2021	38.95471985	-96.20350509	927	18		Wabaunsee
1687	Kansas	US	11/05/2021	38.95471985	-96.20350509	930	18		Wabaunsee
1687	Kansas	US	11/06/2021	38.95471985	-96.20350509	930	18		Wabaunsee
1687	Kansas	US	11/07/2021	38.95471985	-96.20350509	930	18		Wabaunsee
1687	Kansas	US	11/08/2021	38.95471985	-96.20350509	935	18		Wabaunsee
1687	Kansas	US	11/09/2021	38.95471985	-96.20350509	935	18		Wabaunsee
1687	Kansas	US	11/10/2021	38.95471985	-96.20350509	944	18		Wabaunsee
1687	Kansas	US	11/11/2021	38.95471985	-96.20350509	944	18		Wabaunsee
1687	Kansas	US	11/12/2021	38.95471985	-96.20350509	951	18		Wabaunsee
1687	Kansas	US	11/13/2021	38.95471985	-96.20350509	951	18		Wabaunsee
1687	Kansas	US	11/14/2021	38.95471985	-96.20350509	951	18		Wabaunsee
1687	Kansas	US	11/15/2021	38.95471985	-96.20350509	956	18		Wabaunsee
1687	Kansas	US	11/16/2021	38.95471985	-96.20350509	956	18		Wabaunsee
1687	Kansas	US	11/17/2021	38.95471985	-96.20350509	959	18		Wabaunsee
1687	Kansas	US	11/18/2021	38.95471985	-96.20350509	959	18		Wabaunsee
1687	Kansas	US	11/19/2021	38.95471985	-96.20350509	965	18		Wabaunsee
1687	Kansas	US	11/20/2021	38.95471985	-96.20350509	965	18		Wabaunsee
1687	Kansas	US	11/21/2021	38.95471985	-96.20350509	965	18		Wabaunsee
1687	Kansas	US	11/22/2021	38.95471985	-96.20350509	971	18		Wabaunsee
1687	Kansas	US	11/23/2021	38.95471985	-96.20350509	971	18		Wabaunsee
1687	Kansas	US	11/24/2021	38.95471985	-96.20350509	978	18		Wabaunsee
1687	Kansas	US	11/25/2021	38.95471985	-96.20350509	978	18		Wabaunsee
1687	Kansas	US	11/26/2021	38.95471985	-96.20350509	978	18		Wabaunsee
1687	Kansas	US	11/27/2021	38.95471985	-96.20350509	978	18		Wabaunsee
1687	Kansas	US	11/28/2021	38.95471985	-96.20350509	978	18		Wabaunsee
1687	Kansas	US	11/29/2021	38.95471985	-96.20350509	986	18		Wabaunsee
1687	Kansas	US	11/30/2021	38.95471985	-96.20350509	986	18		Wabaunsee
1687	Kansas	US	12/01/2021	38.95471985	-96.20350509	1003	19		Wabaunsee
1687	Kansas	US	12/02/2021	38.95471985	-96.20350509	1003	19		Wabaunsee
1687	Kansas	US	12/03/2021	38.95471985	-96.20350509	1018	19		Wabaunsee
1687	Kansas	US	12/04/2021	38.95471985	-96.20350509	1018	19		Wabaunsee
1687	Kansas	US	12/05/2021	38.95471985	-96.20350509	1018	19		Wabaunsee
1687	Kansas	US	12/06/2021	38.95471985	-96.20350509	1034	19		Wabaunsee
1687	Kansas	US	12/07/2021	38.95471985	-96.20350509	1034	19		Wabaunsee
1687	Kansas	US	12/08/2021	38.95471985	-96.20350509	1053	19		Wabaunsee
1687	Kansas	US	12/09/2021	38.95471985	-96.20350509	1053	19		Wabaunsee
1687	Kansas	US	12/10/2021	38.95471985	-96.20350509	1074	19		Wabaunsee
1687	Kansas	US	12/11/2021	38.95471985	-96.20350509	1074	19		Wabaunsee
1687	Kansas	US	12/12/2021	38.95471985	-96.20350509	1074	19		Wabaunsee
1687	Kansas	US	12/13/2021	38.95471985	-96.20350509	1097	19		Wabaunsee
1687	Kansas	US	12/14/2021	38.95471985	-96.20350509	1097	19		Wabaunsee
1687	Kansas	US	12/15/2021	38.95471985	-96.20350509	1132	19		Wabaunsee
1687	Kansas	US	12/16/2021	38.95471985	-96.20350509	1132	19		Wabaunsee
1687	Kansas	US	12/17/2021	38.95471985	-96.20350509	1159	19		Wabaunsee
1687	Kansas	US	12/18/2021	38.95471985	-96.20350509	1159	19		Wabaunsee
1687	Kansas	US	12/19/2021	38.95471985	-96.20350509	1159	19		Wabaunsee
1687	Kansas	US	12/20/2021	38.95471985	-96.20350509	1171	19		Wabaunsee
1687	Kansas	US	12/21/2021	38.95471985	-96.20350509	1171	19		Wabaunsee
1687	Kansas	US	12/22/2021	38.95471985	-96.20350509	1194	19		Wabaunsee
1687	Kansas	US	12/23/2021	38.95471985	-96.20350509	1194	19		Wabaunsee
1687	Kansas	US	12/24/2021	38.95471985	-96.20350509	1194	19		Wabaunsee
1687	Kansas	US	12/25/2021	38.95471985	-96.20350509	1194	19		Wabaunsee
1687	Kansas	US	12/26/2021	38.95471985	-96.20350509	1194	19		Wabaunsee
1687	Kansas	US	12/27/2021	38.95471985	-96.20350509	1218	19		Wabaunsee
1687	Kansas	US	12/28/2021	38.95471985	-96.20350509	1218	19		Wabaunsee
1687	Kansas	US	12/29/2021	38.95471985	-96.20350509	1228	19		Wabaunsee
1687	Kansas	US	12/30/2021	38.95471985	-96.20350509	1228	19		Wabaunsee
1687	Kansas	US	12/31/2021	38.95471985	-96.20350509	1228	19		Wabaunsee
1687	Kansas	US	01/01/2022	38.95471985	-96.20350509	1228	19		Wabaunsee
