	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2935	Oregon	US	02/09/2021	45.54747959	-122.4169351	30830	485	0	Multnomah
2935	Oregon	US	02/10/2021	45.54747959	-122.4169351	30949	488	0	Multnomah
2935	Oregon	US	02/11/2021	45.54747959	-122.4169351	31021	492	0	Multnomah
2935	Oregon	US	02/12/2021	45.54747959	-122.4169351	31067	503	0	Multnomah
2935	Oregon	US	02/13/2021	45.54747959	-122.4169351	31137	512	0	Multnomah
2935	Oregon	US	02/14/2021	45.54747959	-122.4169351	31182	512	0	Multnomah
2935	Oregon	US	02/15/2021	45.54747959	-122.4169351	31204	512	0	Multnomah
2935	Oregon	US	02/16/2021	45.54747959	-122.4169351	31340	512	0	Multnomah
2935	Oregon	US	02/17/2021	45.54747959	-122.4169351	31344	513	0	Multnomah
2935	Oregon	US	02/18/2021	45.54747959	-122.4169351	31406	513	0	Multnomah
2936	Oregon	US	02/19/2021	45.54747959	-122.4169351	31465	513	0	Multnomah
2936	Oregon	US	02/20/2021	45.54747959	-122.4169351	31526	514	0	Multnomah
2936	Oregon	US	02/21/2021	45.54747959	-122.4169351	31534	514	0	Multnomah
2936	Oregon	US	02/22/2021	45.54747959	-122.4169351	31614	514	0	Multnomah
2936	Oregon	US	02/23/2021	45.54747959	-122.4169351	31669	515	0	Multnomah
2936	Oregon	US	02/24/2021	45.54747959	-122.4169351	31723	527	0	Multnomah
2936	Oregon	US	02/25/2021	45.54747959	-122.4169351	31785	528	0	Multnomah
2936	Oregon	US	02/26/2021	45.54747959	-122.4169351	31824	528	0	Multnomah
2936	Oregon	US	02/27/2021	45.54747959	-122.4169351	31853	528	0	Multnomah
2936	Oregon	US	02/28/2021	45.54747959	-122.4169351	31877	528	0	Multnomah
2936	Oregon	US	03/01/2021	45.54747959	-122.4169351	31892	529	0	Multnomah
2936	Oregon	US	03/02/2021	45.54747959	-122.4169351	31920	532	0	Multnomah
2936	Oregon	US	03/03/2021	45.54747959	-122.4169351	31935	542	0	Multnomah
2936	Oregon	US	03/04/2021	45.54747959	-122.4169351	31987	550	0	Multnomah
2936	Oregon	US	03/05/2021	45.54747959	-122.4169351	31996	550	0	Multnomah
2936	Oregon	US	03/06/2021	45.54747959	-122.4169351	32006	550	0	Multnomah
2936	Oregon	US	03/07/2021	45.54747959	-122.4169351	32024	550		Multnomah
2936	Oregon	US	03/08/2021	45.54747959	-122.4169351	32050	550		Multnomah
2936	Oregon	US	03/09/2021	45.54747959	-122.4169351	32116	551		Multnomah
2936	Oregon	US	03/10/2021	45.54747959	-122.4169351	32170	551		Multnomah
2936	Oregon	US	03/11/2021	45.54747959	-122.4169351	32228	552		Multnomah
2936	Oregon	US	03/12/2021	45.54747959	-122.4169351	32300	552		Multnomah
2936	Oregon	US	03/13/2021	45.54747959	-122.4169351	32359	553		Multnomah
2936	Oregon	US	03/14/2021	45.54747959	-122.4169351	32393	553		Multnomah
2936	Oregon	US	03/15/2021	45.54747959	-122.4169351	32427	553		Multnomah
2936	Oregon	US	03/16/2021	45.54747959	-122.4169351	32470	556		Multnomah
2936	Oregon	US	03/17/2021	45.54747959	-122.4169351	32493	556		Multnomah
2936	Oregon	US	03/18/2021	45.54747959	-122.4169351	32545	556		Multnomah
2936	Oregon	US	03/19/2021	45.54747959	-122.4169351	32596	556		Multnomah
2936	Oregon	US	03/20/2021	45.54747959	-122.4169351	32643	557		Multnomah
2936	Oregon	US	03/21/2021	45.54747959	-122.4169351	32668	557		Multnomah
2936	Oregon	US	03/22/2021	45.54747959	-122.4169351	32692	557		Multnomah
2936	Oregon	US	03/23/2021	45.54747959	-122.4169351	32736	557		Multnomah
2936	Oregon	US	03/24/2021	45.54747959	-122.4169351	32795	558		Multnomah
2936	Oregon	US	03/25/2021	45.54747959	-122.4169351	32864	558		Multnomah
2936	Oregon	US	03/26/2021	45.54747959	-122.4169351	32971	558		Multnomah
2936	Oregon	US	03/27/2021	45.54747959	-122.4169351	33005	558		Multnomah
2936	Oregon	US	03/28/2021	45.54747959	-122.4169351	33042	558		Multnomah
2936	Oregon	US	03/29/2021	45.54747959	-122.4169351	33076	558		Multnomah
2936	Oregon	US	03/30/2021	45.54747959	-122.4169351	33153	558		Multnomah
2936	Oregon	US	03/31/2021	45.54747959	-122.4169351	33248	558		Multnomah
2936	Oregon	US	04/01/2021	45.54747959	-122.4169351	33314	558		Multnomah
2938	Oregon	US	04/02/2021	45.54747959	-122.4169351	33425	558		Multnomah
2938	Oregon	US	04/03/2021	45.54747959	-122.4169351	33485	558		Multnomah
2938	Oregon	US	04/04/2021	45.54747959	-122.4169351	33569	558		Multnomah
2938	Oregon	US	04/05/2021	45.54747959	-122.4169351	33626	558		Multnomah
2938	Oregon	US	04/06/2021	45.54747959	-122.4169351	33689	563		Multnomah
2938	Oregon	US	04/07/2021	45.54747959	-122.4169351	33776	564		Multnomah
2938	Oregon	US	04/08/2021	45.54747959	-122.4169351	33878	564		Multnomah
2938	Oregon	US	04/09/2021	45.54747959	-122.4169351	33969	564		Multnomah
2938	Oregon	US	04/10/2021	45.54747959	-122.4169351	34095	564		Multnomah
2938	Oregon	US	04/11/2021	45.54747959	-122.4169351	34192	564		Multnomah
2938	Oregon	US	04/12/2021	45.54747959	-122.4169351	34243	565		Multnomah
2938	Oregon	US	04/13/2021	45.54747959	-122.4169351	34320	566		Multnomah
2938	Oregon	US	04/14/2021	45.54747959	-122.4169351	34438	566		Multnomah
2938	Oregon	US	04/15/2021	45.54747959	-122.4169351	34555	566		Multnomah
2938	Oregon	US	04/16/2021	45.54747959	-122.4169351	34641	566		Multnomah
2938	Oregon	US	04/17/2021	45.54747959	-122.4169351	34800	568		Multnomah
2938	Oregon	US	04/18/2021	45.54747959	-122.4169351	34937	568		Multnomah
2938	Oregon	US	04/19/2021	45.54747959	-122.4169351	35068	568		Multnomah
2938	Oregon	US	04/20/2021	45.54747959	-122.4169351	35145	568		Multnomah
2938	Oregon	US	04/21/2021	45.54747959	-122.4169351	35310	570		Multnomah
2938	Oregon	US	04/22/2021	45.54747959	-122.4169351	35509	570		Multnomah
2938	Oregon	US	04/23/2021	45.54747959	-122.4169351	35705	571		Multnomah
2938	Oregon	US	04/24/2021	45.54747959	-122.4169351	35827	574		Multnomah
2938	Oregon	US	04/25/2021	45.54747959	-122.4169351	35993	574		Multnomah
2938	Oregon	US	04/26/2021	45.54747959	-122.4169351	36155	574		Multnomah
2938	Oregon	US	04/27/2021	45.54747959	-122.4169351	36242	574		Multnomah
2938	Oregon	US	04/28/2021	45.54747959	-122.4169351	36388	574		Multnomah
2938	Oregon	US	04/29/2021	45.54747959	-122.4169351	36553	574		Multnomah
2938	Oregon	US	04/30/2021	45.54747959	-122.4169351	36724	574		Multnomah
2938	Oregon	US	05/01/2021	45.54747959	-122.4169351	36839	574		Multnomah
2938	Oregon	US	05/02/2021	45.54747959	-122.4169351	37049	575		Multnomah
2938	Oregon	US	05/03/2021	45.54747959	-122.4169351	37180	575		Multnomah
2938	Oregon	US	05/04/2021	45.54747959	-122.4169351	37286	577		Multnomah
2938	Oregon	US	05/05/2021	45.54747959	-122.4169351	37445	577		Multnomah
2938	Oregon	US	05/06/2021	45.54747959	-122.4169351	37544	577		Multnomah
2938	Oregon	US	05/07/2021	45.54747959	-122.4169351	37678	580		Multnomah
2938	Oregon	US	05/08/2021	45.54747959	-122.4169351	37830	583		Multnomah
2938	Oregon	US	05/09/2021	45.54747959	-122.4169351	37970	584		Multnomah
2938	Oregon	US	05/10/2021	45.54747959	-122.4169351	38030	585		Multnomah
2938	Oregon	US	05/11/2021	45.54747959	-122.4169351	38115	587		Multnomah
2938	Oregon	US	05/12/2021	45.54747959	-122.4169351	38207	588		Multnomah
2938	Oregon	US	05/13/2021	45.54747959	-122.4169351	38352	591		Multnomah
2938	Oregon	US	05/14/2021	45.54747959	-122.4169351	38497	593		Multnomah
2938	Oregon	US	05/15/2021	45.54747959	-122.4169351	38618	593		Multnomah
2938	Oregon	US	05/16/2021	45.54747959	-122.4169351	38714	593		Multnomah
2938	Oregon	US	05/17/2021	45.54747959	-122.4169351	38744	593		Multnomah
2938	Oregon	US	05/18/2021	45.54747959	-122.4169351	38816	594		Multnomah
2938	Oregon	US	05/19/2021	45.54747959	-122.4169351	38862	596		Multnomah
2938	Oregon	US	05/20/2021	45.54747959	-122.4169351	38947	596		Multnomah
2938	Oregon	US	05/21/2021	45.54747959	-122.4169351	39010	596		Multnomah
2938	Oregon	US	05/22/2021	45.54747959	-122.4169351	39069	596		Multnomah
2938	Oregon	US	05/23/2021	45.54747959	-122.4169351	39137	596		Multnomah
2938	Oregon	US	05/24/2021	45.54747959	-122.4169351	39185	596		Multnomah
2938	Oregon	US	05/25/2021	45.54747959	-122.4169351	39241	596		Multnomah
2938	Oregon	US	05/26/2021	45.54747959	-122.4169351	39298	599		Multnomah
2939	Oregon	US	05/27/2021	45.54747959	-122.4169351	39361	604		Multnomah
2939	Oregon	US	05/28/2021	45.54747959	-122.4169351	39422	606		Multnomah
2939	Oregon	US	05/29/2021	45.54747959	-122.4169351	39479	606		Multnomah
2939	Oregon	US	05/30/2021	45.54747959	-122.4169351	39543	606		Multnomah
2939	Oregon	US	05/31/2021	45.54747959	-122.4169351	39579	606		Multnomah
2939	Oregon	US	06/01/2021	45.54747959	-122.4169351	39613	606		Multnomah
2939	Oregon	US	06/02/2021	45.54747959	-122.4169351	39640	606		Multnomah
2939	Oregon	US	06/03/2021	45.54747959	-122.4169351	39681	607		Multnomah
2939	Oregon	US	06/04/2021	45.54747959	-122.4169351	39726	607		Multnomah
2939	Oregon	US	06/05/2021	45.54747959	-122.4169351	39767	607		Multnomah
2939	Oregon	US	06/06/2021	45.54747959	-122.4169351	39822	608		Multnomah
2939	Oregon	US	06/07/2021	45.54747959	-122.4169351	39856	608		Multnomah
2939	Oregon	US	06/08/2021	45.54747959	-122.4169351	39886	608		Multnomah
2939	Oregon	US	06/09/2021	45.54747959	-122.4169351	39915	610		Multnomah
2939	Oregon	US	06/10/2021	45.54747959	-122.4169351	39970	611		Multnomah
2939	Oregon	US	06/11/2021	45.54747959	-122.4169351	40031	611		Multnomah
2939	Oregon	US	06/12/2021	45.54747959	-122.4169351	40063	611		Multnomah
2939	Oregon	US	06/13/2021	45.54747959	-122.4169351	40113	612		Multnomah
2939	Oregon	US	06/14/2021	45.54747959	-122.4169351	40141	612		Multnomah
2939	Oregon	US	06/15/2021	45.54747959	-122.4169351	40171	613		Multnomah
2939	Oregon	US	06/16/2021	45.54747959	-122.4169351	40198	614		Multnomah
2941	Oregon	US	06/17/2021	45.54747959	-122.4169351	40228	614		Multnomah
2941	Oregon	US	06/18/2021	45.54747959	-122.4169351	40280	614		Multnomah
2941	Oregon	US	06/19/2021	45.54747959	-122.4169351	40316	614		Multnomah
2941	Oregon	US	06/20/2021	45.54747959	-122.4169351	40354	614		Multnomah
2941	Oregon	US	06/21/2021	45.54747959	-122.4169351	40371	614		Multnomah
2941	Oregon	US	06/22/2021	45.54747959	-122.4169351	40396	614		Multnomah
2941	Oregon	US	06/23/2021	45.54747959	-122.4169351	40422	614		Multnomah
2942	Oregon	US	06/24/2021	45.54747959	-122.4169351	40446	614		Multnomah
2942	Oregon	US	06/25/2021	45.54747959	-122.4169351	40479	614		Multnomah
2942	Oregon	US	06/26/2021	45.54747959	-122.4169351	40502	614		Multnomah
2942	Oregon	US	06/27/2021	45.54747959	-122.4169351	40519	614		Multnomah
2942	Oregon	US	06/28/2021	45.54747959	-122.4169351	40530	614		Multnomah
2942	Oregon	US	06/29/2021	45.54747959	-122.4169351	40558	615		Multnomah
2942	Oregon	US	06/30/2021	45.54747959	-122.4169351	40577	615		Multnomah
2942	Oregon	US	07/01/2021	45.54747959	-122.4169351	40597	615		Multnomah
2942	Oregon	US	07/02/2021	45.54747959	-122.4169351	40616	615		Multnomah
2942	Oregon	US	07/03/2021	45.54747959	-122.4169351	40616	615		Multnomah
2942	Oregon	US	07/04/2021	45.54747959	-122.4169351	40616	615		Multnomah
2942	Oregon	US	07/05/2021	45.54747959	-122.4169351	40616	615		Multnomah
2942	Oregon	US	07/06/2021	45.54747959	-122.4169351	40684	615		Multnomah
2942	Oregon	US	07/07/2021	45.54747959	-122.4169351	40712	615		Multnomah
2942	Oregon	US	07/08/2021	45.54747959	-122.4169351	40731	616		Multnomah
2942	Oregon	US	07/09/2021	45.54747959	-122.4169351	40759	616		Multnomah
2942	Oregon	US	07/10/2021	45.54747959	-122.4169351	40759	616		Multnomah
2942	Oregon	US	07/11/2021	45.54747959	-122.4169351	40759	616		Multnomah
2942	Oregon	US	07/12/2021	45.54747959	-122.4169351	40831	617		Multnomah
2942	Oregon	US	07/13/2021	45.54747959	-122.4169351	40847	617		Multnomah
2942	Oregon	US	07/14/2021	45.54747959	-122.4169351	40875	617		Multnomah
2942	Oregon	US	07/15/2021	45.54747959	-122.4169351	40895	617		Multnomah
2942	Oregon	US	07/16/2021	45.54747959	-122.4169351	40950	617		Multnomah
2942	Oregon	US	07/17/2021	45.54747959	-122.4169351	40950	617		Multnomah
2942	Oregon	US	07/18/2021	45.54747959	-122.4169351	40950	617		Multnomah
2942	Oregon	US	07/19/2021	45.54747959	-122.4169351	41133	617		Multnomah
2942	Oregon	US	07/20/2021	45.54747959	-122.4169351	41161	617		Multnomah
2942	Oregon	US	07/21/2021	45.54747959	-122.4169351	41167	617		Multnomah
2942	Oregon	US	07/22/2021	45.54747959	-122.4169351	41221	617		Multnomah
2942	Oregon	US	07/23/2021	45.54747959	-122.4169351	41288	617		Multnomah
2942	Oregon	US	07/24/2021	45.54747959	-122.4169351	41288	617		Multnomah
2942	Oregon	US	07/25/2021	45.54747959	-122.4169351	41288	617		Multnomah
2942	Oregon	US	07/26/2021	45.54747959	-122.4169351	41482	618		Multnomah
2942	Oregon	US	07/27/2021	45.54747959	-122.4169351	41554	618		Multnomah
2942	Oregon	US	07/28/2021	45.54747959	-122.4169351	41633	618		Multnomah
2942	Oregon	US	07/29/2021	45.54747959	-122.4169351	41723	618		Multnomah
2942	Oregon	US	07/30/2021	45.54747959	-122.4169351	41855	618		Multnomah
2942	Oregon	US	07/31/2021	45.54747959	-122.4169351	41855	618		Multnomah
2942	Oregon	US	08/01/2021	45.54747959	-122.4169351	41855	618		Multnomah
2942	Oregon	US	08/02/2021	45.54747959	-122.4169351	42172	618		Multnomah
2942	Oregon	US	08/03/2021	45.54747959	-122.4169351	42285	618		Multnomah
2942	Oregon	US	08/04/2021	45.54747959	-122.4169351	42425	618		Multnomah
2942	Oregon	US	08/05/2021	45.54747959	-122.4169351	42596	618		Multnomah
2942	Oregon	US	08/06/2021	45.54747959	-122.4169351	42689	619		Multnomah
2942	Oregon	US	08/07/2021	45.54747959	-122.4169351	42689	619		Multnomah
2942	Oregon	US	08/08/2021	45.54747959	-122.4169351	42689	619		Multnomah
2942	Oregon	US	08/09/2021	45.54747959	-122.4169351	43222	619		Multnomah
2942	Oregon	US	08/10/2021	45.54747959	-122.4169351	43352	619		Multnomah
2942	Oregon	US	08/11/2021	45.54747959	-122.4169351	43504	619		Multnomah
2942	Oregon	US	08/12/2021	45.54747959	-122.4169351	43699	618		Multnomah
2942	Oregon	US	08/13/2021	45.54747959	-122.4169351	43831	619		Multnomah
2942	Oregon	US	08/14/2021	45.54747959	-122.4169351	43831	619		Multnomah
2942	Oregon	US	08/15/2021	45.54747959	-122.4169351	43831	619		Multnomah
2942	Oregon	US	08/16/2021	45.54747959	-122.4169351	44327	620		Multnomah
2942	Oregon	US	08/17/2021	45.54747959	-122.4169351	44472	620		Multnomah
2942	Oregon	US	08/18/2021	45.54747959	-122.4169351	44666	620		Multnomah
2942	Oregon	US	08/19/2021	45.54747959	-122.4169351	44891	620		Multnomah
2942	Oregon	US	08/20/2021	45.54747959	-122.4169351	45122	621		Multnomah
2942	Oregon	US	08/21/2021	45.54747959	-122.4169351	45122	621		Multnomah
2942	Oregon	US	08/22/2021	45.54747959	-122.4169351	45122	621		Multnomah
2942	Oregon	US	08/23/2021	45.54747959	-122.4169351	45701	622		Multnomah
2942	Oregon	US	08/24/2021	45.54747959	-122.4169351	45849	623		Multnomah
2942	Oregon	US	08/25/2021	45.54747959	-122.4169351	46112	625		Multnomah
2942	Oregon	US	08/26/2021	45.54747959	-122.4169351	46295	625		Multnomah
2942	Oregon	US	08/27/2021	45.54747959	-122.4169351	46532	627		Multnomah
2942	Oregon	US	08/28/2021	45.54747959	-122.4169351	46532	627		Multnomah
2942	Oregon	US	08/29/2021	45.54747959	-122.4169351	46532	627		Multnomah
2942	Oregon	US	08/30/2021	45.54747959	-122.4169351	47097	627		Multnomah
2942	Oregon	US	08/31/2021	45.54747959	-122.4169351	47305	629		Multnomah
2942	Oregon	US	09/01/2021	45.54747959	-122.4169351	47566	630		Multnomah
2942	Oregon	US	09/02/2021	45.54747959	-122.4169351	47813	633		Multnomah
2942	Oregon	US	09/03/2021	45.54747959	-122.4169351	48100	633		Multnomah
2942	Oregon	US	09/04/2021	45.54747959	-122.4169351	48100	633		Multnomah
2942	Oregon	US	09/05/2021	45.54747959	-122.4169351	48100	633		Multnomah
2942	Oregon	US	09/06/2021	45.54747959	-122.4169351	48100	633		Multnomah
2942	Oregon	US	09/07/2021	45.54747959	-122.4169351	48867	633		Multnomah
2942	Oregon	US	09/08/2021	45.54747959	-122.4169351	49010	633		Multnomah
2942	Oregon	US	09/09/2021	45.54747959	-122.4169351	49212	634		Multnomah
2942	Oregon	US	09/10/2021	45.54747959	-122.4169351	49451	637		Multnomah
2942	Oregon	US	09/11/2021	45.54747959	-122.4169351	49451	637		Multnomah
2942	Oregon	US	09/12/2021	45.54747959	-122.4169351	49451	637		Multnomah
2942	Oregon	US	09/13/2021	45.54747959	-122.4169351	50080	637		Multnomah
2942	Oregon	US	09/14/2021	45.54747959	-122.4169351	50234	637		Multnomah
2942	Oregon	US	09/15/2021	45.54747959	-122.4169351	50387	640		Multnomah
2943	Oregon	US	09/16/2021	45.54747959	-122.4169351	50628	641		Multnomah
2943	Oregon	US	09/17/2021	45.54747959	-122.4169351	50840	642		Multnomah
2943	Oregon	US	09/18/2021	45.54747959	-122.4169351	50840	642		Multnomah
2943	Oregon	US	09/19/2021	45.54747959	-122.4169351	50840	642		Multnomah
2943	Oregon	US	09/20/2021	45.54747959	-122.4169351	51245	642		Multnomah
2943	Oregon	US	09/21/2021	45.54747959	-122.4169351	51325	643		Multnomah
2943	Oregon	US	09/22/2021	45.54747959	-122.4169351	51616	643		Multnomah
2960	Oregon	US	09/23/2021	45.54747959	-122.4169351	51823	643		Multnomah
2960	Oregon	US	09/24/2021	45.54747959	-122.4169351	52083	644		Multnomah
2960	Oregon	US	09/25/2021	45.54747959	-122.4169351	52083	644		Multnomah
2960	Oregon	US	09/26/2021	45.54747959	-122.4169351	52083	644		Multnomah
2960	Oregon	US	09/27/2021	45.54747959	-122.4169351	52543	645		Multnomah
2960	Oregon	US	09/28/2021	45.54747959	-122.4169351	52638	648		Multnomah
2960	Oregon	US	09/29/2021	45.54747959	-122.4169351	52822	649		Multnomah
2960	Oregon	US	09/30/2021	45.54747959	-122.4169351	53026	650		Multnomah
2960	Oregon	US	10/01/2021	45.54747959	-122.4169351	53193	652		Multnomah
2960	Oregon	US	10/02/2021	45.54747959	-122.4169351	53193	652		Multnomah
2960	Oregon	US	10/03/2021	45.54747959	-122.4169351	53193	652		Multnomah
2960	Oregon	US	10/04/2021	45.54747959	-122.4169351	53661	652		Multnomah
2960	Oregon	US	10/05/2021	45.54747959	-122.4169351	53783	655		Multnomah
2961	Oregon	US	10/06/2021	45.54747959	-122.4169351	53894	657		Multnomah
2961	Oregon	US	10/07/2021	45.54747959	-122.4169351	54040	666		Multnomah
2961	Oregon	US	10/08/2021	45.54747959	-122.4169351	54202	668		Multnomah
2961	Oregon	US	10/09/2021	45.54747959	-122.4169351	54202	668		Multnomah
2961	Oregon	US	10/10/2021	45.54747959	-122.4169351	54202	668		Multnomah
2961	Oregon	US	10/11/2021	45.54747959	-122.4169351	54569	668		Multnomah
2961	Oregon	US	10/12/2021	45.54747959	-122.4169351	54651	678		Multnomah
2961	Oregon	US	10/13/2021	45.54747959	-122.4169351	54647	680		Multnomah
2961	Oregon	US	10/14/2021	45.54747959	-122.4169351	54779	686		Multnomah
2961	Oregon	US	10/15/2021	45.54747959	-122.4169351	54797	689		Multnomah
2961	Oregon	US	10/16/2021	45.54747959	-122.4169351	54797	689		Multnomah
2961	Oregon	US	10/17/2021	45.54747959	-122.4169351	54797	689		Multnomah
2961	Oregon	US	10/18/2021	45.54747959	-122.4169351	55306	692		Multnomah
2961	Oregon	US	10/19/2021	45.54747959	-122.4169351	55417	699		Multnomah
2961	Oregon	US	10/20/2021	45.54747959	-122.4169351	55528	700		Multnomah
2961	Oregon	US	10/21/2021	45.54747959	-122.4169351	55695	704		Multnomah
2961	Oregon	US	10/22/2021	45.54747959	-122.4169351	55810	707		Multnomah
2961	Oregon	US	10/23/2021	45.54747959	-122.4169351	55810	707		Multnomah
2961	Oregon	US	10/24/2021	45.54747959	-122.4169351	55810	707		Multnomah
2961	Oregon	US	10/25/2021	45.54747959	-122.4169351	56103	709		Multnomah
2961	Oregon	US	10/26/2021	45.54747959	-122.4169351	56287	712		Multnomah
2961	Oregon	US	10/27/2021	45.54747959	-122.4169351	56445	713		Multnomah
2961	Oregon	US	10/28/2021	45.54747959	-122.4169351	56564	718		Multnomah
2961	Oregon	US	10/29/2021	45.54747959	-122.4169351	56757	718		Multnomah
2961	Oregon	US	10/30/2021	45.54747959	-122.4169351	56757	718		Multnomah
2961	Oregon	US	10/31/2021	45.54747959	-122.4169351	56757	718		Multnomah
2962	Oregon	US	11/01/2021	45.54747959	-122.4169351	57170	718		Multnomah
2962	Oregon	US	11/02/2021	45.54747959	-122.4169351	57273	723		Multnomah
2962	Oregon	US	11/03/2021	45.54747959	-122.4169351	57399	732		Multnomah
2962	Oregon	US	11/04/2021	45.54747959	-122.4169351	57536	745		Multnomah
2962	Oregon	US	11/05/2021	45.54747959	-122.4169351	57661	746		Multnomah
2962	Oregon	US	11/06/2021	45.54747959	-122.4169351	57661	746		Multnomah
2962	Oregon	US	11/07/2021	45.54747959	-122.4169351	57661	746		Multnomah
2962	Oregon	US	11/08/2021	45.54747959	-122.4169351	58026	762		Multnomah
2962	Oregon	US	11/09/2021	45.54747959	-122.4169351	58121	765		Multnomah
2962	Oregon	US	11/10/2021	45.54747959	-122.4169351	58255	776		Multnomah
2962	Oregon	US	11/11/2021	45.54747959	-122.4169351	58255	776		Multnomah
2962	Oregon	US	11/12/2021	45.54747959	-122.4169351	58525	778		Multnomah
2962	Oregon	US	11/13/2021	45.54747959	-122.4169351	58525	778		Multnomah
2962	Oregon	US	11/14/2021	45.54747959	-122.4169351	58525	778		Multnomah
2962	Oregon	US	11/15/2021	45.54747959	-122.4169351	58827	792		Multnomah
2962	Oregon	US	11/16/2021	45.54747959	-122.4169351	58932	803		Multnomah
2962	Oregon	US	11/17/2021	45.54747959	-122.4169351	59041	805		Multnomah
2962	Oregon	US	11/18/2021	45.54747959	-122.4169351	59179	805		Multnomah
2962	Oregon	US	11/19/2021	45.54747959	-122.4169351	59319	809		Multnomah
2962	Oregon	US	11/20/2021	45.54747959	-122.4169351	59319	809		Multnomah
2962	Oregon	US	11/21/2021	45.54747959	-122.4169351	59319	809		Multnomah
2962	Oregon	US	11/22/2021	45.54747959	-122.4169351	59604	830		Multnomah
2962	Oregon	US	11/23/2021	45.54747959	-122.4169351	59683	833		Multnomah
2962	Oregon	US	11/24/2021	45.54747959	-122.4169351	59768	836		Multnomah
2962	Oregon	US	11/25/2021	45.54747959	-122.4169351	59768	836		Multnomah
2962	Oregon	US	11/26/2021	45.54747959	-122.4169351	59768	836		Multnomah
2962	Oregon	US	11/27/2021	45.54747959	-122.4169351	59768	836		Multnomah
2962	Oregon	US	11/28/2021	45.54747959	-122.4169351	59768	836		Multnomah
2962	Oregon	US	11/29/2021	45.54747959	-122.4169351	60179	836		Multnomah
2962	Oregon	US	11/30/2021	45.54747959	-122.4169351	60298	839		Multnomah
2962	Oregon	US	12/01/2021	45.54747959	-122.4169351	60432	839		Multnomah
2962	Oregon	US	12/02/2021	45.54747959	-122.4169351	60577	844		Multnomah
2962	Oregon	US	12/03/2021	45.54747959	-122.4169351	60720	847		Multnomah
2962	Oregon	US	12/04/2021	45.54747959	-122.4169351	60720	847		Multnomah
2962	Oregon	US	12/05/2021	45.54747959	-122.4169351	60720	847		Multnomah
2962	Oregon	US	12/06/2021	45.54747959	-122.4169351	61066	850		Multnomah
2962	Oregon	US	12/07/2021	45.54747959	-122.4169351	61160	856		Multnomah
2962	Oregon	US	12/08/2021	45.54747959	-122.4169351	61268	858		Multnomah
2962	Oregon	US	12/09/2021	45.54747959	-122.4169351	61503	861		Multnomah
2962	Oregon	US	12/10/2021	45.54747959	-122.4169351	61622	867		Multnomah
2962	Oregon	US	12/11/2021	45.54747959	-122.4169351	61622	867		Multnomah
2962	Oregon	US	12/12/2021	45.54747959	-122.4169351	61622	867		Multnomah
2962	Oregon	US	12/13/2021	45.54747959	-122.4169351	61838	876		Multnomah
2962	Oregon	US	12/14/2021	45.54747959	-122.4169351	61920	883		Multnomah
2962	Oregon	US	12/15/2021	45.54747959	-122.4169351	62042	890		Multnomah
2962	Oregon	US	12/16/2021	45.54747959	-122.4169351	62173	891		Multnomah
2962	Oregon	US	12/17/2021	45.54747959	-122.4169351	62375	891		Multnomah
2962	Oregon	US	12/18/2021	45.54747959	-122.4169351	62375	891		Multnomah
2962	Oregon	US	12/19/2021	45.54747959	-122.4169351	62375	891		Multnomah
2962	Oregon	US	12/20/2021	45.54747959	-122.4169351	62698	891		Multnomah
2962	Oregon	US	12/21/2021	45.54747959	-122.4169351	62889	893		Multnomah
2962	Oregon	US	12/22/2021	45.54747959	-122.4169351	63123	900		Multnomah
2962	Oregon	US	12/23/2021	45.54747959	-122.4169351	63468	900		Multnomah
2962	Oregon	US	12/24/2021	45.54747959	-122.4169351	63468	900		Multnomah
2962	Oregon	US	12/25/2021	45.54747959	-122.4169351	63468	900		Multnomah
2962	Oregon	US	12/26/2021	45.54747959	-122.4169351	63468	900		Multnomah
2962	Oregon	US	12/27/2021	45.54747959	-122.4169351	64497	900		Multnomah
2962	Oregon	US	12/28/2021	45.54747959	-122.4169351	64752	900		Multnomah
2962	Oregon	US	12/29/2021	45.54747959	-122.4169351	65174	902		Multnomah
2962	Oregon	US	12/30/2021	45.54747959	-122.4169351	65814	902		Multnomah
2962	Oregon	US	12/31/2021	45.54747959	-122.4169351	65814	902		Multnomah
2962	Oregon	US	01/01/2022	45.54747959	-122.4169351	65814	902		Multnomah
2962	Oregon	US	01/02/2022	45.54747959	-122.4169351	65814	902		Multnomah
2962	Oregon	US	01/03/2022	45.54747959	-122.4169351	68383	905		Multnomah
2962	Oregon	US	01/04/2022	45.54747959	-122.4169351	69166	911		Multnomah
2962	Oregon	US	01/05/2022	45.54747959	-122.4169351	70432	911		Multnomah
2962	Oregon	US	01/06/2022	45.54747959	-122.4169351	72032	914		Multnomah
2962	Oregon	US	01/07/2022	45.54747959	-122.4169351	74410	918		Multnomah
2962	Oregon	US	01/08/2022	45.54747959	-122.4169351	74410	918		Multnomah
2962	Oregon	US	01/09/2022	45.54747959	-122.4169351	74410	918		Multnomah
2962	Oregon	US	01/10/2022	45.54747959	-122.4169351	78797	921		Multnomah
2962	Oregon	US	01/11/2022	45.54747959	-122.4169351	80142	925		Multnomah
2962	Oregon	US	01/12/2022	45.54747959	-122.4169351	81598	930		Multnomah
2962	Oregon	US	01/13/2022	45.54747959	-122.4169351	83473	934		Multnomah
