	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2751	North Dakota	US	02/23/2022	46.45621782	-97.65742504	1480	28		Ransom
2751	North Dakota	US	02/24/2022	46.45621782	-97.65742504	1481	28		Ransom
2751	North Dakota	US	02/25/2022	46.45621782	-97.65742504	1482	28		Ransom
2751	North Dakota	US	02/26/2022	46.45621782	-97.65742504	1482	28		Ransom
2751	North Dakota	US	02/27/2022	46.45621782	-97.65742504	1482	28		Ransom
2751	North Dakota	US	02/28/2022	46.45621782	-97.65742504	1482	28		Ransom
2751	North Dakota	US	03/01/2022	46.45621782	-97.65742504	1484	28		Ransom
2751	North Dakota	US	03/02/2022	46.45621782	-97.65742504	1485	28		Ransom
2751	North Dakota	US	03/03/2022	46.45621782	-97.65742504	1486	28		Ransom
2751	North Dakota	US	03/04/2022	46.45621782	-97.65742504	1486	28		Ransom
2751	North Dakota	US	03/05/2022	46.45621782	-97.65742504	1487	28		Ransom
2751	North Dakota	US	03/06/2022	46.45621782	-97.65742504	1487	28		Ransom
2751	North Dakota	US	03/07/2022	46.45621782	-97.65742504	1487	28		Ransom
