	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
996	Connecticut	US	01/11/2022	41.45949668	-72.53714864	22036	430		Middlesex
996	Connecticut	US	01/12/2022	41.45949668	-72.53714864	22357	430		Middlesex
996	Connecticut	US	01/13/2022	41.45949668	-72.53714864	22650	430		Middlesex
996	Connecticut	US	01/14/2022	41.45949668	-72.53714864	23268	431		Middlesex
996	Connecticut	US	01/15/2022	41.45949668	-72.53714864	23268	431		Middlesex
996	Connecticut	US	01/16/2022	41.45949668	-72.53714864	23268	431		Middlesex
996	Connecticut	US	01/17/2022	41.45949668	-72.53714864	23977	431		Middlesex
996	Connecticut	US	01/18/2022	41.45949668	-72.53714864	24169	431		Middlesex
996	Connecticut	US	01/19/2022	41.45949668	-72.53714864	24409	434		Middlesex
996	Connecticut	US	01/20/2022	41.45949668	-72.53714864	24574	434		Middlesex
996	Connecticut	US	01/21/2022	41.45949668	-72.53714864	24761	437		Middlesex
996	Connecticut	US	01/22/2022	41.45949668	-72.53714864	24761	437		Middlesex
996	Connecticut	US	01/23/2022	41.45949668	-72.53714864	24761	437		Middlesex
996	Connecticut	US	01/24/2022	41.45949668	-72.53714864	25229	437		Middlesex
996	Connecticut	US	01/25/2022	41.45949668	-72.53714864	25353	437		Middlesex
996	Connecticut	US	01/26/2022	41.45949668	-72.53714864	25488	447		Middlesex
996	Connecticut	US	01/27/2022	41.45949668	-72.53714864	25632	447		Middlesex
996	Connecticut	US	01/28/2022	41.45949668	-72.53714864	25778	451		Middlesex
996	Connecticut	US	01/29/2022	41.45949668	-72.53714864	25778	451		Middlesex
996	Connecticut	US	01/30/2022	41.45949668	-72.53714864	25778	451		Middlesex
996	Connecticut	US	01/31/2022	41.45949668	-72.53714864	25960	453		Middlesex
996	Connecticut	US	02/01/2022	41.45949668	-72.53714864	26000	458		Middlesex
996	Connecticut	US	02/02/2022	41.45949668	-72.53714864	26082	458		Middlesex
996	Connecticut	US	02/03/2022	41.45949668	-72.53714864	26183	458		Middlesex
996	Connecticut	US	02/04/2022	41.45949668	-72.53714864	26255	460		Middlesex
996	Connecticut	US	02/05/2022	41.45949668	-72.53714864	26255	460		Middlesex
996	Connecticut	US	02/06/2022	41.45949668	-72.53714864	26255	460		Middlesex
996	Connecticut	US	02/07/2022	41.45949668	-72.53714864	26349	461		Middlesex
996	Connecticut	US	02/08/2022	41.45949668	-72.53714864	26408	461		Middlesex
997	Connecticut	US	02/09/2022	41.45949668	-72.53714864	26464	461		Middlesex
997	Connecticut	US	02/10/2022	41.45949668	-72.53714864	26527	461		Middlesex
997	Connecticut	US	02/11/2022	41.45949668	-72.53714864	26639	462		Middlesex
997	Connecticut	US	02/12/2022	41.45949668	-72.53714864	26639	462		Middlesex
997	Connecticut	US	02/13/2022	41.45949668	-72.53714864	26639	462		Middlesex
997	Connecticut	US	02/14/2022	41.45949668	-72.53714864	26736	462		Middlesex
997	Connecticut	US	02/15/2022	41.45949668	-72.53714864	26765	463		Middlesex
997	Connecticut	US	02/16/2022	41.45949668	-72.53714864	26834	464		Middlesex
997	Connecticut	US	02/17/2022	41.45949668	-72.53714864	26843	464		Middlesex
997	Connecticut	US	02/18/2022	41.45949668	-72.53714864	27000	464		Middlesex
997	Connecticut	US	02/19/2022	41.45949668	-72.53714864	27000	464		Middlesex
997	Connecticut	US	02/20/2022	41.45949668	-72.53714864	27000	464		Middlesex
997	Connecticut	US	02/21/2022	41.45949668	-72.53714864	27167	464		Middlesex
997	Connecticut	US	02/22/2022	41.45949668	-72.53714864	27175	464		Middlesex
997	Connecticut	US	02/23/2022	41.45949668	-72.53714864	27243	466		Middlesex
997	Connecticut	US	02/24/2022	41.45949668	-72.53714864	27283	465		Middlesex
997	Connecticut	US	02/25/2022	41.45949668	-72.53714864	27303	467		Middlesex
997	Connecticut	US	02/26/2022	41.45949668	-72.53714864	27303	467		Middlesex
997	Connecticut	US	02/27/2022	41.45949668	-72.53714864	27303	467		Middlesex
997	Connecticut	US	02/28/2022	41.45949668	-72.53714864	27363	467		Middlesex
997	Connecticut	US	03/01/2022	41.45949668	-72.53714864	27371	467		Middlesex
997	Connecticut	US	03/02/2022	41.45949668	-72.53714864	27395	469		Middlesex
997	Connecticut	US	03/03/2022	41.45949668	-72.53714864	27426	469		Middlesex
997	Connecticut	US	03/04/2022	41.45949668	-72.53714864	27460	472		Middlesex
997	Connecticut	US	03/05/2022	41.45949668	-72.53714864	27460	472		Middlesex
997	Connecticut	US	03/06/2022	41.45949668	-72.53714864	27460	472		Middlesex
997	Connecticut	US	03/07/2022	41.45949668	-72.53714864	27515	471		Middlesex
997	Connecticut	US	03/08/2022	41.45949668	-72.53714864	27528	475		Middlesex
997	Connecticut	US	03/09/2022	41.45949668	-72.53714864	27582	476		Middlesex
997	Connecticut	US	03/10/2022	41.45949668	-72.53714864	27610	476		Middlesex
997	Connecticut	US	03/11/2022	41.45949668	-72.53714864	27652	476		Middlesex
997	Connecticut	US	03/12/2022	41.45949668	-72.53714864	27652	476		Middlesex
997	Connecticut	US	03/13/2022	41.45949668	-72.53714864	27652	476		Middlesex
997	Connecticut	US	03/14/2022	41.45949668	-72.53714864	27695	476		Middlesex
997	Connecticut	US	03/15/2022	41.45949668	-72.53714864	27703	476		Middlesex
997	Connecticut	US	03/16/2022	41.45949668	-72.53714864	27713	476		Middlesex
997	Connecticut	US	03/17/2022	41.45949668	-72.53714864	27732	476		Middlesex
997	Connecticut	US	03/18/2022	41.45949668	-72.53714864	27744	478		Middlesex
997	Connecticut	US	03/19/2022	41.45949668	-72.53714864	27744	478		Middlesex
997	Connecticut	US	03/20/2022	41.45949668	-72.53714864	27744	478		Middlesex
997	Connecticut	US	03/21/2022	41.45949668	-72.53714864	27765	478		Middlesex
997	Connecticut	US	03/22/2022	41.45949668	-72.53714864	27790	478		Middlesex
997	Connecticut	US	03/23/2022	41.45949668	-72.53714864	27813	478		Middlesex
997	Connecticut	US	03/24/2022	41.45949668	-72.53714864	27835	478		Middlesex
997	Connecticut	US	03/25/2022	41.45949668	-72.53714864	27873	478		Middlesex
997	Connecticut	US	03/26/2022	41.45949668	-72.53714864	27873	478		Middlesex
997	Connecticut	US	03/27/2022	41.45949668	-72.53714864	27873	478		Middlesex
997	Connecticut	US	03/28/2022	41.45949668	-72.53714864	27911	478		Middlesex
997	Connecticut	US	03/29/2022	41.45949668	-72.53714864	27922	478		Middlesex
997	Connecticut	US	03/30/2022	41.45949668	-72.53714864	27936	478		Middlesex
997	Connecticut	US	03/31/2022	41.45949668	-72.53714864	27936	478		Middlesex
997	Connecticut	US	04/01/2022	41.45949668	-72.53714864	27998	479		Middlesex
997	Connecticut	US	04/02/2022	41.45949668	-72.53714864	27998	479		Middlesex
997	Connecticut	US	04/03/2022	41.45949668	-72.53714864	27998	479		Middlesex
997	Connecticut	US	04/04/2022	41.45949668	-72.53714864	28047	479		Middlesex
997	Connecticut	US	04/05/2022	41.45949668	-72.53714864	28056	479		Middlesex
997	Connecticut	US	04/06/2022	41.45949668	-72.53714864	28084	479		Middlesex
997	Connecticut	US	04/07/2022	41.45949668	-72.53714864	28112	479		Middlesex
997	Connecticut	US	04/08/2022	41.45949668	-72.53714864	28151	479		Middlesex
997	Connecticut	US	04/09/2022	41.45949668	-72.53714864	28151	479		Middlesex
997	Connecticut	US	04/10/2022	41.45949668	-72.53714864	28151	479		Middlesex
997	Connecticut	US	04/11/2022	41.45949668	-72.53714864	28223	479		Middlesex
997	Connecticut	US	04/12/2022	41.45949668	-72.53714864	28250	479		Middlesex
997	Connecticut	US	04/13/2022	41.45949668	-72.53714864	28289	479		Middlesex
997	Connecticut	US	04/14/2022	41.45949668	-72.53714864	28300	479		Middlesex
997	Connecticut	US	04/15/2022	41.45949668	-72.53714864	28354	479		Middlesex
997	Connecticut	US	04/16/2022	41.45949668	-72.53714864	28354	479		Middlesex
997	Connecticut	US	04/17/2022	41.45949668	-72.53714864	28354	479		Middlesex
997	Connecticut	US	04/18/2022	41.45949668	-72.53714864	28446	479		Middlesex
997	Connecticut	US	04/19/2022	41.45949668	-72.53714864	28480	479		Middlesex
997	Connecticut	US	04/20/2022	41.45949668	-72.53714864	28502	480		Middlesex
997	Connecticut	US	04/21/2022	41.45949668	-72.53714864	28544	480		Middlesex
997	Connecticut	US	04/22/2022	41.45949668	-72.53714864	28587	480		Middlesex
997	Connecticut	US	04/23/2022	41.45949668	-72.53714864	28587	480		Middlesex
997	Connecticut	US	04/24/2022	41.45949668	-72.53714864	28587	480		Middlesex
997	Connecticut	US	04/25/2022	41.45949668	-72.53714864	28703	480		Middlesex
997	Connecticut	US	04/26/2022	41.45949668	-72.53714864	28737	480		Middlesex
997	Connecticut	US	04/27/2022	41.45949668	-72.53714864	28790	480		Middlesex
997	Connecticut	US	04/28/2022	41.45949668	-72.53714864	28846	480		Middlesex
997	Connecticut	US	04/29/2022	41.45949668	-72.53714864	28889	480		Middlesex
997	Connecticut	US	04/30/2022	41.45949668	-72.53714864	28889	480		Middlesex
997	Connecticut	US	05/01/2022	41.45949668	-72.53714864	28889	480		Middlesex
997	Connecticut	US	05/02/2022	41.45949668	-72.53714864	28996	480		Middlesex
997	Connecticut	US	05/03/2022	41.45949668	-72.53714864	29057	480		Middlesex
997	Connecticut	US	05/04/2022	41.45949668	-72.53714864	29117	480		Middlesex
997	Connecticut	US	05/05/2022	41.45949668	-72.53714864	29204	480		Middlesex
997	Connecticut	US	05/06/2022	41.45949668	-72.53714864	29326	480		Middlesex
997	Connecticut	US	05/07/2022	41.45949668	-72.53714864	29326	480		Middlesex
997	Connecticut	US	05/08/2022	41.45949668	-72.53714864	29326	480		Middlesex
997	Connecticut	US	05/09/2022	41.45949668	-72.53714864	29536	480		Middlesex
997	Connecticut	US	05/10/2022	41.45949668	-72.53714864	29644	481		Middlesex
997	Connecticut	US	05/11/2022	41.45949668	-72.53714864	29817	481		Middlesex
997	Connecticut	US	05/12/2022	41.45949668	-72.53714864	29910	481		Middlesex
997	Connecticut	US	05/13/2022	41.45949668	-72.53714864	30049	481		Middlesex
997	Connecticut	US	05/14/2022	41.45949668	-72.53714864	30049	481		Middlesex
998	Connecticut	US	05/15/2022	41.45949668	-72.53714864	30049	481		Middlesex
998	Connecticut	US	05/16/2022	41.45949668	-72.53714864	30774	481		Middlesex
998	Connecticut	US	05/17/2022	41.45949668	-72.53714864	30865	482		Middlesex
998	Connecticut	US	05/18/2022	41.45949668	-72.53714864	30974	482		Middlesex
998	Connecticut	US	05/19/2022	41.45949668	-72.53714864	31077	482		Middlesex
998	Connecticut	US	05/20/2022	41.45949668	-72.53714864	31184	482		Middlesex
998	Connecticut	US	05/21/2022	41.45949668	-72.53714864	31184	482		Middlesex
998	Connecticut	US	05/22/2022	41.45949668	-72.53714864	31533	483		Middlesex
998	Connecticut	US	05/23/2022	41.45949668	-72.53714864	31399	482		Middlesex
998	Connecticut	US	05/24/2022	41.45949668	-72.53714864	31442	483		Middlesex
998	Connecticut	US	05/25/2022	41.45949668	-72.53714864	31533	483		Middlesex
998	Connecticut	US	05/26/2022	41.45949668	-72.53714864	31618	483		Middlesex
998	Connecticut	US	05/27/2022	41.45949668	-72.53714864	31694	483		Middlesex
998	Connecticut	US	05/28/2022	41.45949668	-72.53714864	31694	483		Middlesex
998	Connecticut	US	05/29/2022	41.45949668	-72.53714864	31694	483		Middlesex
998	Connecticut	US	05/30/2022	41.45949668	-72.53714864	31694	483		Middlesex
998	Connecticut	US	05/31/2022	41.45949668	-72.53714864	31842	483		Middlesex
998	Connecticut	US	06/01/2022	41.45949668	-72.53714864	31883	486		Middlesex
998	Connecticut	US	06/02/2022	41.45949668	-72.53714864	31919	486		Middlesex
998	Connecticut	US	06/03/2022	41.45949668	-72.53714864	31976	486		Middlesex
998	Connecticut	US	06/04/2022	41.45949668	-72.53714864	31976	486		Middlesex
998	Connecticut	US	06/05/2022	41.45949668	-72.53714864	31976	486		Middlesex
998	Connecticut	US	06/06/2022	41.45949668	-72.53714864	32077	486		Middlesex
998	Connecticut	US	06/07/2022	41.45949668	-72.53714864	32111	486		Middlesex
998	Connecticut	US	06/08/2022	41.45949668	-72.53714864	32152	486		Middlesex
998	Connecticut	US	06/09/2022	41.45949668	-72.53714864	32188	486		Middlesex
998	Connecticut	US	06/10/2022	41.45949668	-72.53714864	32223	486		Middlesex
998	Connecticut	US	06/11/2022	41.45949668	-72.53714864	32223	486		Middlesex
998	Connecticut	US	06/12/2022	41.45949668	-72.53714864	32223	486		Middlesex
998	Connecticut	US	06/13/2022	41.45949668	-72.53714864	32306	486		Middlesex
998	Connecticut	US	06/14/2022	41.45949668	-72.53714864	32338	486		Middlesex
998	Connecticut	US	06/15/2022	41.45949668	-72.53714864	32379	486		Middlesex
998	Connecticut	US	06/16/2022	41.45949668	-72.53714864	32402	486		Middlesex
998	Connecticut	US	06/17/2022	41.45949668	-72.53714864	32432	486		Middlesex
998	Connecticut	US	06/18/2022	41.45949668	-72.53714864	32432	486		Middlesex
998	Connecticut	US	06/19/2022	41.45949668	-72.53714864	32432	486		Middlesex
998	Connecticut	US	06/20/2022	41.45949668	-72.53714864	32492	486		Middlesex
998	Connecticut	US	06/21/2022	41.45949668	-72.53714864	32521	488		Middlesex
998	Connecticut	US	06/22/2022	41.45949668	-72.53714864	32521	488		Middlesex
998	Connecticut	US	06/23/2022	41.45949668	-72.53714864	32540	488		Middlesex
998	Connecticut	US	06/24/2022	41.45949668	-72.53714864	32609	488		Middlesex
998	Connecticut	US	06/25/2022	41.45949668	-72.53714864	32642	488		Middlesex
998	Connecticut	US	06/26/2022	41.45949668	-72.53714864	32656	488		Middlesex
998	Connecticut	US	06/27/2022	41.45949668	-72.53714864	32687	488		Middlesex
998	Connecticut	US	06/28/2022	41.45949668	-72.53714864	32724	488		Middlesex
998	Connecticut	US	06/29/2022	41.45949668	-72.53714864	32757	488		Middlesex
998	Connecticut	US	06/30/2022	41.45949668	-72.53714864	32799	488		Middlesex
998	Connecticut	US	07/01/2022	41.45949668	-72.53714864	32907	488		Middlesex
998	Connecticut	US	07/02/2022	41.45949668	-72.53714864	32956	488		Middlesex
998	Connecticut	US	07/03/2022	41.45949668	-72.53714864	32973	488		Middlesex
998	Connecticut	US	07/04/2022	41.45949668	-72.53714864	32980	488		Middlesex
998	Connecticut	US	07/05/2022	41.45949668	-72.53714864	33001	488		Middlesex
998	Connecticut	US	07/06/2022	41.45949668	-72.53714864	33057	488		Middlesex
998	Connecticut	US	07/07/2022	41.45949668	-72.53714864	33087	488		Middlesex
998	Connecticut	US	07/08/2022	41.45949668	-72.53714864	33135	488		Middlesex
998	Connecticut	US	07/09/2022	41.45949668	-72.53714864	33161	488		Middlesex
998	Connecticut	US	07/10/2022	41.45949668	-72.53714864	33179	488		Middlesex
998	Connecticut	US	07/11/2022	41.45949668	-72.53714864	33191	488		Middlesex
998	Connecticut	US	07/12/2022	41.45949668	-72.53714864	33233	489		Middlesex
998	Connecticut	US	07/13/2022	41.45949668	-72.53714864	33272	489		Middlesex
998	Connecticut	US	07/14/2022	41.45949668	-72.53714864	33302	489		Middlesex
998	Connecticut	US	07/15/2022	41.45949668	-72.53714864	33342	489		Middlesex
998	Connecticut	US	07/16/2022	41.45949668	-72.53714864	33387	489		Middlesex
998	Connecticut	US	07/17/2022	41.45949668	-72.53714864	33395	489		Middlesex
998	Connecticut	US	07/18/2022	41.45949668	-72.53714864	33413	489		Middlesex
998	Connecticut	US	07/19/2022	41.45949668	-72.53714864	33455	489		Middlesex
998	Connecticut	US	07/20/2022	41.45949668	-72.53714864	33486	489		Middlesex
998	Connecticut	US	07/21/2022	41.45949668	-72.53714864	33526	489		Middlesex
998	Connecticut	US	07/22/2022	41.45949668	-72.53714864	33581	489		Middlesex
998	Connecticut	US	07/23/2022	41.45949668	-72.53714864	33609	489		Middlesex
998	Connecticut	US	07/24/2022	41.45949668	-72.53714864	33637	489		Middlesex
998	Connecticut	US	07/25/2022	41.45949668	-72.53714864	33659	489		Middlesex
998	Connecticut	US	07/26/2022	41.45949668	-72.53714864	33689	489		Middlesex
998	Connecticut	US	07/27/2022	41.45949668	-72.53714864	33736	489		Middlesex
998	Connecticut	US	07/28/2022	41.45949668	-72.53714864	33778	489		Middlesex
998	Connecticut	US	07/29/2022	41.45949668	-72.53714864	33819	489		Middlesex
998	Connecticut	US	07/30/2022	41.45949668	-72.53714864	33838	489		Middlesex
998	Connecticut	US	07/31/2022	41.45949668	-72.53714864	33882	489		Middlesex
998	Connecticut	US	08/01/2022	41.45949668	-72.53714864	33897	489		Middlesex
998	Connecticut	US	08/02/2022	41.45949668	-72.53714864	33928	490		Middlesex
998	Connecticut	US	08/03/2022	41.45949668	-72.53714864	33957	490		Middlesex
998	Connecticut	US	08/04/2022	41.45949668	-72.53714864	33994	490		Middlesex
998	Connecticut	US	08/05/2022	41.45949668	-72.53714864	34028	490		Middlesex
998	Connecticut	US	08/06/2022	41.45949668	-72.53714864	34055	490		Middlesex
998	Connecticut	US	08/07/2022	41.45949668	-72.53714864	34079	490		Middlesex
998	Connecticut	US	08/08/2022	41.45949668	-72.53714864	34091	490		Middlesex
998	Connecticut	US	08/09/2022	41.45949668	-72.53714864	34126	490		Middlesex
998	Connecticut	US	08/10/2022	41.45949668	-72.53714864	34160	490		Middlesex
998	Connecticut	US	08/11/2022	41.45949668	-72.53714864	34189	490		Middlesex
998	Connecticut	US	08/12/2022	41.45949668	-72.53714864	34229	490		Middlesex
998	Connecticut	US	08/13/2022	41.45949668	-72.53714864	34251	490		Middlesex
998	Connecticut	US	08/14/2022	41.45949668	-72.53714864	34267	490		Middlesex
998	Connecticut	US	08/15/2022	41.45949668	-72.53714864	34270	490		Middlesex
998	Connecticut	US	08/16/2022	41.45949668	-72.53714864	34299	491		Middlesex
998	Connecticut	US	08/17/2022	41.45949668	-72.53714864	34330	491		Middlesex
998	Connecticut	US	08/18/2022	41.45949668	-72.53714864	34347	491		Middlesex
998	Connecticut	US	08/19/2022	41.45949668	-72.53714864	34390	491		Middlesex
998	Connecticut	US	08/20/2022	41.45949668	-72.53714864	34417	491		Middlesex
998	Connecticut	US	08/21/2022	41.45949668	-72.53714864	34432	491		Middlesex
998	Connecticut	US	08/22/2022	41.45949668	-72.53714864	34435	491		Middlesex
998	Connecticut	US	08/23/2022	41.45949668	-72.53714864	34456	493		Middlesex
998	Connecticut	US	08/24/2022	41.45949668	-72.53714864	34502	493		Middlesex
998	Connecticut	US	08/25/2022	41.45949668	-72.53714864	34546	493		Middlesex
998	Connecticut	US	08/26/2022	41.45949668	-72.53714864	34576	493		Middlesex
998	Connecticut	US	08/27/2022	41.45949668	-72.53714864	34608	493		Middlesex
998	Connecticut	US	08/28/2022	41.45949668	-72.53714864	34614	493		Middlesex
998	Connecticut	US	08/29/2022	41.45949668	-72.53714864	34624	493		Middlesex
998	Connecticut	US	08/30/2022	41.45949668	-72.53714864	34651	494		Middlesex
998	Connecticut	US	08/31/2022	41.45949668	-72.53714864	34681	494		Middlesex
998	Connecticut	US	09/01/2022	41.45949668	-72.53714864	34704	494		Middlesex
998	Connecticut	US	09/02/2022	41.45949668	-72.53714864	34704	494		Middlesex
998	Connecticut	US	09/03/2022	41.45949668	-72.53714864	34769	494		Middlesex
998	Connecticut	US	09/04/2022	41.45949668	-72.53714864	34784	494		Middlesex
998	Connecticut	US	09/05/2022	41.45949668	-72.53714864	34799	494		Middlesex
998	Connecticut	US	09/06/2022	41.45949668	-72.53714864	34812	494		Middlesex
998	Connecticut	US	09/07/2022	41.45949668	-72.53714864	34839	495		Middlesex
998	Connecticut	US	09/08/2022	41.45949668	-72.53714864	34874	495		Middlesex
998	Connecticut	US	09/09/2022	41.45949668	-72.53714864	34895	495		Middlesex
998	Connecticut	US	09/10/2022	41.45949668	-72.53714864	34935	495		Middlesex
998	Connecticut	US	09/11/2022	41.45949668	-72.53714864	34947	495		Middlesex
998	Connecticut	US	09/12/2022	41.45949668	-72.53714864	34966	495		Middlesex
1001	Connecticut	US	09/13/2022	41.45949668	-72.53714864	35000	495		Middlesex
1001	Connecticut	US	09/14/2022	41.45949668	-72.53714864	35045	495		Middlesex
