	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3094	Puerto Rico	US	05/28/2021	18.428262	-66.397924	2923	0		Vega Baja
3094	Puerto Rico	US	05/29/2021	18.428262	-66.397924	2923	0		Vega Baja
3094	Puerto Rico	US	05/30/2021	18.428262	-66.397924	2923	0		Vega Baja
3094	Puerto Rico	US	05/31/2021	18.428262	-66.397924	2924	0		Vega Baja
3094	Puerto Rico	US	06/01/2021	18.428262	-66.397924	2925	0		Vega Baja
3094	Puerto Rico	US	06/02/2021	18.428262	-66.397924	2925	0		Vega Baja
3094	Puerto Rico	US	06/03/2021	18.428262	-66.397924	2925	0		Vega Baja
3094	Puerto Rico	US	06/04/2021	18.428262	-66.397924	2927	0		Vega Baja
3094	Puerto Rico	US	06/05/2021	18.428262	-66.397924	2927	0		Vega Baja
3094	Puerto Rico	US	06/06/2021	18.428262	-66.397924	2927	0		Vega Baja
3094	Puerto Rico	US	06/07/2021	18.428262	-66.397924	2928	0		Vega Baja
3094	Puerto Rico	US	06/08/2021	18.428262	-66.397924	2931	0		Vega Baja
3094	Puerto Rico	US	06/09/2021	18.428262	-66.397924	2931	0		Vega Baja
3094	Puerto Rico	US	06/10/2021	18.428262	-66.397924	2933	0		Vega Baja
3094	Puerto Rico	US	06/11/2021	18.428262	-66.397924	2934	0		Vega Baja
3094	Puerto Rico	US	06/12/2021	18.428262	-66.397924	2935	0		Vega Baja
3094	Puerto Rico	US	06/13/2021	18.428262	-66.397924	2936	0		Vega Baja
3094	Puerto Rico	US	06/14/2021	18.428262	-66.397924	2937	0		Vega Baja
3094	Puerto Rico	US	06/15/2021	18.428262	-66.397924	2938	0		Vega Baja
3094	Puerto Rico	US	06/16/2021	18.428262	-66.397924	2943	0		Vega Baja
3096	Puerto Rico	US	06/17/2021	18.428262	-66.397924	2945	0		Vega Baja
3096	Puerto Rico	US	06/18/2021	18.428262	-66.397924	2950	0		Vega Baja
3096	Puerto Rico	US	06/19/2021	18.428262	-66.397924	2951	0		Vega Baja
3096	Puerto Rico	US	06/20/2021	18.428262	-66.397924	2953	0		Vega Baja
3096	Puerto Rico	US	06/21/2021	18.428262	-66.397924	2953	0		Vega Baja
3096	Puerto Rico	US	06/22/2021	18.428262	-66.397924	2953	0		Vega Baja
3096	Puerto Rico	US	06/23/2021	18.428262	-66.397924	2954	0		Vega Baja
3097	Puerto Rico	US	06/24/2021	18.428262	-66.397924	2954	0		Vega Baja
3097	Puerto Rico	US	06/25/2021	18.428262	-66.397924	2954	0		Vega Baja
3097	Puerto Rico	US	06/26/2021	18.428262	-66.397924	2954	0		Vega Baja
3097	Puerto Rico	US	06/27/2021	18.428262	-66.397924	2956	0		Vega Baja
3097	Puerto Rico	US	06/28/2021	18.428262	-66.397924	2956	0		Vega Baja
3097	Puerto Rico	US	06/29/2021	18.428262	-66.397924	2956	0		Vega Baja
3097	Puerto Rico	US	06/30/2021	18.428262	-66.397924	2957	0		Vega Baja
3097	Puerto Rico	US	07/01/2021	18.428262	-66.397924	2958	0		Vega Baja
3097	Puerto Rico	US	07/02/2021	18.428262	-66.397924	2961	0		Vega Baja
3097	Puerto Rico	US	07/03/2021	18.428262	-66.397924	2964	0		Vega Baja
3097	Puerto Rico	US	07/04/2021	18.428262	-66.397924	2966	0		Vega Baja
3097	Puerto Rico	US	07/05/2021	18.428262	-66.397924	2966	0		Vega Baja
3097	Puerto Rico	US	07/06/2021	18.428262	-66.397924	2968	0		Vega Baja
3097	Puerto Rico	US	07/07/2021	18.428262	-66.397924	2969	0		Vega Baja
3097	Puerto Rico	US	07/08/2021	18.428262	-66.397924	2971	0		Vega Baja
3097	Puerto Rico	US	07/09/2021	18.428262	-66.397924	2972	0		Vega Baja
3097	Puerto Rico	US	07/10/2021	18.428262	-66.397924	2972	0		Vega Baja
3097	Puerto Rico	US	07/11/2021	18.428262	-66.397924	2977	0		Vega Baja
3097	Puerto Rico	US	07/12/2021	18.428262	-66.397924	2979	0		Vega Baja
3097	Puerto Rico	US	07/13/2021	18.428262	-66.397924	2982	0		Vega Baja
3097	Puerto Rico	US	07/14/2021	18.428262	-66.397924	2985	0		Vega Baja
3097	Puerto Rico	US	07/15/2021	18.428262	-66.397924	2988	0		Vega Baja
3097	Puerto Rico	US	07/16/2021	18.428262	-66.397924	2988	0		Vega Baja
3097	Puerto Rico	US	07/17/2021	18.428262	-66.397924	2990	0		Vega Baja
3097	Puerto Rico	US	07/18/2021	18.428262	-66.397924	2993	0		Vega Baja
3097	Puerto Rico	US	07/19/2021	18.428262	-66.397924	2995	0		Vega Baja
3097	Puerto Rico	US	07/20/2021	18.428262	-66.397924	2997	0		Vega Baja
3097	Puerto Rico	US	07/21/2021	18.428262	-66.397924	3000	0		Vega Baja
3097	Puerto Rico	US	07/22/2021	18.428262	-66.397924	3000	0		Vega Baja
3097	Puerto Rico	US	07/23/2021	18.428262	-66.397924	3007	0		Vega Baja
3097	Puerto Rico	US	07/24/2021	18.428262	-66.397924	3017	0		Vega Baja
3097	Puerto Rico	US	07/25/2021	18.428262	-66.397924	3019	0		Vega Baja
3097	Puerto Rico	US	07/26/2021	18.428262	-66.397924	3020	0		Vega Baja
3097	Puerto Rico	US	07/27/2021	18.428262	-66.397924	3022	0		Vega Baja
3097	Puerto Rico	US	07/28/2021	18.428262	-66.397924	3025	0		Vega Baja
3097	Puerto Rico	US	07/29/2021	18.428262	-66.397924	3031	0		Vega Baja
3097	Puerto Rico	US	07/30/2021	18.428262	-66.397924	3033	0		Vega Baja
3097	Puerto Rico	US	07/31/2021	18.428262	-66.397924	3058	0		Vega Baja
3097	Puerto Rico	US	08/01/2021	18.428262	-66.397924	3065	0		Vega Baja
3097	Puerto Rico	US	08/02/2021	18.428262	-66.397924	3067	0		Vega Baja
3097	Puerto Rico	US	08/03/2021	18.428262	-66.397924	3073	0		Vega Baja
3097	Puerto Rico	US	08/04/2021	18.428262	-66.397924	3093	0		Vega Baja
3097	Puerto Rico	US	08/05/2021	18.428262	-66.397924	3096	0		Vega Baja
3097	Puerto Rico	US	08/06/2021	18.428262	-66.397924	3119	0		Vega Baja
3097	Puerto Rico	US	08/07/2021	18.428262	-66.397924	3133	0		Vega Baja
3097	Puerto Rico	US	08/08/2021	18.428262	-66.397924	3152	0		Vega Baja
3097	Puerto Rico	US	08/09/2021	18.428262	-66.397924	3158	0		Vega Baja
3097	Puerto Rico	US	08/10/2021	18.428262	-66.397924	3163	0		Vega Baja
3097	Puerto Rico	US	08/11/2021	18.428262	-66.397924	3187	0		Vega Baja
3097	Puerto Rico	US	08/12/2021	18.428262	-66.397924	3209	0		Vega Baja
3097	Puerto Rico	US	08/13/2021	18.428262	-66.397924	3227	0		Vega Baja
3097	Puerto Rico	US	08/14/2021	18.428262	-66.397924	3260	0		Vega Baja
3097	Puerto Rico	US	08/15/2021	18.428262	-66.397924	3271	0		Vega Baja
3097	Puerto Rico	US	08/16/2021	18.428262	-66.397924	3283	0		Vega Baja
3097	Puerto Rico	US	08/17/2021	18.428262	-66.397924	3283	0		Vega Baja
3097	Puerto Rico	US	08/18/2021	18.428262	-66.397924	3294	0		Vega Baja
3097	Puerto Rico	US	08/19/2021	18.428262	-66.397924	3328	0		Vega Baja
3097	Puerto Rico	US	08/20/2021	18.428262	-66.397924	3377	0		Vega Baja
3097	Puerto Rico	US	08/21/2021	18.428262	-66.397924	3397	0		Vega Baja
3097	Puerto Rico	US	08/22/2021	18.428262	-66.397924	3423	0		Vega Baja
3097	Puerto Rico	US	08/23/2021	18.428262	-66.397924	3434	0		Vega Baja
3097	Puerto Rico	US	08/24/2021	18.428262	-66.397924	3444	0		Vega Baja
3097	Puerto Rico	US	08/25/2021	18.428262	-66.397924	3478	0		Vega Baja
3097	Puerto Rico	US	08/26/2021	18.428262	-66.397924	3495	0		Vega Baja
3097	Puerto Rico	US	08/27/2021	18.428262	-66.397924	3520	0		Vega Baja
3097	Puerto Rico	US	08/28/2021	18.428262	-66.397924	3541	0		Vega Baja
3097	Puerto Rico	US	08/29/2021	18.428262	-66.397924	3557	0		Vega Baja
3097	Puerto Rico	US	08/30/2021	18.428262	-66.397924	3560	0		Vega Baja
3097	Puerto Rico	US	08/31/2021	18.428262	-66.397924	3612	0		Vega Baja
3097	Puerto Rico	US	09/01/2021	18.428262	-66.397924	3623	0		Vega Baja
3097	Puerto Rico	US	09/02/2021	18.428262	-66.397924	3625	0		Vega Baja
3097	Puerto Rico	US	09/03/2021	18.428262	-66.397924	3662	0		Vega Baja
3097	Puerto Rico	US	09/04/2021	18.428262	-66.397924	3682	0		Vega Baja
3097	Puerto Rico	US	09/05/2021	18.428262	-66.397924	3695	0		Vega Baja
3097	Puerto Rico	US	09/06/2021	18.428262	-66.397924	3697	0		Vega Baja
3097	Puerto Rico	US	09/07/2021	18.428262	-66.397924	3705	0		Vega Baja
3097	Puerto Rico	US	09/08/2021	18.428262	-66.397924	3722	0		Vega Baja
3097	Puerto Rico	US	09/09/2021	18.428262	-66.397924	3736	0		Vega Baja
3097	Puerto Rico	US	09/10/2021	18.428262	-66.397924	3742	0		Vega Baja
3097	Puerto Rico	US	09/11/2021	18.428262	-66.397924	3752	0		Vega Baja
3097	Puerto Rico	US	09/12/2021	18.428262	-66.397924	3766	0		Vega Baja
3097	Puerto Rico	US	09/13/2021	18.428262	-66.397924	3766	0		Vega Baja
3097	Puerto Rico	US	09/14/2021	18.428262	-66.397924	3769	0		Vega Baja
3097	Puerto Rico	US	09/15/2021	18.428262	-66.397924	3782	0		Vega Baja
3098	Puerto Rico	US	09/16/2021	18.428262	-66.397924	3792	0		Vega Baja
3098	Puerto Rico	US	09/17/2021	18.428262	-66.397924	3796	0		Vega Baja
3098	Puerto Rico	US	09/18/2021	18.428262	-66.397924	3800	0		Vega Baja
3098	Puerto Rico	US	09/19/2021	18.428262	-66.397924	3808	0		Vega Baja
3098	Puerto Rico	US	09/20/2021	18.428262	-66.397924	3809	0		Vega Baja
3098	Puerto Rico	US	09/21/2021	18.428262	-66.397924	3817	0		Vega Baja
3098	Puerto Rico	US	09/22/2021	18.428262	-66.397924	3823	0		Vega Baja
3115	Puerto Rico	US	09/23/2021	18.428262	-66.397924	3826	0		Vega Baja
3115	Puerto Rico	US	09/24/2021	18.428262	-66.397924	3834	0		Vega Baja
3115	Puerto Rico	US	09/25/2021	18.428262	-66.397924	3835	0		Vega Baja
3115	Puerto Rico	US	09/26/2021	18.428262	-66.397924	3839	0		Vega Baja
3115	Puerto Rico	US	09/27/2021	18.428262	-66.397924	3839	0		Vega Baja
3115	Puerto Rico	US	09/28/2021	18.428262	-66.397924	3841	0		Vega Baja
3115	Puerto Rico	US	09/29/2021	18.428262	-66.397924	3843	0		Vega Baja
3115	Puerto Rico	US	09/30/2021	18.428262	-66.397924	3844	0		Vega Baja
3115	Puerto Rico	US	10/01/2021	18.428262	-66.397924	3846	0		Vega Baja
3115	Puerto Rico	US	10/02/2021	18.428262	-66.397924	3848	0		Vega Baja
3115	Puerto Rico	US	10/03/2021	18.428262	-66.397924	3852	0		Vega Baja
3115	Puerto Rico	US	10/04/2021	18.428262	-66.397924	3855	0		Vega Baja
3115	Puerto Rico	US	10/05/2021	18.428262	-66.397924	3856	0		Vega Baja
3116	Puerto Rico	US	10/06/2021	18.428262	-66.397924	3864	0		Vega Baja
3116	Puerto Rico	US	10/07/2021	18.428262	-66.397924	3867	0		Vega Baja
3116	Puerto Rico	US	10/08/2021	18.428262	-66.397924	3869	0		Vega Baja
3116	Puerto Rico	US	10/09/2021	18.428262	-66.397924	3870	0		Vega Baja
3116	Puerto Rico	US	10/10/2021	18.428262	-66.397924	3871	0		Vega Baja
3116	Puerto Rico	US	10/11/2021	18.428262	-66.397924	3872	0		Vega Baja
3116	Puerto Rico	US	10/12/2021	18.428262	-66.397924	3874	0		Vega Baja
3116	Puerto Rico	US	10/13/2021	18.428262	-66.397924	3876	0		Vega Baja
3116	Puerto Rico	US	10/14/2021	18.428262	-66.397924	3881	0		Vega Baja
3116	Puerto Rico	US	10/15/2021	18.428262	-66.397924	3883	0		Vega Baja
3116	Puerto Rico	US	10/16/2021	18.428262	-66.397924	3884	0		Vega Baja
3116	Puerto Rico	US	10/17/2021	18.428262	-66.397924	3885	0		Vega Baja
3116	Puerto Rico	US	10/18/2021	18.428262	-66.397924	3889	0		Vega Baja
3116	Puerto Rico	US	10/19/2021	18.428262	-66.397924	3891	0		Vega Baja
3116	Puerto Rico	US	10/20/2021	18.428262	-66.397924	3894	0		Vega Baja
3116	Puerto Rico	US	10/21/2021	18.428262	-66.397924	3904	0		Vega Baja
3116	Puerto Rico	US	10/22/2021	18.428262	-66.397924	3907	0		Vega Baja
3116	Puerto Rico	US	10/23/2021	18.428262	-66.397924	3913	0		Vega Baja
3116	Puerto Rico	US	10/24/2021	18.428262	-66.397924	3915	0		Vega Baja
3116	Puerto Rico	US	10/25/2021	18.428262	-66.397924	3915	0		Vega Baja
3116	Puerto Rico	US	10/26/2021	18.428262	-66.397924	3919	0		Vega Baja
3116	Puerto Rico	US	10/27/2021	18.428262	-66.397924	3921	0		Vega Baja
3116	Puerto Rico	US	10/28/2021	18.428262	-66.397924	3925	0		Vega Baja
3116	Puerto Rico	US	10/29/2021	18.428262	-66.397924	3928	0		Vega Baja
3116	Puerto Rico	US	10/30/2021	18.428262	-66.397924	3932	0		Vega Baja
3116	Puerto Rico	US	10/31/2021	18.428262	-66.397924	3934	0		Vega Baja
3117	Puerto Rico	US	11/01/2021	18.428262	-66.397924	3935	0		Vega Baja
3117	Puerto Rico	US	11/02/2021	18.428262	-66.397924	3940	0		Vega Baja
3117	Puerto Rico	US	11/03/2021	18.428262	-66.397924	3944	0		Vega Baja
3117	Puerto Rico	US	11/04/2021	18.428262	-66.397924	3946	0		Vega Baja
3117	Puerto Rico	US	11/05/2021	18.428262	-66.397924	3946	0		Vega Baja
3117	Puerto Rico	US	11/06/2021	18.428262	-66.397924	3949	0		Vega Baja
3117	Puerto Rico	US	11/07/2021	18.428262	-66.397924	3952	0		Vega Baja
3117	Puerto Rico	US	11/08/2021	18.428262	-66.397924	3952	0		Vega Baja
3117	Puerto Rico	US	11/09/2021	18.428262	-66.397924	3956	0		Vega Baja
3117	Puerto Rico	US	11/10/2021	18.428262	-66.397924	3961	0		Vega Baja
3117	Puerto Rico	US	11/11/2021	18.428262	-66.397924	3962	0		Vega Baja
3117	Puerto Rico	US	11/12/2021	18.428262	-66.397924	3964	0		Vega Baja
3117	Puerto Rico	US	11/13/2021	18.428262	-66.397924	3965	0		Vega Baja
3117	Puerto Rico	US	11/14/2021	18.428262	-66.397924	3965	0		Vega Baja
3117	Puerto Rico	US	11/15/2021	18.428262	-66.397924	3965	0		Vega Baja
3117	Puerto Rico	US	11/16/2021	18.428262	-66.397924	3965	0		Vega Baja
3117	Puerto Rico	US	11/17/2021	18.428262	-66.397924	3966	0		Vega Baja
3117	Puerto Rico	US	11/18/2021	18.428262	-66.397924	3967	0		Vega Baja
3117	Puerto Rico	US	11/19/2021	18.428262	-66.397924	3968	0		Vega Baja
3117	Puerto Rico	US	11/20/2021	18.428262	-66.397924	3972	0		Vega Baja
3117	Puerto Rico	US	11/21/2021	18.428262	-66.397924	3972	0		Vega Baja
3117	Puerto Rico	US	11/22/2021	18.428262	-66.397924	3972	0		Vega Baja
3117	Puerto Rico	US	11/23/2021	18.428262	-66.397924	3972	0		Vega Baja
3117	Puerto Rico	US	11/24/2021	18.428262	-66.397924	3973	0		Vega Baja
3117	Puerto Rico	US	11/25/2021	18.428262	-66.397924	3973	0		Vega Baja
3117	Puerto Rico	US	11/26/2021	18.428262	-66.397924	3979	0		Vega Baja
3117	Puerto Rico	US	11/27/2021	18.428262	-66.397924	3981	0		Vega Baja
3117	Puerto Rico	US	11/28/2021	18.428262	-66.397924	3981	0		Vega Baja
3117	Puerto Rico	US	11/29/2021	18.428262	-66.397924	3981	0		Vega Baja
3117	Puerto Rico	US	11/30/2021	18.428262	-66.397924	3981	0		Vega Baja
3117	Puerto Rico	US	12/01/2021	18.428262	-66.397924	3984	0		Vega Baja
3117	Puerto Rico	US	12/02/2021	18.428262	-66.397924	3987	0		Vega Baja
3117	Puerto Rico	US	12/03/2021	18.428262	-66.397924	3989	0		Vega Baja
3117	Puerto Rico	US	12/04/2021	18.428262	-66.397924	3991	0		Vega Baja
3117	Puerto Rico	US	12/05/2021	18.428262	-66.397924	3993	0		Vega Baja
3117	Puerto Rico	US	12/06/2021	18.428262	-66.397924	3993	0		Vega Baja
3117	Puerto Rico	US	12/07/2021	18.428262	-66.397924	3994	0		Vega Baja
3117	Puerto Rico	US	12/08/2021	18.428262	-66.397924	3997	0		Vega Baja
3117	Puerto Rico	US	12/09/2021	18.428262	-66.397924	3999	0		Vega Baja
3117	Puerto Rico	US	12/10/2021	18.428262	-66.397924	4004	0		Vega Baja
3117	Puerto Rico	US	12/11/2021	18.428262	-66.397924	4004	0		Vega Baja
3117	Puerto Rico	US	12/12/2021	18.428262	-66.397924	4007	0		Vega Baja
3117	Puerto Rico	US	12/13/2021	18.428262	-66.397924	4007	0		Vega Baja
3117	Puerto Rico	US	12/14/2021	18.428262	-66.397924	4009	0		Vega Baja
3117	Puerto Rico	US	12/15/2021	18.428262	-66.397924	4011	0		Vega Baja
3117	Puerto Rico	US	12/16/2021	18.428262	-66.397924	4019	0		Vega Baja
3117	Puerto Rico	US	12/17/2021	18.428262	-66.397924	4032	0		Vega Baja
3117	Puerto Rico	US	12/18/2021	18.428262	-66.397924	4056	0		Vega Baja
3117	Puerto Rico	US	12/19/2021	18.428262	-66.397924	4109	0		Vega Baja
3117	Puerto Rico	US	12/20/2021	18.428262	-66.397924	4140	0		Vega Baja
3117	Puerto Rico	US	12/21/2021	18.428262	-66.397924	4155	0		Vega Baja
3117	Puerto Rico	US	12/22/2021	18.428262	-66.397924	4196	0		Vega Baja
3117	Puerto Rico	US	12/23/2021	18.428262	-66.397924	4316	0		Vega Baja
3117	Puerto Rico	US	12/24/2021	18.428262	-66.397924	4316	0		Vega Baja
3117	Puerto Rico	US	12/25/2021	18.428262	-66.397924	4609	0		Vega Baja
3117	Puerto Rico	US	12/26/2021	18.428262	-66.397924	4703	0		Vega Baja
3117	Puerto Rico	US	12/27/2021	18.428262	-66.397924	4720	0		Vega Baja
3117	Puerto Rico	US	12/28/2021	18.428262	-66.397924	4741	0		Vega Baja
3117	Puerto Rico	US	12/29/2021	18.428262	-66.397924	4874	0		Vega Baja
3117	Puerto Rico	US	12/30/2021	18.428262	-66.397924	5210	0		Vega Baja
3117	Puerto Rico	US	12/31/2021	18.428262	-66.397924	5536	0		Vega Baja
3117	Puerto Rico	US	01/01/2022	18.428262	-66.397924	5536	0		Vega Baja
3117	Puerto Rico	US	01/02/2022	18.428262	-66.397924	6077	0		Vega Baja
3117	Puerto Rico	US	01/03/2022	18.428262	-66.397924	6275	0		Vega Baja
3117	Puerto Rico	US	01/04/2022	18.428262	-66.397924	6301	0		Vega Baja
3117	Puerto Rico	US	01/05/2022	18.428262	-66.397924	6379	0		Vega Baja
3117	Puerto Rico	US	01/06/2022	18.428262	-66.397924	6632	0		Vega Baja
3117	Puerto Rico	US	01/07/2022	18.428262	-66.397924	6825	0		Vega Baja
3117	Puerto Rico	US	01/08/2022	18.428262	-66.397924	7119	0		Vega Baja
3117	Puerto Rico	US	01/09/2022	18.428262	-66.397924	7235	0		Vega Baja
3117	Puerto Rico	US	01/10/2022	18.428262	-66.397924	7391	0		Vega Baja
3117	Puerto Rico	US	01/11/2022	18.428262	-66.397924	7437	0		Vega Baja
3117	Puerto Rico	US	01/12/2022	18.428262	-66.397924	7592	0		Vega Baja
3117	Puerto Rico	US	01/13/2022	18.428262	-66.397924	7792	0		Vega Baja
3117	Puerto Rico	US	01/14/2022	18.428262	-66.397924	8037	0		Vega Baja
3117	Puerto Rico	US	01/15/2022	18.428262	-66.397924	8186	0		Vega Baja
3117	Puerto Rico	US	01/16/2022	18.428262	-66.397924	8267	0		Vega Baja
3117	Puerto Rico	US	01/17/2022	18.428262	-66.397924	8407	0		Vega Baja
