	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2562	New York	US	01/18/2022	41.76486060000001	-73.74356679	58418	570		Dutchess
2562	New York	US	01/19/2022	41.76486060000001	-73.74356679	58736	579		Dutchess
2562	New York	US	01/20/2022	41.76486060000001	-73.74356679	59146	581		Dutchess
2562	New York	US	01/21/2022	41.76486060000001	-73.74356679	59464	585		Dutchess
2562	New York	US	01/22/2022	41.76486060000001	-73.74356679	59798	587		Dutchess
2562	New York	US	01/23/2022	41.76486060000001	-73.74356679	60085	587		Dutchess
2562	New York	US	01/24/2022	41.76486060000001	-73.74356679	60300	590		Dutchess
2562	New York	US	01/25/2022	41.76486060000001	-73.74356679	60535	594		Dutchess
2562	New York	US	01/26/2022	41.76486060000001	-73.74356679	60725	597		Dutchess
2562	New York	US	01/27/2022	41.76486060000001	-73.74356679	61028	598		Dutchess
2562	New York	US	01/28/2022	41.76486060000001	-73.74356679	61200	603		Dutchess
2562	New York	US	01/29/2022	41.76486060000001	-73.74356679	61390	603		Dutchess
2562	New York	US	01/30/2022	41.76486060000001	-73.74356679	61525	605		Dutchess
2562	New York	US	01/31/2022	41.76486060000001	-73.74356679	61646	606		Dutchess
2562	New York	US	02/01/2022	41.76486060000001	-73.74356679	61735	611		Dutchess
2562	New York	US	02/02/2022	41.76486060000001	-73.74356679	61839	615		Dutchess
2562	New York	US	02/03/2022	41.76486060000001	-73.74356679	61983	617		Dutchess
2562	New York	US	02/04/2022	41.76486060000001	-73.74356679	62088	620		Dutchess
2562	New York	US	02/05/2022	41.76486060000001	-73.74356679	62194	620		Dutchess
2562	New York	US	02/06/2022	41.76486060000001	-73.74356679	62229	620		Dutchess
2562	New York	US	02/07/2022	41.76486060000001	-73.74356679	62287	625		Dutchess
2562	New York	US	02/08/2022	41.76486060000001	-73.74356679	62353	627		Dutchess
2563	New York	US	02/09/2022	41.76486060000001	-73.74356679	62462	629		Dutchess
2563	New York	US	02/10/2022	41.76486060000001	-73.74356679	62548	631		Dutchess
2563	New York	US	02/11/2022	41.76486060000001	-73.74356679	62614	636		Dutchess
2563	New York	US	02/12/2022	41.76486060000001	-73.74356679	62659	637		Dutchess
2563	New York	US	02/13/2022	41.76486060000001	-73.74356679	62716	640		Dutchess
2563	New York	US	02/14/2022	41.76486060000001	-73.74356679	62749	641		Dutchess
2563	New York	US	02/15/2022	41.76486060000001	-73.74356679	62776	643		Dutchess
2563	New York	US	02/16/2022	41.76486060000001	-73.74356679	62804	644		Dutchess
2563	New York	US	02/17/2022	41.76486060000001	-73.74356679	62853	644		Dutchess
2563	New York	US	02/18/2022	41.76486060000001	-73.74356679	62902	645		Dutchess
2563	New York	US	02/19/2022	41.76486060000001	-73.74356679	62941	645		Dutchess
2563	New York	US	02/20/2022	41.76486060000001	-73.74356679	62966	645		Dutchess
2563	New York	US	02/21/2022	41.76486060000001	-73.74356679	62981	645		Dutchess
2563	New York	US	02/22/2022	41.76486060000001	-73.74356679	63010	645		Dutchess
2563	New York	US	02/23/2022	41.76486060000001	-73.74356679	63041	646		Dutchess
2563	New York	US	02/24/2022	41.76486060000001	-73.74356679	63072	647		Dutchess
2563	New York	US	02/25/2022	41.76486060000001	-73.74356679	63110	648		Dutchess
2563	New York	US	02/26/2022	41.76486060000001	-73.74356679	63148	648		Dutchess
2563	New York	US	02/27/2022	41.76486060000001	-73.74356679	63162	648		Dutchess
2563	New York	US	02/28/2022	41.76486060000001	-73.74356679	63182	648		Dutchess
2563	New York	US	03/01/2022	41.76486060000001	-73.74356679	63189	648		Dutchess
2563	New York	US	03/02/2022	41.76486060000001	-73.74356679	63209	649		Dutchess
2563	New York	US	03/03/2022	41.76486060000001	-73.74356679	63256	649		Dutchess
2563	New York	US	03/04/2022	41.76486060000001	-73.74356679	63256	649		Dutchess
2563	New York	US	03/05/2022	41.76486060000001	-73.74356679	63297	650		Dutchess
2563	New York	US	03/06/2022	41.76486060000001	-73.74356679	63317	650		Dutchess
2563	New York	US	03/07/2022	41.76486060000001	-73.74356679	63329	650		Dutchess
2563	New York	US	03/08/2022	41.76486060000001	-73.74356679	63340	650		Dutchess
2563	New York	US	03/09/2022	41.76486060000001	-73.74356679	63357	650		Dutchess
2563	New York	US	03/10/2022	41.76486060000001	-73.74356679	63377	650		Dutchess
2563	New York	US	03/11/2022	41.76486060000001	-73.74356679	63391	651		Dutchess
2563	New York	US	03/12/2022	41.76486060000001	-73.74356679	63417	651		Dutchess
2563	New York	US	03/13/2022	41.76486060000001	-73.74356679	63428	651		Dutchess
2563	New York	US	03/14/2022	41.76486060000001	-73.74356679	63439	651		Dutchess
2563	New York	US	03/15/2022	41.76486060000001	-73.74356679	63465	651		Dutchess
2563	New York	US	03/16/2022	41.76486060000001	-73.74356679	63478	653		Dutchess
2563	New York	US	03/17/2022	41.76486060000001	-73.74356679	63499	653		Dutchess
2563	New York	US	03/18/2022	41.76486060000001	-73.74356679	63530	653		Dutchess
2563	New York	US	03/19/2022	41.76486060000001	-73.74356679	63558	654		Dutchess
2563	New York	US	03/20/2022	41.76486060000001	-73.74356679	63577	655		Dutchess
2563	New York	US	03/21/2022	41.76486060000001	-73.74356679	63584	655		Dutchess
2563	New York	US	03/22/2022	41.76486060000001	-73.74356679	63593	655		Dutchess
2563	New York	US	03/23/2022	41.76486060000001	-73.74356679	63593	655		Dutchess
2563	New York	US	03/24/2022	41.76486060000001	-73.74356679	63651	655		Dutchess
2563	New York	US	03/25/2022	41.76486060000001	-73.74356679	63669	655		Dutchess
2563	New York	US	03/26/2022	41.76486060000001	-73.74356679	63669	655		Dutchess
2563	New York	US	03/27/2022	41.76486060000001	-73.74356679	63726	655		Dutchess
2563	New York	US	03/28/2022	41.76486060000001	-73.74356679	63747	655		Dutchess
2563	New York	US	03/29/2022	41.76486060000001	-73.74356679	63766	655		Dutchess
2563	New York	US	03/30/2022	41.76486060000001	-73.74356679	63785	655		Dutchess
2563	New York	US	03/31/2022	41.76486060000001	-73.74356679	63811	655		Dutchess
2563	New York	US	04/01/2022	41.76486060000001	-73.74356679	63856	655		Dutchess
2563	New York	US	04/02/2022	41.76486060000001	-73.74356679	63897	655		Dutchess
2563	New York	US	04/03/2022	41.76486060000001	-73.74356679	63946	655		Dutchess
2563	New York	US	04/04/2022	41.76486060000001	-73.74356679	63960	655		Dutchess
2563	New York	US	04/05/2022	41.76486060000001	-73.74356679	63983	655		Dutchess
2563	New York	US	04/06/2022	41.76486060000001	-73.74356679	64040	655		Dutchess
2563	New York	US	04/07/2022	41.76486060000001	-73.74356679	64095	655		Dutchess
2563	New York	US	04/08/2022	41.76486060000001	-73.74356679	64152	655		Dutchess
2563	New York	US	04/09/2022	41.76486060000001	-73.74356679	64215	655		Dutchess
2563	New York	US	04/10/2022	41.76486060000001	-73.74356679	64250	655		Dutchess
2563	New York	US	04/11/2022	41.76486060000001	-73.74356679	64288	655		Dutchess
2563	New York	US	04/12/2022	41.76486060000001	-73.74356679	64320	655		Dutchess
2563	New York	US	04/13/2022	41.76486060000001	-73.74356679	64320	655		Dutchess
2563	New York	US	04/14/2022	41.76486060000001	-73.74356679	64454	655		Dutchess
2563	New York	US	04/15/2022	41.76486060000001	-73.74356679	64519	655		Dutchess
2563	New York	US	04/16/2022	41.76486060000001	-73.74356679	64574	655		Dutchess
2563	New York	US	04/17/2022	41.76486060000001	-73.74356679	64574	655		Dutchess
2563	New York	US	04/18/2022	41.76486060000001	-73.74356679	64672	655		Dutchess
2563	New York	US	04/19/2022	41.76486060000001	-73.74356679	64709	656		Dutchess
2563	New York	US	04/20/2022	41.76486060000001	-73.74356679	64773	656		Dutchess
2563	New York	US	04/21/2022	41.76486060000001	-73.74356679	64865	656		Dutchess
2563	New York	US	04/22/2022	41.76486060000001	-73.74356679	65008	656		Dutchess
2563	New York	US	04/23/2022	41.76486060000001	-73.74356679	65096	656		Dutchess
2563	New York	US	04/24/2022	41.76486060000001	-73.74356679	65172	657		Dutchess
2563	New York	US	04/25/2022	41.76486060000001	-73.74356679	65217	657		Dutchess
2563	New York	US	04/26/2022	41.76486060000001	-73.74356679	65263	657		Dutchess
2563	New York	US	04/27/2022	41.764860600000006	-73.74356679	65335	657		Dutchess
2563	New York	US	04/28/2022	41.7648606	-73.74356679	65438	657		Dutchess
2563	New York	US	04/29/2022	41.7648606	-73.74356679	65518	657		Dutchess
2563	New York	US	04/30/2022	41.7648606	-73.74356679	65626	657		Dutchess
2563	New York	US	05/01/2022	41.7648606	-73.74356679	65707	657		Dutchess
2563	New York	US	05/02/2022	41.7648606	-73.74356679	65770	657		Dutchess
2563	New York	US	05/03/2022	41.7648606	-73.74356679	65842	658		Dutchess
2563	New York	US	05/04/2022	41.7648606	-73.74356679	65963	658		Dutchess
2563	New York	US	05/05/2022	41.7648606	-73.74356679	66111	658		Dutchess
2563	New York	US	05/06/2022	41.7648606	-73.74356679	66243	658		Dutchess
2563	New York	US	05/07/2022	41.7648606	-73.74356679	66359	658		Dutchess
2563	New York	US	05/08/2022	41.7648606	-73.74356679	66359	659		Dutchess
2563	New York	US	05/09/2022	41.7648606	-73.74356679	66472	659		Dutchess
2563	New York	US	05/10/2022	41.7648606	-73.74356679	66665	659		Dutchess
2563	New York	US	05/11/2022	41.7648606	-73.74356679	66790	659		Dutchess
2563	New York	US	05/12/2022	41.7648606	-73.74356679	66962	659		Dutchess
2563	New York	US	05/13/2022	41.7648606	-73.74356679	66962	659		Dutchess
2563	New York	US	05/14/2022	41.7648606	-73.74356679	66962	659		Dutchess
2564	New York	US	05/15/2022	41.7648606	-73.74356679	67291	659		Dutchess
2564	New York	US	05/16/2022	41.7648606	-73.74356679	67537	659		Dutchess
2564	New York	US	05/17/2022	41.7648606	-73.74356679	67634	659		Dutchess
2564	New York	US	05/18/2022	41.7648606	-73.74356679	67770	659		Dutchess
2564	New York	US	05/19/2022	41.7648606	-73.74356679	67948	659		Dutchess
2564	New York	US	05/20/2022	41.7648606	-73.74356679	68141	659		Dutchess
2564	New York	US	05/21/2022	41.7648606	-73.74356679	68306	659		Dutchess
2564	New York	US	05/22/2022	41.7648606	-73.74356679	68705	661		Dutchess
2564	New York	US	05/23/2022	41.7648606	-73.74356679	68504	660		Dutchess
2564	New York	US	05/24/2022	41.7648606	-73.74356679	68606	661		Dutchess
2564	New York	US	05/25/2022	41.7648606	-73.74356679	68705	661		Dutchess
2564	New York	US	05/26/2022	41.7648606	-73.74356679	68844	661		Dutchess
2564	New York	US	05/27/2022	41.7648606	-73.74356679	68946	661		Dutchess
2564	New York	US	05/28/2022	41.7648606	-73.74356679	68946	661		Dutchess
2564	New York	US	05/29/2022	41.7648606	-73.74356679	68946	661		Dutchess
2564	New York	US	05/30/2022	41.7648606	-73.74356679	68946	661		Dutchess
2564	New York	US	05/31/2022	41.7648606	-73.74356679	69239	661		Dutchess
2564	New York	US	06/01/2022	41.7648606	-73.74356679	69269	661		Dutchess
2564	New York	US	06/02/2022	41.7648606	-73.74356679	69355	661		Dutchess
2564	New York	US	06/03/2022	41.7648606	-73.74356679	69470	661		Dutchess
2564	New York	US	06/04/2022	41.7648606	-73.74356679	69553	662		Dutchess
2564	New York	US	06/05/2022	41.7648606	-73.74356679	69553	662		Dutchess
2564	New York	US	06/06/2022	41.7648606	-73.74356679	69691	662		Dutchess
2564	New York	US	06/07/2022	41.7648606	-73.74356679	69750	663		Dutchess
2564	New York	US	06/08/2022	41.7648606	-73.74356679	69828	663		Dutchess
2564	New York	US	06/09/2022	41.7648606	-73.74356679	69905	663		Dutchess
2564	New York	US	06/10/2022	41.7648606	-73.74356679	69978	664		Dutchess
2564	New York	US	06/11/2022	41.7648606	-73.74356679	70037	664		Dutchess
2564	New York	US	06/12/2022	41.7648606	-73.74356679	70090	664		Dutchess
2564	New York	US	06/13/2022	41.7648606	-73.74356679	70134	664		Dutchess
2564	New York	US	06/14/2022	41.7648606	-73.74356679	70187	664		Dutchess
2564	New York	US	06/15/2022	41.7648606	-73.74356679	70276	664		Dutchess
2564	New York	US	06/16/2022	41.7648606	-73.74356679	70330	664		Dutchess
2564	New York	US	06/17/2022	41.7648606	-73.74356679	70391	664		Dutchess
2564	New York	US	06/18/2022	41.7648606	-73.74356679	70458	664		Dutchess
2564	New York	US	06/19/2022	41.7648606	-73.74356679	70495	664		Dutchess
2564	New York	US	06/20/2022	41.7648606	-73.74356679	70543	664		Dutchess
2564	New York	US	06/21/2022	41.7648606	-73.74356679	70572	664		Dutchess
2564	New York	US	06/22/2022	41.7648606	-73.74356679	70618	664		Dutchess
2564	New York	US	06/23/2022	41.7648606	-73.74356679	70716	666		Dutchess
2564	New York	US	06/24/2022	41.7648606	-73.74356679	70801	666		Dutchess
2564	New York	US	06/25/2022	41.7648606	-73.74356679	70868	666		Dutchess
2564	New York	US	06/26/2022	41.7648606	-73.74356679	70937	666		Dutchess
2564	New York	US	06/27/2022	41.7648606	-73.74356679	70978	666		Dutchess
2564	New York	US	06/28/2022	41.7648606	-73.74356679	70978	668		Dutchess
2564	New York	US	06/29/2022	41.7648606	-73.74356679	71103	668		Dutchess
2564	New York	US	06/30/2022	41.7648606	-73.74356679	71184	668		Dutchess
2564	New York	US	07/01/2022	41.7648606	-73.74356679	71184	668		Dutchess
2564	New York	US	07/02/2022	41.7648606	-73.74356679	71357	668		Dutchess
2564	New York	US	07/03/2022	41.7648606	-73.74356679	71426	668		Dutchess
2564	New York	US	07/04/2022	41.7648606	-73.74356679	71491	668		Dutchess
2564	New York	US	07/05/2022	41.7648606	-73.74356679	71491	668		Dutchess
2564	New York	US	07/06/2022	41.7648606	-73.74356679	71526	669		Dutchess
2564	New York	US	07/07/2022	41.7648606	-73.74356679	71526	670		Dutchess
2564	New York	US	07/08/2022	41.7648606	-73.74356679	71750	670		Dutchess
2564	New York	US	07/09/2022	41.7648606	-73.74356679	71837	670		Dutchess
2564	New York	US	07/10/2022	41.7648606	-73.74356679	71920	670		Dutchess
2564	New York	US	07/11/2022	41.7648606	-73.74356679	71920	670		Dutchess
2564	New York	US	07/12/2022	41.7648606	-73.74356679	72030	671		Dutchess
2564	New York	US	07/13/2022	41.7648606	-73.74356679	72107	671		Dutchess
2564	New York	US	07/14/2022	41.7648606	-73.74356679	72227	671		Dutchess
2564	New York	US	07/15/2022	41.7648606	-73.74356679	72227	671		Dutchess
2564	New York	US	07/16/2022	41.7648606	-73.74356679	72382	671		Dutchess
2564	New York	US	07/17/2022	41.7648606	-73.74356679	72444	671		Dutchess
2564	New York	US	07/18/2022	41.7648606	-73.74356679	72491	671		Dutchess
2564	New York	US	07/19/2022	41.7648606	-73.74356679	72559	672		Dutchess
2564	New York	US	07/20/2022	41.7648606	-73.74356679	72637	673		Dutchess
2564	New York	US	07/21/2022	41.7648606	-73.74356679	72637	673		Dutchess
2564	New York	US	07/22/2022	41.7648606	-73.74356679	72842	674		Dutchess
2564	New York	US	07/23/2022	41.7648606	-73.74356679	72918	674		Dutchess
2564	New York	US	07/24/2022	41.7648606	-73.74356679	73001	674		Dutchess
2564	New York	US	07/25/2022	41.7648606	-73.74356679	73061	675		Dutchess
2564	New York	US	07/26/2022	41.7648606	-73.74356679	73120	676		Dutchess
2564	New York	US	07/27/2022	41.7648606	-73.74356679	73120	676		Dutchess
2564	New York	US	07/28/2022	41.7648606	-73.74356679	73305	676		Dutchess
2564	New York	US	07/29/2022	41.7648606	-73.74356679	73398	676		Dutchess
2564	New York	US	07/30/2022	41.7648606	-73.74356679	73486	676		Dutchess
2564	New York	US	07/31/2022	41.7648606	-73.74356679	73586	676		Dutchess
2564	New York	US	08/01/2022	41.7648606	-73.74356679	73637	677		Dutchess
2564	New York	US	08/02/2022	41.7648606	-73.74356679	73670	678		Dutchess
2564	New York	US	08/03/2022	41.7648606	-73.74356679	73743	678		Dutchess
2564	New York	US	08/04/2022	41.7648606	-73.74356679	73835	679		Dutchess
2564	New York	US	08/05/2022	41.7648606	-73.74356679	73916	679		Dutchess
2564	New York	US	08/06/2022	41.7648606	-73.74356679	73998	679		Dutchess
2564	New York	US	08/07/2022	41.7648606	-73.74356679	74079	679		Dutchess
2564	New York	US	08/08/2022	41.7648606	-73.74356679	74133	679		Dutchess
2564	New York	US	08/09/2022	41.7648606	-73.74356679	74179	682		Dutchess
2564	New York	US	08/10/2022	41.7648606	-73.74356679	74261	682		Dutchess
2564	New York	US	08/11/2022	41.7648606	-73.74356679	74368	682		Dutchess
2564	New York	US	08/12/2022	41.7648606	-73.74356679	74447	683		Dutchess
2564	New York	US	08/13/2022	41.7648606	-73.74356679	74522	683		Dutchess
2564	New York	US	08/14/2022	41.7648606	-73.74356679	74575	683		Dutchess
2564	New York	US	08/15/2022	41.7648606	-73.74356679	74619	683		Dutchess
2564	New York	US	08/16/2022	41.7648606	-73.74356679	74668	683		Dutchess
2564	New York	US	08/17/2022	41.7648606	-73.74356679	74721	685		Dutchess
2564	New York	US	08/18/2022	41.7648606	-73.74356679	74778	687		Dutchess
2564	New York	US	08/19/2022	41.7648606	-73.74356679	74829	687		Dutchess
2564	New York	US	08/20/2022	41.7648606	-73.74356679	74897	687		Dutchess
2564	New York	US	08/21/2022	41.7648606	-73.74356679	74954	687		Dutchess
2564	New York	US	08/22/2022	41.7648606	-73.74356679	74954	688		Dutchess
2564	New York	US	08/23/2022	41.7648606	-73.74356679	75043	689		Dutchess
2564	New York	US	08/24/2022	41.7648606	-73.74356679	75105	689		Dutchess
2564	New York	US	08/25/2022	41.7648606	-73.74356679	75217	689		Dutchess
2564	New York	US	08/26/2022	41.7648606	-73.74356679	75271	689		Dutchess
2564	New York	US	08/27/2022	41.7648606	-73.74356679	75330	689		Dutchess
2564	New York	US	08/28/2022	41.7648606	-73.74356679	75368	689		Dutchess
2564	New York	US	08/29/2022	41.7648606	-73.74356679	75397	690		Dutchess
2564	New York	US	08/30/2022	41.7648606	-73.74356679	75434	690		Dutchess
2564	New York	US	08/31/2022	41.7648606	-73.74356679	75479	690		Dutchess
2564	New York	US	09/01/2022	41.7648606	-73.74356679	75549	691		Dutchess
2564	New York	US	09/02/2022	41.7648606	-73.74356679	75602	691		Dutchess
2564	New York	US	09/03/2022	41.7648606	-73.74356679	75650	691		Dutchess
2564	New York	US	09/04/2022	41.7648606	-73.74356679	75683	691		Dutchess
2564	New York	US	09/05/2022	41.7648606	-73.74356679	75712	692		Dutchess
2564	New York	US	09/06/2022	41.7648606	-73.74356679	75739	692		Dutchess
2564	New York	US	09/07/2022	41.7648606	-73.74356679	75786	693		Dutchess
2564	New York	US	09/08/2022	41.7648606	-73.74356679	75836	694		Dutchess
2564	New York	US	09/09/2022	41.7648606	-73.74356679	75875	694		Dutchess
2564	New York	US	09/10/2022	41.7648606	-73.74356679	75920	694		Dutchess
2564	New York	US	09/11/2022	41.7648606	-73.74356679	75988	694		Dutchess
2564	New York	US	09/12/2022	41.7648606	-73.74356679	76033	694		Dutchess
2567	New York	US	09/13/2022	41.7648606	-73.74356679	76092	694		Dutchess
2567	New York	US	09/14/2022	41.7648606	-73.74356679	76154	694		Dutchess
2567	New York	US	09/15/2022	41.7648606	-73.74356679	76154	694		Dutchess
2567	New York	US	09/16/2022	41.7648606	-73.74356679	76308	694		Dutchess
2567	New York	US	09/17/2022	41.7648606	-73.74356679	76369	694		Dutchess
2567	New York	US	09/18/2022	41.7648606	-73.74356679	76439	694		Dutchess
2567	New York	US	09/19/2022	41.7648606	-73.74356679	76482	694		Dutchess
2567	New York	US	09/20/2022	41.7648606	-73.74356679	76542	694		Dutchess
2567	New York	US	09/21/2022	41.7648606	-73.74356679	76644	695		Dutchess
2567	New York	US	09/22/2022	41.7648606	-73.74356679	76747	695		Dutchess
2567	New York	US	09/23/2022	41.7648606	-73.74356679	76815	695		Dutchess
2567	New York	US	09/24/2022	41.7648606	-73.74356679	76893	695		Dutchess
2567	New York	US	09/25/2022	41.7648606	-73.74356679	76941	695		Dutchess
