	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2298	Montana	US	02/19/2021	46.05953325	-113.073353	1022	13	0	Deer Lodge
2298	Montana	US	02/20/2021	46.05953325	-113.073353	1023	13	0	Deer Lodge
2298	Montana	US	02/21/2021	46.05953325	-113.073353	1023	13	0	Deer Lodge
2298	Montana	US	02/22/2021	46.05953325	-113.073353	1023	13	0	Deer Lodge
2298	Montana	US	02/23/2021	46.05953325	-113.073353	1027	13	0	Deer Lodge
2298	Montana	US	02/24/2021	46.05953325	-113.073353	1027	13	0	Deer Lodge
2298	Montana	US	02/25/2021	46.05953325	-113.073353	1029	13	0	Deer Lodge
2298	Montana	US	02/26/2021	46.05953325	-113.073353	1033	13	0	Deer Lodge
2298	Montana	US	02/27/2021	46.05953325	-113.073353	1037	13	0	Deer Lodge
2298	Montana	US	02/28/2021	46.05953325	-113.073353	1037	13	0	Deer Lodge
2298	Montana	US	03/01/2021	46.05953325	-113.073353	1039	13	0	Deer Lodge
2298	Montana	US	03/02/2021	46.05953325	-113.073353	1040	13	0	Deer Lodge
2298	Montana	US	03/03/2021	46.05953325	-113.073353	1041	13	0	Deer Lodge
2298	Montana	US	03/04/2021	46.05953325	-113.073353	1042	13	0	Deer Lodge
2298	Montana	US	03/05/2021	46.05953325	-113.073353	1044	13	0	Deer Lodge
2298	Montana	US	03/06/2021	46.05953325	-113.073353	1044	13	0	Deer Lodge
2298	Montana	US	03/07/2021	46.05953325	-113.073353	1051	13		Deer Lodge
2298	Montana	US	03/08/2021	46.05953325	-113.073353	1051	13		Deer Lodge
2298	Montana	US	03/09/2021	46.05953325	-113.073353	1054	13		Deer Lodge
2298	Montana	US	03/10/2021	46.05953325	-113.073353	1054	13		Deer Lodge
2298	Montana	US	03/11/2021	46.05953325	-113.073353	1056	13		Deer Lodge
2298	Montana	US	03/12/2021	46.05953325	-113.073353	1056	13		Deer Lodge
2298	Montana	US	03/13/2021	46.05953325	-113.073353	1056	13		Deer Lodge
2298	Montana	US	03/14/2021	46.05953325	-113.073353	1056	13		Deer Lodge
2298	Montana	US	03/15/2021	46.05953325	-113.073353	1056	13		Deer Lodge
2298	Montana	US	03/16/2021	46.05953325	-113.073353	1058	14		Deer Lodge
2298	Montana	US	03/17/2021	46.05953325	-113.073353	1058	14		Deer Lodge
2298	Montana	US	03/18/2021	46.05953325	-113.073353	1058	14		Deer Lodge
2298	Montana	US	03/19/2021	46.05953325	-113.073353	1058	14		Deer Lodge
2298	Montana	US	03/20/2021	46.05953325	-113.073353	1058	14		Deer Lodge
2298	Montana	US	03/21/2021	46.05953325	-113.073353	1058	14		Deer Lodge
2298	Montana	US	03/22/2021	46.05953325	-113.073353	1058	14		Deer Lodge
2298	Montana	US	03/23/2021	46.05953325	-113.073353	1058	14		Deer Lodge
2298	Montana	US	03/24/2021	46.05953325	-113.073353	1059	14		Deer Lodge
2298	Montana	US	03/25/2021	46.05953325	-113.073353	1059	14		Deer Lodge
2298	Montana	US	03/26/2021	46.05953325	-113.073353	1059	14		Deer Lodge
2298	Montana	US	03/27/2021	46.05953325	-113.073353	1059	14		Deer Lodge
2298	Montana	US	03/28/2021	46.05953325	-113.073353	1059	14		Deer Lodge
2298	Montana	US	03/29/2021	46.05953325	-113.073353	1059	14		Deer Lodge
2298	Montana	US	03/30/2021	46.05953325	-113.073353	1059	14		Deer Lodge
2298	Montana	US	03/31/2021	46.05953325	-113.073353	1063	14		Deer Lodge
2298	Montana	US	04/01/2021	46.05953325	-113.073353	1064	14		Deer Lodge
2300	Montana	US	04/02/2021	46.05953325	-113.073353	1066	14		Deer Lodge
2300	Montana	US	04/03/2021	46.05953325	-113.073353	1066	14		Deer Lodge
2300	Montana	US	04/04/2021	46.05953325	-113.073353	1066	14		Deer Lodge
2300	Montana	US	04/05/2021	46.05953325	-113.073353	1066	14		Deer Lodge
2300	Montana	US	04/06/2021	46.05953325	-113.073353	1066	14		Deer Lodge
2300	Montana	US	04/07/2021	46.05953325	-113.073353	1071	15		Deer Lodge
2300	Montana	US	04/08/2021	46.05953325	-113.073353	1073	15		Deer Lodge
2300	Montana	US	04/09/2021	46.05953325	-113.073353	1073	15		Deer Lodge
2300	Montana	US	04/10/2021	46.05953325	-113.073353	1073	15		Deer Lodge
2300	Montana	US	04/11/2021	46.05953325	-113.073353	1073	15		Deer Lodge
2300	Montana	US	04/12/2021	46.05953325	-113.073353	1073	15		Deer Lodge
2300	Montana	US	04/13/2021	46.05953325	-113.073353	1074	15		Deer Lodge
2300	Montana	US	04/14/2021	46.05953325	-113.073353	1083	15		Deer Lodge
2300	Montana	US	04/15/2021	46.05953325	-113.073353	1083	15		Deer Lodge
2300	Montana	US	04/16/2021	46.05953325	-113.073353	1083	15		Deer Lodge
2300	Montana	US	04/17/2021	46.05953325	-113.073353	1083	15		Deer Lodge
2300	Montana	US	04/18/2021	46.05953325	-113.073353	1083	15		Deer Lodge
2300	Montana	US	04/19/2021	46.05953325	-113.073353	1084	15		Deer Lodge
2300	Montana	US	04/20/2021	46.05953325	-113.073353	1091	15		Deer Lodge
2300	Montana	US	04/21/2021	46.05953325	-113.073353	1092	15		Deer Lodge
2300	Montana	US	04/22/2021	46.05953325	-113.073353	1093	15		Deer Lodge
2300	Montana	US	04/23/2021	46.05953325	-113.073353	1101	15		Deer Lodge
2300	Montana	US	04/24/2021	46.05953325	-113.073353	1101	15		Deer Lodge
2300	Montana	US	04/25/2021	46.05953325	-113.073353	1102	15		Deer Lodge
2300	Montana	US	04/26/2021	46.05953325	-113.073353	1102	15		Deer Lodge
2300	Montana	US	04/27/2021	46.05953325	-113.073353	1105	15		Deer Lodge
2300	Montana	US	04/28/2021	46.05953325	-113.073353	1106	15		Deer Lodge
2300	Montana	US	04/29/2021	46.05953325	-113.073353	1107	15		Deer Lodge
2300	Montana	US	04/30/2021	46.05953325	-113.073353	1112	15		Deer Lodge
2300	Montana	US	05/01/2021	46.05953325	-113.073353	1112	15		Deer Lodge
2300	Montana	US	05/02/2021	46.05953325	-113.073353	1113	15		Deer Lodge
2300	Montana	US	05/03/2021	46.05953325	-113.073353	1113	15		Deer Lodge
2300	Montana	US	05/04/2021	46.05953325	-113.073353	1114	15		Deer Lodge
2300	Montana	US	05/05/2021	46.05953325	-113.073353	1114	15		Deer Lodge
2300	Montana	US	05/06/2021	46.05953325	-113.073353	1114	15		Deer Lodge
2300	Montana	US	05/07/2021	46.05953325	-113.073353	1114	15		Deer Lodge
2300	Montana	US	05/08/2021	46.05953325	-113.073353	1114	15		Deer Lodge
2300	Montana	US	05/09/2021	46.05953325	-113.073353	1114	15		Deer Lodge
2300	Montana	US	05/10/2021	46.05953325	-113.073353	1115	15		Deer Lodge
2300	Montana	US	05/11/2021	46.05953325	-113.073353	1115	15		Deer Lodge
2300	Montana	US	05/12/2021	46.05953325	-113.073353	1115	15		Deer Lodge
2300	Montana	US	05/13/2021	46.05953325	-113.073353	1115	15		Deer Lodge
2300	Montana	US	05/14/2021	46.05953325	-113.073353	1115	15		Deer Lodge
2300	Montana	US	05/15/2021	46.05953325	-113.073353	1115	15		Deer Lodge
2300	Montana	US	05/16/2021	46.05953325	-113.073353	1116	15		Deer Lodge
2300	Montana	US	05/17/2021	46.05953325	-113.073353	1116	15		Deer Lodge
2300	Montana	US	05/18/2021	46.05953325	-113.073353	1117	15		Deer Lodge
2300	Montana	US	05/19/2021	46.05953325	-113.073353	1117	15		Deer Lodge
2300	Montana	US	05/20/2021	46.05953325	-113.073353	1117	15		Deer Lodge
2300	Montana	US	05/21/2021	46.05953325	-113.073353	1117	15		Deer Lodge
2300	Montana	US	05/22/2021	46.05953325	-113.073353	1117	15		Deer Lodge
2300	Montana	US	05/23/2021	46.05953325	-113.073353	1117	15		Deer Lodge
2300	Montana	US	05/24/2021	46.05953325	-113.073353	1117	15		Deer Lodge
2300	Montana	US	05/25/2021	46.05953325	-113.073353	1117	15		Deer Lodge
2300	Montana	US	05/26/2021	46.05953325	-113.073353	1117	15		Deer Lodge
2301	Montana	US	05/27/2021	46.05953325	-113.073353	1117	15		Deer Lodge
2301	Montana	US	05/28/2021	46.05953325	-113.073353	1117	15		Deer Lodge
2301	Montana	US	05/29/2021	46.05953325	-113.073353	1118	15		Deer Lodge
2301	Montana	US	05/30/2021	46.05953325	-113.073353	1118	15		Deer Lodge
2301	Montana	US	05/31/2021	46.05953325	-113.073353	1118	15		Deer Lodge
2301	Montana	US	06/01/2021	46.05953325	-113.073353	1118	15		Deer Lodge
2301	Montana	US	06/02/2021	46.05953325	-113.073353	1118	15		Deer Lodge
2301	Montana	US	06/03/2021	46.05953325	-113.073353	1121	15		Deer Lodge
2301	Montana	US	06/04/2021	46.05953325	-113.073353	1121	15		Deer Lodge
2301	Montana	US	06/05/2021	46.05953325	-113.073353	1121	15		Deer Lodge
2301	Montana	US	06/06/2021	46.05953325	-113.073353	1121	15		Deer Lodge
2301	Montana	US	06/07/2021	46.05953325	-113.073353	1121	15		Deer Lodge
2301	Montana	US	06/08/2021	46.05953325	-113.073353	1121	15		Deer Lodge
2301	Montana	US	06/09/2021	46.05953325	-113.073353	1121	15		Deer Lodge
2301	Montana	US	06/10/2021	46.05953325	-113.073353	1121	15		Deer Lodge
2301	Montana	US	06/11/2021	46.05953325	-113.073353	1121	15		Deer Lodge
2301	Montana	US	06/12/2021	46.05953325	-113.073353	1121	15		Deer Lodge
2301	Montana	US	06/13/2021	46.05953325	-113.073353	1121	15		Deer Lodge
2301	Montana	US	06/14/2021	46.05953325	-113.073353	1121	15		Deer Lodge
2301	Montana	US	06/15/2021	46.05953325	-113.073353	1122	15		Deer Lodge
2301	Montana	US	06/16/2021	46.05953325	-113.073353	1123	16		Deer Lodge
2303	Montana	US	06/17/2021	46.05953325	-113.073353	1123	16		Deer Lodge
2303	Montana	US	06/18/2021	46.05953325	-113.073353	1123	16		Deer Lodge
2303	Montana	US	06/19/2021	46.05953325	-113.073353	1123	16		Deer Lodge
2303	Montana	US	06/20/2021	46.05953325	-113.073353	1123	16		Deer Lodge
2303	Montana	US	06/21/2021	46.05953325	-113.073353	1124	16		Deer Lodge
2303	Montana	US	06/22/2021	46.05953325	-113.073353	1124	16		Deer Lodge
2303	Montana	US	06/23/2021	46.05953325	-113.073353	1125	16		Deer Lodge
2304	Montana	US	06/24/2021	46.05953325	-113.073353	1125	16		Deer Lodge
2304	Montana	US	06/25/2021	46.05953325	-113.073353	1125	16		Deer Lodge
2304	Montana	US	06/26/2021	46.05953325	-113.073353	1125	16		Deer Lodge
2304	Montana	US	06/27/2021	46.05953325	-113.073353	1125	16		Deer Lodge
2304	Montana	US	06/28/2021	46.05953325	-113.073353	1126	16		Deer Lodge
2304	Montana	US	06/29/2021	46.05953325	-113.073353	1126	16		Deer Lodge
2304	Montana	US	06/30/2021	46.05953325	-113.073353	1126	16		Deer Lodge
2304	Montana	US	07/01/2021	46.05953325	-113.073353	1126	16		Deer Lodge
2304	Montana	US	07/02/2021	46.05953325	-113.073353	1128	16		Deer Lodge
2304	Montana	US	07/03/2021	46.05953325	-113.073353	1128	16		Deer Lodge
2304	Montana	US	07/04/2021	46.05953325	-113.073353	1128	16		Deer Lodge
2304	Montana	US	07/05/2021	46.05953325	-113.073353	1128	16		Deer Lodge
2304	Montana	US	07/06/2021	46.05953325	-113.073353	1128	16		Deer Lodge
2304	Montana	US	07/07/2021	46.05953325	-113.073353	1128	16		Deer Lodge
2304	Montana	US	07/08/2021	46.05953325	-113.073353	1128	16		Deer Lodge
2304	Montana	US	07/09/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/10/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/11/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/12/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/13/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/14/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/15/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/16/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/17/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/18/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/19/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/20/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/21/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/22/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/23/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/24/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/25/2021	46.05953325	-113.073353	1130	16		Deer Lodge
2304	Montana	US	07/26/2021	46.05953325	-113.073353	1136	16		Deer Lodge
2304	Montana	US	07/27/2021	46.05953325	-113.073353	1140	16		Deer Lodge
2304	Montana	US	07/28/2021	46.05953325	-113.073353	1141	16		Deer Lodge
2304	Montana	US	07/29/2021	46.05953325	-113.073353	1147	16		Deer Lodge
2304	Montana	US	07/30/2021	46.05953325	-113.073353	1151	16		Deer Lodge
2304	Montana	US	07/31/2021	46.05953325	-113.073353	1151	16		Deer Lodge
2304	Montana	US	08/01/2021	46.05953325	-113.073353	1151	16		Deer Lodge
2304	Montana	US	08/02/2021	46.05953325	-113.073353	1156	16		Deer Lodge
2304	Montana	US	08/03/2021	46.05953325	-113.073353	1163	16		Deer Lodge
2304	Montana	US	08/04/2021	46.05953325	-113.073353	1173	16		Deer Lodge
2304	Montana	US	08/05/2021	46.05953325	-113.073353	1173	16		Deer Lodge
2304	Montana	US	08/06/2021	46.05953325	-113.073353	1173	16		Deer Lodge
2304	Montana	US	08/07/2021	46.05953325	-113.073353	1173	16		Deer Lodge
2304	Montana	US	08/08/2021	46.05953325	-113.073353	1173	16		Deer Lodge
2304	Montana	US	08/09/2021	46.05953325	-113.073353	1179	16		Deer Lodge
2304	Montana	US	08/10/2021	46.05953325	-113.073353	1182	16		Deer Lodge
2304	Montana	US	08/11/2021	46.05953325	-113.073353	1184	16		Deer Lodge
2304	Montana	US	08/12/2021	46.05953325	-113.073353	1184	16		Deer Lodge
2304	Montana	US	08/13/2021	46.05953325	-113.073353	1185	16		Deer Lodge
2304	Montana	US	08/14/2021	46.05953325	-113.073353	1185	16		Deer Lodge
2304	Montana	US	08/15/2021	46.05953325	-113.073353	1185	16		Deer Lodge
2304	Montana	US	08/16/2021	46.05953325	-113.073353	1195	16		Deer Lodge
2304	Montana	US	08/17/2021	46.05953325	-113.073353	1200	17		Deer Lodge
2304	Montana	US	08/18/2021	46.05953325	-113.073353	1207	18		Deer Lodge
2304	Montana	US	08/19/2021	46.05953325	-113.073353	1214	18		Deer Lodge
2304	Montana	US	08/20/2021	46.05953325	-113.073353	1226	18		Deer Lodge
2304	Montana	US	08/21/2021	46.05953325	-113.073353	1226	18		Deer Lodge
2304	Montana	US	08/22/2021	46.05953325	-113.073353	1226	18		Deer Lodge
2304	Montana	US	08/23/2021	46.05953325	-113.073353	1235	19		Deer Lodge
2304	Montana	US	08/24/2021	46.05953325	-113.073353	1243	20		Deer Lodge
2304	Montana	US	08/25/2021	46.05953325	-113.073353	1244	20		Deer Lodge
2304	Montana	US	08/26/2021	46.05953325	-113.073353	1248	20		Deer Lodge
2304	Montana	US	08/27/2021	46.05953325	-113.073353	1255	20		Deer Lodge
2304	Montana	US	08/28/2021	46.05953325	-113.073353	1255	20		Deer Lodge
2304	Montana	US	08/29/2021	46.05953325	-113.073353	1255	20		Deer Lodge
2304	Montana	US	08/30/2021	46.05953325	-113.073353	1269	20		Deer Lodge
2304	Montana	US	08/31/2021	46.05953325	-113.073353	1273	22		Deer Lodge
2304	Montana	US	09/01/2021	46.05953325	-113.073353	1284	22		Deer Lodge
2304	Montana	US	09/02/2021	46.05953325	-113.073353	1287	22		Deer Lodge
2304	Montana	US	09/03/2021	46.05953325	-113.073353	1292	22		Deer Lodge
2304	Montana	US	09/04/2021	46.05953325	-113.073353	1292	22		Deer Lodge
2304	Montana	US	09/05/2021	46.05953325	-113.073353	1292	22		Deer Lodge
2304	Montana	US	09/06/2021	46.05953325	-113.073353	1292	22		Deer Lodge
2304	Montana	US	09/07/2021	46.05953325	-113.073353	1300	22		Deer Lodge
2304	Montana	US	09/08/2021	46.05953325	-113.073353	1306	23		Deer Lodge
2304	Montana	US	09/09/2021	46.05953325	-113.073353	1307	23		Deer Lodge
2304	Montana	US	09/10/2021	46.05953325	-113.073353	1315	23		Deer Lodge
2304	Montana	US	09/11/2021	46.05953325	-113.073353	1315	23		Deer Lodge
2304	Montana	US	09/12/2021	46.05953325	-113.073353	1315	23		Deer Lodge
2304	Montana	US	09/13/2021	46.05953325	-113.073353	1331	23		Deer Lodge
2304	Montana	US	09/14/2021	46.05953325	-113.073353	1341	23		Deer Lodge
2304	Montana	US	09/15/2021	46.05953325	-113.073353	1343	24		Deer Lodge
2305	Montana	US	09/16/2021	46.05953325	-113.073353	1352	24		Deer Lodge
2305	Montana	US	09/17/2021	46.05953325	-113.073353	1356	24		Deer Lodge
2305	Montana	US	09/18/2021	46.05953325	-113.073353	1356	24		Deer Lodge
2305	Montana	US	09/19/2021	46.05953325	-113.073353	1356	24		Deer Lodge
2305	Montana	US	09/20/2021	46.05953325	-113.073353	1372	24		Deer Lodge
2305	Montana	US	09/21/2021	46.05953325	-113.073353	1382	24		Deer Lodge
2305	Montana	US	09/22/2021	46.05953325	-113.073353	1390	24		Deer Lodge
2322	Montana	US	09/23/2021	46.05953325	-113.073353	1393	24		Deer Lodge
2322	Montana	US	09/24/2021	46.05953325	-113.073353	1399	24		Deer Lodge
2322	Montana	US	09/25/2021	46.05953325	-113.073353	1399	24		Deer Lodge
2322	Montana	US	09/26/2021	46.05953325	-113.073353	1399	24		Deer Lodge
2322	Montana	US	09/27/2021	46.05953325	-113.073353	1411	24		Deer Lodge
2322	Montana	US	09/28/2021	46.05953325	-113.073353	1415	24		Deer Lodge
2322	Montana	US	09/29/2021	46.05953325	-113.073353	1426	24		Deer Lodge
2322	Montana	US	09/30/2021	46.05953325	-113.073353	1428	24		Deer Lodge
2322	Montana	US	10/01/2021	46.05953325	-113.073353	1433	24		Deer Lodge
2322	Montana	US	10/02/2021	46.05953325	-113.073353	1433	24		Deer Lodge
2322	Montana	US	10/03/2021	46.05953325	-113.073353	1433	24		Deer Lodge
2322	Montana	US	10/04/2021	46.05953325	-113.073353	1446	24		Deer Lodge
2322	Montana	US	10/05/2021	46.05953325	-113.073353	1462	24		Deer Lodge
2323	Montana	US	10/06/2021	46.05953325	-113.073353	1463	24		Deer Lodge
2323	Montana	US	10/07/2021	46.05953325	-113.073353	1472	24		Deer Lodge
2323	Montana	US	10/08/2021	46.05953325	-113.073353	1478	24		Deer Lodge
2323	Montana	US	10/09/2021	46.05953325	-113.073353	1478	24		Deer Lodge
2323	Montana	US	10/10/2021	46.05953325	-113.073353	1478	24		Deer Lodge
2323	Montana	US	10/11/2021	46.05953325	-113.073353	1478	24		Deer Lodge
2323	Montana	US	10/12/2021	46.05953325	-113.073353	1510	24		Deer Lodge
2323	Montana	US	10/13/2021	46.05953325	-113.073353	1512	24		Deer Lodge
2323	Montana	US	10/14/2021	46.05953325	-113.073353	1514	24		Deer Lodge
2323	Montana	US	10/15/2021	46.05953325	-113.073353	1525	24		Deer Lodge
2323	Montana	US	10/16/2021	46.05953325	-113.073353	1525	24		Deer Lodge
2323	Montana	US	10/17/2021	46.05953325	-113.073353	1525	24		Deer Lodge
2323	Montana	US	10/18/2021	46.05953325	-113.073353	1534	24		Deer Lodge
2323	Montana	US	10/19/2021	46.05953325	-113.073353	1538	24		Deer Lodge
2323	Montana	US	10/20/2021	46.05953325	-113.073353	1546	24		Deer Lodge
2323	Montana	US	10/21/2021	46.05953325	-113.073353	1549	24		Deer Lodge
2323	Montana	US	10/22/2021	46.05953325	-113.073353	1556	24		Deer Lodge
2323	Montana	US	10/23/2021	46.05953325	-113.073353	1556	24		Deer Lodge
2323	Montana	US	10/24/2021	46.05953325	-113.073353	1556	24		Deer Lodge
2323	Montana	US	10/25/2021	46.05953325	-113.073353	1569	24		Deer Lodge
2323	Montana	US	10/26/2021	46.05953325	-113.073353	1578	24		Deer Lodge
2323	Montana	US	10/27/2021	46.05953325	-113.073353	1584	24		Deer Lodge
2323	Montana	US	10/28/2021	46.05953325	-113.073353	1588	24		Deer Lodge
2323	Montana	US	10/29/2021	46.05953325	-113.073353	1594	24		Deer Lodge
2323	Montana	US	10/30/2021	46.05953325	-113.073353	1594	24		Deer Lodge
2323	Montana	US	10/31/2021	46.05953325	-113.073353	1594	24		Deer Lodge
2324	Montana	US	11/01/2021	46.05953325	-113.073353	1602	24		Deer Lodge
2324	Montana	US	11/02/2021	46.05953325	-113.073353	1605	24		Deer Lodge
2324	Montana	US	11/03/2021	46.05953325	-113.073353	1610	24		Deer Lodge
2324	Montana	US	11/04/2021	46.05953325	-113.073353	1613	24		Deer Lodge
2324	Montana	US	11/05/2021	46.05953325	-113.073353	1618	24		Deer Lodge
2324	Montana	US	11/06/2021	46.05953325	-113.073353	1618	24		Deer Lodge
2324	Montana	US	11/07/2021	46.05953325	-113.073353	1618	24		Deer Lodge
2324	Montana	US	11/08/2021	46.05953325	-113.073353	1622	25		Deer Lodge
2324	Montana	US	11/09/2021	46.05953325	-113.073353	1626	25		Deer Lodge
2324	Montana	US	11/10/2021	46.05953325	-113.073353	1629	25		Deer Lodge
2324	Montana	US	11/11/2021	46.05953325	-113.073353	1629	25		Deer Lodge
2324	Montana	US	11/12/2021	46.05953325	-113.073353	1633	25		Deer Lodge
2324	Montana	US	11/13/2021	46.05953325	-113.073353	1633	25		Deer Lodge
2324	Montana	US	11/14/2021	46.05953325	-113.073353	1633	25		Deer Lodge
2324	Montana	US	11/15/2021	46.05953325	-113.073353	1635	25		Deer Lodge
2324	Montana	US	11/16/2021	46.05953325	-113.073353	1637	27		Deer Lodge
2324	Montana	US	11/17/2021	46.05953325	-113.073353	1638	27		Deer Lodge
2324	Montana	US	11/18/2021	46.05953325	-113.073353	1639	27		Deer Lodge
2324	Montana	US	11/19/2021	46.05953325	-113.073353	1643	27		Deer Lodge
2324	Montana	US	11/20/2021	46.05953325	-113.073353	1643	27		Deer Lodge
2324	Montana	US	11/21/2021	46.05953325	-113.073353	1643	27		Deer Lodge
2324	Montana	US	11/22/2021	46.05953325	-113.073353	1648	27		Deer Lodge
2324	Montana	US	11/23/2021	46.05953325	-113.073353	1648	27		Deer Lodge
2324	Montana	US	11/24/2021	46.05953325	-113.073353	1651	27		Deer Lodge
2324	Montana	US	11/25/2021	46.05953325	-113.073353	1651	27		Deer Lodge
2324	Montana	US	11/26/2021	46.05953325	-113.073353	1654	27		Deer Lodge
2324	Montana	US	11/27/2021	46.05953325	-113.073353	1654	27		Deer Lodge
2324	Montana	US	11/28/2021	46.05953325	-113.073353	1654	27		Deer Lodge
2324	Montana	US	11/29/2021	46.05953325	-113.073353	1656	27		Deer Lodge
2324	Montana	US	11/30/2021	46.05953325	-113.073353	1658	27		Deer Lodge
2324	Montana	US	12/01/2021	46.05953325	-113.073353	1660	27		Deer Lodge
2324	Montana	US	12/02/2021	46.05953325	-113.073353	1663	27		Deer Lodge
2324	Montana	US	12/03/2021	46.05953325	-113.073353	1665	27		Deer Lodge
2324	Montana	US	12/04/2021	46.05953325	-113.073353	1665	27		Deer Lodge
2324	Montana	US	12/05/2021	46.05953325	-113.073353	1665	27		Deer Lodge
2324	Montana	US	12/06/2021	46.05953325	-113.073353	1667	27		Deer Lodge
2324	Montana	US	12/07/2021	46.05953325	-113.073353	1668	27		Deer Lodge
2324	Montana	US	12/08/2021	46.05953325	-113.073353	1670	27		Deer Lodge
2324	Montana	US	12/09/2021	46.05953325	-113.073353	1672	27		Deer Lodge
2324	Montana	US	12/10/2021	46.05953325	-113.073353	1673	27		Deer Lodge
2324	Montana	US	12/11/2021	46.05953325	-113.073353	1673	27		Deer Lodge
2324	Montana	US	12/12/2021	46.05953325	-113.073353	1673	27		Deer Lodge
2324	Montana	US	12/13/2021	46.05953325	-113.073353	1675	27		Deer Lodge
2324	Montana	US	12/14/2021	46.05953325	-113.073353	1675	27		Deer Lodge
2324	Montana	US	12/15/2021	46.05953325	-113.073353	1675	28		Deer Lodge
2324	Montana	US	12/16/2021	46.05953325	-113.073353	1675	28		Deer Lodge
2324	Montana	US	12/17/2021	46.05953325	-113.073353	1678	28		Deer Lodge
2324	Montana	US	12/18/2021	46.05953325	-113.073353	1678	28		Deer Lodge
2324	Montana	US	12/19/2021	46.05953325	-113.073353	1678	28		Deer Lodge
2324	Montana	US	12/20/2021	46.05953325	-113.073353	1678	28		Deer Lodge
2324	Montana	US	12/21/2021	46.05953325	-113.073353	1679	28		Deer Lodge
2324	Montana	US	12/22/2021	46.05953325	-113.073353	1680	28		Deer Lodge
2324	Montana	US	12/23/2021	46.05953325	-113.073353	1681	28		Deer Lodge
2324	Montana	US	12/24/2021	46.05953325	-113.073353	1681	28		Deer Lodge
2324	Montana	US	12/25/2021	46.05953325	-113.073353	1681	28		Deer Lodge
2324	Montana	US	12/26/2021	46.05953325	-113.073353	1681	28		Deer Lodge
2324	Montana	US	12/27/2021	46.05953325	-113.073353	1682	28		Deer Lodge
2324	Montana	US	12/28/2021	46.05953325	-113.073353	1682	28		Deer Lodge
2324	Montana	US	12/29/2021	46.05953325	-113.073353	1683	28		Deer Lodge
2324	Montana	US	12/30/2021	46.05953325	-113.073353	1698	28		Deer Lodge
2324	Montana	US	12/31/2021	46.05953325	-113.073353	1698	28		Deer Lodge
2324	Montana	US	01/01/2022	46.05953325	-113.073353	1698	28		Deer Lodge
2324	Montana	US	01/02/2022	46.05953325	-113.073353	1698	28		Deer Lodge
2324	Montana	US	01/03/2022	46.05953325	-113.073353	1703	28		Deer Lodge
2324	Montana	US	01/04/2022	46.05953325	-113.073353	1706	28		Deer Lodge
