	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
706	Alabama	US	03/10/2022	32.76039258	-87.63284988	4672	102		Hale
706	Alabama	US	03/11/2022	32.76039258	-87.63284988	4673	102		Hale
706	Alabama	US	03/12/2022	32.76039258	-87.63284988	4673	102		Hale
706	Alabama	US	03/13/2022	32.76039258	-87.63284988	4673	102		Hale
706	Alabama	US	03/14/2022	32.76039258	-87.63284988	4673	102		Hale
706	Alabama	US	03/15/2022	32.76039258	-87.63284988	4674	103		Hale
706	Alabama	US	03/16/2022	32.76039258	-87.63284988	4676	103		Hale
706	Alabama	US	03/17/2022	32.76039258	-87.63284988	4682	103		Hale
706	Alabama	US	03/18/2022	32.76039258	-87.63284988	4687	103		Hale
706	Alabama	US	03/19/2022	32.76039258	-87.63284988	4687	103		Hale
706	Alabama	US	03/20/2022	32.76039258	-87.63284988	4687	103		Hale
706	Alabama	US	03/21/2022	32.76039258	-87.63284988	4687	103		Hale
706	Alabama	US	03/22/2022	32.76039258	-87.63284988	4687	104		Hale
706	Alabama	US	03/23/2022	32.76039258	-87.63284988	4694	104		Hale
706	Alabama	US	03/24/2022	32.76039258	-87.63284988	4697	104		Hale
706	Alabama	US	03/25/2022	32.76039258	-87.63284988	4697	104		Hale
706	Alabama	US	03/26/2022	32.76039258	-87.63284988	4697	104		Hale
706	Alabama	US	03/27/2022	32.76039258	-87.63284988	4697	104		Hale
706	Alabama	US	03/28/2022	32.76039258	-87.63284988	4697	104		Hale
706	Alabama	US	03/29/2022	32.76039258	-87.63284988	4703	105		Hale
706	Alabama	US	03/30/2022	32.76039258	-87.63284988	4708	105		Hale
706	Alabama	US	03/31/2022	32.76039258	-87.63284988	4708	105		Hale
706	Alabama	US	04/01/2022	32.76039258	-87.63284988	4708	105		Hale
706	Alabama	US	04/02/2022	32.76039258	-87.63284988	4708	105		Hale
706	Alabama	US	04/03/2022	32.76039258	-87.63284988	4708	105		Hale
706	Alabama	US	04/04/2022	32.76039258	-87.63284988	4708	105		Hale
706	Alabama	US	04/05/2022	32.76039258	-87.63284988	4711	105		Hale
706	Alabama	US	04/06/2022	32.76039258	-87.63284988	4711	105		Hale
706	Alabama	US	04/07/2022	32.76039258	-87.63284988	4711	105		Hale
706	Alabama	US	04/08/2022	32.76039258	-87.63284988	4711	105		Hale
706	Alabama	US	04/09/2022	32.76039258	-87.63284988	4711	105		Hale
706	Alabama	US	04/10/2022	32.76039258	-87.63284988	4711	105		Hale
706	Alabama	US	04/11/2022	32.76039258	-87.63284988	4714	105		Hale
706	Alabama	US	04/12/2022	32.76039258	-87.63284988	4714	105		Hale
706	Alabama	US	04/13/2022	32.76039258	-87.63284988	4714	105		Hale
706	Alabama	US	04/14/2022	32.76039258	-87.63284988	4716	106		Hale
706	Alabama	US	04/15/2022	32.76039258	-87.63284988	4722	106		Hale
706	Alabama	US	04/16/2022	32.76039258	-87.63284988	4722	106		Hale
706	Alabama	US	04/17/2022	32.76039258	-87.63284988	4722	106		Hale
706	Alabama	US	04/18/2022	32.76039258	-87.63284988	4722	106		Hale
706	Alabama	US	04/19/2022	32.76039258	-87.63284988	4722	106		Hale
706	Alabama	US	04/20/2022	32.76039258	-87.63284988	4722	106		Hale
706	Alabama	US	04/21/2022	32.76039258	-87.63284988	4722	106		Hale
706	Alabama	US	04/22/2022	32.76039258	-87.63284988	4723	106		Hale
706	Alabama	US	04/23/2022	32.76039258	-87.63284988	4723	106		Hale
706	Alabama	US	04/24/2022	32.76039258	-87.63284988	4723	106		Hale
706	Alabama	US	04/25/2022	32.76039258	-87.63284988	4723	106		Hale
706	Alabama	US	04/26/2022	32.76039258	-87.63284988	4725	106		Hale
706	Alabama	US	04/27/2022	32.76039258	-87.63284988	4725	106		Hale
706	Alabama	US	04/28/2022	32.76039258	-87.63284988	4726	106		Hale
706	Alabama	US	04/29/2022	32.76039258	-87.63284988	4727	106		Hale
706	Alabama	US	04/30/2022	32.76039258	-87.63284988	4727	106		Hale
706	Alabama	US	05/01/2022	32.76039258	-87.63284988	4727	106		Hale
706	Alabama	US	05/02/2022	32.76039258	-87.63284988	4731	106		Hale
706	Alabama	US	05/03/2022	32.76039258	-87.63284988	4732	106		Hale
706	Alabama	US	05/04/2022	32.76039258	-87.63284988	4732	106		Hale
706	Alabama	US	05/05/2022	32.76039258	-87.63284988	4732	106		Hale
706	Alabama	US	05/06/2022	32.76039258	-87.63284988	4731	106		Hale
706	Alabama	US	05/07/2022	32.76039258	-87.63284988	4731	106		Hale
706	Alabama	US	05/08/2022	32.76039258	-87.63284988	4731	106		Hale
706	Alabama	US	05/09/2022	32.76039258	-87.63284988	4733	106		Hale
706	Alabama	US	05/10/2022	32.76039258	-87.63284988	4733	106		Hale
706	Alabama	US	05/11/2022	32.76039258	-87.63284988	4741	106		Hale
706	Alabama	US	05/12/2022	32.76039258	-87.63284988	4741	106		Hale
706	Alabama	US	05/13/2022	32.76039258	-87.63284988	4741	106		Hale
706	Alabama	US	05/14/2022	32.76039258	-87.63284988	4741	106		Hale
707	Alabama	US	05/15/2022	32.76039258	-87.63284988	4741	106		Hale
707	Alabama	US	05/16/2022	32.76039258	-87.63284988	4745	106		Hale
707	Alabama	US	05/17/2022	32.76039258	-87.63284988	4746	106		Hale
707	Alabama	US	05/18/2022	32.76039258	-87.63284988	4747	106		Hale
707	Alabama	US	05/19/2022	32.76039258	-87.63284988	4748	106		Hale
707	Alabama	US	05/20/2022	32.76039258	-87.63284988	4748	106		Hale
707	Alabama	US	05/21/2022	32.76039258	-87.63284988	4748	106		Hale
707	Alabama	US	05/22/2022	32.76039258	-87.63284988	4765	106		Hale
707	Alabama	US	05/23/2022	32.76039258	-87.63284988	4757	106		Hale
707	Alabama	US	05/24/2022	32.76039258	-87.63284988	4760	106		Hale
707	Alabama	US	05/25/2022	32.76039258	-87.63284988	4765	106		Hale
707	Alabama	US	05/26/2022	32.76039258	-87.63284988	4786	106		Hale
707	Alabama	US	05/27/2022	32.76039258	-87.63284988	4793	106		Hale
707	Alabama	US	05/28/2022	32.76039258	-87.63284988	4793	106		Hale
707	Alabama	US	05/29/2022	32.76039258	-87.63284988	4793	106		Hale
707	Alabama	US	05/30/2022	32.76039258	-87.63284988	4793	106		Hale
707	Alabama	US	05/31/2022	32.76039258	-87.63284988	4801	106		Hale
707	Alabama	US	06/01/2022	32.76039258	-87.63284988	4804	106		Hale
707	Alabama	US	06/02/2022	32.76039258	-87.63284988	4812	106		Hale
707	Alabama	US	06/03/2022	32.76039258	-87.63284988	4812	106		Hale
707	Alabama	US	06/04/2022	32.76039258	-87.63284988	4812	106		Hale
707	Alabama	US	06/05/2022	32.76039258	-87.63284988	4812	106		Hale
707	Alabama	US	06/06/2022	32.76039258	-87.63284988	4823	106		Hale
707	Alabama	US	06/07/2022	32.76039258	-87.63284988	4823	106		Hale
707	Alabama	US	06/08/2022	32.76039258	-87.63284988	4825	106		Hale
707	Alabama	US	06/09/2022	32.76039258	-87.63284988	4827	106		Hale
707	Alabama	US	06/10/2022	32.76039258	-87.63284988	4828	106		Hale
707	Alabama	US	06/11/2022	32.76039258	-87.63284988	4828	106		Hale
707	Alabama	US	06/12/2022	32.76039258	-87.63284988	4828	106		Hale
707	Alabama	US	06/13/2022	32.76039258	-87.63284988	4836	106		Hale
707	Alabama	US	06/14/2022	32.76039258	-87.63284988	4839	106		Hale
707	Alabama	US	06/15/2022	32.76039258	-87.63284988	4841	106		Hale
707	Alabama	US	06/16/2022	32.76039258	-87.63284988	4847	106		Hale
707	Alabama	US	06/17/2022	32.76039258	-87.63284988	4852	106		Hale
707	Alabama	US	06/18/2022	32.76039258	-87.63284988	4852	106		Hale
707	Alabama	US	06/19/2022	32.76039258	-87.63284988	4852	106		Hale
707	Alabama	US	06/20/2022	32.76039258	-87.63284988	4860	106		Hale
707	Alabama	US	06/21/2022	32.76039258	-87.63284988	4862	106		Hale
707	Alabama	US	06/22/2022	32.76039258	-87.63284988	4883	106		Hale
707	Alabama	US	06/23/2022	32.76039258	-87.63284988	4896	106		Hale
707	Alabama	US	06/24/2022	32.76039258	-87.63284988	4902	106		Hale
707	Alabama	US	06/25/2022	32.76039258	-87.63284988	4902	106		Hale
707	Alabama	US	06/26/2022	32.76039258	-87.63284988	4902	106		Hale
707	Alabama	US	06/27/2022	32.76039258	-87.63284988	4949	106		Hale
