	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1101	Georgia	US	02/16/2021	32.59221302	-82.30239915	2401	77	0	Emanuel
1101	Georgia	US	02/17/2021	32.59221302	-82.30239915	2405	77	0	Emanuel
1101	Georgia	US	02/18/2021	32.59221302	-82.30239915	2412	77	0	Emanuel
1102	Georgia	US	02/19/2021	32.59221302	-82.30239915	2418	77	0	Emanuel
1102	Georgia	US	02/20/2021	32.59221302	-82.30239915	2423	77	0	Emanuel
1102	Georgia	US	02/21/2021	32.59221302	-82.30239915	2423	77	0	Emanuel
1102	Georgia	US	02/22/2021	32.59221302	-82.30239915	2425	77	0	Emanuel
1102	Georgia	US	02/23/2021	32.59221302	-82.30239915	2436	77	0	Emanuel
1102	Georgia	US	02/24/2021	32.59221302	-82.30239915	2444	77	0	Emanuel
1102	Georgia	US	02/25/2021	32.59221302	-82.30239915	2450	78	0	Emanuel
1102	Georgia	US	02/26/2021	32.59221302	-82.30239915	2451	78	0	Emanuel
1102	Georgia	US	02/27/2021	32.59221302	-82.30239915	2452	78	0	Emanuel
1102	Georgia	US	02/28/2021	32.59221302	-82.30239915	2455	78	0	Emanuel
1102	Georgia	US	03/01/2021	32.59221302	-82.30239915	2457	78	0	Emanuel
1102	Georgia	US	03/02/2021	32.59221302	-82.30239915	2463	78	0	Emanuel
1102	Georgia	US	03/03/2021	32.59221302	-82.30239915	2468	78	0	Emanuel
1102	Georgia	US	03/04/2021	32.59221302	-82.30239915	2471	78	0	Emanuel
1102	Georgia	US	03/05/2021	32.59221302	-82.30239915	2473	78	0	Emanuel
1102	Georgia	US	03/06/2021	32.59221302	-82.30239915	2474	78	0	Emanuel
1102	Georgia	US	03/07/2021	32.59221302	-82.30239915	2475	78		Emanuel
1102	Georgia	US	03/08/2021	32.59221302	-82.30239915	2476	78		Emanuel
1102	Georgia	US	03/09/2021	32.59221302	-82.30239915	2478	78		Emanuel
1102	Georgia	US	03/10/2021	32.59221302	-82.30239915	2481	78		Emanuel
1102	Georgia	US	03/11/2021	32.59221302	-82.30239915	2486	78		Emanuel
1102	Georgia	US	03/12/2021	32.59221302	-82.30239915	2487	78		Emanuel
1102	Georgia	US	03/13/2021	32.59221302	-82.30239915	2488	78		Emanuel
1102	Georgia	US	03/14/2021	32.59221302	-82.30239915	2488	78		Emanuel
1102	Georgia	US	03/15/2021	32.59221302	-82.30239915	2488	78		Emanuel
1102	Georgia	US	03/16/2021	32.59221302	-82.30239915	2492	79		Emanuel
1102	Georgia	US	03/17/2021	32.59221302	-82.30239915	2499	79		Emanuel
1102	Georgia	US	03/18/2021	32.59221302	-82.30239915	2503	79		Emanuel
1102	Georgia	US	03/19/2021	32.59221302	-82.30239915	2503	79		Emanuel
1102	Georgia	US	03/20/2021	32.59221302	-82.30239915	2509	79		Emanuel
1102	Georgia	US	03/21/2021	32.59221302	-82.30239915	2509	79		Emanuel
1102	Georgia	US	03/22/2021	32.59221302	-82.30239915	2509	79		Emanuel
1102	Georgia	US	03/23/2021	32.59221302	-82.30239915	2510	79		Emanuel
1102	Georgia	US	03/24/2021	32.59221302	-82.30239915	2511	79		Emanuel
1102	Georgia	US	03/25/2021	32.59221302	-82.30239915	2511	79		Emanuel
1102	Georgia	US	03/26/2021	32.59221302	-82.30239915	2512	79		Emanuel
1102	Georgia	US	03/27/2021	32.59221302	-82.30239915	2513	79		Emanuel
1102	Georgia	US	03/28/2021	32.59221302	-82.30239915	2513	79		Emanuel
1102	Georgia	US	03/29/2021	32.59221302	-82.30239915	2513	79		Emanuel
1102	Georgia	US	03/30/2021	32.59221302	-82.30239915	2513	79		Emanuel
1102	Georgia	US	03/31/2021	32.59221302	-82.30239915	2514	79		Emanuel
1102	Georgia	US	04/01/2021	32.59221302	-82.30239915	2514	79		Emanuel
1104	Georgia	US	04/02/2021	32.59221302	-82.30239915	2515	80		Emanuel
1104	Georgia	US	04/03/2021	32.59221302	-82.30239915	2515	80		Emanuel
1104	Georgia	US	04/04/2021	32.59221302	-82.30239915	2516	80		Emanuel
1104	Georgia	US	04/05/2021	32.59221302	-82.30239915	2517	80		Emanuel
1104	Georgia	US	04/06/2021	32.59221302	-82.30239915	2519	80		Emanuel
1104	Georgia	US	04/07/2021	32.59221302	-82.30239915	2519	80		Emanuel
1104	Georgia	US	04/08/2021	32.59221302	-82.30239915	2520	81		Emanuel
1104	Georgia	US	04/09/2021	32.59221302	-82.30239915	2520	81		Emanuel
1104	Georgia	US	04/10/2021	32.59221302	-82.30239915	2520	81		Emanuel
1104	Georgia	US	04/11/2021	32.59221302	-82.30239915	2520	81		Emanuel
1104	Georgia	US	04/12/2021	32.59221302	-82.30239915	2520	81		Emanuel
1104	Georgia	US	04/13/2021	32.59221302	-82.30239915	2523	81		Emanuel
1104	Georgia	US	04/14/2021	32.59221302	-82.30239915	2523	81		Emanuel
1104	Georgia	US	04/15/2021	32.59221302	-82.30239915	2524	81		Emanuel
1104	Georgia	US	04/16/2021	32.59221302	-82.30239915	2524	81		Emanuel
1104	Georgia	US	04/17/2021	32.59221302	-82.30239915	2524	81		Emanuel
1104	Georgia	US	04/18/2021	32.59221302	-82.30239915	2525	81		Emanuel
1104	Georgia	US	04/19/2021	32.59221302	-82.30239915	2528	81		Emanuel
1104	Georgia	US	04/20/2021	32.59221302	-82.30239915	2528	81		Emanuel
1104	Georgia	US	04/21/2021	32.59221302	-82.30239915	2528	81		Emanuel
1104	Georgia	US	04/22/2021	32.59221302	-82.30239915	2528	81		Emanuel
1104	Georgia	US	04/23/2021	32.59221302	-82.30239915	2530	81		Emanuel
1104	Georgia	US	04/24/2021	32.59221302	-82.30239915	2534	81		Emanuel
1104	Georgia	US	04/25/2021	32.59221302	-82.30239915	2536	81		Emanuel
1104	Georgia	US	04/26/2021	32.59221302	-82.30239915	2537	81		Emanuel
1104	Georgia	US	04/27/2021	32.59221302	-82.30239915	2537	81		Emanuel
1104	Georgia	US	04/28/2021	32.59221302	-82.30239915	2537	81		Emanuel
1104	Georgia	US	04/29/2021	32.59221302	-82.30239915	2538	81		Emanuel
1104	Georgia	US	04/30/2021	32.59221302	-82.30239915	2542	81		Emanuel
1104	Georgia	US	05/01/2021	32.59221302	-82.30239915	2543	81		Emanuel
1104	Georgia	US	05/02/2021	32.59221302	-82.30239915	2543	81		Emanuel
1104	Georgia	US	05/03/2021	32.59221302	-82.30239915	2543	81		Emanuel
1104	Georgia	US	05/04/2021	32.59221302	-82.30239915	2544	81		Emanuel
1104	Georgia	US	05/05/2021	32.59221302	-82.30239915	2546	81		Emanuel
1104	Georgia	US	05/06/2021	32.59221302	-82.30239915	2547	81		Emanuel
1104	Georgia	US	05/07/2021	32.59221302	-82.30239915	2549	81		Emanuel
1104	Georgia	US	05/08/2021	32.59221302	-82.30239915	2549	81		Emanuel
1104	Georgia	US	05/09/2021	32.59221302	-82.30239915	2550	81		Emanuel
1104	Georgia	US	05/10/2021	32.59221302	-82.30239915	2550	81		Emanuel
1104	Georgia	US	05/11/2021	32.59221302	-82.30239915	2553	81		Emanuel
1104	Georgia	US	05/12/2021	32.59221302	-82.30239915	2556	81		Emanuel
1104	Georgia	US	05/13/2021	32.59221302	-82.30239915	2557	81		Emanuel
1104	Georgia	US	05/14/2021	32.59221302	-82.30239915	2561	81		Emanuel
1104	Georgia	US	05/15/2021	32.59221302	-82.30239915	2563	82		Emanuel
1104	Georgia	US	05/16/2021	32.59221302	-82.30239915	2564	82		Emanuel
1104	Georgia	US	05/17/2021	32.59221302	-82.30239915	2567	82		Emanuel
1104	Georgia	US	05/18/2021	32.59221302	-82.30239915	2567	82		Emanuel
1104	Georgia	US	05/19/2021	32.59221302	-82.30239915	2569	82		Emanuel
1104	Georgia	US	05/20/2021	32.59221302	-82.30239915	2569	81		Emanuel
1104	Georgia	US	05/21/2021	32.59221302	-82.30239915	2570	81		Emanuel
1104	Georgia	US	05/22/2021	32.59221302	-82.30239915	2570	81		Emanuel
1104	Georgia	US	05/23/2021	32.59221302	-82.30239915	2570	81		Emanuel
1104	Georgia	US	05/24/2021	32.59221302	-82.30239915	2570	81		Emanuel
1104	Georgia	US	05/25/2021	32.59221302	-82.30239915	2570	81		Emanuel
1104	Georgia	US	05/26/2021	32.59221302	-82.30239915	2573	81		Emanuel
1105	Georgia	US	05/27/2021	32.59221302	-82.30239915	2575	81		Emanuel
1105	Georgia	US	05/28/2021	32.59221302	-82.30239915	2576	82		Emanuel
1105	Georgia	US	05/29/2021	32.59221302	-82.30239915	2577	82		Emanuel
1105	Georgia	US	05/30/2021	32.59221302	-82.30239915	2577	82		Emanuel
1105	Georgia	US	05/31/2021	32.59221302	-82.30239915	2577	82		Emanuel
1105	Georgia	US	06/01/2021	32.59221302	-82.30239915	2577	82		Emanuel
1105	Georgia	US	06/02/2021	32.59221302	-82.30239915	2579	82		Emanuel
1105	Georgia	US	06/03/2021	32.59221302	-82.30239915	2579	82		Emanuel
1105	Georgia	US	06/04/2021	32.59221302	-82.30239915	2579	82		Emanuel
1105	Georgia	US	06/05/2021	32.59221302	-82.30239915	2579	82		Emanuel
1105	Georgia	US	06/06/2021	32.59221302	-82.30239915	2581	82		Emanuel
1105	Georgia	US	06/07/2021	32.59221302	-82.30239915	2581	82		Emanuel
1105	Georgia	US	06/08/2021	32.59221302	-82.30239915	2583	83		Emanuel
1105	Georgia	US	06/09/2021	32.59221302	-82.30239915	2603	83		Emanuel
1105	Georgia	US	06/10/2021	32.59221302	-82.30239915	2603	82		Emanuel
1105	Georgia	US	06/11/2021	32.59221302	-82.30239915	2606	82		Emanuel
1105	Georgia	US	06/12/2021	32.59221302	-82.30239915	2606	82		Emanuel
1105	Georgia	US	06/13/2021	32.59221302	-82.30239915	2606	82		Emanuel
1105	Georgia	US	06/14/2021	32.59221302	-82.30239915	2606	82		Emanuel
1105	Georgia	US	06/15/2021	32.59221302	-82.30239915	2606	82		Emanuel
1105	Georgia	US	06/16/2021	32.59221302	-82.30239915	2611	82		Emanuel
1107	Georgia	US	06/17/2021	32.59221302	-82.30239915	2613	82		Emanuel
1107	Georgia	US	06/18/2021	32.59221302	-82.30239915	2617	83		Emanuel
1107	Georgia	US	06/19/2021	32.59221302	-82.30239915	2618	83		Emanuel
1107	Georgia	US	06/20/2021	32.59221302	-82.30239915	2619	83		Emanuel
1107	Georgia	US	06/21/2021	32.59221302	-82.30239915	2621	83		Emanuel
1107	Georgia	US	06/22/2021	32.59221302	-82.30239915	2624	83		Emanuel
1107	Georgia	US	06/23/2021	32.59221302	-82.30239915	2623	83		Emanuel
1108	Georgia	US	06/24/2021	32.59221302	-82.30239915	2623	83		Emanuel
1108	Georgia	US	06/25/2021	32.59221302	-82.30239915	2619	83		Emanuel
1108	Georgia	US	06/26/2021	32.59221302	-82.30239915	2622	83		Emanuel
1108	Georgia	US	06/27/2021	32.59221302	-82.30239915	2622	83		Emanuel
1108	Georgia	US	06/28/2021	32.59221302	-82.30239915	2622	83		Emanuel
1108	Georgia	US	06/29/2021	32.59221302	-82.30239915	2620	83		Emanuel
1108	Georgia	US	06/30/2021	32.59221302	-82.30239915	2620	83		Emanuel
1108	Georgia	US	07/01/2021	32.59221302	-82.30239915	2621	83		Emanuel
1108	Georgia	US	07/02/2021	32.59221302	-82.30239915	2621	83		Emanuel
1108	Georgia	US	07/03/2021	32.59221302	-82.30239915	2621	83		Emanuel
1108	Georgia	US	07/04/2021	32.59221302	-82.30239915	2621	83		Emanuel
1108	Georgia	US	07/05/2021	32.59221302	-82.30239915	2621	83		Emanuel
1108	Georgia	US	07/06/2021	32.59221302	-82.30239915	2622	83		Emanuel
1108	Georgia	US	07/07/2021	32.59221302	-82.30239915	2622	83		Emanuel
1108	Georgia	US	07/08/2021	32.59221302	-82.30239915	2624	83		Emanuel
1108	Georgia	US	07/09/2021	32.59221302	-82.30239915	2625	83		Emanuel
1108	Georgia	US	07/10/2021	32.59221302	-82.30239915	2625	83		Emanuel
1108	Georgia	US	07/11/2021	32.59221302	-82.30239915	2625	83		Emanuel
1108	Georgia	US	07/12/2021	32.59221302	-82.30239915	2626	83		Emanuel
1108	Georgia	US	07/13/2021	32.59221302	-82.30239915	2627	83		Emanuel
1108	Georgia	US	07/14/2021	32.59221302	-82.30239915	2631	83		Emanuel
1108	Georgia	US	07/15/2021	32.59221302	-82.30239915	2639	83		Emanuel
1108	Georgia	US	07/16/2021	32.59221302	-82.30239915	2642	83		Emanuel
1108	Georgia	US	07/17/2021	32.59221302	-82.30239915	2642	83		Emanuel
1108	Georgia	US	07/18/2021	32.59221302	-82.30239915	2642	83		Emanuel
1108	Georgia	US	07/19/2021	32.59221302	-82.30239915	2649	83		Emanuel
1108	Georgia	US	07/20/2021	32.59221302	-82.30239915	2653	83		Emanuel
1108	Georgia	US	07/21/2021	32.59221302	-82.30239915	2658	83		Emanuel
1108	Georgia	US	07/22/2021	32.59221302	-82.30239915	2661	84		Emanuel
1108	Georgia	US	07/23/2021	32.59221302	-82.30239915	2665	84		Emanuel
1108	Georgia	US	07/24/2021	32.59221302	-82.30239915	2665	84		Emanuel
1108	Georgia	US	07/25/2021	32.59221302	-82.30239915	2665	84		Emanuel
1108	Georgia	US	07/26/2021	32.59221302	-82.30239915	2681	84		Emanuel
1108	Georgia	US	07/27/2021	32.59221302	-82.30239915	2686	84		Emanuel
1108	Georgia	US	07/28/2021	32.59221302	-82.30239915	2689	84		Emanuel
1108	Georgia	US	07/29/2021	32.59221302	-82.30239915	2712	84		Emanuel
1108	Georgia	US	07/30/2021	32.59221302	-82.30239915	2738	84		Emanuel
1108	Georgia	US	07/31/2021	32.59221302	-82.30239915	2738	84		Emanuel
1108	Georgia	US	08/01/2021	32.59221302	-82.30239915	2738	84		Emanuel
1108	Georgia	US	08/02/2021	32.59221302	-82.30239915	2800	84		Emanuel
1108	Georgia	US	08/03/2021	32.59221302	-82.30239915	2808	84		Emanuel
1108	Georgia	US	08/04/2021	32.59221302	-82.30239915	2813	84		Emanuel
1108	Georgia	US	08/05/2021	32.59221302	-82.30239915	2850	84		Emanuel
1108	Georgia	US	08/06/2021	32.59221302	-82.30239915	2857	84		Emanuel
1108	Georgia	US	08/07/2021	32.59221302	-82.30239915	2857	84		Emanuel
1108	Georgia	US	08/08/2021	32.59221302	-82.30239915	2857	84		Emanuel
1108	Georgia	US	08/09/2021	32.59221302	-82.30239915	2887	84		Emanuel
1108	Georgia	US	08/10/2021	32.59221302	-82.30239915	2889	84		Emanuel
1108	Georgia	US	08/11/2021	32.59221302	-82.30239915	2916	84		Emanuel
1108	Georgia	US	08/12/2021	32.59221302	-82.30239915	2925	84		Emanuel
1108	Georgia	US	08/13/2021	32.59221302	-82.30239915	2934	84		Emanuel
1108	Georgia	US	08/14/2021	32.59221302	-82.30239915	2934	84		Emanuel
1108	Georgia	US	08/15/2021	32.59221302	-82.30239915	2934	84		Emanuel
1108	Georgia	US	08/16/2021	32.59221302	-82.30239915	2978	84		Emanuel
1108	Georgia	US	08/17/2021	32.59221302	-82.30239915	3023	85		Emanuel
1108	Georgia	US	08/18/2021	32.59221302	-82.30239915	3088	85		Emanuel
1108	Georgia	US	08/19/2021	32.59221302	-82.30239915	3131	85		Emanuel
1108	Georgia	US	08/20/2021	32.59221302	-82.30239915	3187	85		Emanuel
1108	Georgia	US	08/21/2021	32.59221302	-82.30239915	3187	85		Emanuel
1108	Georgia	US	08/22/2021	32.59221302	-82.30239915	3187	85		Emanuel
1108	Georgia	US	08/23/2021	32.59221302	-82.30239915	3294	85		Emanuel
1108	Georgia	US	08/24/2021	32.59221302	-82.30239915	3344	85		Emanuel
1108	Georgia	US	08/25/2021	32.59221302	-82.30239915	3405	85		Emanuel
1108	Georgia	US	08/26/2021	32.59221302	-82.30239915	3458	85		Emanuel
1108	Georgia	US	08/27/2021	32.59221302	-82.30239915	3542	86		Emanuel
1108	Georgia	US	08/28/2021	32.59221302	-82.30239915	3542	86		Emanuel
1108	Georgia	US	08/29/2021	32.59221302	-82.30239915	3542	86		Emanuel
1108	Georgia	US	08/30/2021	32.59221302	-82.30239915	3596	86		Emanuel
1108	Georgia	US	08/31/2021	32.59221302	-82.30239915	3640	87		Emanuel
1108	Georgia	US	09/01/2021	32.59221302	-82.30239915	3689	87		Emanuel
1108	Georgia	US	09/02/2021	32.59221302	-82.30239915	3734	87		Emanuel
1108	Georgia	US	09/03/2021	32.59221302	-82.30239915	3796	87		Emanuel
1108	Georgia	US	09/04/2021	32.59221302	-82.30239915	3796	87		Emanuel
1108	Georgia	US	09/05/2021	32.59221302	-82.30239915	3796	87		Emanuel
1108	Georgia	US	09/06/2021	32.59221302	-82.30239915	3796	87		Emanuel
1108	Georgia	US	09/07/2021	32.59221302	-82.30239915	3929	87		Emanuel
1108	Georgia	US	09/08/2021	32.59221302	-82.30239915	3966	87		Emanuel
1108	Georgia	US	09/09/2021	32.59221302	-82.30239915	3986	87		Emanuel
1108	Georgia	US	09/10/2021	32.59221302	-82.30239915	4013	89		Emanuel
1108	Georgia	US	09/11/2021	32.59221302	-82.30239915	4013	89		Emanuel
1108	Georgia	US	09/12/2021	32.59221302	-82.30239915	4013	89		Emanuel
1108	Georgia	US	09/13/2021	32.59221302	-82.30239915	4069	90		Emanuel
1108	Georgia	US	09/14/2021	32.59221302	-82.30239915	4099	91		Emanuel
1108	Georgia	US	09/15/2021	32.59221302	-82.30239915	4108	91		Emanuel
1109	Georgia	US	09/16/2021	32.59221302	-82.30239915	4125	91		Emanuel
1109	Georgia	US	09/17/2021	32.59221302	-82.30239915	4137	92		Emanuel
1109	Georgia	US	09/18/2021	32.59221302	-82.30239915	4137	92		Emanuel
1109	Georgia	US	09/19/2021	32.59221302	-82.30239915	4137	92		Emanuel
1109	Georgia	US	09/20/2021	32.59221302	-82.30239915	4167	94		Emanuel
1109	Georgia	US	09/21/2021	32.59221302	-82.30239915	4205	96		Emanuel
1109	Georgia	US	09/22/2021	32.59221302	-82.30239915	4215	98		Emanuel
1126	Georgia	US	09/23/2021	32.59221302	-82.30239915	4228	98		Emanuel
1126	Georgia	US	09/24/2021	32.59221302	-82.30239915	4245	99		Emanuel
1126	Georgia	US	09/25/2021	32.59221302	-82.30239915	4245	99		Emanuel
1126	Georgia	US	09/26/2021	32.59221302	-82.30239915	4245	99		Emanuel
1126	Georgia	US	09/27/2021	32.59221302	-82.30239915	4263	99		Emanuel
1126	Georgia	US	09/28/2021	32.59221302	-82.30239915	4292	100		Emanuel
1126	Georgia	US	09/29/2021	32.59221302	-82.30239915	4299	102		Emanuel
1126	Georgia	US	09/30/2021	32.59221302	-82.30239915	4311	103		Emanuel
1126	Georgia	US	10/01/2021	32.59221302	-82.30239915	4316	104		Emanuel
1126	Georgia	US	10/02/2021	32.59221302	-82.30239915	4316	104		Emanuel
1126	Georgia	US	10/03/2021	32.59221302	-82.30239915	4316	104		Emanuel
1126	Georgia	US	10/04/2021	32.59221302	-82.30239915	4326	107		Emanuel
1126	Georgia	US	10/05/2021	32.59221302	-82.30239915	4343	110		Emanuel
1127	Georgia	US	10/06/2021	32.59221302	-82.30239915	4349	111		Emanuel
1127	Georgia	US	10/07/2021	32.59221302	-82.30239915	4364	113		Emanuel
1127	Georgia	US	10/08/2021	32.59221302	-82.30239915	4370	114		Emanuel
1127	Georgia	US	10/09/2021	32.59221302	-82.30239915	4370	114		Emanuel
1127	Georgia	US	10/10/2021	32.59221302	-82.30239915	4370	114		Emanuel
1127	Georgia	US	10/11/2021	32.59221302	-82.30239915	4370	114		Emanuel
1127	Georgia	US	10/12/2021	32.59221302	-82.30239915	4379	116		Emanuel
1127	Georgia	US	10/13/2021	32.59221302	-82.30239915	4379	115		Emanuel
1127	Georgia	US	10/14/2021	32.59221302	-82.30239915	4384	117		Emanuel
1127	Georgia	US	10/15/2021	32.59221302	-82.30239915	4390	117		Emanuel
1127	Georgia	US	10/16/2021	32.59221302	-82.30239915	4390	117		Emanuel
1127	Georgia	US	10/17/2021	32.59221302	-82.30239915	4390	117		Emanuel
1127	Georgia	US	10/18/2021	32.59221302	-82.30239915	4393	120		Emanuel
1127	Georgia	US	10/19/2021	32.59221302	-82.30239915	4398	121		Emanuel
1127	Georgia	US	10/20/2021	32.59221302	-82.30239915	4400	122		Emanuel
1127	Georgia	US	10/21/2021	32.59221302	-82.30239915	4402	122		Emanuel
1127	Georgia	US	10/22/2021	32.59221302	-82.30239915	4403	123		Emanuel
1127	Georgia	US	10/23/2021	32.59221302	-82.30239915	4403	123		Emanuel
1127	Georgia	US	10/24/2021	32.59221302	-82.30239915	4403	123		Emanuel
1127	Georgia	US	10/25/2021	32.59221302	-82.30239915	4410	124		Emanuel
1127	Georgia	US	10/26/2021	32.59221302	-82.30239915	4413	127		Emanuel
1127	Georgia	US	10/27/2021	32.59221302	-82.30239915	4414	128		Emanuel
1127	Georgia	US	10/28/2021	32.59221302	-82.30239915	4414	128		Emanuel
1127	Georgia	US	10/29/2021	32.59221302	-82.30239915	4416	131		Emanuel
1127	Georgia	US	10/30/2021	32.59221302	-82.30239915	4416	131		Emanuel
1127	Georgia	US	10/31/2021	32.59221302	-82.30239915	4416	131		Emanuel
1128	Georgia	US	11/01/2021	32.59221302	-82.30239915	4419	132		Emanuel
1128	Georgia	US	11/02/2021	32.59221302	-82.30239915	4430	132		Emanuel
1128	Georgia	US	11/03/2021	32.59221302	-82.30239915	4437	132		Emanuel
1128	Georgia	US	11/04/2021	32.59221302	-82.30239915	4438	133		Emanuel
1128	Georgia	US	11/05/2021	32.59221302	-82.30239915	4439	133		Emanuel
1128	Georgia	US	11/06/2021	32.59221302	-82.30239915	4439	133		Emanuel
1128	Georgia	US	11/07/2021	32.59221302	-82.30239915	4439	133		Emanuel
1128	Georgia	US	11/08/2021	32.59221302	-82.30239915	4439	133		Emanuel
1128	Georgia	US	11/09/2021	32.59221302	-82.30239915	4442	133		Emanuel
1128	Georgia	US	11/10/2021	32.59221302	-82.30239915	4443	133		Emanuel
1128	Georgia	US	11/11/2021	32.59221302	-82.30239915	4443	133		Emanuel
1128	Georgia	US	11/12/2021	32.59221302	-82.30239915	4445	133		Emanuel
1128	Georgia	US	11/13/2021	32.59221302	-82.30239915	4445	133		Emanuel
1128	Georgia	US	11/14/2021	32.59221302	-82.30239915	4445	133		Emanuel
1128	Georgia	US	11/15/2021	32.59221302	-82.30239915	4449	133		Emanuel
1128	Georgia	US	11/16/2021	32.59221302	-82.30239915	4451	134		Emanuel
1128	Georgia	US	11/17/2021	32.59221302	-82.30239915	4454	134		Emanuel
1128	Georgia	US	11/18/2021	32.59221302	-82.30239915	4454	136		Emanuel
1128	Georgia	US	11/19/2021	32.59221302	-82.30239915	4455	136		Emanuel
1128	Georgia	US	11/20/2021	32.59221302	-82.30239915	4455	136		Emanuel
1128	Georgia	US	11/21/2021	32.59221302	-82.30239915	4455	136		Emanuel
1128	Georgia	US	11/22/2021	32.59221302	-82.30239915	4463	136		Emanuel
1128	Georgia	US	11/23/2021	32.59221302	-82.30239915	4465	136		Emanuel
1128	Georgia	US	11/24/2021	32.59221302	-82.30239915	4463	139		Emanuel
1128	Georgia	US	11/25/2021	32.59221302	-82.30239915	4463	139		Emanuel
1128	Georgia	US	11/26/2021	32.59221302	-82.30239915	4463	139		Emanuel
1128	Georgia	US	11/27/2021	32.59221302	-82.30239915	4463	139		Emanuel
1128	Georgia	US	11/28/2021	32.59221302	-82.30239915	4463	139		Emanuel
1128	Georgia	US	11/29/2021	32.59221302	-82.30239915	4460	143		Emanuel
1128	Georgia	US	11/30/2021	32.59221302	-82.30239915	4461	143		Emanuel
1128	Georgia	US	12/01/2021	32.59221302	-82.30239915	4461	142		Emanuel
1128	Georgia	US	12/02/2021	32.59221302	-82.30239915	4463	142		Emanuel
1128	Georgia	US	12/03/2021	32.59221302	-82.30239915	4465	142		Emanuel
1128	Georgia	US	12/04/2021	32.59221302	-82.30239915	4465	142		Emanuel
1128	Georgia	US	12/05/2021	32.59221302	-82.30239915	4465	142		Emanuel
1128	Georgia	US	12/06/2021	32.59221302	-82.30239915	4470	142		Emanuel
1128	Georgia	US	12/07/2021	32.59221302	-82.30239915	4470	142		Emanuel
1128	Georgia	US	12/08/2021	32.59221302	-82.30239915	4474	142		Emanuel
1128	Georgia	US	12/09/2021	32.59221302	-82.30239915	4478	142		Emanuel
1128	Georgia	US	12/10/2021	32.59221302	-82.30239915	4480	142		Emanuel
1128	Georgia	US	12/11/2021	32.59221302	-82.30239915	4480	142		Emanuel
1128	Georgia	US	12/12/2021	32.59221302	-82.30239915	4480	142		Emanuel
1128	Georgia	US	12/13/2021	32.59221302	-82.30239915	4481	142		Emanuel
1128	Georgia	US	12/14/2021	32.59221302	-82.30239915	4480	142		Emanuel
1128	Georgia	US	12/15/2021	32.59221302	-82.30239915	4478	142		Emanuel
1128	Georgia	US	12/16/2021	32.59221302	-82.30239915	4478	142		Emanuel
1128	Georgia	US	12/17/2021	32.59221302	-82.30239915	4477	142		Emanuel
1128	Georgia	US	12/18/2021	32.59221302	-82.30239915	4477	142		Emanuel
1128	Georgia	US	12/19/2021	32.59221302	-82.30239915	4477	142		Emanuel
1128	Georgia	US	12/20/2021	32.59221302	-82.30239915	4479	143		Emanuel
1128	Georgia	US	12/21/2021	32.59221302	-82.30239915	4484	143		Emanuel
1128	Georgia	US	12/22/2021	32.59221302	-82.30239915	4486	143		Emanuel
1128	Georgia	US	12/23/2021	32.59221302	-82.30239915	4488	143		Emanuel
1128	Georgia	US	12/24/2021	32.59221302	-82.30239915	4489	143		Emanuel
1128	Georgia	US	12/25/2021	32.59221302	-82.30239915	4489	143		Emanuel
1128	Georgia	US	12/26/2021	32.59221302	-82.30239915	4489	143		Emanuel
1128	Georgia	US	12/27/2021	32.59221302	-82.30239915	4496	143		Emanuel
1128	Georgia	US	12/28/2021	32.59221302	-82.30239915	4513	143		Emanuel
1128	Georgia	US	12/29/2021	32.59221302	-82.30239915	4545	143		Emanuel
1128	Georgia	US	12/30/2021	32.59221302	-82.30239915	4570	144		Emanuel
1128	Georgia	US	12/31/2021	32.59221302	-82.30239915	4603	144		Emanuel
1128	Georgia	US	01/01/2022	32.59221302	-82.30239915	4603	144		Emanuel
1128	Georgia	US	01/02/2022	32.59221302	-82.30239915	4603	144		Emanuel
1128	Georgia	US	01/03/2022	32.59221302	-82.30239915	4603	144		Emanuel
1128	Georgia	US	01/04/2022	32.59221302	-82.30239915	4684	144		Emanuel
1128	Georgia	US	01/05/2022	32.59221302	-82.30239915	4718	144		Emanuel
1128	Georgia	US	01/06/2022	32.59221302	-82.30239915	4718	144		Emanuel
1128	Georgia	US	01/07/2022	32.59221302	-82.30239915	4718	144		Emanuel
1128	Georgia	US	01/08/2022	32.59221302	-82.30239915	4718	144		Emanuel
1128	Georgia	US	01/09/2022	32.59221302	-82.30239915	4718	144		Emanuel
1128	Georgia	US	01/10/2022	32.59221302	-82.30239915	4823	144		Emanuel
1128	Georgia	US	01/11/2022	32.59221302	-82.30239915	4899	144		Emanuel
1128	Georgia	US	01/12/2022	32.59221302	-82.30239915	4936	144		Emanuel
1128	Georgia	US	01/13/2022	32.59221302	-82.30239915	4976	144		Emanuel
1128	Georgia	US	01/14/2022	32.59221302	-82.30239915	5013	144		Emanuel
1128	Georgia	US	01/15/2022	32.59221302	-82.30239915	5013	144		Emanuel
1128	Georgia	US	01/16/2022	32.59221302	-82.30239915	5013	144		Emanuel
1128	Georgia	US	01/17/2022	32.59221302	-82.30239915	5089	144		Emanuel
1128	Georgia	US	01/18/2022	32.59221302	-82.30239915	5120	144		Emanuel
1128	Georgia	US	01/19/2022	32.59221302	-82.30239915	5212	144		Emanuel
1128	Georgia	US	01/20/2022	32.59221302	-82.30239915	5281	144		Emanuel
