	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1420	Indiana	US	02/19/2021	39.16130004	-86.52414358	10166	157	0	Monroe
1420	Indiana	US	02/20/2021	39.16130004	-86.52414358	10189	157	0	Monroe
1420	Indiana	US	02/21/2021	39.16130004	-86.52414358	10194	157	0	Monroe
1420	Indiana	US	02/22/2021	39.16130004	-86.52414358	10240	158	0	Monroe
1420	Indiana	US	02/23/2021	39.16130004	-86.52414358	10248	158	0	Monroe
1420	Indiana	US	02/24/2021	39.16130004	-86.52414358	10267	158	0	Monroe
1420	Indiana	US	02/25/2021	39.16130004	-86.52414358	10285	159	0	Monroe
1420	Indiana	US	02/26/2021	39.16130004	-86.52414358	10300	159	0	Monroe
1420	Indiana	US	02/27/2021	39.16130004	-86.52414358	10312	161	0	Monroe
1420	Indiana	US	02/28/2021	39.16130004	-86.52414358	10328	161	0	Monroe
1420	Indiana	US	03/01/2021	39.16130004	-86.52414358	10333	161	0	Monroe
1420	Indiana	US	03/02/2021	39.16130004	-86.52414358	10343	163	0	Monroe
1420	Indiana	US	03/03/2021	39.16130004	-86.52414358	10363	163	0	Monroe
1420	Indiana	US	03/04/2021	39.16130004	-86.52414358	10379	163	0	Monroe
1420	Indiana	US	03/05/2021	39.16130004	-86.52414358	10394	164	0	Monroe
1420	Indiana	US	03/06/2021	39.16130004	-86.52414358	10419	164	0	Monroe
1420	Indiana	US	03/07/2021	39.16130004	-86.52414358	10440	164		Monroe
1420	Indiana	US	03/08/2021	39.16130004	-86.52414358	10445	164		Monroe
1420	Indiana	US	03/09/2021	39.16130004	-86.52414358	10452	164		Monroe
1420	Indiana	US	03/10/2021	39.16130004	-86.52414358	10474	164		Monroe
1420	Indiana	US	03/11/2021	39.16130004	-86.52414358	10487	165		Monroe
1420	Indiana	US	03/12/2021	39.16130004	-86.52414358	10505	166		Monroe
1420	Indiana	US	03/13/2021	39.16130004	-86.52414358	10524	166		Monroe
1420	Indiana	US	03/14/2021	39.16130004	-86.52414358	10537	166		Monroe
1420	Indiana	US	03/15/2021	39.16130004	-86.52414358	10538	166		Monroe
1420	Indiana	US	03/16/2021	39.16130004	-86.52414358	10543	166		Monroe
1420	Indiana	US	03/17/2021	39.16130004	-86.52414358	10566	166		Monroe
1420	Indiana	US	03/18/2021	39.16130004	-86.52414358	10602	166		Monroe
1420	Indiana	US	03/19/2021	39.16130004	-86.52414358	10621	166		Monroe
1420	Indiana	US	03/20/2021	39.16130004	-86.52414358	10651	166		Monroe
1420	Indiana	US	03/21/2021	39.16130004	-86.52414358	10672	166		Monroe
1420	Indiana	US	03/22/2021	39.16130004	-86.52414358	10678	166		Monroe
1420	Indiana	US	03/23/2021	39.16130004	-86.52414358	10697	166		Monroe
1420	Indiana	US	03/24/2021	39.16130004	-86.52414358	10720	165		Monroe
1420	Indiana	US	03/25/2021	39.16130004	-86.52414358	10759	165		Monroe
1420	Indiana	US	03/26/2021	39.16130004	-86.52414358	10795	166		Monroe
1420	Indiana	US	03/27/2021	39.16130004	-86.52414358	10820	166		Monroe
1420	Indiana	US	03/28/2021	39.16130004	-86.52414358	10848	166		Monroe
1420	Indiana	US	03/29/2021	39.16130004	-86.52414358	10866	166		Monroe
1420	Indiana	US	03/30/2021	39.16130004	-86.52414358	10881	166		Monroe
1420	Indiana	US	03/31/2021	39.16130004	-86.52414358	10909	166		Monroe
1420	Indiana	US	04/01/2021	39.16130004	-86.52414358	10955	166		Monroe
1422	Indiana	US	04/02/2021	39.16130004	-86.52414358	10978	166		Monroe
1422	Indiana	US	04/03/2021	39.16130004	-86.52414358	11002	166		Monroe
1422	Indiana	US	04/04/2021	39.16130004	-86.52414358	11042	166		Monroe
1422	Indiana	US	04/05/2021	39.16130004	-86.52414358	11055	166		Monroe
1422	Indiana	US	04/06/2021	39.16130004	-86.52414358	11073	166		Monroe
1422	Indiana	US	04/07/2021	39.16130004	-86.52414358	11105	166		Monroe
1422	Indiana	US	04/08/2021	39.16130004	-86.52414358	11142	166		Monroe
1422	Indiana	US	04/09/2021	39.16130004	-86.52414358	11196	166		Monroe
1422	Indiana	US	04/10/2021	39.16130004	-86.52414358	11237	166		Monroe
1422	Indiana	US	04/11/2021	39.16130004	-86.52414358	11253	166		Monroe
1422	Indiana	US	04/12/2021	39.16130004	-86.52414358	11284	166		Monroe
1422	Indiana	US	04/13/2021	39.16130004	-86.52414358	11302	166		Monroe
1422	Indiana	US	04/14/2021	39.16130004	-86.52414358	11336	166		Monroe
1422	Indiana	US	04/15/2021	39.16130004	-86.52414358	11385	166		Monroe
1422	Indiana	US	04/16/2021	39.16130004	-86.52414358	11417	166		Monroe
1422	Indiana	US	04/17/2021	39.16130004	-86.52414358	11443	166		Monroe
1422	Indiana	US	04/18/2021	39.16130004	-86.52414358	11462	166		Monroe
1422	Indiana	US	04/19/2021	39.16130004	-86.52414358	11469	166		Monroe
1422	Indiana	US	04/20/2021	39.16130004	-86.52414358	11484	166		Monroe
1422	Indiana	US	04/21/2021	39.16130004	-86.52414358	11510	166		Monroe
1422	Indiana	US	04/22/2021	39.16130004	-86.52414358	11535	166		Monroe
1422	Indiana	US	04/23/2021	39.16130004	-86.52414358	11562	166		Monroe
1422	Indiana	US	04/24/2021	39.16130004	-86.52414358	11580	166		Monroe
1422	Indiana	US	04/25/2021	39.16130004	-86.52414358	11605	166		Monroe
1422	Indiana	US	04/26/2021	39.16130004	-86.52414358	11615	166		Monroe
1422	Indiana	US	04/27/2021	39.16130004	-86.52414358	11635	166		Monroe
1422	Indiana	US	04/28/2021	39.16130004	-86.52414358	11667	167		Monroe
1422	Indiana	US	04/29/2021	39.16130004	-86.52414358	11693	167		Monroe
1422	Indiana	US	04/30/2021	39.16130004	-86.52414358	11728	167		Monroe
1422	Indiana	US	05/01/2021	39.16130004	-86.52414358	11764	167		Monroe
1422	Indiana	US	05/02/2021	39.16130004	-86.52414358	11786	168		Monroe
1422	Indiana	US	05/03/2021	39.16130004	-86.52414358	11797	168		Monroe
1422	Indiana	US	05/04/2021	39.16130004	-86.52414358	11811	168		Monroe
1422	Indiana	US	05/05/2021	39.16130004	-86.52414358	11827	168		Monroe
1422	Indiana	US	05/06/2021	39.16130004	-86.52414358	11845	169		Monroe
1422	Indiana	US	05/07/2021	39.16130004	-86.52414358	11858	170		Monroe
1422	Indiana	US	05/08/2021	39.16130004	-86.52414358	11873	170		Monroe
1422	Indiana	US	05/09/2021	39.16130004	-86.52414358	11883	170		Monroe
1422	Indiana	US	05/10/2021	39.16130004	-86.52414358	11888	170		Monroe
1422	Indiana	US	05/11/2021	39.16130004	-86.52414358	11893	170		Monroe
1422	Indiana	US	05/12/2021	39.16130004	-86.52414358	11907	170		Monroe
1422	Indiana	US	05/13/2021	39.16130004	-86.52414358	11914	170		Monroe
1422	Indiana	US	05/14/2021	39.16130004	-86.52414358	11928	170		Monroe
1422	Indiana	US	05/15/2021	39.16130004	-86.52414358	11936	170		Monroe
1422	Indiana	US	05/16/2021	39.16130004	-86.52414358	11945	170		Monroe
1422	Indiana	US	05/17/2021	39.16130004	-86.52414358	11957	172		Monroe
1422	Indiana	US	05/18/2021	39.16130004	-86.52414358	11964	172		Monroe
1422	Indiana	US	05/19/2021	39.16130004	-86.52414358	11980	172		Monroe
1422	Indiana	US	05/20/2021	39.16130004	-86.52414358	11993	172		Monroe
1422	Indiana	US	05/21/2021	39.16130004	-86.52414358	12002	172		Monroe
1422	Indiana	US	05/22/2021	39.16130004	-86.52414358	12006	172		Monroe
1422	Indiana	US	05/23/2021	39.16130004	-86.52414358	12015	172		Monroe
1422	Indiana	US	05/24/2021	39.16130004	-86.52414358	12018	172		Monroe
1422	Indiana	US	05/25/2021	39.16130004	-86.52414358	12025	172		Monroe
1422	Indiana	US	05/26/2021	39.16130004	-86.52414358	12034	172		Monroe
1423	Indiana	US	05/27/2021	39.16130004	-86.52414358	12042	172		Monroe
1423	Indiana	US	05/28/2021	39.16130004	-86.52414358	12048	172		Monroe
1423	Indiana	US	05/29/2021	39.16130004	-86.52414358	12061	172		Monroe
1423	Indiana	US	05/30/2021	39.16130004	-86.52414358	12067	172		Monroe
1423	Indiana	US	05/31/2021	39.16130004	-86.52414358	12067	172		Monroe
1423	Indiana	US	06/01/2021	39.16130004	-86.52414358	12073	172		Monroe
1423	Indiana	US	06/02/2021	39.16130004	-86.52414358	12076	173		Monroe
1423	Indiana	US	06/03/2021	39.16130004	-86.52414358	12086	174		Monroe
1423	Indiana	US	06/04/2021	39.16130004	-86.52414358	12093	174		Monroe
1423	Indiana	US	06/05/2021	39.16130004	-86.52414358	12104	174		Monroe
1423	Indiana	US	06/06/2021	39.16130004	-86.52414358	12104	174		Monroe
1423	Indiana	US	06/07/2021	39.16130004	-86.52414358	12119	174		Monroe
1423	Indiana	US	06/08/2021	39.16130004	-86.52414358	12127	174		Monroe
1423	Indiana	US	06/09/2021	39.16130004	-86.52414358	12139	174		Monroe
1423	Indiana	US	06/10/2021	39.16130004	-86.52414358	12143	174		Monroe
1423	Indiana	US	06/11/2021	39.16130004	-86.52414358	12147	174		Monroe
1423	Indiana	US	06/12/2021	39.16130004	-86.52414358	12152	175		Monroe
1423	Indiana	US	06/13/2021	39.16130004	-86.52414358	12152	175		Monroe
1423	Indiana	US	06/14/2021	39.16130004	-86.52414358	12163	175		Monroe
1423	Indiana	US	06/15/2021	39.16130004	-86.52414358	12175	175		Monroe
1423	Indiana	US	06/16/2021	39.16130004	-86.52414358	12181	175		Monroe
1425	Indiana	US	06/17/2021	39.16130004	-86.52414358	12188	175		Monroe
1425	Indiana	US	06/18/2021	39.16130004	-86.52414358	12202	175		Monroe
1425	Indiana	US	06/19/2021	39.16130004	-86.52414358	12207	176		Monroe
1425	Indiana	US	06/20/2021	39.16130004	-86.52414358	12207	176		Monroe
1425	Indiana	US	06/21/2021	39.16130004	-86.52414358	12211	176		Monroe
1425	Indiana	US	06/22/2021	39.16130004	-86.52414358	12219	176		Monroe
1425	Indiana	US	06/23/2021	39.16130004	-86.52414358	12226	176		Monroe
1426	Indiana	US	06/24/2021	39.16130004	-86.52414358	12236	176		Monroe
1426	Indiana	US	06/25/2021	39.16130004	-86.52414358	12242	177		Monroe
1426	Indiana	US	06/26/2021	39.16130004	-86.52414358	12242	177		Monroe
1426	Indiana	US	06/27/2021	39.16130004	-86.52414358	12242	177		Monroe
1426	Indiana	US	06/28/2021	39.16130004	-86.52414358	12254	177		Monroe
1426	Indiana	US	06/29/2021	39.16130004	-86.52414358	12259	177		Monroe
1426	Indiana	US	06/30/2021	39.16130004	-86.52414358	12268	177		Monroe
1426	Indiana	US	07/01/2021	39.16130004	-86.52414358	12274	177		Monroe
1426	Indiana	US	07/02/2021	39.16130004	-86.52414358	12287	177		Monroe
1426	Indiana	US	07/03/2021	39.16130004	-86.52414358	12287	177		Monroe
1426	Indiana	US	07/04/2021	39.16130004	-86.52414358	12287	177		Monroe
1426	Indiana	US	07/05/2021	39.16130004	-86.52414358	12287	177		Monroe
1426	Indiana	US	07/06/2021	39.16130004	-86.52414358	12313	178		Monroe
1426	Indiana	US	07/07/2021	39.16130004	-86.52414358	12323	178		Monroe
1426	Indiana	US	07/08/2021	39.16130004	-86.52414358	12333	178		Monroe
1426	Indiana	US	07/09/2021	39.16130004	-86.52414358	12342	178		Monroe
1426	Indiana	US	07/10/2021	39.16130004	-86.52414358	12342	178		Monroe
1426	Indiana	US	07/11/2021	39.16130004	-86.52414358	12342	178		Monroe
1426	Indiana	US	07/12/2021	39.16130004	-86.52414358	12369	178		Monroe
1426	Indiana	US	07/13/2021	39.16130004	-86.52414358	12379	178		Monroe
1426	Indiana	US	07/14/2021	39.16130004	-86.52414358	12388	178		Monroe
1426	Indiana	US	07/15/2021	39.16130004	-86.52414358	12400	178		Monroe
1426	Indiana	US	07/16/2021	39.16130004	-86.52414358	12416	178		Monroe
1426	Indiana	US	07/17/2021	39.16130004	-86.52414358	12416	178		Monroe
1426	Indiana	US	07/18/2021	39.16130004	-86.52414358	12416	178		Monroe
1426	Indiana	US	07/19/2021	39.16130004	-86.52414358	12444	178		Monroe
1426	Indiana	US	07/20/2021	39.16130004	-86.52414358	12453	178		Monroe
1426	Indiana	US	07/21/2021	39.16130004	-86.52414358	12466	178		Monroe
1426	Indiana	US	07/22/2021	39.16130004	-86.52414358	12474	178		Monroe
1426	Indiana	US	07/23/2021	39.16130004	-86.52414358	12494	178		Monroe
1426	Indiana	US	07/24/2021	39.16130004	-86.52414358	12494	178		Monroe
1426	Indiana	US	07/25/2021	39.16130004	-86.52414358	12494	178		Monroe
1426	Indiana	US	07/26/2021	39.16130004	-86.52414358	12529	178		Monroe
1426	Indiana	US	07/27/2021	39.16130004	-86.52414358	12546	178		Monroe
1426	Indiana	US	07/28/2021	39.16130004	-86.52414358	12575	178		Monroe
1426	Indiana	US	07/29/2021	39.16130004	-86.52414358	12598	178		Monroe
1426	Indiana	US	07/30/2021	39.16130004	-86.52414358	12626	178		Monroe
1426	Indiana	US	07/31/2021	39.16130004	-86.52414358	12626	178		Monroe
1426	Indiana	US	08/01/2021	39.16130004	-86.52414358	12626	178		Monroe
1426	Indiana	US	08/02/2021	39.16130004	-86.52414358	12673	178		Monroe
1426	Indiana	US	08/03/2021	39.16130004	-86.52414358	12691	180		Monroe
1426	Indiana	US	08/04/2021	39.16130004	-86.52414358	12717	180		Monroe
1426	Indiana	US	08/05/2021	39.16130004	-86.52414358	12740	180		Monroe
1426	Indiana	US	08/06/2021	39.16130004	-86.52414358	12761	180		Monroe
1426	Indiana	US	08/07/2021	39.16130004	-86.52414358	12761	180		Monroe
1426	Indiana	US	08/08/2021	39.16130004	-86.52414358	12761	180		Monroe
1426	Indiana	US	08/09/2021	39.16130004	-86.52414358	12834	182		Monroe
1426	Indiana	US	08/10/2021	39.16130004	-86.52414358	12851	182		Monroe
1426	Indiana	US	08/11/2021	39.16130004	-86.52414358	12884	182		Monroe
1426	Indiana	US	08/12/2021	39.16130004	-86.52414358	12916	182		Monroe
1426	Indiana	US	08/13/2021	39.16130004	-86.52414358	12935	182		Monroe
1426	Indiana	US	08/14/2021	39.16130004	-86.52414358	12935	182		Monroe
1426	Indiana	US	08/15/2021	39.16130004	-86.52414358	12935	182		Monroe
1426	Indiana	US	08/16/2021	39.16130004	-86.52414358	13040	182		Monroe
1426	Indiana	US	08/17/2021	39.16130004	-86.52414358	13073	182		Monroe
1426	Indiana	US	08/18/2021	39.16130004	-86.52414358	13100	183		Monroe
1426	Indiana	US	08/19/2021	39.16130004	-86.52414358	13120	183		Monroe
1426	Indiana	US	08/20/2021	39.16130004	-86.52414358	13150	183		Monroe
1426	Indiana	US	08/21/2021	39.16130004	-86.52414358	13150	183		Monroe
1426	Indiana	US	08/22/2021	39.16130004	-86.52414358	13150	183		Monroe
1426	Indiana	US	08/23/2021	39.16130004	-86.52414358	13225	183		Monroe
1426	Indiana	US	08/24/2021	39.16130004	-86.52414358	13272	183		Monroe
1426	Indiana	US	08/25/2021	39.16130004	-86.52414358	13332	184		Monroe
1426	Indiana	US	08/26/2021	39.16130004	-86.52414358	13359	184		Monroe
1426	Indiana	US	08/27/2021	39.16130004	-86.52414358	13419	184		Monroe
1426	Indiana	US	08/28/2021	39.16130004	-86.52414358	13419	184		Monroe
1426	Indiana	US	08/29/2021	39.16130004	-86.52414358	13419	184		Monroe
1426	Indiana	US	08/30/2021	39.16130004	-86.52414358	13550	185		Monroe
1426	Indiana	US	08/31/2021	39.16130004	-86.52414358	13588	187		Monroe
1426	Indiana	US	09/01/2021	39.16130004	-86.52414358	13606	187		Monroe
1426	Indiana	US	09/02/2021	39.16130004	-86.52414358	13640	187		Monroe
1426	Indiana	US	09/03/2021	39.16130004	-86.52414358	13688	187		Monroe
1426	Indiana	US	09/04/2021	39.16130004	-86.52414358	13742	187		Monroe
1426	Indiana	US	09/05/2021	39.16130004	-86.52414358	13785	187		Monroe
1426	Indiana	US	09/06/2021	39.16130004	-86.52414358	13806	187		Monroe
1426	Indiana	US	09/07/2021	39.16130004	-86.52414358	13827	187		Monroe
1426	Indiana	US	09/08/2021	39.16130004	-86.52414358	13868	187		Monroe
1426	Indiana	US	09/09/2021	39.16130004	-86.52414358	13916	188		Monroe
1426	Indiana	US	09/10/2021	39.16130004	-86.52414358	13976	188		Monroe
1426	Indiana	US	09/11/2021	39.16130004	-86.52414358	14020	188		Monroe
1426	Indiana	US	09/12/2021	39.16130004	-86.52414358	14074	188		Monroe
1426	Indiana	US	09/13/2021	39.16130004	-86.52414358	14105	189		Monroe
1426	Indiana	US	09/14/2021	39.16130004	-86.52414358	14144	190		Monroe
1426	Indiana	US	09/15/2021	39.16130004	-86.52414358	14182	190		Monroe
1427	Indiana	US	09/16/2021	39.16130004	-86.52414358	14234	190		Monroe
1427	Indiana	US	09/17/2021	39.16130004	-86.52414358	14308	190		Monroe
1427	Indiana	US	09/18/2021	39.16130004	-86.52414358	14360	190		Monroe
1427	Indiana	US	09/19/2021	39.16130004	-86.52414358	14391	190		Monroe
1427	Indiana	US	09/20/2021	39.16130004	-86.52414358	14417	190		Monroe
1427	Indiana	US	09/21/2021	39.16130004	-86.52414358	14435	191		Monroe
1427	Indiana	US	09/22/2021	39.16130004	-86.52414358	14480	191		Monroe
1444	Indiana	US	09/23/2021	39.16130004	-86.52414358	14529	191		Monroe
1444	Indiana	US	09/24/2021	39.16130004	-86.52414358	14563	191		Monroe
1444	Indiana	US	09/25/2021	39.16130004	-86.52414358	14601	191		Monroe
1444	Indiana	US	09/26/2021	39.16130004	-86.52414358	14630	191		Monroe
1444	Indiana	US	09/27/2021	39.16130004	-86.52414358	14655	193		Monroe
1444	Indiana	US	09/28/2021	39.16130004	-86.52414358	14677	193		Monroe
1444	Indiana	US	09/29/2021	39.16130004	-86.52414358	14700	196		Monroe
1444	Indiana	US	09/30/2021	39.16130004	-86.52414358	14744	196		Monroe
1444	Indiana	US	10/01/2021	39.16130004	-86.52414358	14789	196		Monroe
1444	Indiana	US	10/02/2021	39.16130004	-86.52414358	14815	196		Monroe
1444	Indiana	US	10/03/2021	39.16130004	-86.52414358	14834	196		Monroe
1444	Indiana	US	10/04/2021	39.16130004	-86.52414358	14870	196		Monroe
1444	Indiana	US	10/05/2021	39.16130004	-86.52414358	14890	196		Monroe
1445	Indiana	US	10/06/2021	39.16130004	-86.52414358	14907	196		Monroe
1445	Indiana	US	10/07/2021	39.16130004	-86.52414358	14932	196		Monroe
1445	Indiana	US	10/08/2021	39.16130004	-86.52414358	14979	196		Monroe
1445	Indiana	US	10/09/2021	39.16130004	-86.52414358	15010	196		Monroe
1445	Indiana	US	10/10/2021	39.16130004	-86.52414358	15023	196		Monroe
1445	Indiana	US	10/11/2021	39.16130004	-86.52414358	15041	196		Monroe
1445	Indiana	US	10/12/2021	39.16130004	-86.52414358	15061	196		Monroe
1445	Indiana	US	10/13/2021	39.16130004	-86.52414358	15088	196		Monroe
1445	Indiana	US	10/14/2021	39.16130004	-86.52414358	15113	197		Monroe
1445	Indiana	US	10/15/2021	39.16130004	-86.52414358	15143	197		Monroe
1445	Indiana	US	10/16/2021	39.16130004	-86.52414358	15176	197		Monroe
1445	Indiana	US	10/17/2021	39.16130004	-86.52414358	15195	197		Monroe
1445	Indiana	US	10/18/2021	39.16130004	-86.52414358	15207	197		Monroe
1445	Indiana	US	10/19/2021	39.16130004	-86.52414358	15230	198		Monroe
1445	Indiana	US	10/20/2021	39.16130004	-86.52414358	15247	199		Monroe
1445	Indiana	US	10/21/2021	39.16130004	-86.52414358	15270	199		Monroe
1445	Indiana	US	10/22/2021	39.16130004	-86.52414358	15290	200		Monroe
1445	Indiana	US	10/23/2021	39.16130004	-86.52414358	15314	200		Monroe
1445	Indiana	US	10/24/2021	39.16130004	-86.52414358	15330	200		Monroe
1445	Indiana	US	10/25/2021	39.16130004	-86.52414358	15344	200		Monroe
1445	Indiana	US	10/26/2021	39.16130004	-86.52414358	15366	199		Monroe
1445	Indiana	US	10/27/2021	39.16130004	-86.52414358	15387	199		Monroe
1445	Indiana	US	10/28/2021	39.16130004	-86.52414358	15421	200		Monroe
1445	Indiana	US	10/29/2021	39.16130004	-86.52414358	15457	201		Monroe
1445	Indiana	US	10/30/2021	39.16130004	-86.52414358	15492	201		Monroe
1445	Indiana	US	10/31/2021	39.16130004	-86.52414358	15509	201		Monroe
1446	Indiana	US	11/01/2021	39.16130004	-86.52414358	15528	201		Monroe
1446	Indiana	US	11/02/2021	39.16130004	-86.52414358	15543	201		Monroe
1446	Indiana	US	11/03/2021	39.16130004	-86.52414358	15566	202		Monroe
1446	Indiana	US	11/04/2021	39.16130004	-86.52414358	15584	202		Monroe
1446	Indiana	US	11/05/2021	39.16130004	-86.52414358	15633	203		Monroe
1446	Indiana	US	11/06/2021	39.16130004	-86.52414358	15661	203		Monroe
1446	Indiana	US	11/07/2021	39.16130004	-86.52414358	15686	203		Monroe
1446	Indiana	US	11/08/2021	39.16130004	-86.52414358	15699	203		Monroe
1446	Indiana	US	11/09/2021	39.16130004	-86.52414358	15716	205		Monroe
1446	Indiana	US	11/10/2021	39.16130004	-86.52414358	15749	205		Monroe
1446	Indiana	US	11/11/2021	39.16130004	-86.52414358	15784	205		Monroe
1446	Indiana	US	11/12/2021	39.16130004	-86.52414358	15810	209		Monroe
1446	Indiana	US	11/13/2021	39.16130004	-86.52414358	15851	209		Monroe
1446	Indiana	US	11/14/2021	39.16130004	-86.52414358	15872	209		Monroe
1446	Indiana	US	11/15/2021	39.16130004	-86.52414358	15882	211		Monroe
1446	Indiana	US	11/16/2021	39.16130004	-86.52414358	15919	212		Monroe
1446	Indiana	US	11/17/2021	39.16130004	-86.52414358	15969	216		Monroe
1446	Indiana	US	11/18/2021	39.16130004	-86.52414358	16016	216		Monroe
1446	Indiana	US	11/19/2021	39.16130004	-86.52414358	16069	216		Monroe
1446	Indiana	US	11/20/2021	39.16130004	-86.52414358	16069	216		Monroe
1446	Indiana	US	11/21/2021	39.16130004	-86.52414358	16069	216		Monroe
1446	Indiana	US	11/22/2021	39.16130004	-86.52414358	16158	217		Monroe
1446	Indiana	US	11/23/2021	39.16130004	-86.52414358	16208	217		Monroe
1446	Indiana	US	11/24/2021	39.16130004	-86.52414358	16237	217		Monroe
1446	Indiana	US	11/25/2021	39.16130004	-86.52414358	16237	217		Monroe
1446	Indiana	US	11/26/2021	39.16130004	-86.52414358	16237	217		Monroe
1446	Indiana	US	11/27/2021	39.16130004	-86.52414358	16237	217		Monroe
1446	Indiana	US	11/28/2021	39.16130004	-86.52414358	16237	217		Monroe
1446	Indiana	US	11/29/2021	39.16130004	-86.52414358	16379	217		Monroe
1446	Indiana	US	11/30/2021	39.16130004	-86.52414358	16415	219		Monroe
1446	Indiana	US	12/01/2021	39.16130004	-86.52414358	16463	220		Monroe
1446	Indiana	US	12/02/2021	39.16130004	-86.52414358	16556	220		Monroe
1446	Indiana	US	12/03/2021	39.16130004	-86.52414358	16628	220		Monroe
1446	Indiana	US	12/04/2021	39.16130004	-86.52414358	16628	220		Monroe
1446	Indiana	US	12/05/2021	39.16130004	-86.52414358	16628	220		Monroe
1446	Indiana	US	12/06/2021	39.16130004	-86.52414358	16794	220		Monroe
1446	Indiana	US	12/07/2021	39.16130004	-86.52414358	16829	220		Monroe
1446	Indiana	US	12/08/2021	39.16130004	-86.52414358	16890	220		Monroe
1446	Indiana	US	12/09/2021	39.16130004	-86.52414358	16947	221		Monroe
1446	Indiana	US	12/10/2021	39.16130004	-86.52414358	17029	221		Monroe
1446	Indiana	US	12/12/2021	39.16130004	-86.52414358	17029	221		Monroe
1446	Indiana	US	12/13/2021	39.16130004	-86.52414358	17177	221		Monroe
1446	Indiana	US	12/14/2021	39.16130004	-86.52414358	17210	223		Monroe
1446	Indiana	US	12/15/2021	39.16130004	-86.52414358	17263	223		Monroe
1446	Indiana	US	12/16/2021	39.16130004	-86.52414358	17339	224		Monroe
1446	Indiana	US	12/17/2021	39.16130004	-86.52414358	17393	225		Monroe
1446	Indiana	US	12/18/2021	39.16130004	-86.52414358	17393	225		Monroe
1446	Indiana	US	12/19/2021	39.16130004	-86.52414358	17393	225		Monroe
1446	Indiana	US	12/20/2021	39.16130004	-86.52414358	17485	225		Monroe
1446	Indiana	US	12/21/2021	39.16130004	-86.52414358	17525	226		Monroe
1446	Indiana	US	12/22/2021	39.16130004	-86.52414358	17625	227		Monroe
1446	Indiana	US	12/23/2021	39.16130004	-86.52414358	17625	227		Monroe
1446	Indiana	US	12/24/2021	39.16130004	-86.52414358	17625	227		Monroe
1446	Indiana	US	12/25/2021	39.16130004	-86.52414358	17625	227		Monroe
1446	Indiana	US	12/26/2021	39.16130004	-86.52414358	17625	227		Monroe
1446	Indiana	US	12/27/2021	39.16130004	-86.52414358	17883	228		Monroe
1446	Indiana	US	12/28/2021	39.16130004	-86.52414358	17950	230		Monroe
1446	Indiana	US	12/29/2021	39.16130004	-86.52414358	18045	232		Monroe
1446	Indiana	US	12/30/2021	39.16130004	-86.52414358	18207	232		Monroe
1446	Indiana	US	12/31/2021	39.16130004	-86.52414358	18207	232		Monroe
1446	Indiana	US	01/01/2022	39.16130004	-86.52414358	18207	232		Monroe
1446	Indiana	US	01/02/2022	39.16130004	-86.52414358	18207	232		Monroe
1446	Indiana	US	01/03/2022	39.16130004	-86.52414358	18576	232		Monroe
1446	Indiana	US	01/04/2022	39.16130004	-86.52414358	18726	232		Monroe
1446	Indiana	US	01/05/2022	39.16130004	-86.52414358	19022	232		Monroe
1446	Indiana	US	01/06/2022	39.16130004	-86.52414358	19185	234		Monroe
1446	Indiana	US	01/07/2022	39.16130004	-86.52414358	19388	236		Monroe
