	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1174	Georgia	US	03/04/2021	32.74976524	-81.60779441	910	22	0	Screven
1174	Georgia	US	03/05/2021	32.74976524	-81.60779441	911	22	0	Screven
1174	Georgia	US	03/06/2021	32.74976524	-81.60779441	915	22	0	Screven
1174	Georgia	US	03/07/2021	32.74976524	-81.60779441	916	22		Screven
1174	Georgia	US	03/08/2021	32.74976524	-81.60779441	916	22		Screven
1174	Georgia	US	03/09/2021	32.74976524	-81.60779441	917	22		Screven
1174	Georgia	US	03/10/2021	32.74976524	-81.60779441	918	22		Screven
1174	Georgia	US	03/11/2021	32.74976524	-81.60779441	918	22		Screven
1174	Georgia	US	03/12/2021	32.74976524	-81.60779441	921	23		Screven
1174	Georgia	US	03/13/2021	32.74976524	-81.60779441	922	25		Screven
1174	Georgia	US	03/14/2021	32.74976524	-81.60779441	922	25		Screven
1174	Georgia	US	03/15/2021	32.74976524	-81.60779441	922	25		Screven
1174	Georgia	US	03/16/2021	32.74976524	-81.60779441	925	26		Screven
1174	Georgia	US	03/17/2021	32.74976524	-81.60779441	925	26		Screven
1174	Georgia	US	03/18/2021	32.74976524	-81.60779441	925	26		Screven
1174	Georgia	US	03/19/2021	32.74976524	-81.60779441	927	26		Screven
1174	Georgia	US	03/20/2021	32.74976524	-81.60779441	927	26		Screven
1174	Georgia	US	03/21/2021	32.74976524	-81.60779441	930	26		Screven
1174	Georgia	US	03/22/2021	32.74976524	-81.60779441	930	26		Screven
1174	Georgia	US	03/23/2021	32.74976524	-81.60779441	931	27		Screven
1174	Georgia	US	03/24/2021	32.74976524	-81.60779441	932	27		Screven
1174	Georgia	US	03/25/2021	32.74976524	-81.60779441	932	27		Screven
1174	Georgia	US	03/26/2021	32.74976524	-81.60779441	934	28		Screven
1174	Georgia	US	03/27/2021	32.74976524	-81.60779441	937	28		Screven
1174	Georgia	US	03/28/2021	32.74976524	-81.60779441	937	28		Screven
1174	Georgia	US	03/29/2021	32.74976524	-81.60779441	938	28		Screven
1174	Georgia	US	03/30/2021	32.74976524	-81.60779441	938	28		Screven
1174	Georgia	US	03/31/2021	32.74976524	-81.60779441	938	28		Screven
1174	Georgia	US	04/01/2021	32.74976524	-81.60779441	938	28		Screven
1176	Georgia	US	04/02/2021	32.74976524	-81.60779441	941	28		Screven
1176	Georgia	US	04/03/2021	32.74976524	-81.60779441	941	28		Screven
1176	Georgia	US	04/04/2021	32.74976524	-81.60779441	945	28		Screven
1176	Georgia	US	04/05/2021	32.74976524	-81.60779441	945	28		Screven
1176	Georgia	US	04/06/2021	32.74976524	-81.60779441	949	28		Screven
1176	Georgia	US	04/07/2021	32.74976524	-81.60779441	950	29		Screven
1176	Georgia	US	04/08/2021	32.74976524	-81.60779441	952	30		Screven
1176	Georgia	US	04/09/2021	32.74976524	-81.60779441	952	30		Screven
1176	Georgia	US	04/10/2021	32.74976524	-81.60779441	952	30		Screven
1176	Georgia	US	04/11/2021	32.74976524	-81.60779441	952	30		Screven
1176	Georgia	US	04/12/2021	32.74976524	-81.60779441	952	30		Screven
1176	Georgia	US	04/13/2021	32.74976524	-81.60779441	952	30		Screven
1176	Georgia	US	04/14/2021	32.74976524	-81.60779441	952	30		Screven
1176	Georgia	US	04/15/2021	32.74976524	-81.60779441	952	30		Screven
1176	Georgia	US	04/16/2021	32.74976524	-81.60779441	952	30		Screven
1176	Georgia	US	04/17/2021	32.74976524	-81.60779441	952	30		Screven
1176	Georgia	US	04/18/2021	32.74976524	-81.60779441	973	31		Screven
1176	Georgia	US	04/19/2021	32.74976524	-81.60779441	973	31		Screven
1176	Georgia	US	04/20/2021	32.74976524	-81.60779441	973	31		Screven
1176	Georgia	US	04/21/2021	32.74976524	-81.60779441	974	31		Screven
1176	Georgia	US	04/22/2021	32.74976524	-81.60779441	974	31		Screven
1176	Georgia	US	04/23/2021	32.74976524	-81.60779441	975	31		Screven
1176	Georgia	US	04/24/2021	32.74976524	-81.60779441	976	31		Screven
1176	Georgia	US	04/25/2021	32.74976524	-81.60779441	978	31		Screven
1176	Georgia	US	04/26/2021	32.74976524	-81.60779441	978	31		Screven
1176	Georgia	US	04/27/2021	32.74976524	-81.60779441	978	31		Screven
1176	Georgia	US	04/28/2021	32.74976524	-81.60779441	979	31		Screven
1176	Georgia	US	04/29/2021	32.74976524	-81.60779441	980	31		Screven
1176	Georgia	US	04/30/2021	32.74976524	-81.60779441	981	31		Screven
1176	Georgia	US	05/01/2021	32.74976524	-81.60779441	982	31		Screven
1176	Georgia	US	05/02/2021	32.74976524	-81.60779441	982	31		Screven
1176	Georgia	US	05/03/2021	32.74976524	-81.60779441	982	31		Screven
1176	Georgia	US	05/04/2021	32.74976524	-81.60779441	982	31		Screven
1176	Georgia	US	05/05/2021	32.74976524	-81.60779441	982	31		Screven
1176	Georgia	US	05/06/2021	32.74976524	-81.60779441	984	31		Screven
1176	Georgia	US	05/07/2021	32.74976524	-81.60779441	985	31		Screven
1176	Georgia	US	05/08/2021	32.74976524	-81.60779441	986	31		Screven
1176	Georgia	US	05/09/2021	32.74976524	-81.60779441	988	31		Screven
1176	Georgia	US	05/10/2021	32.74976524	-81.60779441	988	31		Screven
1176	Georgia	US	05/11/2021	32.74976524	-81.60779441	988	31		Screven
1176	Georgia	US	05/12/2021	32.74976524	-81.60779441	988	31		Screven
1176	Georgia	US	05/13/2021	32.74976524	-81.60779441	990	31		Screven
1176	Georgia	US	05/14/2021	32.74976524	-81.60779441	991	31		Screven
1176	Georgia	US	05/15/2021	32.74976524	-81.60779441	991	31		Screven
1176	Georgia	US	05/16/2021	32.74976524	-81.60779441	991	31		Screven
1176	Georgia	US	05/17/2021	32.74976524	-81.60779441	991	31		Screven
1176	Georgia	US	05/18/2021	32.74976524	-81.60779441	991	31		Screven
1176	Georgia	US	05/19/2021	32.74976524	-81.60779441	991	31		Screven
1176	Georgia	US	05/20/2021	32.74976524	-81.60779441	992	31		Screven
1176	Georgia	US	05/21/2021	32.74976524	-81.60779441	992	31		Screven
1176	Georgia	US	05/22/2021	32.74976524	-81.60779441	992	31		Screven
1176	Georgia	US	05/23/2021	32.74976524	-81.60779441	993	31		Screven
1176	Georgia	US	05/24/2021	32.74976524	-81.60779441	993	31		Screven
1176	Georgia	US	05/25/2021	32.74976524	-81.60779441	994	31		Screven
1176	Georgia	US	05/26/2021	32.74976524	-81.60779441	994	31		Screven
1177	Georgia	US	05/27/2021	32.74976524	-81.60779441	995	31		Screven
1177	Georgia	US	05/28/2021	32.74976524	-81.60779441	995	31		Screven
1177	Georgia	US	05/29/2021	32.74976524	-81.60779441	995	31		Screven
1177	Georgia	US	05/30/2021	32.74976524	-81.60779441	995	31		Screven
1177	Georgia	US	05/31/2021	32.74976524	-81.60779441	995	31		Screven
1177	Georgia	US	06/01/2021	32.74976524	-81.60779441	996	31		Screven
1177	Georgia	US	06/02/2021	32.74976524	-81.60779441	997	31		Screven
1177	Georgia	US	06/03/2021	32.74976524	-81.60779441	997	31		Screven
1177	Georgia	US	06/04/2021	32.74976524	-81.60779441	997	31		Screven
1177	Georgia	US	06/05/2021	32.74976524	-81.60779441	997	31		Screven
1177	Georgia	US	06/06/2021	32.74976524	-81.60779441	998	31		Screven
1177	Georgia	US	06/07/2021	32.74976524	-81.60779441	998	31		Screven
1177	Georgia	US	06/08/2021	32.74976524	-81.60779441	1000	32		Screven
1177	Georgia	US	06/09/2021	32.74976524	-81.60779441	1001	32		Screven
1177	Georgia	US	06/10/2021	32.74976524	-81.60779441	1002	32		Screven
1177	Georgia	US	06/11/2021	32.74976524	-81.60779441	1002	32		Screven
1177	Georgia	US	06/12/2021	32.74976524	-81.60779441	1004	32		Screven
1177	Georgia	US	06/13/2021	32.74976524	-81.60779441	1004	32		Screven
1177	Georgia	US	06/14/2021	32.74976524	-81.60779441	1005	32		Screven
1177	Georgia	US	06/15/2021	32.74976524	-81.60779441	1006	32		Screven
1177	Georgia	US	06/16/2021	32.74976524	-81.60779441	1012	32		Screven
1179	Georgia	US	06/17/2021	32.74976524	-81.60779441	1012	33		Screven
1179	Georgia	US	06/18/2021	32.74976524	-81.60779441	1012	33		Screven
1179	Georgia	US	06/19/2021	32.74976524	-81.60779441	1012	33		Screven
1179	Georgia	US	06/20/2021	32.74976524	-81.60779441	1014	33		Screven
1179	Georgia	US	06/21/2021	32.74976524	-81.60779441	1014	33		Screven
1179	Georgia	US	06/22/2021	32.74976524	-81.60779441	1015	33		Screven
1179	Georgia	US	06/23/2021	32.74976524	-81.60779441	1017	33		Screven
1180	Georgia	US	06/24/2021	32.74976524	-81.60779441	1018	33		Screven
1180	Georgia	US	06/25/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	06/26/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	06/27/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	06/28/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	06/29/2021	32.74976524	-81.60779441	1018	33		Screven
1180	Georgia	US	06/30/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/01/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/02/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/03/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/04/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/05/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/06/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/07/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/08/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/09/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/10/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/11/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/12/2021	32.74976524	-81.60779441	1019	33		Screven
1180	Georgia	US	07/13/2021	32.74976524	-81.60779441	1022	33		Screven
1180	Georgia	US	07/14/2021	32.74976524	-81.60779441	1023	33		Screven
1180	Georgia	US	07/15/2021	32.74976524	-81.60779441	1025	33		Screven
1180	Georgia	US	07/16/2021	32.74976524	-81.60779441	1025	33		Screven
1180	Georgia	US	07/17/2021	32.74976524	-81.60779441	1025	33		Screven
1180	Georgia	US	07/18/2021	32.74976524	-81.60779441	1025	33		Screven
1180	Georgia	US	07/19/2021	32.74976524	-81.60779441	1030	33		Screven
1180	Georgia	US	07/20/2021	32.74976524	-81.60779441	1030	33		Screven
1180	Georgia	US	07/21/2021	32.74976524	-81.60779441	1034	33		Screven
1180	Georgia	US	07/22/2021	32.74976524	-81.60779441	1039	33		Screven
1180	Georgia	US	07/23/2021	32.74976524	-81.60779441	1042	33		Screven
1180	Georgia	US	07/24/2021	32.74976524	-81.60779441	1042	33		Screven
1180	Georgia	US	07/25/2021	32.74976524	-81.60779441	1042	33		Screven
1180	Georgia	US	07/26/2021	32.74976524	-81.60779441	1054	33		Screven
1180	Georgia	US	07/27/2021	32.74976524	-81.60779441	1056	33		Screven
1180	Georgia	US	07/28/2021	32.74976524	-81.60779441	1059	33		Screven
1180	Georgia	US	07/29/2021	32.74976524	-81.60779441	1068	33		Screven
1180	Georgia	US	07/30/2021	32.74976524	-81.60779441	1082	33		Screven
1180	Georgia	US	07/31/2021	32.74976524	-81.60779441	1082	33		Screven
1180	Georgia	US	08/01/2021	32.74976524	-81.60779441	1082	33		Screven
1180	Georgia	US	08/02/2021	32.74976524	-81.60779441	1094	33		Screven
1180	Georgia	US	08/03/2021	32.74976524	-81.60779441	1107	33		Screven
1180	Georgia	US	08/04/2021	32.74976524	-81.60779441	1120	33		Screven
1180	Georgia	US	08/05/2021	32.74976524	-81.60779441	1127	33		Screven
1180	Georgia	US	08/06/2021	32.74976524	-81.60779441	1132	33		Screven
1180	Georgia	US	08/07/2021	32.74976524	-81.60779441	1132	33		Screven
1180	Georgia	US	08/08/2021	32.74976524	-81.60779441	1132	33		Screven
1180	Georgia	US	08/09/2021	32.74976524	-81.60779441	1156	33		Screven
1180	Georgia	US	08/10/2021	32.74976524	-81.60779441	1161	33		Screven
1180	Georgia	US	08/11/2021	32.74976524	-81.60779441	1180	33		Screven
1180	Georgia	US	08/12/2021	32.74976524	-81.60779441	1205	33		Screven
1180	Georgia	US	08/13/2021	32.74976524	-81.60779441	1221	33		Screven
1180	Georgia	US	08/14/2021	32.74976524	-81.60779441	1221	33		Screven
1180	Georgia	US	08/15/2021	32.74976524	-81.60779441	1221	33		Screven
1180	Georgia	US	08/16/2021	32.74976524	-81.60779441	1266	33		Screven
1180	Georgia	US	08/17/2021	32.74976524	-81.60779441	1279	34		Screven
1180	Georgia	US	08/18/2021	32.74976524	-81.60779441	1300	34		Screven
1180	Georgia	US	08/19/2021	32.74976524	-81.60779441	1333	34		Screven
1180	Georgia	US	08/20/2021	32.74976524	-81.60779441	1363	34		Screven
1180	Georgia	US	08/21/2021	32.74976524	-81.60779441	1363	34		Screven
1180	Georgia	US	08/22/2021	32.74976524	-81.60779441	1363	34		Screven
1180	Georgia	US	08/23/2021	32.74976524	-81.60779441	1420	34		Screven
1180	Georgia	US	08/24/2021	32.74976524	-81.60779441	1438	34		Screven
1180	Georgia	US	08/25/2021	32.74976524	-81.60779441	1457	34		Screven
1180	Georgia	US	08/26/2021	32.74976524	-81.60779441	1468	35		Screven
1180	Georgia	US	08/27/2021	32.74976524	-81.60779441	1481	35		Screven
1180	Georgia	US	08/28/2021	32.74976524	-81.60779441	1481	35		Screven
1180	Georgia	US	08/29/2021	32.74976524	-81.60779441	1481	35		Screven
1180	Georgia	US	08/30/2021	32.74976524	-81.60779441	1527	36		Screven
1180	Georgia	US	08/31/2021	32.74976524	-81.60779441	1550	36		Screven
1180	Georgia	US	09/01/2021	32.74976524	-81.60779441	1568	36		Screven
1180	Georgia	US	09/02/2021	32.74976524	-81.60779441	1589	36		Screven
1180	Georgia	US	09/03/2021	32.74976524	-81.60779441	1608	36		Screven
1180	Georgia	US	09/04/2021	32.74976524	-81.60779441	1608	36		Screven
1180	Georgia	US	09/05/2021	32.74976524	-81.60779441	1608	36		Screven
1180	Georgia	US	09/06/2021	32.74976524	-81.60779441	1608	36		Screven
1180	Georgia	US	09/07/2021	32.74976524	-81.60779441	1652	36		Screven
1180	Georgia	US	09/08/2021	32.74976524	-81.60779441	1657	37		Screven
1180	Georgia	US	09/09/2021	32.74976524	-81.60779441	1666	39		Screven
1180	Georgia	US	09/10/2021	32.74976524	-81.60779441	1673	40		Screven
1180	Georgia	US	09/11/2021	32.74976524	-81.60779441	1673	40		Screven
1180	Georgia	US	09/12/2021	32.74976524	-81.60779441	1673	40		Screven
1180	Georgia	US	09/13/2021	32.74976524	-81.60779441	1693	40		Screven
1180	Georgia	US	09/14/2021	32.74976524	-81.60779441	1701	40		Screven
1180	Georgia	US	09/15/2021	32.74976524	-81.60779441	1707	42		Screven
1181	Georgia	US	09/16/2021	32.74976524	-81.60779441	1713	44		Screven
1181	Georgia	US	09/17/2021	32.74976524	-81.60779441	1725	45		Screven
1181	Georgia	US	09/18/2021	32.74976524	-81.60779441	1725	45		Screven
1181	Georgia	US	09/19/2021	32.74976524	-81.60779441	1725	45		Screven
1181	Georgia	US	09/20/2021	32.74976524	-81.60779441	1738	45		Screven
1181	Georgia	US	09/21/2021	32.74976524	-81.60779441	1739	46		Screven
1181	Georgia	US	09/22/2021	32.74976524	-81.60779441	1741	47		Screven
1198	Georgia	US	09/23/2021	32.74976524	-81.60779441	1742	48		Screven
1198	Georgia	US	09/24/2021	32.74976524	-81.60779441	1747	48		Screven
1198	Georgia	US	09/25/2021	32.74976524	-81.60779441	1747	48		Screven
1198	Georgia	US	09/26/2021	32.74976524	-81.60779441	1747	48		Screven
1198	Georgia	US	09/27/2021	32.74976524	-81.60779441	1753	48		Screven
1198	Georgia	US	09/28/2021	32.74976524	-81.60779441	1763	48		Screven
1198	Georgia	US	09/29/2021	32.74976524	-81.60779441	1765	48		Screven
1198	Georgia	US	09/30/2021	32.74976524	-81.60779441	1767	50		Screven
1198	Georgia	US	10/01/2021	32.74976524	-81.60779441	1770	51		Screven
1198	Georgia	US	10/02/2021	32.74976524	-81.60779441	1770	51		Screven
1198	Georgia	US	10/03/2021	32.74976524	-81.60779441	1770	51		Screven
1198	Georgia	US	10/04/2021	32.74976524	-81.60779441	1772	52		Screven
1198	Georgia	US	10/05/2021	32.74976524	-81.60779441	1774	52		Screven
1199	Georgia	US	10/06/2021	32.74976524	-81.60779441	1774	55		Screven
1199	Georgia	US	10/07/2021	32.74976524	-81.60779441	1777	56		Screven
1199	Georgia	US	10/08/2021	32.74976524	-81.60779441	1777	56		Screven
1199	Georgia	US	10/09/2021	32.74976524	-81.60779441	1777	56		Screven
1199	Georgia	US	10/10/2021	32.74976524	-81.60779441	1777	56		Screven
1199	Georgia	US	10/11/2021	32.74976524	-81.60779441	1777	56		Screven
1199	Georgia	US	10/12/2021	32.74976524	-81.60779441	1781	56		Screven
1199	Georgia	US	10/13/2021	32.74976524	-81.60779441	1781	56		Screven
1199	Georgia	US	10/14/2021	32.74976524	-81.60779441	1781	56		Screven
1199	Georgia	US	10/15/2021	32.74976524	-81.60779441	1782	57		Screven
1199	Georgia	US	10/16/2021	32.74976524	-81.60779441	1782	57		Screven
1199	Georgia	US	10/17/2021	32.74976524	-81.60779441	1782	57		Screven
1199	Georgia	US	10/18/2021	32.74976524	-81.60779441	1785	57		Screven
1199	Georgia	US	10/19/2021	32.74976524	-81.60779441	1785	57		Screven
1199	Georgia	US	10/20/2021	32.74976524	-81.60779441	1785	57		Screven
1199	Georgia	US	10/21/2021	32.74976524	-81.60779441	1785	57		Screven
1199	Georgia	US	10/22/2021	32.74976524	-81.60779441	1786	57		Screven
1199	Georgia	US	10/23/2021	32.74976524	-81.60779441	1786	57		Screven
1199	Georgia	US	10/24/2021	32.74976524	-81.60779441	1786	57		Screven
1199	Georgia	US	10/25/2021	32.74976524	-81.60779441	1786	58		Screven
1199	Georgia	US	10/26/2021	32.74976524	-81.60779441	1787	58		Screven
1199	Georgia	US	10/27/2021	32.74976524	-81.60779441	1787	58		Screven
1199	Georgia	US	10/28/2021	32.74976524	-81.60779441	1788	58		Screven
1199	Georgia	US	10/29/2021	32.74976524	-81.60779441	1788	60		Screven
1199	Georgia	US	10/30/2021	32.74976524	-81.60779441	1788	60		Screven
1199	Georgia	US	10/31/2021	32.74976524	-81.60779441	1788	60		Screven
1200	Georgia	US	11/01/2021	32.74976524	-81.60779441	1790	61		Screven
1200	Georgia	US	11/02/2021	32.74976524	-81.60779441	1790	61		Screven
1200	Georgia	US	11/03/2021	32.74976524	-81.60779441	1790	61		Screven
1200	Georgia	US	11/04/2021	32.74976524	-81.60779441	1790	62		Screven
1200	Georgia	US	11/05/2021	32.74976524	-81.60779441	1790	62		Screven
1200	Georgia	US	11/06/2021	32.74976524	-81.60779441	1790	62		Screven
1200	Georgia	US	11/07/2021	32.74976524	-81.60779441	1790	62		Screven
1200	Georgia	US	11/08/2021	32.74976524	-81.60779441	1790	62		Screven
1200	Georgia	US	11/09/2021	32.74976524	-81.60779441	1793	62		Screven
1200	Georgia	US	11/10/2021	32.74976524	-81.60779441	1793	62		Screven
1200	Georgia	US	11/11/2021	32.74976524	-81.60779441	1793	62		Screven
1200	Georgia	US	11/12/2021	32.74976524	-81.60779441	1794	62		Screven
1200	Georgia	US	11/13/2021	32.74976524	-81.60779441	1794	62		Screven
1200	Georgia	US	11/14/2021	32.74976524	-81.60779441	1794	62		Screven
1200	Georgia	US	11/15/2021	32.74976524	-81.60779441	1795	62		Screven
1200	Georgia	US	11/16/2021	32.74976524	-81.60779441	1796	62		Screven
1200	Georgia	US	11/17/2021	32.74976524	-81.60779441	1796	62		Screven
1200	Georgia	US	11/18/2021	32.74976524	-81.60779441	1797	62		Screven
1200	Georgia	US	11/19/2021	32.74976524	-81.60779441	1799	62		Screven
1200	Georgia	US	11/20/2021	32.74976524	-81.60779441	1799	62		Screven
1200	Georgia	US	11/21/2021	32.74976524	-81.60779441	1799	62		Screven
1200	Georgia	US	11/22/2021	32.74976524	-81.60779441	1799	62		Screven
1200	Georgia	US	11/23/2021	32.74976524	-81.60779441	1800	62		Screven
1200	Georgia	US	11/24/2021	32.74976524	-81.60779441	1803	62		Screven
1200	Georgia	US	11/25/2021	32.74976524	-81.60779441	1803	62		Screven
1200	Georgia	US	11/26/2021	32.74976524	-81.60779441	1803	62		Screven
1200	Georgia	US	11/27/2021	32.74976524	-81.60779441	1803	62		Screven
1200	Georgia	US	11/28/2021	32.74976524	-81.60779441	1803	62		Screven
1200	Georgia	US	11/29/2021	32.74976524	-81.60779441	1813	62		Screven
1200	Georgia	US	11/30/2021	32.74976524	-81.60779441	1813	62		Screven
1200	Georgia	US	12/01/2021	32.74976524	-81.60779441	1815	62		Screven
1200	Georgia	US	12/02/2021	32.74976524	-81.60779441	1818	62		Screven
1200	Georgia	US	12/03/2021	32.74976524	-81.60779441	1819	62		Screven
1200	Georgia	US	12/04/2021	32.74976524	-81.60779441	1819	62		Screven
1200	Georgia	US	12/05/2021	32.74976524	-81.60779441	1819	62		Screven
1200	Georgia	US	12/06/2021	32.74976524	-81.60779441	1821	62		Screven
1200	Georgia	US	12/07/2021	32.74976524	-81.60779441	1820	62		Screven
1200	Georgia	US	12/08/2021	32.74976524	-81.60779441	1820	62		Screven
1200	Georgia	US	12/09/2021	32.74976524	-81.60779441	1820	62		Screven
1200	Georgia	US	12/10/2021	32.74976524	-81.60779441	1821	62		Screven
1200	Georgia	US	12/11/2021	32.74976524	-81.60779441	1821	62		Screven
1200	Georgia	US	12/12/2021	32.74976524	-81.60779441	1821	62		Screven
1200	Georgia	US	12/13/2021	32.74976524	-81.60779441	1819	62		Screven
1200	Georgia	US	12/14/2021	32.74976524	-81.60779441	1819	62		Screven
1200	Georgia	US	12/15/2021	32.74976524	-81.60779441	1819	62		Screven
1200	Georgia	US	12/16/2021	32.74976524	-81.60779441	1819	62		Screven
1200	Georgia	US	12/17/2021	32.74976524	-81.60779441	1816	62		Screven
1200	Georgia	US	12/18/2021	32.74976524	-81.60779441	1816	62		Screven
1200	Georgia	US	12/19/2021	32.74976524	-81.60779441	1816	62		Screven
1200	Georgia	US	12/20/2021	32.74976524	-81.60779441	1816	62		Screven
1200	Georgia	US	12/21/2021	32.74976524	-81.60779441	1818	62		Screven
1200	Georgia	US	12/22/2021	32.74976524	-81.60779441	1820	62		Screven
1200	Georgia	US	12/23/2021	32.74976524	-81.60779441	1822	62		Screven
1200	Georgia	US	12/24/2021	32.74976524	-81.60779441	1826	62		Screven
1200	Georgia	US	12/25/2021	32.74976524	-81.60779441	1826	62		Screven
1200	Georgia	US	12/26/2021	32.74976524	-81.60779441	1826	62		Screven
1200	Georgia	US	12/27/2021	32.74976524	-81.60779441	1834	62		Screven
1200	Georgia	US	12/28/2021	32.74976524	-81.60779441	1839	62		Screven
1200	Georgia	US	12/29/2021	32.74976524	-81.60779441	1845	62		Screven
1200	Georgia	US	12/30/2021	32.74976524	-81.60779441	1860	62		Screven
1200	Georgia	US	12/31/2021	32.74976524	-81.60779441	1869	62		Screven
1200	Georgia	US	01/01/2022	32.74976524	-81.60779441	1869	62		Screven
1200	Georgia	US	01/02/2022	32.74976524	-81.60779441	1869	62		Screven
1200	Georgia	US	01/03/2022	32.74976524	-81.60779441	1869	62		Screven
1200	Georgia	US	01/04/2022	32.74976524	-81.60779441	1907	62		Screven
1200	Georgia	US	01/05/2022	32.74976524	-81.60779441	1921	62		Screven
1200	Georgia	US	01/06/2022	32.74976524	-81.60779441	1921	62		Screven
1200	Georgia	US	01/07/2022	32.74976524	-81.60779441	1921	62		Screven
1200	Georgia	US	01/08/2022	32.74976524	-81.60779441	1921	62		Screven
1200	Georgia	US	01/09/2022	32.74976524	-81.60779441	1921	62		Screven
1200	Georgia	US	01/10/2022	32.74976524	-81.60779441	2008	62		Screven
1200	Georgia	US	01/11/2022	32.74976524	-81.60779441	2048	62		Screven
1200	Georgia	US	01/12/2022	32.74976524	-81.60779441	2053	62		Screven
1200	Georgia	US	01/13/2022	32.74976524	-81.60779441	2098	62		Screven
1200	Georgia	US	01/14/2022	32.74976524	-81.60779441	2136	62		Screven
1200	Georgia	US	01/15/2022	32.74976524	-81.60779441	2136	62		Screven
1200	Georgia	US	01/16/2022	32.74976524	-81.60779441	2136	62		Screven
1200	Georgia	US	01/17/2022	32.74976524	-81.60779441	2182	62		Screven
1200	Georgia	US	01/18/2022	32.74976524	-81.60779441	2205	62		Screven
1200	Georgia	US	01/19/2022	32.74976524	-81.60779441	2258	62		Screven
1200	Georgia	US	01/20/2022	32.74976524	-81.60779441	2285	62		Screven
1200	Georgia	US	01/21/2022	32.74976524	-81.60779441	2305	62		Screven
1200	Georgia	US	01/22/2022	32.74976524	-81.60779441	2305	62		Screven
1200	Georgia	US	01/23/2022	32.74976524	-81.60779441	2305	62		Screven
1200	Georgia	US	01/24/2022	32.74976524	-81.60779441	2397	62		Screven
1200	Georgia	US	01/25/2022	32.74976524	-81.60779441	2436	62		Screven
1200	Georgia	US	01/26/2022	32.74976524	-81.60779441	2455	62		Screven
1200	Georgia	US	01/27/2022	32.74976524	-81.60779441	2475	62		Screven
1200	Georgia	US	01/28/2022	32.74976524	-81.60779441	2483	62		Screven
1200	Georgia	US	01/29/2022	32.74976524	-81.60779441	2483	62		Screven
1200	Georgia	US	01/30/2022	32.74976524	-81.60779441	2483	62		Screven
1200	Georgia	US	01/31/2022	32.74976524	-81.60779441	2511	62		Screven
1200	Georgia	US	02/01/2022	32.74976524	-81.60779441	2522	62		Screven
1200	Georgia	US	02/02/2022	32.74976524	-81.60779441	2529	62		Screven
1200	Georgia	US	02/03/2022	32.74976524	-81.60779441	2538	62		Screven
1200	Georgia	US	02/04/2022	32.74976524	-81.60779441	2542	62		Screven
1200	Georgia	US	02/05/2022	32.74976524	-81.60779441	2542	62		Screven
1200	Georgia	US	02/06/2022	32.74976524	-81.60779441	2542	62		Screven
1200	Georgia	US	02/07/2022	32.74976524	-81.60779441	2552	62		Screven
1200	Georgia	US	02/08/2022	32.74976524	-81.60779441	2563	62		Screven
1201	Georgia	US	02/09/2022	32.74976524	-81.60779441	2571	62		Screven
1201	Georgia	US	02/10/2022	32.74976524	-81.60779441	2575	62		Screven
1201	Georgia	US	02/11/2022	32.74976524	-81.60779441	2584	63		Screven
1201	Georgia	US	02/12/2022	32.74976524	-81.60779441	2584	63		Screven
1201	Georgia	US	02/13/2022	32.74976524	-81.60779441	2584	63		Screven
1201	Georgia	US	02/14/2022	32.74976524	-81.60779441	2590	63		Screven
1201	Georgia	US	02/15/2022	32.74976524	-81.60779441	2591	63		Screven
1201	Georgia	US	02/16/2022	32.74976524	-81.60779441	2592	63		Screven
1201	Georgia	US	02/17/2022	32.74976524	-81.60779441	2593	64		Screven
1201	Georgia	US	02/18/2022	32.74976524	-81.60779441	2592	64		Screven
1201	Georgia	US	02/19/2022	32.74976524	-81.60779441	2592	64		Screven
1201	Georgia	US	02/20/2022	32.74976524	-81.60779441	2592	64		Screven
1201	Georgia	US	02/21/2022	32.74976524	-81.60779441	2594	64		Screven
1201	Georgia	US	02/22/2022	32.74976524	-81.60779441	2594	65		Screven
1201	Georgia	US	02/23/2022	32.74976524	-81.60779441	2594	65		Screven
1201	Georgia	US	02/24/2022	32.74976524	-81.60779441	2595	65		Screven
1201	Georgia	US	02/25/2022	32.74976524	-81.60779441	2596	66		Screven
1201	Georgia	US	02/26/2022	32.74976524	-81.60779441	2596	66		Screven
