	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2915	Oklahoma	US	12/17/2021	36.83532655	-94.81011909	6508	101		Ottawa
2915	Oklahoma	US	12/18/2021	36.83532655	-94.81011909	6508	101		Ottawa
2915	Oklahoma	US	12/19/2021	36.83532655	-94.81011909	6508	101		Ottawa
2915	Oklahoma	US	12/20/2021	36.83532655	-94.81011909	6508	101		Ottawa
2915	Oklahoma	US	12/21/2021	36.83532655	-94.81011909	6508	101		Ottawa
2915	Oklahoma	US	12/22/2021	36.83532655	-94.81011909	6587	101		Ottawa
2915	Oklahoma	US	12/23/2021	36.83532655	-94.81011909	6587	106		Ottawa
2915	Oklahoma	US	12/24/2021	36.83532655	-94.81011909	6587	106		Ottawa
2915	Oklahoma	US	12/25/2021	36.83532655	-94.81011909	6587	106		Ottawa
2915	Oklahoma	US	12/26/2021	36.83532655	-94.81011909	6587	106		Ottawa
2915	Oklahoma	US	12/27/2021	36.83532655	-94.81011909	6587	106		Ottawa
2915	Oklahoma	US	12/28/2021	36.83532655	-94.81011909	6587	106		Ottawa
2915	Oklahoma	US	12/29/2021	36.83532655	-94.81011909	6667	106		Ottawa
2915	Oklahoma	US	12/30/2021	36.83532655	-94.81011909	6667	106		Ottawa
2915	Oklahoma	US	12/31/2021	36.83532655	-94.81011909	6667	106		Ottawa
2915	Oklahoma	US	01/01/2022	36.83532655	-94.81011909	6667	106		Ottawa
2915	Oklahoma	US	01/02/2022	36.83532655	-94.81011909	6667	106		Ottawa
2915	Oklahoma	US	01/03/2022	36.83532655	-94.81011909	6667	106		Ottawa
2915	Oklahoma	US	01/04/2022	36.83532655	-94.81011909	6667	106		Ottawa
2915	Oklahoma	US	01/05/2022	36.83532655	-94.81011909	6725	104		Ottawa
2915	Oklahoma	US	01/06/2022	36.83532655	-94.81011909	6725	104		Ottawa
2915	Oklahoma	US	01/07/2022	36.83532655	-94.81011909	6725	104		Ottawa
2915	Oklahoma	US	01/08/2022	36.83532655	-94.81011909	6725	104		Ottawa
2915	Oklahoma	US	01/09/2022	36.83532655	-94.81011909	6725	104		Ottawa
2915	Oklahoma	US	01/10/2022	36.83532655	-94.81011909	6725	104		Ottawa
2915	Oklahoma	US	01/11/2022	36.83532655	-94.81011909	6725	104		Ottawa
2915	Oklahoma	US	01/12/2022	36.83532655	-94.81011909	6951	106		Ottawa
2915	Oklahoma	US	01/13/2022	36.83532655	-94.81011909	6951	106		Ottawa
2915	Oklahoma	US	01/14/2022	36.83532655	-94.81011909	6951	106		Ottawa
2915	Oklahoma	US	01/15/2022	36.83532655	-94.81011909	6951	106		Ottawa
2915	Oklahoma	US	01/16/2022	36.83532655	-94.81011909	6951	106		Ottawa
2915	Oklahoma	US	01/17/2022	36.83532655	-94.81011909	6951	106		Ottawa
2915	Oklahoma	US	01/18/2022	36.83532655	-94.81011909	6951	106		Ottawa
2915	Oklahoma	US	01/19/2022	36.83532655	-94.81011909	7417	108		Ottawa
2915	Oklahoma	US	01/20/2022	36.83532655	-94.81011909	7417	108		Ottawa
2915	Oklahoma	US	01/21/2022	36.83532655	-94.81011909	7417	108		Ottawa
2915	Oklahoma	US	01/22/2022	36.83532655	-94.81011909	7417	108		Ottawa
2915	Oklahoma	US	01/23/2022	36.83532655	-94.81011909	7417	108		Ottawa
2915	Oklahoma	US	01/24/2022	36.83532655	-94.81011909	7417	108		Ottawa
2915	Oklahoma	US	01/25/2022	36.83532655	-94.81011909	7417	108		Ottawa
2915	Oklahoma	US	01/26/2022	36.83532655	-94.81011909	8017	110		Ottawa
2915	Oklahoma	US	01/27/2022	36.83532655	-94.81011909	8017	110		Ottawa
2915	Oklahoma	US	01/28/2022	36.83532655	-94.81011909	8017	110		Ottawa
2915	Oklahoma	US	01/29/2022	36.83532655	-94.81011909	8017	110		Ottawa
2915	Oklahoma	US	01/30/2022	36.83532655	-94.81011909	8017	110		Ottawa
2915	Oklahoma	US	01/31/2022	36.83532655	-94.81011909	8017	110		Ottawa
2915	Oklahoma	US	02/01/2022	36.83532655	-94.81011909	8017	110		Ottawa
2915	Oklahoma	US	02/02/2022	36.83532655	-94.81011909	8588	111		Ottawa
2915	Oklahoma	US	02/03/2022	36.83532655	-94.81011909	8588	111		Ottawa
