	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3525	Texas	US	03/13/2022	34.52993409	-102.7844668	2325	52		Parmer
3525	Texas	US	03/14/2022	34.52993409	-102.7844668	2325	52		Parmer
3525	Texas	US	03/15/2022	34.52993409	-102.7844668	2332	52		Parmer
3525	Texas	US	03/16/2022	34.52993409	-102.7844668	2337	52		Parmer
3525	Texas	US	03/17/2022	34.52993409	-102.7844668	2339	52		Parmer
3525	Texas	US	03/18/2022	34.52993409	-102.7844668	2342	52		Parmer
3525	Texas	US	03/19/2022	34.52993409	-102.7844668	2342	52		Parmer
3525	Texas	US	03/20/2022	34.52993409	-102.7844668	2342	52		Parmer
3525	Texas	US	03/21/2022	34.52993409	-102.7844668	2342	52		Parmer
3525	Texas	US	03/22/2022	34.52993409	-102.7844668	2343	52		Parmer
3525	Texas	US	03/23/2022	34.52993409	-102.7844668	2344	52		Parmer
3525	Texas	US	03/24/2022	34.52993409	-102.7844668	2345	52		Parmer
3525	Texas	US	03/25/2022	34.52993409	-102.7844668	2347	52		Parmer
3525	Texas	US	03/26/2022	34.52993409	-102.7844668	2348	52		Parmer
3525	Texas	US	03/27/2022	34.52993409	-102.7844668	2348	52		Parmer
3525	Texas	US	03/28/2022	34.52993409	-102.7844668	2348	52		Parmer
3525	Texas	US	03/29/2022	34.52993409	-102.7844668	2349	52		Parmer
3525	Texas	US	03/30/2022	34.52993409	-102.7844668	2349	52		Parmer
3525	Texas	US	03/31/2022	34.52993409	-102.7844668	2351	52		Parmer
3525	Texas	US	04/01/2022	34.52993409	-102.7844668	2357	52		Parmer
3525	Texas	US	04/02/2022	34.52993409	-102.7844668	2357	52		Parmer
3525	Texas	US	04/03/2022	34.52993409	-102.7844668	2357	52		Parmer
3525	Texas	US	04/04/2022	34.52993409	-102.7844668	2357	52		Parmer
3525	Texas	US	04/05/2022	34.52993409	-102.7844668	2357	52		Parmer
3525	Texas	US	04/06/2022	34.52993409	-102.7844668	2360	52		Parmer
3525	Texas	US	04/07/2022	34.52993409	-102.7844668	2360	52		Parmer
3525	Texas	US	04/08/2022	34.52993409	-102.7844668	2360	52		Parmer
3525	Texas	US	04/09/2022	34.52993409	-102.7844668	2360	52		Parmer
3525	Texas	US	04/10/2022	34.52993409	-102.7844668	2360	52		Parmer
3525	Texas	US	04/11/2022	34.52993409	-102.7844668	2360	52		Parmer
3525	Texas	US	04/12/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/13/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/14/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/15/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/16/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/17/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/18/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/19/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/20/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/21/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/22/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/23/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/24/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/25/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/26/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/27/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/28/2022	34.52993409	-102.7844668	2362	52		Parmer
3525	Texas	US	04/29/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	04/30/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/01/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/02/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/03/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/04/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/05/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/06/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/07/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/08/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/09/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/10/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/11/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/12/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/13/2022	34.52993409	-102.7844668	2363	52		Parmer
3525	Texas	US	05/14/2022	34.52993409	-102.7844668	2363	52		Parmer
3526	Texas	US	05/15/2022	34.52993409	-102.7844668	2363	52		Parmer
3526	Texas	US	05/16/2022	34.52993409	-102.7844668	2363	52		Parmer
3526	Texas	US	05/17/2022	34.52993409	-102.7844668	2363	52		Parmer
3526	Texas	US	05/18/2022	34.52993409	-102.7844668	2363	52		Parmer
3526	Texas	US	05/19/2022	34.52993409	-102.7844668	2363	52		Parmer
3526	Texas	US	05/20/2022	34.52993409	-102.7844668	2363	52		Parmer
3526	Texas	US	05/21/2022	34.52993409	-102.7844668	2364	52		Parmer
3526	Texas	US	05/22/2022	34.52993409	-102.7844668	2364	52		Parmer
3526	Texas	US	05/23/2022	34.52993409	-102.7844668	2364	52		Parmer
3526	Texas	US	05/24/2022	34.52993409	-102.7844668	2364	52		Parmer
3526	Texas	US	05/25/2022	34.52993409	-102.7844668	2364	52		Parmer
3526	Texas	US	05/26/2022	34.52993409	-102.7844668	2364	52		Parmer
3526	Texas	US	05/27/2022	34.52993409	-102.7844668	2364	52		Parmer
3526	Texas	US	05/28/2022	34.52993409	-102.7844668	2364	52		Parmer
3526	Texas	US	05/29/2022	34.52993409	-102.7844668	2364	52		Parmer
3526	Texas	US	05/30/2022	34.52993409	-102.7844668	2364	52		Parmer
3526	Texas	US	05/31/2022	34.52993409	-102.7844668	2364	52		Parmer
3526	Texas	US	06/01/2022	34.52993409	-102.7844668	2365	52		Parmer
3526	Texas	US	06/02/2022	34.52993409	-102.7844668	2365	52		Parmer
3526	Texas	US	06/03/2022	34.52993409	-102.7844668	2365	52		Parmer
3526	Texas	US	06/04/2022	34.52993409	-102.7844668	2365	52		Parmer
3526	Texas	US	06/05/2022	34.52993409	-102.7844668	2366	52		Parmer
3526	Texas	US	06/06/2022	34.52993409	-102.7844668	2366	52		Parmer
3526	Texas	US	06/07/2022	34.52993409	-102.7844668	2366	52		Parmer
3526	Texas	US	06/08/2022	34.52993409	-102.7844668	2366	52		Parmer
3526	Texas	US	06/09/2022	34.52993409	-102.7844668	2366	52		Parmer
3526	Texas	US	06/10/2022	34.52993409	-102.7844668	2368	52		Parmer
3526	Texas	US	06/11/2022	34.52993409	-102.7844668	2371	52		Parmer
3526	Texas	US	06/12/2022	34.52993409	-102.7844668	2371	52		Parmer
3526	Texas	US	06/13/2022	34.52993409	-102.7844668	2371	52		Parmer
3526	Texas	US	06/14/2022	34.52993409	-102.7844668	2372	52		Parmer
3526	Texas	US	06/15/2022	34.52993409	-102.7844668	2373	52		Parmer
3526	Texas	US	06/16/2022	34.52993409	-102.7844668	2378	52		Parmer
3526	Texas	US	06/17/2022	34.52993409	-102.7844668	2378	52		Parmer
3526	Texas	US	06/18/2022	34.52993409	-102.7844668	2379	52		Parmer
3526	Texas	US	06/19/2022	34.52993409	-102.7844668	2379	52		Parmer
3526	Texas	US	06/20/2022	34.52993409	-102.7844668	2379	52		Parmer
3526	Texas	US	06/21/2022	34.52993409	-102.7844668	2384	52		Parmer
3526	Texas	US	06/22/2022	34.52993409	-102.7844668	2385	52		Parmer
3526	Texas	US	06/23/2022	34.52993409	-102.7844668	2389	52		Parmer
3526	Texas	US	06/24/2022	34.52993409	-102.7844668	2390	52		Parmer
3526	Texas	US	06/25/2022	34.52993409	-102.7844668	2390	52		Parmer
3526	Texas	US	06/26/2022	34.52993409	-102.7844668	2390	52		Parmer
3526	Texas	US	06/27/2022	34.52993409	-102.7844668	2391	52		Parmer
3526	Texas	US	06/28/2022	34.52993409	-102.7844668	2394	52		Parmer
3526	Texas	US	06/29/2022	34.52993409	-102.7844668	2397	52		Parmer
3526	Texas	US	06/30/2022	34.52993409	-102.7844668	2401	52		Parmer
3526	Texas	US	07/01/2022	34.52993409	-102.7844668	2404	52		Parmer
3526	Texas	US	07/02/2022	34.52993409	-102.7844668	2404	52		Parmer
3526	Texas	US	07/03/2022	34.52993409	-102.7844668	2404	52		Parmer
3526	Texas	US	07/04/2022	34.52993409	-102.7844668	2404	52		Parmer
3526	Texas	US	07/05/2022	34.52993409	-102.7844668	2407	52		Parmer
3526	Texas	US	07/06/2022	34.52993409	-102.7844668	2416	52		Parmer
3526	Texas	US	07/07/2022	34.52993409	-102.7844668	2435	52		Parmer
3526	Texas	US	07/08/2022	34.52993409	-102.7844668	2435	52		Parmer
3526	Texas	US	07/09/2022	34.52993409	-102.7844668	2438	52		Parmer
3526	Texas	US	07/10/2022	34.52993409	-102.7844668	2438	52		Parmer
3526	Texas	US	07/11/2022	34.52993409	-102.7844668	2438	52		Parmer
3526	Texas	US	07/12/2022	34.52993409	-102.7844668	2439	53		Parmer
3526	Texas	US	07/13/2022	34.52993409	-102.7844668	2441	53		Parmer
3526	Texas	US	07/14/2022	34.52993409	-102.7844668	2450	53		Parmer
3526	Texas	US	07/15/2022	34.52993409	-102.7844668	2451	53		Parmer
3526	Texas	US	07/16/2022	34.52993409	-102.7844668	2452	53		Parmer
3526	Texas	US	07/17/2022	34.52993409	-102.7844668	2452	53		Parmer
3526	Texas	US	07/18/2022	34.52993409	-102.7844668	2452	53		Parmer
3526	Texas	US	07/19/2022	34.52993409	-102.7844668	2454	53		Parmer
3526	Texas	US	07/20/2022	34.52993409	-102.7844668	2459	53		Parmer
3526	Texas	US	07/21/2022	34.52993409	-102.7844668	2463	53		Parmer
3526	Texas	US	07/22/2022	34.52993409	-102.7844668	2466	53		Parmer
3526	Texas	US	07/23/2022	34.52993409	-102.7844668	2468	53		Parmer
3526	Texas	US	07/24/2022	34.52993409	-102.7844668	2469	53		Parmer
3526	Texas	US	07/25/2022	34.52993409	-102.7844668	2469	53		Parmer
3526	Texas	US	07/26/2022	34.52993409	-102.7844668	2470	53		Parmer
3526	Texas	US	07/27/2022	34.52993409	-102.7844668	2473	53		Parmer
3526	Texas	US	07/28/2022	34.52993409	-102.7844668	2477	53		Parmer
3526	Texas	US	07/29/2022	34.52993409	-102.7844668	2477	53		Parmer
3526	Texas	US	07/30/2022	34.52993409	-102.7844668	2477	53		Parmer
3526	Texas	US	07/31/2022	34.52993409	-102.7844668	2477	53		Parmer
3526	Texas	US	08/01/2022	34.52993409	-102.7844668	2481	53		Parmer
3526	Texas	US	08/02/2022	34.52993409	-102.7844668	2481	53		Parmer
3526	Texas	US	08/03/2022	34.52993409	-102.7844668	2481	53		Parmer
3526	Texas	US	08/04/2022	34.52993409	-102.7844668	2486	53		Parmer
3526	Texas	US	08/05/2022	34.52993409	-102.7844668	2489	53		Parmer
3526	Texas	US	08/06/2022	34.52993409	-102.7844668	2489	53		Parmer
3526	Texas	US	08/07/2022	34.52993409	-102.7844668	2489	53		Parmer
3526	Texas	US	08/08/2022	34.52993409	-102.7844668	2493	53		Parmer
3526	Texas	US	08/09/2022	34.52993409	-102.7844668	2498	53		Parmer
3526	Texas	US	08/10/2022	34.52993409	-102.7844668	2498	53		Parmer
3526	Texas	US	08/11/2022	34.52993409	-102.7844668	2499	53		Parmer
3526	Texas	US	08/12/2022	34.52993409	-102.7844668	2500	53		Parmer
3526	Texas	US	08/13/2022	34.52993409	-102.7844668	2500	53		Parmer
3526	Texas	US	08/14/2022	34.52993409	-102.7844668	2500	53		Parmer
3526	Texas	US	08/15/2022	34.52993409	-102.7844668	2504	53		Parmer
3526	Texas	US	08/16/2022	34.52993409	-102.7844668	2507	53		Parmer
3526	Texas	US	08/17/2022	34.52993409	-102.7844668	2507	53		Parmer
3526	Texas	US	08/18/2022	34.52993409	-102.7844668	2511	53		Parmer
3526	Texas	US	08/19/2022	34.52993409	-102.7844668	2515	53		Parmer
3526	Texas	US	08/20/2022	34.52993409	-102.7844668	2515	53		Parmer
3526	Texas	US	08/21/2022	34.52993409	-102.7844668	2515	53		Parmer
3526	Texas	US	08/22/2022	34.52993409	-102.7844668	2519	53		Parmer
3526	Texas	US	08/23/2022	34.52993409	-102.7844668	2523	53		Parmer
3526	Texas	US	08/24/2022	34.52993409	-102.7844668	2527	53		Parmer
3526	Texas	US	08/25/2022	34.52993409	-102.7844668	2531	53		Parmer
3526	Texas	US	08/26/2022	34.52993409	-102.7844668	2531	53		Parmer
3526	Texas	US	08/27/2022	34.52993409	-102.7844668	2531	53		Parmer
3526	Texas	US	08/28/2022	34.52993409	-102.7844668	2531	53		Parmer
3526	Texas	US	08/29/2022	34.52993409	-102.7844668	2536	53		Parmer
3526	Texas	US	08/30/2022	34.52993409	-102.7844668	2536	53		Parmer
3526	Texas	US	08/31/2022	34.52993409	-102.7844668	2539	53		Parmer
3526	Texas	US	09/01/2022	34.52993409	-102.7844668	2541	53		Parmer
3526	Texas	US	09/02/2022	34.52993409	-102.7844668	2543	53		Parmer
3526	Texas	US	09/03/2022	34.52993409	-102.7844668	2543	53		Parmer
3526	Texas	US	09/04/2022	34.52993409	-102.7844668	2543	53		Parmer
3526	Texas	US	09/05/2022	34.52993409	-102.7844668	2543	53		Parmer
3526	Texas	US	09/06/2022	34.52993409	-102.7844668	2546	53		Parmer
3526	Texas	US	09/07/2022	34.52993409	-102.7844668	2546	53		Parmer
3526	Texas	US	09/08/2022	34.52993409	-102.7844668	2547	53		Parmer
3526	Texas	US	09/09/2022	34.52993409	-102.7844668	2548	53		Parmer
3526	Texas	US	09/10/2022	34.52993409	-102.7844668	2548	53		Parmer
3526	Texas	US	09/11/2022	34.52993409	-102.7844668	2548	53		Parmer
3526	Texas	US	09/12/2022	34.52993409	-102.7844668	2548	53		Parmer
3529	Texas	US	09/13/2022	34.52993409	-102.7844668	2548	53		Parmer
3529	Texas	US	09/14/2022	34.52993409	-102.7844668	2550	53		Parmer
3529	Texas	US	09/15/2022	34.52993409	-102.7844668	2550	53		Parmer
3529	Texas	US	09/16/2022	34.52993409	-102.7844668	2554	53		Parmer
3529	Texas	US	09/17/2022	34.52993409	-102.7844668	2554	53		Parmer
3529	Texas	US	09/18/2022	34.52993409	-102.7844668	2554	53		Parmer
3529	Texas	US	09/19/2022	34.52993409	-102.7844668	2556	53		Parmer
3529	Texas	US	09/20/2022	34.52993409	-102.7844668	2556	53		Parmer
3529	Texas	US	09/21/2022	34.52993409	-102.7844668	2558	53		Parmer
3529	Texas	US	09/22/2022	34.52993409	-102.7844668	2558	53		Parmer
3529	Texas	US	09/23/2022	34.52993409	-102.7844668	2560	53		Parmer
3529	Texas	US	09/24/2022	34.52993409	-102.7844668	2560	53		Parmer
3529	Texas	US	09/25/2022	34.52993409	-102.7844668	2560	53		Parmer
3529	Texas	US	09/26/2022	34.52993409	-102.7844668	2562	53		Parmer
3529	Texas	US	09/27/2022	34.52993409	-102.7844668	2562	53		Parmer
3529	Texas	US	09/28/2022	34.52993409	-102.7844668	2562	53		Parmer
3529	Texas	US	09/29/2022	34.52993409	-102.7844668	2565	53		Parmer
3529	Texas	US	09/30/2022	34.52993409	-102.7844668	2565	53		Parmer
3529	Texas	US	10/01/2022	34.52993409	-102.7844668	2565	53		Parmer
3529	Texas	US	10/02/2022	34.52993409	-102.7844668	2565	53		Parmer
3529	Texas	US	10/03/2022	34.52993409	-102.7844668	2566	53		Parmer
3529	Texas	US	10/04/2022	34.52993409	-102.7844668	2566	53		Parmer
3529	Texas	US	10/05/2022	34.52993409	-102.7844668	2570	53		Parmer
3529	Texas	US	10/06/2022	34.52993409	-102.7844668	2570	53		Parmer
3529	Texas	US	10/07/2022	34.52993409	-102.7844668	2571	53		Parmer
3529	Texas	US	10/08/2022	34.52993409	-102.7844668	2571	53		Parmer
3529	Texas	US	10/09/2022	34.52993409	-102.7844668	2571	53		Parmer
3529	Texas	US	10/10/2022	34.52993409	-102.7844668	2571	53		Parmer
3529	Texas	US	10/11/2022	34.52993409	-102.7844668	2571	53		Parmer
3529	Texas	US	10/12/2022	34.52993409	-102.7844668	2572	53		Parmer
3529	Texas	US	10/13/2022	34.52993409	-102.7844668	2572	53		Parmer
3529	Texas	US	10/14/2022	34.52993409	-102.7844668	2572	53		Parmer
3529	Texas	US	10/15/2022	34.52993409	-102.7844668	2572	53		Parmer
3529	Texas	US	10/16/2022	34.52993409	-102.7844668	2572	53		Parmer
3529	Texas	US	10/17/2022	34.52993409	-102.7844668	2572	53		Parmer
3529	Texas	US	10/18/2022	34.52993409	-102.7844668	2572	53		Parmer
3529	Texas	US	10/19/2022	34.52993409	-102.7844668	2576	53		Parmer
3529	Texas	US	10/20/2022	34.52993409	-102.7844668	2576	53		Parmer
3529	Texas	US	10/21/2022	34.52993409	-102.7844668	2576	53		Parmer
3529	Texas	US	10/22/2022	34.52993409	-102.7844668	2576	53		Parmer
3529	Texas	US	10/23/2022	34.52993409	-102.7844668	2576	53		Parmer
3529	Texas	US	10/24/2022	34.52993409	-102.7844668	2577	53		Parmer
3529	Texas	US	10/25/2022	34.52993409	-102.7844668	2577	53		Parmer
3529	Texas	US	10/26/2022	34.52993409	-102.7844668	2578	53		Parmer
3529	Texas	US	10/27/2022	34.52993409	-102.7844668	2578	53		Parmer
3529	Texas	US	10/28/2022	34.52993409	-102.7844668	2578	53		Parmer
3529	Texas	US	10/29/2022	34.52993409	-102.7844668	2578	53		Parmer
3529	Texas	US	10/30/2022	34.52993409	-102.7844668	2578	53		Parmer
3529	Texas	US	10/31/2022	34.52993409	-102.7844668	2579	53		Parmer
3529	Texas	US	11/01/2022	34.52993409	-102.7844668	2579	53		Parmer
3529	Texas	US	11/02/2022	34.52993409	-102.7844668	2579	53		Parmer
3529	Texas	US	11/03/2022	34.52993409	-102.7844668	2579	53		Parmer
3529	Texas	US	11/04/2022	34.52993409	-102.7844668	2583	53		Parmer
3529	Texas	US	11/05/2022	34.52993409	-102.7844668	2583	53		Parmer
3529	Texas	US	11/06/2022	34.52993409	-102.7844668	2583	53		Parmer
3529	Texas	US	11/07/2022	34.52993409	-102.7844668	2583	53		Parmer
3529	Texas	US	11/08/2022	34.52993409	-102.7844668	2583	53		Parmer
3529	Texas	US	11/09/2022	34.52993409	-102.7844668	2583	53		Parmer
3529	Texas	US	11/10/2022	34.52993409	-102.7844668	2583	53		Parmer
3529	Texas	US	11/11/2022	34.52993409	-102.7844668	2583	53		Parmer
3529	Texas	US	11/12/2022	34.52993409	-102.7844668	2583	53		Parmer
3529	Texas	US	11/13/2022	34.52993409	-102.7844668	2583	53		Parmer
3529	Texas	US	11/14/2022	34.52993409	-102.7844668	2585	53		Parmer
3529	Texas	US	11/15/2022	34.52993409	-102.7844668	2585	53		Parmer
