	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1521	Iowa	US	03/04/2021	41.33081904	-94.01554631	1424	18	0	Madison
1521	Iowa	US	03/05/2021	41.33081904	-94.01554631	1430	18	0	Madison
1521	Iowa	US	03/06/2021	41.33081904	-94.01554631	1432	18	0	Madison
1521	Iowa	US	03/07/2021	41.33081904	-94.01554631	1433	18		Madison
1521	Iowa	US	03/08/2021	41.33081904	-94.01554631	1458	18		Madison
1521	Iowa	US	03/09/2021	41.33081904	-94.01554631	1463	18		Madison
1521	Iowa	US	03/10/2021	41.33081904	-94.01554631	1465	18		Madison
1521	Iowa	US	03/11/2021	41.33081904	-94.01554631	1467	18		Madison
1521	Iowa	US	03/12/2021	41.33081904	-94.01554631	1469	18		Madison
1521	Iowa	US	03/13/2021	41.33081904	-94.01554631	1470	18		Madison
1521	Iowa	US	03/14/2021	41.33081904	-94.01554631	1471	18		Madison
1521	Iowa	US	03/15/2021	41.33081904	-94.01554631	1472	18		Madison
1521	Iowa	US	03/16/2021	41.33081904	-94.01554631	1475	18		Madison
1521	Iowa	US	03/17/2021	41.33081904	-94.01554631	1478	18		Madison
1521	Iowa	US	03/18/2021	41.33081904	-94.01554631	1480	19		Madison
1521	Iowa	US	03/19/2021	41.33081904	-94.01554631	1482	19		Madison
1521	Iowa	US	03/20/2021	41.33081904	-94.01554631	1482	19		Madison
1521	Iowa	US	03/21/2021	41.33081904	-94.01554631	1482	19		Madison
1521	Iowa	US	03/22/2021	41.33081904	-94.01554631	1484	19		Madison
1521	Iowa	US	03/23/2021	41.33081904	-94.01554631	1491	19		Madison
1521	Iowa	US	03/24/2021	41.33081904	-94.01554631	1492	19		Madison
1521	Iowa	US	03/25/2021	41.33081904	-94.01554631	1496	19		Madison
1521	Iowa	US	03/26/2021	41.33081904	-94.01554631	1497	19		Madison
1521	Iowa	US	03/27/2021	41.33081904	-94.01554631	1500	19		Madison
1521	Iowa	US	03/28/2021	41.33081904	-94.01554631	1500	19		Madison
1521	Iowa	US	03/29/2021	41.33081904	-94.01554631	1502	19		Madison
1521	Iowa	US	03/30/2021	41.33081904	-94.01554631	1503	19		Madison
1521	Iowa	US	03/31/2021	41.33081904	-94.01554631	1505	19		Madison
1521	Iowa	US	04/01/2021	41.33081904	-94.01554631	1506	19		Madison
1523	Iowa	US	04/02/2021	41.33081904	-94.01554631	1507	19		Madison
1523	Iowa	US	04/03/2021	41.33081904	-94.01554631	1510	19		Madison
1523	Iowa	US	04/04/2021	41.33081904	-94.01554631	1511	19		Madison
1523	Iowa	US	04/05/2021	41.33081904	-94.01554631	1512	19		Madison
1523	Iowa	US	04/06/2021	41.33081904	-94.01554631	1516	19		Madison
1523	Iowa	US	04/07/2021	41.33081904	-94.01554631	1515	19		Madison
1523	Iowa	US	04/08/2021	41.33081904	-94.01554631	1517	19		Madison
1523	Iowa	US	04/09/2021	41.33081904	-94.01554631	1517	19		Madison
1523	Iowa	US	04/10/2021	41.33081904	-94.01554631	1519	19		Madison
1523	Iowa	US	04/11/2021	41.33081904	-94.01554631	1520	19		Madison
1523	Iowa	US	04/12/2021	41.33081904	-94.01554631	1522	19		Madison
1523	Iowa	US	04/13/2021	41.33081904	-94.01554631	1527	19		Madison
1523	Iowa	US	04/14/2021	41.33081904	-94.01554631	1530	19		Madison
1523	Iowa	US	04/15/2021	41.33081904	-94.01554631	1535	19		Madison
1523	Iowa	US	04/16/2021	41.33081904	-94.01554631	1537	19		Madison
1523	Iowa	US	04/17/2021	41.33081904	-94.01554631	1539	19		Madison
1523	Iowa	US	04/18/2021	41.33081904	-94.01554631	1541	19		Madison
1523	Iowa	US	04/19/2021	41.33081904	-94.01554631	1543	19		Madison
1523	Iowa	US	04/20/2021	41.33081904	-94.01554631	1546	19		Madison
1523	Iowa	US	04/21/2021	41.33081904	-94.01554631	1548	19		Madison
1523	Iowa	US	04/22/2021	41.33081904	-94.01554631	1553	19		Madison
1523	Iowa	US	04/23/2021	41.33081904	-94.01554631	1559	19		Madison
1523	Iowa	US	04/24/2021	41.33081904	-94.01554631	1559	19		Madison
1523	Iowa	US	04/25/2021	41.33081904	-94.01554631	1561	19		Madison
1523	Iowa	US	04/26/2021	41.33081904	-94.01554631	1562	19		Madison
1523	Iowa	US	04/27/2021	41.33081904	-94.01554631	1561	19		Madison
1523	Iowa	US	04/28/2021	41.33081904	-94.01554631	1567	19		Madison
1523	Iowa	US	04/29/2021	41.33081904	-94.01554631	1569	19		Madison
1523	Iowa	US	04/30/2021	41.33081904	-94.01554631	1571	19		Madison
1523	Iowa	US	05/01/2021	41.33081904	-94.01554631	1574	19		Madison
1523	Iowa	US	05/02/2021	41.33081904	-94.01554631	1586	19		Madison
1523	Iowa	US	05/03/2021	41.33081904	-94.01554631	1588	19		Madison
1523	Iowa	US	05/04/2021	41.33081904	-94.01554631	1597	19		Madison
1523	Iowa	US	05/05/2021	41.33081904	-94.01554631	1603	19		Madison
1523	Iowa	US	05/06/2021	41.33081904	-94.01554631	1604	19		Madison
1523	Iowa	US	05/07/2021	41.33081904	-94.01554631	1608	19		Madison
1523	Iowa	US	05/08/2021	41.33081904	-94.01554631	1613	19		Madison
1523	Iowa	US	05/09/2021	41.33081904	-94.01554631	1614	19		Madison
1523	Iowa	US	05/10/2021	41.33081904	-94.01554631	1614	19		Madison
1523	Iowa	US	05/11/2021	41.33081904	-94.01554631	1615	19		Madison
1523	Iowa	US	05/12/2021	41.33081904	-94.01554631	1622	19		Madison
1523	Iowa	US	05/13/2021	41.33081904	-94.01554631	1622	19		Madison
1523	Iowa	US	05/14/2021	41.33081904	-94.01554631	1623	19		Madison
1523	Iowa	US	05/15/2021	41.33081904	-94.01554631	1625	19		Madison
1523	Iowa	US	05/16/2021	41.33081904	-94.01554631	1625	19		Madison
1523	Iowa	US	05/17/2021	41.33081904	-94.01554631	1625	19		Madison
1523	Iowa	US	05/18/2021	41.33081904	-94.01554631	1626	19		Madison
1523	Iowa	US	05/19/2021	41.33081904	-94.01554631	1629	19		Madison
1523	Iowa	US	05/20/2021	41.33081904	-94.01554631	1629	19		Madison
1523	Iowa	US	05/21/2021	41.33081904	-94.01554631	1631	19		Madison
1523	Iowa	US	05/22/2021	41.33081904	-94.01554631	1634	19		Madison
1523	Iowa	US	05/23/2021	41.33081904	-94.01554631	1633	19		Madison
1523	Iowa	US	05/24/2021	41.33081904	-94.01554631	1637	19		Madison
1523	Iowa	US	05/25/2021	41.33081904	-94.01554631	1638	19		Madison
1523	Iowa	US	05/26/2021	41.33081904	-94.01554631	1637	19		Madison
1524	Iowa	US	05/27/2021	41.33081904	-94.01554631	1637	19		Madison
1524	Iowa	US	05/28/2021	41.33081904	-94.01554631	1639	19		Madison
1524	Iowa	US	05/29/2021	41.33081904	-94.01554631	1639	19		Madison
1524	Iowa	US	05/30/2021	41.33081904	-94.01554631	1638	19		Madison
1524	Iowa	US	05/31/2021	41.33081904	-94.01554631	1639	19		Madison
1524	Iowa	US	06/01/2021	41.33081904	-94.01554631	1640	19		Madison
1524	Iowa	US	06/02/2021	41.33081904	-94.01554631	1642	19		Madison
1524	Iowa	US	06/03/2021	41.33081904	-94.01554631	1643	19		Madison
1524	Iowa	US	06/04/2021	41.33081904	-94.01554631	1643	19		Madison
1524	Iowa	US	06/05/2021	41.33081904	-94.01554631	1645	19		Madison
1524	Iowa	US	06/06/2021	41.33081904	-94.01554631	1645	19		Madison
1524	Iowa	US	06/07/2021	41.33081904	-94.01554631	1645	19		Madison
1524	Iowa	US	06/08/2021	41.33081904	-94.01554631	1645	19		Madison
1524	Iowa	US	06/09/2021	41.33081904	-94.01554631	1644	19		Madison
1524	Iowa	US	06/10/2021	41.33081904	-94.01554631	1644	19		Madison
1524	Iowa	US	06/11/2021	41.33081904	-94.01554631	1644	19		Madison
1524	Iowa	US	06/12/2021	41.33081904	-94.01554631	1645	19		Madison
1524	Iowa	US	06/13/2021	41.33081904	-94.01554631	1645	19		Madison
1524	Iowa	US	06/14/2021	41.33081904	-94.01554631	1644	19		Madison
1524	Iowa	US	06/15/2021	41.33081904	-94.01554631	1646	19		Madison
1524	Iowa	US	06/16/2021	41.33081904	-94.01554631	1646	19		Madison
1526	Iowa	US	06/17/2021	41.33081904	-94.01554631	1646	19		Madison
1526	Iowa	US	06/18/2021	41.33081904	-94.01554631	1645	19		Madison
1526	Iowa	US	06/19/2021	41.33081904	-94.01554631	1646	19		Madison
1526	Iowa	US	06/20/2021	41.33081904	-94.01554631	1646	19		Madison
1526	Iowa	US	06/21/2021	41.33081904	-94.01554631	1646	19		Madison
1526	Iowa	US	06/22/2021	41.33081904	-94.01554631	1645	19		Madison
1526	Iowa	US	06/23/2021	41.33081904	-94.01554631	1646	19		Madison
1527	Iowa	US	06/24/2021	41.33081904	-94.01554631	1646	19		Madison
1527	Iowa	US	06/25/2021	41.33081904	-94.01554631	1646	19		Madison
1527	Iowa	US	06/26/2021	41.33081904	-94.01554631	1647	19		Madison
1527	Iowa	US	06/27/2021	41.33081904	-94.01554631	1647	19		Madison
1527	Iowa	US	06/28/2021	41.33081904	-94.01554631	1646	19		Madison
1527	Iowa	US	06/29/2021	41.33081904	-94.01554631	1647	19		Madison
1527	Iowa	US	06/30/2021	41.33081904	-94.01554631	1647	19		Madison
1527	Iowa	US	07/01/2021	41.33081904	-94.01554631	1647	19		Madison
1527	Iowa	US	07/02/2021	41.33081904	-94.01554631	1648	19		Madison
1527	Iowa	US	07/03/2021	41.33081904	-94.01554631	1648	19		Madison
1527	Iowa	US	07/04/2021	41.33081904	-94.01554631	1648	19		Madison
1527	Iowa	US	07/05/2021	41.33081904	-94.01554631	1648	19		Madison
1527	Iowa	US	07/06/2021	41.33081904	-94.01554631	1648	19		Madison
1527	Iowa	US	07/07/2021	41.33081904	-94.01554631	1661	19		Madison
1527	Iowa	US	07/08/2021	41.33081904	-94.01554631	1661	19		Madison
1527	Iowa	US	07/09/2021	41.33081904	-94.01554631	1664	19		Madison
1527	Iowa	US	07/10/2021	41.33081904	-94.01554631	1664	19		Madison
1527	Iowa	US	07/11/2021	41.33081904	-94.01554631	1664	19		Madison
1527	Iowa	US	07/12/2021	41.33081904	-94.01554631	1664	19		Madison
1527	Iowa	US	07/13/2021	41.33081904	-94.01554631	1664	19		Madison
1527	Iowa	US	07/14/2021	41.33081904	-94.01554631	1671	19		Madison
1527	Iowa	US	07/15/2021	41.33081904	-94.01554631	1671	19		Madison
1527	Iowa	US	07/16/2021	41.33081904	-94.01554631	1671	19		Madison
1527	Iowa	US	07/17/2021	41.33081904	-94.01554631	1671	19		Madison
1527	Iowa	US	07/18/2021	41.33081904	-94.01554631	1671	19		Madison
1527	Iowa	US	07/19/2021	41.33081904	-94.01554631	1671	19		Madison
1527	Iowa	US	07/20/2021	41.33081904	-94.01554631	1671	19		Madison
1527	Iowa	US	07/21/2021	41.33081904	-94.01554631	1677	19		Madison
1527	Iowa	US	07/22/2021	41.33081904	-94.01554631	1677	19		Madison
1527	Iowa	US	07/23/2021	41.33081904	-94.01554631	1677	19		Madison
1527	Iowa	US	07/24/2021	41.33081904	-94.01554631	1677	19		Madison
1527	Iowa	US	07/25/2021	41.33081904	-94.01554631	1677	19		Madison
1527	Iowa	US	07/26/2021	41.33081904	-94.01554631	1677	19		Madison
1527	Iowa	US	07/27/2021	41.33081904	-94.01554631	1677	19		Madison
1527	Iowa	US	07/28/2021	41.33081904	-94.01554631	1680	19		Madison
1527	Iowa	US	07/29/2021	41.33081904	-94.01554631	1680	19		Madison
1527	Iowa	US	07/30/2021	41.33081904	-94.01554631	1680	19		Madison
1527	Iowa	US	07/31/2021	41.33081904	-94.01554631	1680	19		Madison
1527	Iowa	US	08/01/2021	41.33081904	-94.01554631	1680	19		Madison
1527	Iowa	US	08/02/2021	41.33081904	-94.01554631	1680	19		Madison
1527	Iowa	US	08/03/2021	41.33081904	-94.01554631	1680	19		Madison
1527	Iowa	US	08/04/2021	41.33081904	-94.01554631	1701	19		Madison
1527	Iowa	US	08/05/2021	41.33081904	-94.01554631	1701	19		Madison
1527	Iowa	US	08/06/2021	41.33081904	-94.01554631	1701	19		Madison
1527	Iowa	US	08/07/2021	41.33081904	-94.01554631	1701	19		Madison
1527	Iowa	US	08/08/2021	41.33081904	-94.01554631	1701	19		Madison
1527	Iowa	US	08/09/2021	41.33081904	-94.01554631	1701	19		Madison
1527	Iowa	US	08/10/2021	41.33081904	-94.01554631	1701	19		Madison
1527	Iowa	US	08/11/2021	41.33081904	-94.01554631	1738	19		Madison
1527	Iowa	US	08/12/2021	41.33081904	-94.01554631	1738	19		Madison
1527	Iowa	US	08/13/2021	41.33081904	-94.01554631	1738	19		Madison
1527	Iowa	US	08/14/2021	41.33081904	-94.01554631	1738	19		Madison
1527	Iowa	US	08/15/2021	41.33081904	-94.01554631	1738	19		Madison
1527	Iowa	US	08/16/2021	41.33081904	-94.01554631	1738	19		Madison
1527	Iowa	US	08/17/2021	41.33081904	-94.01554631	1738	19		Madison
1527	Iowa	US	08/18/2021	41.33081904	-94.01554631	1775	19		Madison
1527	Iowa	US	08/19/2021	41.33081904	-94.01554631	1775	19		Madison
1527	Iowa	US	08/20/2021	41.33081904	-94.01554631	1775	19		Madison
1527	Iowa	US	08/21/2021	41.33081904	-94.01554631	1775	19		Madison
1527	Iowa	US	08/22/2021	41.33081904	-94.01554631	1775	19		Madison
1527	Iowa	US	08/23/2021	41.33081904	-94.01554631	1775	19		Madison
1527	Iowa	US	08/24/2021	41.33081904	-94.01554631	1775	19		Madison
1527	Iowa	US	08/25/2021	41.33081904	-94.01554631	1810	19		Madison
1527	Iowa	US	08/26/2021	41.33081904	-94.01554631	1810	19		Madison
1527	Iowa	US	08/27/2021	41.33081904	-94.01554631	1810	19		Madison
1527	Iowa	US	08/28/2021	41.33081904	-94.01554631	1810	19		Madison
1527	Iowa	US	08/29/2021	41.33081904	-94.01554631	1810	19		Madison
1527	Iowa	US	08/30/2021	41.33081904	-94.01554631	1810	19		Madison
1527	Iowa	US	08/31/2021	41.33081904	-94.01554631	1810	19		Madison
1527	Iowa	US	09/01/2021	41.33081904	-94.01554631	1849	19		Madison
1527	Iowa	US	09/02/2021	41.33081904	-94.01554631	1849	19		Madison
1527	Iowa	US	09/03/2021	41.33081904	-94.01554631	1849	19		Madison
1527	Iowa	US	09/04/2021	41.33081904	-94.01554631	1849	19		Madison
1527	Iowa	US	09/05/2021	41.33081904	-94.01554631	1849	19		Madison
1527	Iowa	US	09/06/2021	41.33081904	-94.01554631	1849	19		Madison
1527	Iowa	US	09/07/2021	41.33081904	-94.01554631	1849	19		Madison
1527	Iowa	US	09/08/2021	41.33081904	-94.01554631	1881	19		Madison
1527	Iowa	US	09/09/2021	41.33081904	-94.01554631	1881	19		Madison
1527	Iowa	US	09/10/2021	41.33081904	-94.01554631	1881	19		Madison
1527	Iowa	US	09/11/2021	41.33081904	-94.01554631	1881	19		Madison
1527	Iowa	US	09/12/2021	41.33081904	-94.01554631	1881	19		Madison
1527	Iowa	US	09/13/2021	41.33081904	-94.01554631	1881	19		Madison
1527	Iowa	US	09/14/2021	41.33081904	-94.01554631	1881	19		Madison
1527	Iowa	US	09/15/2021	41.33081904	-94.01554631	1938	20		Madison
1528	Iowa	US	09/16/2021	41.33081904	-94.01554631	1938	20		Madison
1528	Iowa	US	09/17/2021	41.33081904	-94.01554631	1938	20		Madison
1528	Iowa	US	09/18/2021	41.33081904	-94.01554631	1938	20		Madison
1528	Iowa	US	09/19/2021	41.33081904	-94.01554631	1938	20		Madison
1528	Iowa	US	09/20/2021	41.33081904	-94.01554631	1938	20		Madison
1528	Iowa	US	09/21/2021	41.33081904	-94.01554631	1938	20		Madison
1528	Iowa	US	09/22/2021	41.33081904	-94.01554631	1999	20		Madison
1545	Iowa	US	09/23/2021	41.33081904	-94.01554631	1999	20		Madison
1545	Iowa	US	09/24/2021	41.33081904	-94.01554631	1999	20		Madison
1545	Iowa	US	09/25/2021	41.33081904	-94.01554631	1999	20		Madison
1545	Iowa	US	09/26/2021	41.33081904	-94.01554631	1999	20		Madison
1545	Iowa	US	09/27/2021	41.33081904	-94.01554631	1999	20		Madison
1545	Iowa	US	09/28/2021	41.33081904	-94.01554631	1999	20		Madison
1545	Iowa	US	09/29/2021	41.33081904	-94.01554631	2044	21		Madison
1545	Iowa	US	09/30/2021	41.33081904	-94.01554631	2044	21		Madison
1545	Iowa	US	10/01/2021	41.33081904	-94.01554631	2044	21		Madison
1545	Iowa	US	10/02/2021	41.33081904	-94.01554631	2044	21		Madison
1545	Iowa	US	10/03/2021	41.33081904	-94.01554631	2044	21		Madison
1545	Iowa	US	10/04/2021	41.33081904	-94.01554631	2044	21		Madison
1545	Iowa	US	10/05/2021	41.33081904	-94.01554631	2044	21		Madison
1546	Iowa	US	10/06/2021	41.33081904	-94.01554631	2099	23		Madison
1546	Iowa	US	10/07/2021	41.33081904	-94.01554631	2099	23		Madison
1546	Iowa	US	10/08/2021	41.33081904	-94.01554631	2099	23		Madison
1546	Iowa	US	10/09/2021	41.33081904	-94.01554631	2099	23		Madison
1546	Iowa	US	10/10/2021	41.33081904	-94.01554631	2099	23		Madison
1546	Iowa	US	10/11/2021	41.33081904	-94.01554631	2099	23		Madison
1546	Iowa	US	10/12/2021	41.33081904	-94.01554631	2099	23		Madison
1546	Iowa	US	10/13/2021	41.33081904	-94.01554631	2143	25		Madison
1546	Iowa	US	10/14/2021	41.33081904	-94.01554631	2143	25		Madison
1546	Iowa	US	10/15/2021	41.33081904	-94.01554631	2143	25		Madison
1546	Iowa	US	10/16/2021	41.33081904	-94.01554631	2143	25		Madison
1546	Iowa	US	10/17/2021	41.33081904	-94.01554631	2143	25		Madison
1546	Iowa	US	10/18/2021	41.33081904	-94.01554631	2143	25		Madison
1546	Iowa	US	10/19/2021	41.33081904	-94.01554631	2143	25		Madison
1546	Iowa	US	10/20/2021	41.33081904	-94.01554631	2169	25		Madison
1546	Iowa	US	10/21/2021	41.33081904	-94.01554631	2169	25		Madison
1546	Iowa	US	10/22/2021	41.33081904	-94.01554631	2169	25		Madison
1546	Iowa	US	10/23/2021	41.33081904	-94.01554631	2169	25		Madison
1546	Iowa	US	10/24/2021	41.33081904	-94.01554631	2169	25		Madison
1546	Iowa	US	10/25/2021	41.33081904	-94.01554631	2169	25		Madison
1546	Iowa	US	10/26/2021	41.33081904	-94.01554631	2169	25		Madison
1546	Iowa	US	10/27/2021	41.33081904	-94.01554631	2211	25		Madison
1546	Iowa	US	10/28/2021	41.33081904	-94.01554631	2211	25		Madison
1546	Iowa	US	10/29/2021	41.33081904	-94.01554631	2211	25		Madison
1546	Iowa	US	10/30/2021	41.33081904	-94.01554631	2211	25		Madison
1546	Iowa	US	10/31/2021	41.33081904	-94.01554631	2211	25		Madison
1547	Iowa	US	11/01/2021	41.33081904	-94.01554631	2211	25		Madison
1547	Iowa	US	11/02/2021	41.33081904	-94.01554631	2234	25		Madison
1547	Iowa	US	11/03/2021	41.33081904	-94.01554631	2234	25		Madison
1547	Iowa	US	11/04/2021	41.33081904	-94.01554631	2234	25		Madison
1547	Iowa	US	11/05/2021	41.33081904	-94.01554631	2234	25		Madison
1547	Iowa	US	11/06/2021	41.33081904	-94.01554631	2234	25		Madison
1547	Iowa	US	11/07/2021	41.33081904	-94.01554631	2234	25		Madison
1547	Iowa	US	11/08/2021	41.33081904	-94.01554631	2234	25		Madison
1547	Iowa	US	11/09/2021	41.33081904	-94.01554631	2234	25		Madison
1547	Iowa	US	11/10/2021	41.33081904	-94.01554631	2266	25		Madison
1547	Iowa	US	11/11/2021	41.33081904	-94.01554631	2266	25		Madison
1547	Iowa	US	11/12/2021	41.33081904	-94.01554631	2266	25		Madison
1547	Iowa	US	11/13/2021	41.33081904	-94.01554631	2266	25		Madison
1547	Iowa	US	11/14/2021	41.33081904	-94.01554631	2266	25		Madison
1547	Iowa	US	11/15/2021	41.33081904	-94.01554631	2266	25		Madison
1547	Iowa	US	11/16/2021	41.33081904	-94.01554631	2266	25		Madison
1547	Iowa	US	11/17/2021	41.33081904	-94.01554631	2300	25		Madison
1547	Iowa	US	11/18/2021	41.33081904	-94.01554631	2300	25		Madison
1547	Iowa	US	11/19/2021	41.33081904	-94.01554631	2300	25		Madison
1547	Iowa	US	11/20/2021	41.33081904	-94.01554631	2300	25		Madison
1547	Iowa	US	11/21/2021	41.33081904	-94.01554631	2300	25		Madison
1547	Iowa	US	11/22/2021	41.33081904	-94.01554631	2300	25		Madison
1547	Iowa	US	11/23/2021	41.33081904	-94.01554631	2300	25		Madison
1547	Iowa	US	11/24/2021	41.33081904	-94.01554631	2345	25		Madison
1547	Iowa	US	11/25/2021	41.33081904	-94.01554631	2345	25		Madison
1547	Iowa	US	11/26/2021	41.33081904	-94.01554631	2345	25		Madison
1547	Iowa	US	11/27/2021	41.33081904	-94.01554631	2345	25		Madison
1547	Iowa	US	11/28/2021	41.33081904	-94.01554631	2345	25		Madison
1547	Iowa	US	11/29/2021	41.33081904	-94.01554631	2345	25		Madison
1547	Iowa	US	11/30/2021	41.33081904	-94.01554631	2345	25		Madison
1547	Iowa	US	12/01/2021	41.33081904	-94.01554631	2374	25		Madison
1547	Iowa	US	12/02/2021	41.33081904	-94.01554631	2374	25		Madison
1547	Iowa	US	12/03/2021	41.33081904	-94.01554631	2374	25		Madison
1547	Iowa	US	12/04/2021	41.33081904	-94.01554631	2374	25		Madison
1547	Iowa	US	12/05/2021	41.33081904	-94.01554631	2374	25		Madison
1547	Iowa	US	12/06/2021	41.33081904	-94.01554631	2374	25		Madison
1547	Iowa	US	12/07/2021	41.33081904	-94.01554631	2374	25		Madison
1547	Iowa	US	12/08/2021	41.33081904	-94.01554631	2409	25		Madison
1547	Iowa	US	12/09/2021	41.33081904	-94.01554631	2409	25		Madison
1547	Iowa	US	12/10/2021	41.33081904	-94.01554631	2427	25		Madison
1547	Iowa	US	12/11/2021	41.33081904	-94.01554631	2427	25		Madison
1547	Iowa	US	12/12/2021	41.33081904	-94.01554631	2427	25		Madison
1547	Iowa	US	12/13/2021	41.33081904	-94.01554631	2427	25		Madison
1547	Iowa	US	12/14/2021	41.33081904	-94.01554631	2427	25		Madison
1547	Iowa	US	12/15/2021	41.33081904	-94.01554631	2453	25		Madison
1547	Iowa	US	12/16/2021	41.33081904	-94.01554631	2453	25		Madison
1547	Iowa	US	12/17/2021	41.33081904	-94.01554631	2453	25		Madison
1547	Iowa	US	12/18/2021	41.33081904	-94.01554631	2453	25		Madison
1547	Iowa	US	12/19/2021	41.33081904	-94.01554631	2453	25		Madison
1547	Iowa	US	12/20/2021	41.33081904	-94.01554631	2453	25		Madison
1547	Iowa	US	12/21/2021	41.33081904	-94.01554631	2453	25		Madison
