	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2162	Mississippi	US	02/19/2021	32.35810271	-90.83352619	4083	113	0	Warren
2162	Mississippi	US	02/20/2021	32.35810271	-90.83352619	4083	113	0	Warren
2162	Mississippi	US	02/21/2021	32.35810271	-90.83352619	4087	113	0	Warren
2162	Mississippi	US	02/22/2021	32.35810271	-90.83352619	4090	113	0	Warren
2162	Mississippi	US	02/23/2021	32.35810271	-90.83352619	4091	113	0	Warren
2162	Mississippi	US	02/24/2021	32.35810271	-90.83352619	4101	113	0	Warren
2162	Mississippi	US	02/25/2021	32.35810271	-90.83352619	4114	113	0	Warren
2162	Mississippi	US	02/26/2021	32.35810271	-90.83352619	4122	113	0	Warren
2162	Mississippi	US	02/27/2021	32.35810271	-90.83352619	4124	113	0	Warren
2162	Mississippi	US	02/28/2021	32.35810271	-90.83352619	4126	114	0	Warren
2162	Mississippi	US	03/01/2021	32.35810271	-90.83352619	4129	114	0	Warren
2162	Mississippi	US	03/02/2021	32.35810271	-90.83352619	4130	115	0	Warren
2162	Mississippi	US	03/03/2021	32.35810271	-90.83352619	4134	115	0	Warren
2162	Mississippi	US	03/04/2021	32.35810271	-90.83352619	4138	115	0	Warren
2162	Mississippi	US	03/05/2021	32.35810271	-90.83352619	4143	115	0	Warren
2162	Mississippi	US	03/06/2021	32.35810271	-90.83352619	4144	115	0	Warren
2162	Mississippi	US	03/07/2021	32.35810271	-90.83352619	4145	115		Warren
2162	Mississippi	US	03/08/2021	32.35810271	-90.83352619	4145	115		Warren
2162	Mississippi	US	03/09/2021	32.35810271	-90.83352619	4146	115		Warren
2162	Mississippi	US	03/10/2021	32.35810271	-90.83352619	4148	115		Warren
2162	Mississippi	US	03/11/2021	32.35810271	-90.83352619	4168	115		Warren
2162	Mississippi	US	03/12/2021	32.35810271	-90.83352619	4179	115		Warren
2162	Mississippi	US	03/13/2021	32.35810271	-90.83352619	4186	115		Warren
2162	Mississippi	US	03/14/2021	32.35810271	-90.83352619	4187	115		Warren
2162	Mississippi	US	03/15/2021	32.35810271	-90.83352619	4187	115		Warren
2162	Mississippi	US	03/16/2021	32.35810271	-90.83352619	4189	116		Warren
2162	Mississippi	US	03/17/2021	32.35810271	-90.83352619	4193	116		Warren
2162	Mississippi	US	03/18/2021	32.35810271	-90.83352619	4194	116		Warren
2162	Mississippi	US	03/19/2021	32.35810271	-90.83352619	4203	117		Warren
2162	Mississippi	US	03/20/2021	32.35810271	-90.83352619	4206	117		Warren
2162	Mississippi	US	03/21/2021	32.35810271	-90.83352619	4208	117		Warren
2162	Mississippi	US	03/22/2021	32.35810271	-90.83352619	4212	117		Warren
2162	Mississippi	US	03/23/2021	32.35810271	-90.83352619	4214	117		Warren
2162	Mississippi	US	03/24/2021	32.35810271	-90.83352619	4222	117		Warren
2162	Mississippi	US	03/25/2021	32.35810271	-90.83352619	4229	117		Warren
2162	Mississippi	US	03/26/2021	32.35810271	-90.83352619	4232	117		Warren
2162	Mississippi	US	03/27/2021	32.35810271	-90.83352619	4238	117		Warren
2162	Mississippi	US	03/28/2021	32.35810271	-90.83352619	4242	117		Warren
2162	Mississippi	US	03/29/2021	32.35810271	-90.83352619	4243	117		Warren
2162	Mississippi	US	03/30/2021	32.35810271	-90.83352619	4247	117		Warren
2162	Mississippi	US	03/31/2021	32.35810271	-90.83352619	4248	117		Warren
2162	Mississippi	US	04/01/2021	32.35810271	-90.83352619	4252	117		Warren
2164	Mississippi	US	04/02/2021	32.35810271	-90.83352619	4256	117		Warren
2164	Mississippi	US	04/03/2021	32.35810271	-90.83352619	4264	118		Warren
2164	Mississippi	US	04/04/2021	32.35810271	-90.83352619	4266	118		Warren
2164	Mississippi	US	04/05/2021	32.35810271	-90.83352619	4267	118		Warren
2164	Mississippi	US	04/06/2021	32.35810271	-90.83352619	4272	118		Warren
2164	Mississippi	US	04/07/2021	32.35810271	-90.83352619	4276	118		Warren
2164	Mississippi	US	04/08/2021	32.35810271	-90.83352619	4276	118		Warren
2164	Mississippi	US	04/09/2021	32.35810271	-90.83352619	4277	118		Warren
2164	Mississippi	US	04/10/2021	32.35810271	-90.83352619	4277	118		Warren
2164	Mississippi	US	04/11/2021	32.35810271	-90.83352619	4280	118		Warren
2164	Mississippi	US	04/12/2021	32.35810271	-90.83352619	4281	118		Warren
2164	Mississippi	US	04/13/2021	32.35810271	-90.83352619	4284	118		Warren
2164	Mississippi	US	04/14/2021	32.35810271	-90.83352619	4289	118		Warren
2164	Mississippi	US	04/15/2021	32.35810271	-90.83352619	4294	118		Warren
2164	Mississippi	US	04/16/2021	32.35810271	-90.83352619	4299	119		Warren
2164	Mississippi	US	04/17/2021	32.35810271	-90.83352619	4308	119		Warren
2164	Mississippi	US	04/18/2021	32.35810271	-90.83352619	4310	119		Warren
2164	Mississippi	US	04/19/2021	32.35810271	-90.83352619	4310	119		Warren
2164	Mississippi	US	04/20/2021	32.35810271	-90.83352619	4311	119		Warren
2164	Mississippi	US	04/21/2021	32.35810271	-90.83352619	4312	119		Warren
2164	Mississippi	US	04/22/2021	32.35810271	-90.83352619	4314	119		Warren
2164	Mississippi	US	04/23/2021	32.35810271	-90.83352619	4316	119		Warren
2164	Mississippi	US	04/24/2021	32.35810271	-90.83352619	4316	119		Warren
2164	Mississippi	US	04/25/2021	32.35810271	-90.83352619	4316	119		Warren
2164	Mississippi	US	04/26/2021	32.35810271	-90.83352619	4327	119		Warren
2164	Mississippi	US	04/27/2021	32.35810271	-90.83352619	4332	119		Warren
2164	Mississippi	US	04/28/2021	32.35810271	-90.83352619	4339	119		Warren
2164	Mississippi	US	04/29/2021	32.35810271	-90.83352619	4341	119		Warren
2164	Mississippi	US	04/30/2021	32.35810271	-90.83352619	4348	119		Warren
2164	Mississippi	US	05/01/2021	32.35810271	-90.83352619	4348	119		Warren
2164	Mississippi	US	05/02/2021	32.35810271	-90.83352619	4348	119		Warren
2164	Mississippi	US	05/03/2021	32.35810271	-90.83352619	4364	120		Warren
2164	Mississippi	US	05/04/2021	32.35810271	-90.83352619	4368	120		Warren
2164	Mississippi	US	05/05/2021	32.35810271	-90.83352619	4371	121		Warren
2164	Mississippi	US	05/06/2021	32.35810271	-90.83352619	4376	121		Warren
2164	Mississippi	US	05/07/2021	32.35810271	-90.83352619	4380	121		Warren
2164	Mississippi	US	05/08/2021	32.35810271	-90.83352619	4380	121		Warren
2164	Mississippi	US	05/09/2021	32.35810271	-90.83352619	4380	121		Warren
2164	Mississippi	US	05/10/2021	32.35810271	-90.83352619	4384	121		Warren
2164	Mississippi	US	05/11/2021	32.35810271	-90.83352619	4386	121		Warren
2164	Mississippi	US	05/12/2021	32.35810271	-90.83352619	4387	121		Warren
2164	Mississippi	US	05/13/2021	32.35810271	-90.83352619	4393	121		Warren
2164	Mississippi	US	05/14/2021	32.35810271	-90.83352619	4393	121		Warren
2164	Mississippi	US	05/15/2021	32.35810271	-90.83352619	4393	121		Warren
2164	Mississippi	US	05/16/2021	32.35810271	-90.83352619	4393	121		Warren
2164	Mississippi	US	05/17/2021	32.35810271	-90.83352619	4397	121		Warren
2164	Mississippi	US	05/18/2021	32.35810271	-90.83352619	4400	121		Warren
2164	Mississippi	US	05/19/2021	32.35810271	-90.83352619	4403	121		Warren
2164	Mississippi	US	05/20/2021	32.35810271	-90.83352619	4408	121		Warren
2164	Mississippi	US	05/21/2021	32.35810271	-90.83352619	4408	121		Warren
2164	Mississippi	US	05/22/2021	32.35810271	-90.83352619	4408	121		Warren
2164	Mississippi	US	05/23/2021	32.35810271	-90.83352619	4408	121		Warren
2164	Mississippi	US	05/24/2021	32.35810271	-90.83352619	4416	121		Warren
2164	Mississippi	US	05/25/2021	32.35810271	-90.83352619	4415	122		Warren
2164	Mississippi	US	05/26/2021	32.35810271	-90.83352619	4417	122		Warren
2165	Mississippi	US	05/27/2021	32.35810271	-90.83352619	4417	122		Warren
2165	Mississippi	US	05/28/2021	32.35810271	-90.83352619	4420	122		Warren
2165	Mississippi	US	05/29/2021	32.35810271	-90.83352619	4420	122		Warren
2165	Mississippi	US	05/30/2021	32.35810271	-90.83352619	4420	122		Warren
2165	Mississippi	US	05/31/2021	32.35810271	-90.83352619	4427	122		Warren
2165	Mississippi	US	06/01/2021	32.35810271	-90.83352619	4428	122		Warren
2165	Mississippi	US	06/02/2021	32.35810271	-90.83352619	4430	121		Warren
2165	Mississippi	US	06/03/2021	32.35810271	-90.83352619	4430	121		Warren
2165	Mississippi	US	06/04/2021	32.35810271	-90.83352619	4430	121		Warren
2165	Mississippi	US	06/05/2021	32.35810271	-90.83352619	4430	121		Warren
2165	Mississippi	US	06/06/2021	32.35810271	-90.83352619	4430	121		Warren
2165	Mississippi	US	06/07/2021	32.35810271	-90.83352619	4432	121		Warren
2165	Mississippi	US	06/08/2021	32.35810271	-90.83352619	4432	121		Warren
2165	Mississippi	US	06/09/2021	32.35810271	-90.83352619	4432	121		Warren
2165	Mississippi	US	06/10/2021	32.35810271	-90.83352619	4434	121		Warren
2165	Mississippi	US	06/11/2021	32.35810271	-90.83352619	4436	121		Warren
2165	Mississippi	US	06/12/2021	32.35810271	-90.83352619	4436	121		Warren
2165	Mississippi	US	06/13/2021	32.35810271	-90.83352619	4436	121		Warren
2165	Mississippi	US	06/14/2021	32.35810271	-90.83352619	4440	121		Warren
2165	Mississippi	US	06/15/2021	32.35810271	-90.83352619	4440	121		Warren
2165	Mississippi	US	06/16/2021	32.35810271	-90.83352619	4440	121		Warren
2167	Mississippi	US	06/17/2021	32.35810271	-90.83352619	4440	121		Warren
2167	Mississippi	US	06/18/2021	32.35810271	-90.83352619	4440	121		Warren
2167	Mississippi	US	06/19/2021	32.35810271	-90.83352619	4440	121		Warren
2167	Mississippi	US	06/20/2021	32.35810271	-90.83352619	4440	121		Warren
2167	Mississippi	US	06/21/2021	32.35810271	-90.83352619	4440	121		Warren
2167	Mississippi	US	06/22/2021	32.35810271	-90.83352619	4440	121		Warren
2167	Mississippi	US	06/23/2021	32.35810271	-90.83352619	4440	121		Warren
2168	Mississippi	US	06/24/2021	32.35810271	-90.83352619	4441	121		Warren
2168	Mississippi	US	06/25/2021	32.35810271	-90.83352619	4443	121		Warren
2168	Mississippi	US	06/26/2021	32.35810271	-90.83352619	4443	121		Warren
2168	Mississippi	US	06/27/2021	32.35810271	-90.83352619	4443	121		Warren
2168	Mississippi	US	06/28/2021	32.35810271	-90.83352619	4444	121		Warren
2168	Mississippi	US	06/29/2021	32.35810271	-90.83352619	4453	121		Warren
2168	Mississippi	US	06/30/2021	32.35810271	-90.83352619	4455	121		Warren
2168	Mississippi	US	07/01/2021	32.35810271	-90.83352619	4455	121		Warren
2168	Mississippi	US	07/02/2021	32.35810271	-90.83352619	4457	121		Warren
2168	Mississippi	US	07/03/2021	32.35810271	-90.83352619	4457	121		Warren
2168	Mississippi	US	07/04/2021	32.35810271	-90.83352619	4457	121		Warren
2168	Mississippi	US	07/05/2021	32.35810271	-90.83352619	4457	121		Warren
2168	Mississippi	US	07/06/2021	32.35810271	-90.83352619	4468	121		Warren
2168	Mississippi	US	07/07/2021	32.35810271	-90.83352619	4478	121		Warren
2168	Mississippi	US	07/08/2021	32.35810271	-90.83352619	4478	121		Warren
2168	Mississippi	US	07/09/2021	32.35810271	-90.83352619	4489	121		Warren
2168	Mississippi	US	07/10/2021	32.35810271	-90.83352619	4489	121		Warren
2168	Mississippi	US	07/11/2021	32.35810271	-90.83352619	4489	121		Warren
2168	Mississippi	US	07/12/2021	32.35810271	-90.83352619	4506	121		Warren
2168	Mississippi	US	07/13/2021	32.35810271	-90.83352619	4507	122		Warren
2168	Mississippi	US	07/14/2021	32.35810271	-90.83352619	4522	122		Warren
2168	Mississippi	US	07/15/2021	32.35810271	-90.83352619	4530	122		Warren
2168	Mississippi	US	07/16/2021	32.35810271	-90.83352619	4544	122		Warren
2168	Mississippi	US	07/17/2021	32.35810271	-90.83352619	4544	122		Warren
2168	Mississippi	US	07/18/2021	32.35810271	-90.83352619	4544	122		Warren
2168	Mississippi	US	07/19/2021	32.35810271	-90.83352619	4580	122		Warren
2168	Mississippi	US	07/20/2021	32.35810271	-90.83352619	4583	123		Warren
2168	Mississippi	US	07/21/2021	32.35810271	-90.83352619	4585	124		Warren
2168	Mississippi	US	07/22/2021	32.35810271	-90.83352619	4612	125		Warren
2168	Mississippi	US	07/23/2021	32.35810271	-90.83352619	4640	127		Warren
2168	Mississippi	US	07/24/2021	32.35810271	-90.83352619	4640	127		Warren
2168	Mississippi	US	07/25/2021	32.35810271	-90.83352619	4640	127		Warren
2168	Mississippi	US	07/26/2021	32.35810271	-90.83352619	4681	127		Warren
2168	Mississippi	US	07/27/2021	32.35810271	-90.83352619	4690	127		Warren
2168	Mississippi	US	07/28/2021	32.35810271	-90.83352619	4698	127		Warren
2168	Mississippi	US	07/29/2021	32.35810271	-90.83352619	4709	127		Warren
2168	Mississippi	US	07/30/2021	32.35810271	-90.83352619	4728	128		Warren
2168	Mississippi	US	07/31/2021	32.35810271	-90.83352619	4728	128		Warren
2168	Mississippi	US	08/01/2021	32.35810271	-90.83352619	4728	128		Warren
2168	Mississippi	US	08/02/2021	32.35810271	-90.83352619	4803	128		Warren
2168	Mississippi	US	08/03/2021	32.35810271	-90.83352619	4817	128		Warren
2168	Mississippi	US	08/04/2021	32.35810271	-90.83352619	4828	128		Warren
2168	Mississippi	US	08/05/2021	32.35810271	-90.83352619	4844	128		Warren
2168	Mississippi	US	08/06/2021	32.35810271	-90.83352619	4860	128		Warren
2168	Mississippi	US	08/07/2021	32.35810271	-90.83352619	4860	128		Warren
2168	Mississippi	US	08/08/2021	32.35810271	-90.83352619	4860	128		Warren
2168	Mississippi	US	08/09/2021	32.35810271	-90.83352619	4925	128		Warren
2168	Mississippi	US	08/10/2021	32.35810271	-90.83352619	4970	128		Warren
2168	Mississippi	US	08/11/2021	32.35810271	-90.83352619	5099	128		Warren
2168	Mississippi	US	08/12/2021	32.35810271	-90.83352619	5146	128		Warren
2168	Mississippi	US	08/13/2021	32.35810271	-90.83352619	5192	128		Warren
2168	Mississippi	US	08/14/2021	32.35810271	-90.83352619	5192	128		Warren
2168	Mississippi	US	08/15/2021	32.35810271	-90.83352619	5192	128		Warren
2168	Mississippi	US	08/16/2021	32.35810271	-90.83352619	5289	129		Warren
2168	Mississippi	US	08/17/2021	32.35810271	-90.83352619	5366	130		Warren
2168	Mississippi	US	08/18/2021	32.35810271	-90.83352619	5427	130		Warren
2168	Mississippi	US	08/19/2021	32.35810271	-90.83352619	5484	130		Warren
2168	Mississippi	US	08/20/2021	32.35810271	-90.83352619	5618	132		Warren
2168	Mississippi	US	08/21/2021	32.35810271	-90.83352619	5618	132		Warren
2168	Mississippi	US	08/22/2021	32.35810271	-90.83352619	5618	132		Warren
2168	Mississippi	US	08/23/2021	32.35810271	-90.83352619	5708	134		Warren
2168	Mississippi	US	08/24/2021	32.35810271	-90.83352619	5731	139		Warren
2168	Mississippi	US	08/25/2021	32.35810271	-90.83352619	5797	139		Warren
2168	Mississippi	US	08/26/2021	32.35810271	-90.83352619	5848	139		Warren
2168	Mississippi	US	08/27/2021	32.35810271	-90.83352619	5870	141		Warren
2168	Mississippi	US	08/28/2021	32.35810271	-90.83352619	5870	141		Warren
2168	Mississippi	US	08/29/2021	32.35810271	-90.83352619	5870	141		Warren
2168	Mississippi	US	08/30/2021	32.35810271	-90.83352619	6020	145		Warren
2168	Mississippi	US	08/31/2021	32.35810271	-90.83352619	6036	147		Warren
2168	Mississippi	US	09/01/2021	32.35810271	-90.83352619	6054	148		Warren
2168	Mississippi	US	09/02/2021	32.35810271	-90.83352619	6074	148		Warren
2168	Mississippi	US	09/03/2021	32.35810271	-90.83352619	6100	148		Warren
2168	Mississippi	US	09/04/2021	32.35810271	-90.83352619	6100	148		Warren
2168	Mississippi	US	09/05/2021	32.35810271	-90.83352619	6100	148		Warren
2168	Mississippi	US	09/06/2021	32.35810271	-90.83352619	6172	149		Warren
2168	Mississippi	US	09/07/2021	32.35810271	-90.83352619	6178	150		Warren
2168	Mississippi	US	09/08/2021	32.35810271	-90.83352619	6184	150		Warren
2168	Mississippi	US	09/09/2021	32.35810271	-90.83352619	6203	151		Warren
2168	Mississippi	US	09/10/2021	32.35810271	-90.83352619	6217	151		Warren
2168	Mississippi	US	09/11/2021	32.35810271	-90.83352619	6217	151		Warren
2168	Mississippi	US	09/12/2021	32.35810271	-90.83352619	6217	151		Warren
2168	Mississippi	US	09/13/2021	32.35810271	-90.83352619	6235	153		Warren
2168	Mississippi	US	09/14/2021	32.35810271	-90.83352619	6243	159		Warren
2168	Mississippi	US	09/15/2021	32.35810271	-90.83352619	6267	159		Warren
2169	Mississippi	US	09/16/2021	32.35810271	-90.83352619	6310	159		Warren
2169	Mississippi	US	09/17/2021	32.35810271	-90.83352619	6326	161		Warren
2169	Mississippi	US	09/18/2021	32.35810271	-90.83352619	6326	161		Warren
2169	Mississippi	US	09/19/2021	32.35810271	-90.83352619	6326	161		Warren
2169	Mississippi	US	09/20/2021	32.35810271	-90.83352619	6350	161		Warren
2169	Mississippi	US	09/21/2021	32.35810271	-90.83352619	6366	163		Warren
2169	Mississippi	US	09/22/2021	32.35810271	-90.83352619	6387	163		Warren
2186	Mississippi	US	09/23/2021	32.35810271	-90.83352619	6439	163		Warren
2186	Mississippi	US	09/24/2021	32.35810271	-90.83352619	6464	164		Warren
2186	Mississippi	US	09/25/2021	32.35810271	-90.83352619	6464	164		Warren
2186	Mississippi	US	09/26/2021	32.35810271	-90.83352619	6464	164		Warren
2186	Mississippi	US	09/27/2021	32.35810271	-90.83352619	6486	166		Warren
2186	Mississippi	US	09/28/2021	32.35810271	-90.83352619	6507	168		Warren
2186	Mississippi	US	09/29/2021	32.35810271	-90.83352619	6508	169		Warren
2186	Mississippi	US	09/30/2021	32.35810271	-90.83352619	6525	169		Warren
2186	Mississippi	US	10/01/2021	32.35810271	-90.83352619	6531	172		Warren
2186	Mississippi	US	10/02/2021	32.35810271	-90.83352619	6531	172		Warren
2186	Mississippi	US	10/03/2021	32.35810271	-90.83352619	6531	172		Warren
2186	Mississippi	US	10/04/2021	32.35810271	-90.83352619	6562	173		Warren
2186	Mississippi	US	10/05/2021	32.35810271	-90.83352619	6568	173		Warren
2187	Mississippi	US	10/06/2021	32.35810271	-90.83352619	6576	173		Warren
2187	Mississippi	US	10/07/2021	32.35810271	-90.83352619	6610	173		Warren
2187	Mississippi	US	10/08/2021	32.35810271	-90.83352619	6615	173		Warren
2187	Mississippi	US	10/09/2021	32.35810271	-90.83352619	6615	173		Warren
2187	Mississippi	US	10/10/2021	32.35810271	-90.83352619	6615	173		Warren
2187	Mississippi	US	10/11/2021	32.35810271	-90.83352619	6625	173		Warren
2187	Mississippi	US	10/12/2021	32.35810271	-90.83352619	6627	173		Warren
2187	Mississippi	US	10/13/2021	32.35810271	-90.83352619	6632	175		Warren
2187	Mississippi	US	10/14/2021	32.35810271	-90.83352619	6635	175		Warren
2187	Mississippi	US	10/15/2021	32.35810271	-90.83352619	6642	176		Warren
2187	Mississippi	US	10/16/2021	32.35810271	-90.83352619	6642	176		Warren
2187	Mississippi	US	10/17/2021	32.35810271	-90.83352619	6642	176		Warren
2187	Mississippi	US	10/18/2021	32.35810271	-90.83352619	6656	176		Warren
2187	Mississippi	US	10/19/2021	32.35810271	-90.83352619	6678	176		Warren
2187	Mississippi	US	10/20/2021	32.35810271	-90.83352619	6679	176		Warren
2187	Mississippi	US	10/21/2021	32.35810271	-90.83352619	6682	176		Warren
2187	Mississippi	US	10/22/2021	32.35810271	-90.83352619	6694	176		Warren
2187	Mississippi	US	10/23/2021	32.35810271	-90.83352619	6694	176		Warren
2187	Mississippi	US	10/24/2021	32.35810271	-90.83352619	6694	176		Warren
2187	Mississippi	US	10/25/2021	32.35810271	-90.83352619	6706	176		Warren
2187	Mississippi	US	10/26/2021	32.35810271	-90.83352619	6752	176		Warren
2187	Mississippi	US	10/27/2021	32.35810271	-90.83352619	6754	176		Warren
2187	Mississippi	US	10/28/2021	32.35810271	-90.83352619	6757	176		Warren
2187	Mississippi	US	10/29/2021	32.35810271	-90.83352619	6757	176		Warren
2187	Mississippi	US	10/30/2021	32.35810271	-90.83352619	6757	176		Warren
2187	Mississippi	US	10/31/2021	32.35810271	-90.83352619	6757	176		Warren
2188	Mississippi	US	11/01/2021	32.35810271	-90.83352619	6762	176		Warren
2188	Mississippi	US	11/02/2021	32.35810271	-90.83352619	6767	176		Warren
2188	Mississippi	US	11/03/2021	32.35810271	-90.83352619	6781	176		Warren
2188	Mississippi	US	11/04/2021	32.35810271	-90.83352619	6782	176		Warren
2188	Mississippi	US	11/05/2021	32.35810271	-90.83352619	6789	176		Warren
2188	Mississippi	US	11/06/2021	32.35810271	-90.83352619	6789	176		Warren
2188	Mississippi	US	11/07/2021	32.35810271	-90.83352619	6789	176		Warren
2188	Mississippi	US	11/08/2021	32.35810271	-90.83352619	6796	176		Warren
2188	Mississippi	US	11/09/2021	32.35810271	-90.83352619	6800	176		Warren
2188	Mississippi	US	11/10/2021	32.35810271	-90.83352619	6801	176		Warren
2188	Mississippi	US	11/11/2021	32.35810271	-90.83352619	6801	176		Warren
2188	Mississippi	US	11/12/2021	32.35810271	-90.83352619	6809	176		Warren
2188	Mississippi	US	11/13/2021	32.35810271	-90.83352619	6809	176		Warren
2188	Mississippi	US	11/14/2021	32.35810271	-90.83352619	6809	176		Warren
2188	Mississippi	US	11/15/2021	32.35810271	-90.83352619	6819	177		Warren
2188	Mississippi	US	11/16/2021	32.35810271	-90.83352619	6822	177		Warren
2188	Mississippi	US	11/17/2021	32.35810271	-90.83352619	6825	177		Warren
2188	Mississippi	US	11/18/2021	32.35810271	-90.83352619	6829	177		Warren
2188	Mississippi	US	11/19/2021	32.35810271	-90.83352619	6831	178		Warren
2188	Mississippi	US	11/20/2021	32.35810271	-90.83352619	6831	178		Warren
2188	Mississippi	US	11/21/2021	32.35810271	-90.83352619	6831	178		Warren
2188	Mississippi	US	11/22/2021	32.35810271	-90.83352619	6845	178		Warren
2188	Mississippi	US	11/23/2021	32.35810271	-90.83352619	6846	178		Warren
2188	Mississippi	US	11/24/2021	32.35810271	-90.83352619	6849	178		Warren
2188	Mississippi	US	11/25/2021	32.35810271	-90.83352619	6849	178		Warren
2188	Mississippi	US	11/26/2021	32.35810271	-90.83352619	6849	178		Warren
2188	Mississippi	US	11/27/2021	32.35810271	-90.83352619	6849	178		Warren
2188	Mississippi	US	11/28/2021	32.35810271	-90.83352619	6849	178		Warren
2188	Mississippi	US	11/29/2021	32.35810271	-90.83352619	6863	178		Warren
2188	Mississippi	US	11/30/2021	32.35810271	-90.83352619	6872	178		Warren
2188	Mississippi	US	12/01/2021	32.35810271	-90.83352619	6875	178		Warren
2188	Mississippi	US	12/02/2021	32.35810271	-90.83352619	6883	178		Warren
2188	Mississippi	US	12/03/2021	32.35810271	-90.83352619	6885	178		Warren
2188	Mississippi	US	12/04/2021	32.35810271	-90.83352619	6885	178		Warren
2188	Mississippi	US	12/05/2021	32.35810271	-90.83352619	6885	178		Warren
2188	Mississippi	US	12/06/2021	32.35810271	-90.83352619	6892	178		Warren
2188	Mississippi	US	12/07/2021	32.35810271	-90.83352619	6915	179		Warren
2188	Mississippi	US	12/08/2021	32.35810271	-90.83352619	6923	179		Warren
2188	Mississippi	US	12/09/2021	32.35810271	-90.83352619	6940	179		Warren
2188	Mississippi	US	12/10/2021	32.35810271	-90.83352619	6942	179		Warren
2188	Mississippi	US	12/11/2021	32.35810271	-90.83352619	6942	179		Warren
2188	Mississippi	US	12/12/2021	32.35810271	-90.83352619	6942	179		Warren
2188	Mississippi	US	12/13/2021	32.35810271	-90.83352619	6949	179		Warren
2188	Mississippi	US	12/14/2021	32.35810271	-90.83352619	6951	179		Warren
2188	Mississippi	US	12/15/2021	32.35810271	-90.83352619	6962	179		Warren
2188	Mississippi	US	12/16/2021	32.35810271	-90.83352619	6968	179		Warren
2188	Mississippi	US	12/17/2021	32.35810271	-90.83352619	6983	179		Warren
2188	Mississippi	US	12/18/2021	32.35810271	-90.83352619	6983	179		Warren
2188	Mississippi	US	12/19/2021	32.35810271	-90.83352619	6983	179		Warren
2188	Mississippi	US	12/20/2021	32.35810271	-90.83352619	6988	179		Warren
2188	Mississippi	US	12/21/2021	32.35810271	-90.83352619	6996	180		Warren
2188	Mississippi	US	12/22/2021	32.35810271	-90.83352619	7000	180		Warren
2188	Mississippi	US	12/23/2021	32.35810271	-90.83352619	7000	180		Warren
2188	Mississippi	US	12/24/2021	32.35810271	-90.83352619	7000	180		Warren
2188	Mississippi	US	12/25/2021	32.35810271	-90.83352619	7000	180		Warren
2188	Mississippi	US	12/26/2021	32.35810271	-90.83352619	7000	180		Warren
2188	Mississippi	US	12/27/2021	32.35810271	-90.83352619	7074	180		Warren
2188	Mississippi	US	12/28/2021	32.35810271	-90.83352619	7097	180		Warren
2188	Mississippi	US	12/29/2021	32.35810271	-90.83352619	7127	180		Warren
2188	Mississippi	US	12/30/2021	32.35810271	-90.83352619	7174	180		Warren
2188	Mississippi	US	12/31/2021	32.35810271	-90.83352619	7174	180		Warren
2188	Mississippi	US	01/01/2022	32.35810271	-90.83352619	7174	180		Warren
2188	Mississippi	US	01/02/2022	32.35810271	-90.83352619	7174	180		Warren
2188	Mississippi	US	01/03/2022	32.35810271	-90.83352619	7493	180		Warren
2188	Mississippi	US	01/04/2022	32.35810271	-90.83352619	7544	181		Warren
2188	Mississippi	US	01/05/2022	32.35810271	-90.83352619	7599	181		Warren
2188	Mississippi	US	01/06/2022	32.35810271	-90.83352619	7655	181		Warren
2188	Mississippi	US	01/07/2022	32.35810271	-90.83352619	7737	181		Warren
2188	Mississippi	US	01/08/2022	32.35810271	-90.83352619	7737	181		Warren
2188	Mississippi	US	01/09/2022	32.35810271	-90.83352619	7737	181		Warren
2188	Mississippi	US	01/10/2022	32.35810271	-90.83352619	7737	181		Warren
2188	Mississippi	US	01/11/2022	32.35810271	-90.83352619	8101	181		Warren
2188	Mississippi	US	01/12/2022	32.35810271	-90.83352619	8148	181		Warren
2188	Mississippi	US	01/13/2022	32.35810271	-90.83352619	8221	181		Warren
2188	Mississippi	US	01/14/2022	32.35810271	-90.83352619	8320	182		Warren
2188	Mississippi	US	01/15/2022	32.35810271	-90.83352619	8320	182		Warren
2188	Mississippi	US	01/16/2022	32.35810271	-90.83352619	8320	182		Warren
2188	Mississippi	US	01/17/2022	32.35810271	-90.83352619	8320	182		Warren
2188	Mississippi	US	01/18/2022	32.35810271	-90.83352619	8715	182		Warren
2188	Mississippi	US	01/19/2022	32.35810271	-90.83352619	8825	184		Warren
2188	Mississippi	US	01/20/2022	32.35810271	-90.83352619	8928	184		Warren
2188	Mississippi	US	01/21/2022	32.35810271	-90.83352619	9040	184		Warren
2188	Mississippi	US	01/22/2022	32.35810271	-90.83352619	9040	184		Warren
2188	Mississippi	US	01/23/2022	32.35810271	-90.83352619	9040	184		Warren
2188	Mississippi	US	01/24/2022	32.35810271	-90.83352619	9154	184		Warren
2188	Mississippi	US	01/25/2022	32.35810271	-90.83352619	9204	184		Warren
2188	Mississippi	US	01/26/2022	32.35810271	-90.83352619	9253	184		Warren
2188	Mississippi	US	01/27/2022	32.35810271	-90.83352619	9315	184		Warren
2188	Mississippi	US	01/28/2022	32.35810271	-90.83352619	9343	184		Warren
2188	Mississippi	US	01/29/2022	32.35810271	-90.83352619	9343	184		Warren
2188	Mississippi	US	01/30/2022	32.35810271	-90.83352619	9343	184		Warren
2188	Mississippi	US	01/31/2022	32.35810271	-90.83352619	9449	185		Warren
2188	Mississippi	US	02/01/2022	32.35810271	-90.83352619	9474	187		Warren
