	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3435	Texas	US	02/18/2021	29.8832777	-94.16434171	17827	332	0	Jefferson
3436	Texas	US	02/19/2021	29.8832777	-94.16434171	17837	334	0	Jefferson
3436	Texas	US	02/20/2021	29.8832777	-94.16434171	17862	334	0	Jefferson
3436	Texas	US	02/21/2021	29.8832777	-94.16434171	17862	335	0	Jefferson
3436	Texas	US	02/22/2021	29.8832777	-94.16434171	17862	335	0	Jefferson
3436	Texas	US	02/23/2021	29.8832777	-94.16434171	17887	337	0	Jefferson
3436	Texas	US	02/24/2021	29.8832777	-94.16434171	18042	337	0	Jefferson
3436	Texas	US	02/25/2021	29.8832777	-94.16434171	18072	340	0	Jefferson
3436	Texas	US	02/26/2021	29.8832777	-94.16434171	18113	340	0	Jefferson
3436	Texas	US	02/27/2021	29.8832777	-94.16434171	18159	340	0	Jefferson
3436	Texas	US	02/28/2021	29.8832777	-94.16434171	18159	343	0	Jefferson
3436	Texas	US	03/01/2021	29.8832777	-94.16434171	18159	343	0	Jefferson
3436	Texas	US	03/02/2021	29.8832777	-94.16434171	18174	345	0	Jefferson
3436	Texas	US	03/03/2021	29.8832777	-94.16434171	18267	351	0	Jefferson
3436	Texas	US	03/04/2021	29.8832777	-94.16434171	18282	356	0	Jefferson
3436	Texas	US	03/05/2021	29.8832777	-94.16434171	18297	358	0	Jefferson
3436	Texas	US	03/06/2021	29.8832777	-94.16434171	18297	359	0	Jefferson
3436	Texas	US	03/07/2021	29.8832777	-94.16434171	18345	363		Jefferson
3436	Texas	US	03/08/2021	29.8832777	-94.16434171	18345	363		Jefferson
3436	Texas	US	03/09/2021	29.8832777	-94.16434171	18370	363		Jefferson
3436	Texas	US	03/10/2021	29.8832777	-94.16434171	18482	363		Jefferson
3436	Texas	US	03/11/2021	29.8832777	-94.16434171	18492	365		Jefferson
3436	Texas	US	03/12/2021	29.8832777	-94.16434171	18520	367		Jefferson
3436	Texas	US	03/13/2021	29.8832777	-94.16434171	18550	368		Jefferson
3436	Texas	US	03/14/2021	29.8832777	-94.16434171	18572	370		Jefferson
3436	Texas	US	03/15/2021	29.8832777	-94.16434171	18572	371		Jefferson
3436	Texas	US	03/16/2021	29.8832777	-94.16434171	18607	371		Jefferson
3436	Texas	US	03/17/2021	29.8832777	-94.16434171	18723	372		Jefferson
3436	Texas	US	03/18/2021	29.8832777	-94.16434171	18748	374		Jefferson
3436	Texas	US	03/19/2021	29.8832777	-94.16434171	18776	376		Jefferson
3436	Texas	US	03/20/2021	29.8832777	-94.16434171	18649	376		Jefferson
3436	Texas	US	03/21/2021	29.8832777	-94.16434171	18668	376		Jefferson
3436	Texas	US	03/22/2021	29.8832777	-94.16434171	18668	376		Jefferson
3436	Texas	US	03/23/2021	29.8832777	-94.16434171	18734	380		Jefferson
3436	Texas	US	03/24/2021	29.8832777	-94.16434171	18755	381		Jefferson
3436	Texas	US	03/25/2021	29.8832777	-94.16434171	18770	383		Jefferson
3436	Texas	US	03/26/2021	29.8832777	-94.16434171	18785	387		Jefferson
3436	Texas	US	03/27/2021	29.8832777	-94.16434171	18852	387		Jefferson
3436	Texas	US	03/28/2021	29.8832777	-94.16434171	18852	387		Jefferson
3436	Texas	US	03/29/2021	29.8832777	-94.16434171	18852	387		Jefferson
3436	Texas	US	03/30/2021	29.8832777	-94.16434171	18879	392		Jefferson
3436	Texas	US	03/31/2021	29.8832777	-94.16434171	18879	392		Jefferson
3436	Texas	US	04/01/2021	29.8832777	-94.16434171	18918	395		Jefferson
3438	Texas	US	04/02/2021	29.8832777	-94.16434171	18928	397		Jefferson
3438	Texas	US	04/03/2021	29.8832777	-94.16434171	18998	397		Jefferson
3438	Texas	US	04/04/2021	29.8832777	-94.16434171	18998	398		Jefferson
3438	Texas	US	04/05/2021	29.8832777	-94.16434171	18998	398		Jefferson
3438	Texas	US	04/06/2021	29.8832777	-94.16434171	19012	400		Jefferson
3438	Texas	US	04/07/2021	29.8832777	-94.16434171	19022	403		Jefferson
3438	Texas	US	04/08/2021	29.8832777	-94.16434171	19081	404		Jefferson
3438	Texas	US	04/09/2021	29.8832777	-94.16434171	19092	407		Jefferson
3438	Texas	US	04/10/2021	29.8832777	-94.16434171	19102	407		Jefferson
3438	Texas	US	04/11/2021	29.8832777	-94.16434171	19102	408		Jefferson
3438	Texas	US	04/12/2021	29.8832777	-94.16434171	19102	408		Jefferson
3438	Texas	US	04/13/2021	29.8832777	-94.16434171	19151	408		Jefferson
3438	Texas	US	04/14/2021	29.8832777	-94.16434171	19178	409		Jefferson
3438	Texas	US	04/15/2021	29.8832777	-94.16434171	19192	411		Jefferson
3438	Texas	US	04/16/2021	29.8832777	-94.16434171	19201	413		Jefferson
3438	Texas	US	04/17/2021	29.8832777	-94.16434171	19206	414		Jefferson
3438	Texas	US	04/18/2021	29.8832777	-94.16434171	19206	415		Jefferson
3438	Texas	US	04/19/2021	29.8832777	-94.16434171	19206	415		Jefferson
3438	Texas	US	04/20/2021	29.8832777	-94.16434171	19337	415		Jefferson
3438	Texas	US	04/21/2021	29.8832777	-94.16434171	19352	416		Jefferson
3438	Texas	US	04/22/2021	29.8832777	-94.16434171	19423	418		Jefferson
3438	Texas	US	04/23/2021	29.8832777	-94.16434171	19431	418		Jefferson
3438	Texas	US	04/24/2021	29.8832777	-94.16434171	19441	419		Jefferson
3438	Texas	US	04/25/2021	29.8832777	-94.16434171	19441	419		Jefferson
3438	Texas	US	04/26/2021	29.8832777	-94.16434171	19441	419		Jefferson
3438	Texas	US	04/27/2021	29.8832777	-94.16434171	19453	419		Jefferson
3438	Texas	US	04/28/2021	29.8832777	-94.16434171	19471	419		Jefferson
3438	Texas	US	04/29/2021	29.8832777	-94.16434171	19547	420		Jefferson
3438	Texas	US	04/30/2021	29.8832777	-94.16434171	19559	421		Jefferson
3438	Texas	US	05/01/2021	29.8832777	-94.16434171	19573	421		Jefferson
3438	Texas	US	05/02/2021	29.8832777	-94.16434171	19573	422		Jefferson
3438	Texas	US	05/03/2021	29.8832777	-94.16434171	19573	422		Jefferson
3438	Texas	US	05/04/2021	29.8832777	-94.16434171	19641	422		Jefferson
3438	Texas	US	05/05/2021	29.8832777	-94.16434171	19646	422		Jefferson
3438	Texas	US	05/06/2021	29.8832777	-94.16434171	19651	425		Jefferson
3438	Texas	US	05/07/2021	29.8832777	-94.16434171	19657	425		Jefferson
3438	Texas	US	05/08/2021	29.8832777	-94.16434171	19662	425		Jefferson
3438	Texas	US	05/09/2021	29.8832777	-94.16434171	19662	425		Jefferson
3438	Texas	US	05/10/2021	29.8832777	-94.16434171	19662	425		Jefferson
3438	Texas	US	05/11/2021	29.8832777	-94.16434171	19669	425		Jefferson
3438	Texas	US	05/12/2021	29.8832777	-94.16434171	19678	426		Jefferson
3438	Texas	US	05/13/2021	29.8832777	-94.16434171	19689	428		Jefferson
3438	Texas	US	05/14/2021	29.8832777	-94.16434171	19704	429		Jefferson
3438	Texas	US	05/15/2021	29.8832777	-94.16434171	19714	429		Jefferson
3438	Texas	US	05/16/2021	29.8832777	-94.16434171	19714	429		Jefferson
3438	Texas	US	05/17/2021	29.8832777	-94.16434171	19714	429		Jefferson
3438	Texas	US	05/18/2021	29.8832777	-94.16434171	19722	429		Jefferson
3438	Texas	US	05/19/2021	29.8832777	-94.16434171	19732	429		Jefferson
3438	Texas	US	05/20/2021	29.8832777	-94.16434171	19736	429		Jefferson
3438	Texas	US	05/21/2021	29.8832777	-94.16434171	19741	431		Jefferson
3438	Texas	US	05/22/2021	29.8832777	-94.16434171	19747	432		Jefferson
3438	Texas	US	05/23/2021	29.8832777	-94.16434171	19747	432		Jefferson
3438	Texas	US	05/24/2021	29.8832777	-94.16434171	19747	432		Jefferson
3438	Texas	US	05/25/2021	29.8832777	-94.16434171	19757	433		Jefferson
3438	Texas	US	05/26/2021	29.8832777	-94.16434171	19772	433		Jefferson
3439	Texas	US	05/27/2021	29.8832777	-94.16434171	19772	433		Jefferson
3439	Texas	US	05/28/2021	29.8832777	-94.16434171	19772	434		Jefferson
3439	Texas	US	05/29/2021	29.8832777	-94.16434171	19777	434		Jefferson
3439	Texas	US	05/30/2021	29.8832777	-94.16434171	19777	434		Jefferson
3439	Texas	US	05/31/2021	29.8832777	-94.16434171	19777	434		Jefferson
3439	Texas	US	06/01/2021	29.8832777	-94.16434171	19777	434		Jefferson
3439	Texas	US	06/02/2021	29.8832777	-94.16434171	19784	434		Jefferson
3439	Texas	US	06/03/2021	29.8832777	-94.16434171	19793	434		Jefferson
3439	Texas	US	06/04/2021	29.8832777	-94.16434171	19797	434		Jefferson
3439	Texas	US	06/05/2021	29.8832777	-94.16434171	19799	435		Jefferson
3439	Texas	US	06/06/2021	29.8832777	-94.16434171	19799	435		Jefferson
3439	Texas	US	06/07/2021	29.8832777	-94.16434171	19799	435		Jefferson
3439	Texas	US	06/08/2021	29.8832777	-94.16434171	19807	435		Jefferson
3439	Texas	US	06/09/2021	29.8832777	-94.16434171	19807	436		Jefferson
3439	Texas	US	06/10/2021	29.8832777	-94.16434171	19812	436		Jefferson
3439	Texas	US	06/11/2021	29.8832777	-94.16434171	19816	437		Jefferson
3439	Texas	US	06/12/2021	29.8832777	-94.16434171	19820	437		Jefferson
3439	Texas	US	06/13/2021	29.8832777	-94.16434171	19820	437		Jefferson
3439	Texas	US	06/14/2021	29.8832777	-94.16434171	19820	437		Jefferson
3439	Texas	US	06/15/2021	29.8832777	-94.16434171	19824	437		Jefferson
3439	Texas	US	06/16/2021	29.8832777	-94.16434171	19829	437		Jefferson
3441	Texas	US	06/17/2021	29.8832777	-94.16434171	19833	438		Jefferson
3441	Texas	US	06/18/2021	29.8832777	-94.16434171	19835	438		Jefferson
3441	Texas	US	06/19/2021	29.8832777	-94.16434171	19837	438		Jefferson
3441	Texas	US	06/20/2021	29.8832777	-94.16434171	19837	438		Jefferson
3441	Texas	US	06/21/2021	29.8832777	-94.16434171	19837	438		Jefferson
3441	Texas	US	06/22/2021	29.8832777	-94.16434171	20342	439		Jefferson
3441	Texas	US	06/23/2021	29.8832777	-94.16434171	20347	439		Jefferson
3442	Texas	US	06/24/2021	29.8832777	-94.16434171	20350	439		Jefferson
3442	Texas	US	06/25/2021	29.8832777	-94.16434171	20354	440		Jefferson
3442	Texas	US	06/26/2021	29.8832777	-94.16434171	20356	440		Jefferson
3442	Texas	US	06/27/2021	29.8832777	-94.16434171	20356	442		Jefferson
3442	Texas	US	06/28/2021	29.8832777	-94.16434171	20356	442		Jefferson
3442	Texas	US	06/29/2021	29.8832777	-94.16434171	20411	442		Jefferson
3442	Texas	US	06/30/2021	29.8832777	-94.16434171	20421	442		Jefferson
3442	Texas	US	07/01/2021	29.8832777	-94.16434171	20437	442		Jefferson
3442	Texas	US	07/02/2021	29.8832777	-94.16434171	20439	443		Jefferson
3442	Texas	US	07/03/2021	29.8832777	-94.16434171	20450	443		Jefferson
3442	Texas	US	07/04/2021	29.8832777	-94.16434171	20450	443		Jefferson
3442	Texas	US	07/05/2021	29.8832777	-94.16434171	20450	443		Jefferson
3442	Texas	US	07/06/2021	29.8832777	-94.16434171	20450	443		Jefferson
3442	Texas	US	07/07/2021	29.8832777	-94.16434171	20490	443		Jefferson
3442	Texas	US	07/08/2021	29.8832777	-94.16434171	20491	443		Jefferson
3442	Texas	US	07/09/2021	29.8832777	-94.16434171	20521	443		Jefferson
3442	Texas	US	07/10/2021	29.8832777	-94.16434171	20525	443		Jefferson
3442	Texas	US	07/11/2021	29.8832777	-94.16434171	20525	443		Jefferson
3442	Texas	US	07/12/2021	29.8832777	-94.16434171	20525	443		Jefferson
3442	Texas	US	07/13/2021	29.8832777	-94.16434171	20566	443		Jefferson
3442	Texas	US	07/14/2021	29.8832777	-94.16434171	20581	443		Jefferson
3442	Texas	US	07/15/2021	29.8832777	-94.16434171	20639	443		Jefferson
3442	Texas	US	07/16/2021	29.8832777	-94.16434171	20658	443		Jefferson
3442	Texas	US	07/17/2021	29.8832777	-94.16434171	20685	443		Jefferson
3442	Texas	US	07/18/2021	29.8832777	-94.16434171	20685	443		Jefferson
3442	Texas	US	07/19/2021	29.8832777	-94.16434171	20685	443		Jefferson
3442	Texas	US	07/20/2021	29.8832777	-94.16434171	20755	443		Jefferson
3442	Texas	US	07/21/2021	29.8832777	-94.16434171	20793	443		Jefferson
3442	Texas	US	07/22/2021	29.8832777	-94.16434171	20944	444		Jefferson
3442	Texas	US	07/23/2021	29.8832777	-94.16434171	21068	445		Jefferson
3442	Texas	US	07/24/2021	29.8832777	-94.16434171	21146	447		Jefferson
3442	Texas	US	07/25/2021	29.8832777	-94.16434171	21168	447		Jefferson
3442	Texas	US	07/26/2021	29.8832777	-94.16434171	21168	447		Jefferson
3442	Texas	US	07/27/2021	29.8832777	-94.16434171	21253	447		Jefferson
3442	Texas	US	07/28/2021	29.8832777	-94.16434171	21388	447		Jefferson
3442	Texas	US	07/29/2021	29.8832777	-94.16434171	21500	448		Jefferson
3442	Texas	US	07/30/2021	29.8832777	-94.16434171	21500	448		Jefferson
3442	Texas	US	07/31/2021	29.8832777	-94.16434171	21668	448		Jefferson
3442	Texas	US	08/01/2021	29.8832777	-94.16434171	21668	448		Jefferson
3442	Texas	US	08/02/2021	29.8832777	-94.16434171	21668	448		Jefferson
3442	Texas	US	08/03/2021	29.8832777	-94.16434171	21872	449		Jefferson
3442	Texas	US	08/04/2021	29.8832777	-94.16434171	22100	449		Jefferson
3442	Texas	US	08/05/2021	29.8832777	-94.16434171	22289	450		Jefferson
3442	Texas	US	08/06/2021	29.8832777	-94.16434171	22484	450		Jefferson
3442	Texas	US	08/07/2021	29.8832777	-94.16434171	22639	450		Jefferson
3442	Texas	US	08/08/2021	29.8832777	-94.16434171	22639	450		Jefferson
3442	Texas	US	08/09/2021	29.8832777	-94.16434171	22639	450		Jefferson
3442	Texas	US	08/10/2021	29.8832777	-94.16434171	22796	450		Jefferson
3442	Texas	US	08/11/2021	29.8832777	-94.16434171	23029	450		Jefferson
3442	Texas	US	08/12/2021	29.8832777	-94.16434171	23230	452		Jefferson
3442	Texas	US	08/13/2021	29.8832777	-94.16434171	23417	455		Jefferson
3442	Texas	US	08/14/2021	29.8832777	-94.16434171	23505	455		Jefferson
3442	Texas	US	08/15/2021	29.8832777	-94.16434171	23505	455		Jefferson
3442	Texas	US	08/16/2021	29.8832777	-94.16434171	23505	455		Jefferson
3442	Texas	US	08/17/2021	29.8832777	-94.16434171	23884	455		Jefferson
3442	Texas	US	08/18/2021	29.8832777	-94.16434171	24073	457		Jefferson
3442	Texas	US	08/19/2021	29.8832777	-94.16434171	24222	461		Jefferson
3442	Texas	US	08/20/2021	29.8832777	-94.16434171	24302	462		Jefferson
3442	Texas	US	08/21/2021	29.8832777	-94.16434171	24585	466		Jefferson
3442	Texas	US	08/22/2021	29.8832777	-94.16434171	24585	466		Jefferson
3442	Texas	US	08/23/2021	29.8832777	-94.16434171	24585	466		Jefferson
3442	Texas	US	08/24/2021	29.8832777	-94.16434171	24794	469		Jefferson
3442	Texas	US	08/25/2021	29.8832777	-94.16434171	24980	472		Jefferson
3442	Texas	US	08/26/2021	29.8832777	-94.16434171	25060	474		Jefferson
3442	Texas	US	08/27/2021	29.8832777	-94.16434171	25589	475		Jefferson
3442	Texas	US	08/28/2021	29.8832777	-94.16434171	25800	476		Jefferson
3442	Texas	US	08/29/2021	29.8832777	-94.16434171	25800	478		Jefferson
3442	Texas	US	08/30/2021	29.8832777	-94.16434171	25800	478		Jefferson
3442	Texas	US	08/31/2021	29.8832777	-94.16434171	26086	481		Jefferson
3442	Texas	US	09/01/2021	29.8832777	-94.16434171	26403	489		Jefferson
3442	Texas	US	09/02/2021	29.8832777	-94.16434171	26670	498		Jefferson
3442	Texas	US	09/03/2021	29.8832777	-94.16434171	26974	510		Jefferson
3442	Texas	US	09/04/2021	29.8832777	-94.16434171	27294	514		Jefferson
3442	Texas	US	09/05/2021	29.8832777	-94.16434171	27294	517		Jefferson
3442	Texas	US	09/06/2021	29.8832777	-94.16434171	27294	517		Jefferson
3442	Texas	US	09/07/2021	29.8832777	-94.16434171	27397	517		Jefferson
3442	Texas	US	09/08/2021	29.8832777	-94.16434171	27907	525		Jefferson
3442	Texas	US	09/09/2021	29.8832777	-94.16434171	27985	530		Jefferson
3442	Texas	US	09/10/2021	29.8832777	-94.16434171	28302	536		Jefferson
3442	Texas	US	09/11/2021	29.8832777	-94.16434171	28518	538		Jefferson
3442	Texas	US	09/12/2021	29.8832777	-94.16434171	28518	545		Jefferson
3442	Texas	US	09/13/2021	29.8832777	-94.16434171	28518	546		Jefferson
3442	Texas	US	09/14/2021	29.8832777	-94.16434171	28846	549		Jefferson
3442	Texas	US	09/15/2021	29.8832777	-94.16434171	28930	550		Jefferson
3443	Texas	US	09/16/2021	29.8832777	-94.16434171	29165	564		Jefferson
3443	Texas	US	09/17/2021	29.8832777	-94.16434171	29404	566		Jefferson
3443	Texas	US	09/18/2021	29.8832777	-94.16434171	29571	574		Jefferson
3443	Texas	US	09/19/2021	29.8832777	-94.16434171	29571	576		Jefferson
3443	Texas	US	09/20/2021	29.8832777	-94.16434171	29571	576		Jefferson
3443	Texas	US	09/21/2021	29.8832777	-94.16434171	29873	583		Jefferson
3443	Texas	US	09/22/2021	29.8832777	-94.16434171	30041	591		Jefferson
3460	Texas	US	09/23/2021	29.8832777	-94.16434171	30203	606		Jefferson
3460	Texas	US	09/24/2021	29.8832777	-94.16434171	30355	612		Jefferson
3460	Texas	US	09/25/2021	29.8832777	-94.16434171	30434	614		Jefferson
3460	Texas	US	09/26/2021	29.8832777	-94.16434171	30434	616		Jefferson
3460	Texas	US	09/27/2021	29.8832777	-94.16434171	30434	616		Jefferson
3460	Texas	US	09/28/2021	29.8832777	-94.16434171	30618	620		Jefferson
3460	Texas	US	09/29/2021	29.8832777	-94.16434171	30678	626		Jefferson
3460	Texas	US	09/30/2021	29.8832777	-94.16434171	30763	630		Jefferson
3460	Texas	US	10/01/2021	29.8832777	-94.16434171	30827	632		Jefferson
3460	Texas	US	10/02/2021	29.8832777	-94.16434171	30882	636		Jefferson
3460	Texas	US	10/03/2021	29.8832777	-94.16434171	30882	636		Jefferson
3460	Texas	US	10/04/2021	29.8832777	-94.16434171	30882	636		Jefferson
3460	Texas	US	10/05/2021	29.8832777	-94.16434171	30990	642		Jefferson
3461	Texas	US	10/06/2021	29.8832777	-94.16434171	31048	646		Jefferson
3461	Texas	US	10/07/2021	29.8832777	-94.16434171	31104	649		Jefferson
3461	Texas	US	10/08/2021	29.8832777	-94.16434171	31104	649		Jefferson
3461	Texas	US	10/09/2021	29.8832777	-94.16434171	31104	649		Jefferson
3461	Texas	US	10/10/2021	29.8832777	-94.16434171	31104	649		Jefferson
3461	Texas	US	10/11/2021	29.8832777	-94.16434171	31104	649		Jefferson
3461	Texas	US	10/12/2021	29.8832777	-94.16434171	31104	649		Jefferson
3461	Texas	US	10/13/2021	29.8832777	-94.16434171	31305	662		Jefferson
3461	Texas	US	10/14/2021	29.8832777	-94.16434171	31374	666		Jefferson
3461	Texas	US	10/15/2021	29.8832777	-94.16434171	31406	670		Jefferson
3461	Texas	US	10/16/2021	29.8832777	-94.16434171	31439	671		Jefferson
3461	Texas	US	10/17/2021	29.8832777	-94.16434171	31439	672		Jefferson
3461	Texas	US	10/18/2021	29.8832777	-94.16434171	31439	672		Jefferson
3461	Texas	US	10/19/2021	29.8832777	-94.16434171	31476	677		Jefferson
3461	Texas	US	10/20/2021	29.8832777	-94.16434171	31521	680		Jefferson
3461	Texas	US	10/21/2021	29.8832777	-94.16434171	31556	682		Jefferson
3461	Texas	US	10/22/2021	29.8832777	-94.16434171	31576	685		Jefferson
3461	Texas	US	10/23/2021	29.8832777	-94.16434171	31593	688		Jefferson
3461	Texas	US	10/24/2021	29.8832777	-94.16434171	31593	691		Jefferson
3461	Texas	US	10/25/2021	29.8832777	-94.16434171	31593	691		Jefferson
3461	Texas	US	10/26/2021	29.8832777	-94.16434171	31622	692		Jefferson
3461	Texas	US	10/27/2021	29.8832777	-94.16434171	31633	694		Jefferson
3461	Texas	US	10/28/2021	29.8832777	-94.16434171	31663	699		Jefferson
3461	Texas	US	10/29/2021	29.8832777	-94.16434171	31677	699		Jefferson
3461	Texas	US	10/30/2021	29.8832777	-94.16434171	31688	700		Jefferson
3461	Texas	US	10/31/2021	29.8832777	-94.16434171	31688	700		Jefferson
3462	Texas	US	11/01/2021	29.8832777	-94.16434171	31688	701		Jefferson
3462	Texas	US	11/02/2021	29.8832777	-94.16434171	31703	702		Jefferson
3462	Texas	US	11/03/2021	29.8832777	-94.16434171	31725	702		Jefferson
3462	Texas	US	11/04/2021	29.8832777	-94.16434171	31740	704		Jefferson
3462	Texas	US	11/05/2021	29.8832777	-94.16434171	31753	707		Jefferson
3462	Texas	US	11/06/2021	29.8832777	-94.16434171	31761	708		Jefferson
3462	Texas	US	11/07/2021	29.8832777	-94.16434171	31761	708		Jefferson
3462	Texas	US	11/08/2021	29.8832777	-94.16434171	31761	708		Jefferson
3462	Texas	US	11/09/2021	29.8832777	-94.16434171	32453	708		Jefferson
3462	Texas	US	11/10/2021	29.8832777	-94.16434171	32453	708		Jefferson
3462	Texas	US	11/11/2021	29.8832777	-94.16434171	31801	710		Jefferson
3462	Texas	US	11/12/2021	29.8832777	-94.16434171	31804	714		Jefferson
3462	Texas	US	11/13/2021	29.8832777	-94.16434171	31806	714		Jefferson
3462	Texas	US	11/14/2021	29.8832777	-94.16434171	31806	715		Jefferson
3462	Texas	US	11/15/2021	29.8832777	-94.16434171	31806	715		Jefferson
3462	Texas	US	11/16/2021	29.8832777	-94.16434171	31806	716		Jefferson
3462	Texas	US	11/17/2021	29.8832777	-94.16434171	31811	718		Jefferson
3462	Texas	US	11/18/2021	29.8832777	-94.16434171	31856	723		Jefferson
3462	Texas	US	11/19/2021	29.8832777	-94.16434171	31865	723		Jefferson
3462	Texas	US	11/20/2021	29.8832777	-94.16434171	31877	723		Jefferson
3462	Texas	US	11/21/2021	29.8832777	-94.16434171	31877	724		Jefferson
3462	Texas	US	11/22/2021	29.8832777	-94.16434171	31877	724		Jefferson
3462	Texas	US	11/23/2021	29.8832777	-94.16434171	31902	724		Jefferson
