	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2197	Missouri	US	02/25/2021	37.97663738	-91.30528104	2047	30	0	Crawford
2197	Missouri	US	02/26/2021	37.97663738	-91.30528104	2048	30	0	Crawford
2197	Missouri	US	02/27/2021	37.97663738	-91.30528104	2049	30	0	Crawford
2197	Missouri	US	02/28/2021	37.97663738	-91.30528104	2051	30	0	Crawford
2197	Missouri	US	03/01/2021	37.97663738	-91.30528104	2052	30	0	Crawford
2197	Missouri	US	03/02/2021	37.97663738	-91.30528104	2052	30	0	Crawford
2197	Missouri	US	03/03/2021	37.97663738	-91.30528104	2056	32	0	Crawford
2197	Missouri	US	03/04/2021	37.97663738	-91.30528104	2060	32	0	Crawford
2197	Missouri	US	03/05/2021	37.97663738	-91.30528104	2060	32	0	Crawford
2197	Missouri	US	03/06/2021	37.97663738	-91.30528104	2063	32	0	Crawford
2197	Missouri	US	03/07/2021	37.97663738	-91.30528104	2066	32		Crawford
2197	Missouri	US	03/08/2021	37.97663738	-91.30528104	2067	32		Crawford
2197	Missouri	US	03/09/2021	37.97663738	-91.30528104	2070	34		Crawford
2197	Missouri	US	03/10/2021	37.97663738	-91.30528104	2072	34		Crawford
2197	Missouri	US	03/11/2021	37.97663738	-91.30528104	2372	34		Crawford
2197	Missouri	US	03/12/2021	37.97663738	-91.30528104	2378	34		Crawford
2197	Missouri	US	03/13/2021	37.97663738	-91.30528104	2384	34		Crawford
2197	Missouri	US	03/14/2021	37.97663738	-91.30528104	2385	34		Crawford
2197	Missouri	US	03/15/2021	37.97663738	-91.30528104	2386	34		Crawford
2197	Missouri	US	03/16/2021	37.97663738	-91.30528104	2390	34		Crawford
2197	Missouri	US	03/17/2021	37.97663738	-91.30528104	2396	34		Crawford
2197	Missouri	US	03/18/2021	37.97663738	-91.30528104	2400	34		Crawford
2197	Missouri	US	03/19/2021	37.97663738	-91.30528104	2407	34		Crawford
2197	Missouri	US	03/20/2021	37.97663738	-91.30528104	2411	34		Crawford
2197	Missouri	US	03/21/2021	37.97663738	-91.30528104	2412	34		Crawford
2197	Missouri	US	03/22/2021	37.97663738	-91.30528104	2416	34		Crawford
2197	Missouri	US	03/23/2021	37.97663738	-91.30528104	2418	35		Crawford
2197	Missouri	US	03/24/2021	37.97663738	-91.30528104	2428	35		Crawford
2197	Missouri	US	03/25/2021	37.97663738	-91.30528104	2442	35		Crawford
2197	Missouri	US	03/26/2021	37.97663738	-91.30528104	2455	35		Crawford
2197	Missouri	US	03/27/2021	37.97663738	-91.30528104	2461	35		Crawford
2197	Missouri	US	03/28/2021	37.97663738	-91.30528104	2466	35		Crawford
2197	Missouri	US	03/29/2021	37.97663738	-91.30528104	2466	35		Crawford
2197	Missouri	US	03/30/2021	37.97663738	-91.30528104	2476	35		Crawford
2197	Missouri	US	03/31/2021	37.97663738	-91.30528104	2494	35		Crawford
2197	Missouri	US	04/01/2021	37.97663738	-91.30528104	2503	35		Crawford
2199	Missouri	US	04/02/2021	37.97663738	-91.30528104	2509	35		Crawford
2199	Missouri	US	04/03/2021	37.97663738	-91.30528104	2510	35		Crawford
2199	Missouri	US	04/04/2021	37.97663738	-91.30528104	2517	35		Crawford
2199	Missouri	US	04/05/2021	37.97663738	-91.30528104	2521	35		Crawford
2199	Missouri	US	04/06/2021	37.97663738	-91.30528104	2521	35		Crawford
2199	Missouri	US	04/07/2021	37.97663738	-91.30528104	2527	35		Crawford
2199	Missouri	US	04/08/2021	37.97663738	-91.30528104	2532	35		Crawford
2199	Missouri	US	04/09/2021	37.97663738	-91.30528104	2543	35		Crawford
2199	Missouri	US	04/10/2021	37.97663738	-91.30528104	2545	35		Crawford
2199	Missouri	US	04/11/2021	37.97663738	-91.30528104	2547	35		Crawford
2199	Missouri	US	04/12/2021	37.97663738	-91.30528104	2549	35		Crawford
2199	Missouri	US	04/13/2021	37.97663738	-91.30528104	2556	36		Crawford
2199	Missouri	US	04/14/2021	37.97663738	-91.30528104	2561	36		Crawford
2199	Missouri	US	04/15/2021	37.97663738	-91.30528104	2563	36		Crawford
2199	Missouri	US	04/16/2021	37.97663738	-91.30528104	2568	36		Crawford
2199	Missouri	US	04/17/2021	37.97663738	-91.30528104	2530	36		Crawford
2199	Missouri	US	04/18/2021	37.97663738	-91.30528104	2530	36		Crawford
2199	Missouri	US	04/19/2021	37.97663738	-91.30528104	2530	36		Crawford
2199	Missouri	US	04/20/2021	37.97663738	-91.30528104	2533	36		Crawford
2199	Missouri	US	04/21/2021	37.97663738	-91.30528104	2538	36		Crawford
2199	Missouri	US	04/22/2021	37.97663738	-91.30528104	2539	36		Crawford
2199	Missouri	US	04/23/2021	37.97663738	-91.30528104	2541	36		Crawford
2199	Missouri	US	04/24/2021	37.97663738	-91.30528104	2546	36		Crawford
2199	Missouri	US	04/25/2021	37.97663738	-91.30528104	2546	36		Crawford
2199	Missouri	US	04/26/2021	37.97663738	-91.30528104	2547	36		Crawford
2199	Missouri	US	04/27/2021	37.97663738	-91.30528104	2548	36		Crawford
2199	Missouri	US	04/28/2021	37.97663738	-91.30528104	2550	36		Crawford
2199	Missouri	US	04/29/2021	37.97663738	-91.30528104	2550	36		Crawford
2199	Missouri	US	04/30/2021	37.97663738	-91.30528104	2556	36		Crawford
2199	Missouri	US	05/01/2021	37.97663738	-91.30528104	2557	36		Crawford
2199	Missouri	US	05/02/2021	37.97663738	-91.30528104	2568	36		Crawford
2199	Missouri	US	05/03/2021	37.97663738	-91.30528104	2571	36		Crawford
2199	Missouri	US	05/04/2021	37.97663738	-91.30528104	2572	37		Crawford
2199	Missouri	US	05/05/2021	37.97663738	-91.30528104	2575	37		Crawford
2199	Missouri	US	05/06/2021	37.97663738	-91.30528104	2577	37		Crawford
2199	Missouri	US	05/07/2021	37.97663738	-91.30528104	2583	37		Crawford
2199	Missouri	US	05/08/2021	37.97663738	-91.30528104	2586	37		Crawford
2199	Missouri	US	05/09/2021	37.97663738	-91.30528104	2586	37		Crawford
2199	Missouri	US	05/10/2021	37.97663738	-91.30528104	2587	37		Crawford
2199	Missouri	US	05/11/2021	37.97663738	-91.30528104	2588	37		Crawford
2199	Missouri	US	05/12/2021	37.97663738	-91.30528104	2590	37		Crawford
2199	Missouri	US	05/13/2021	37.97663738	-91.30528104	2593	37		Crawford
2199	Missouri	US	05/14/2021	37.97663738	-91.30528104	2594	37		Crawford
2199	Missouri	US	05/15/2021	37.97663738	-91.30528104	2596	37		Crawford
2199	Missouri	US	05/16/2021	37.97663738	-91.30528104	2597	37		Crawford
2199	Missouri	US	05/17/2021	37.97663738	-91.30528104	2601	37		Crawford
2199	Missouri	US	05/18/2021	37.97663738	-91.30528104	2602	38		Crawford
2199	Missouri	US	05/19/2021	37.97663738	-91.30528104	2602	38		Crawford
2199	Missouri	US	05/20/2021	37.97663738	-91.30528104	2605	38		Crawford
2199	Missouri	US	05/21/2021	37.97663738	-91.30528104	2606	38		Crawford
2199	Missouri	US	05/22/2021	37.97663738	-91.30528104	2609	38		Crawford
2199	Missouri	US	05/23/2021	37.97663738	-91.30528104	2609	38		Crawford
2199	Missouri	US	05/24/2021	37.97663738	-91.30528104	2611	38		Crawford
2199	Missouri	US	05/25/2021	37.97663738	-91.30528104	2613	38		Crawford
2199	Missouri	US	05/26/2021	37.97663738	-91.30528104	2614	38		Crawford
2200	Missouri	US	05/27/2021	37.97663738	-91.30528104	2618	38		Crawford
2200	Missouri	US	05/28/2021	37.97663738	-91.30528104	2618	38		Crawford
2200	Missouri	US	05/29/2021	37.97663738	-91.30528104	2620	38		Crawford
2200	Missouri	US	05/30/2021	37.97663738	-91.30528104	2622	38		Crawford
2200	Missouri	US	05/31/2021	37.97663738	-91.30528104	2622	38		Crawford
2200	Missouri	US	06/01/2021	37.97663738	-91.30528104	2623	38		Crawford
2200	Missouri	US	06/02/2021	37.97663738	-91.30528104	2623	38		Crawford
2200	Missouri	US	06/03/2021	37.97663738	-91.30528104	2628	38		Crawford
2200	Missouri	US	06/04/2021	37.97663738	-91.30528104	2629	38		Crawford
2200	Missouri	US	06/05/2021	37.97663738	-91.30528104	2629	38		Crawford
2200	Missouri	US	06/06/2021	37.97663738	-91.30528104	2629	38		Crawford
2200	Missouri	US	06/07/2021	37.97663738	-91.30528104	2629	38		Crawford
2200	Missouri	US	06/08/2021	37.97663738	-91.30528104	2631	39		Crawford
2200	Missouri	US	06/09/2021	37.97663738	-91.30528104	2632	39		Crawford
2200	Missouri	US	06/10/2021	37.97663738	-91.30528104	2633	39		Crawford
2200	Missouri	US	06/11/2021	37.97663738	-91.30528104	2634	39		Crawford
2200	Missouri	US	06/12/2021	37.97663738	-91.30528104	2636	39		Crawford
2200	Missouri	US	06/13/2021	37.97663738	-91.30528104	2636	39		Crawford
2200	Missouri	US	06/14/2021	37.97663738	-91.30528104	2636	39		Crawford
2200	Missouri	US	06/15/2021	37.97663738	-91.30528104	2637	39		Crawford
2200	Missouri	US	06/16/2021	37.97663738	-91.30528104	2639	39		Crawford
2202	Missouri	US	06/17/2021	37.97663738	-91.30528104	2639	39		Crawford
2202	Missouri	US	06/18/2021	37.97663738	-91.30528104	2642	39		Crawford
2202	Missouri	US	06/19/2021	37.97663738	-91.30528104	2642	39		Crawford
2202	Missouri	US	06/20/2021	37.97663738	-91.30528104	2642	39		Crawford
2202	Missouri	US	06/21/2021	37.97663738	-91.30528104	2644	39		Crawford
2202	Missouri	US	06/22/2021	37.97663738	-91.30528104	2646	40		Crawford
2202	Missouri	US	06/23/2021	37.97663738	-91.30528104	2654	40		Crawford
2203	Missouri	US	06/24/2021	37.97663738	-91.30528104	2660	40		Crawford
2203	Missouri	US	06/25/2021	37.97663738	-91.30528104	2661	40		Crawford
2203	Missouri	US	06/26/2021	37.97663738	-91.30528104	2661	40		Crawford
2203	Missouri	US	06/27/2021	37.97663738	-91.30528104	2665	40		Crawford
2203	Missouri	US	06/28/2021	37.97663738	-91.30528104	2665	40		Crawford
2203	Missouri	US	06/29/2021	37.97663738	-91.30528104	2668	40		Crawford
2203	Missouri	US	06/30/2021	37.97663738	-91.30528104	2671	40		Crawford
2203	Missouri	US	07/01/2021	37.97663738	-91.30528104	2675	40		Crawford
2203	Missouri	US	07/02/2021	37.97663738	-91.30528104	2676	40		Crawford
2203	Missouri	US	07/03/2021	37.97663738	-91.30528104	2677	40		Crawford
2203	Missouri	US	07/04/2021	37.97663738	-91.30528104	2679	40		Crawford
2203	Missouri	US	07/05/2021	37.97663738	-91.30528104	2683	40		Crawford
2203	Missouri	US	07/06/2021	37.97663738	-91.30528104	2683	40		Crawford
2203	Missouri	US	07/07/2021	37.97663738	-91.30528104	2684	40		Crawford
2203	Missouri	US	07/08/2021	37.97663738	-91.30528104	2690	40		Crawford
2203	Missouri	US	07/09/2021	37.97663738	-91.30528104	2694	40		Crawford
2203	Missouri	US	07/10/2021	37.97663738	-91.30528104	2700	40		Crawford
2203	Missouri	US	07/11/2021	37.97663738	-91.30528104	2704	40		Crawford
2203	Missouri	US	07/12/2021	37.97663738	-91.30528104	2705	40		Crawford
2203	Missouri	US	07/13/2021	37.97663738	-91.30528104	2711	40		Crawford
2203	Missouri	US	07/14/2021	37.97663738	-91.30528104	2718	40		Crawford
2203	Missouri	US	07/15/2021	37.97663738	-91.30528104	2723	40		Crawford
2203	Missouri	US	07/16/2021	37.97663738	-91.30528104	2728	40		Crawford
2203	Missouri	US	07/17/2021	37.97663738	-91.30528104	2740	40		Crawford
2203	Missouri	US	07/18/2021	37.97663738	-91.30528104	2743	40		Crawford
2203	Missouri	US	07/19/2021	37.97663738	-91.30528104	2749	40		Crawford
2203	Missouri	US	07/20/2021	37.97663738	-91.30528104	2751	41		Crawford
2203	Missouri	US	07/21/2021	37.97663738	-91.30528104	2761	41		Crawford
2203	Missouri	US	07/22/2021	37.97663738	-91.30528104	2767	41		Crawford
2203	Missouri	US	07/23/2021	37.97663738	-91.30528104	2773	41		Crawford
2203	Missouri	US	07/24/2021	37.97663738	-91.30528104	2782	41		Crawford
2203	Missouri	US	07/25/2021	37.97663738	-91.30528104	2789	41		Crawford
2203	Missouri	US	07/26/2021	37.97663738	-91.30528104	2793	41		Crawford
2203	Missouri	US	07/27/2021	37.97663738	-91.30528104	2803	41		Crawford
2203	Missouri	US	07/28/2021	37.97663738	-91.30528104	2822	41		Crawford
2203	Missouri	US	07/29/2021	37.97663738	-91.30528104	2840	41		Crawford
2203	Missouri	US	07/30/2021	37.97663738	-91.30528104	2849	41		Crawford
2203	Missouri	US	07/31/2021	37.97663738	-91.30528104	2860	41		Crawford
2203	Missouri	US	08/01/2021	37.97663738	-91.30528104	2867	41		Crawford
2203	Missouri	US	08/02/2021	37.97663738	-91.30528104	2874	41		Crawford
2203	Missouri	US	08/03/2021	37.97663738	-91.30528104	2881	41		Crawford
2203	Missouri	US	08/04/2021	37.97663738	-91.30528104	2903	41		Crawford
2203	Missouri	US	08/05/2021	37.97663738	-91.30528104	2918	41		Crawford
2203	Missouri	US	08/06/2021	37.97663738	-91.30528104	2933	41		Crawford
2203	Missouri	US	08/07/2021	37.97663738	-91.30528104	2943	41		Crawford
2203	Missouri	US	08/08/2021	37.97663738	-91.30528104	2949	41		Crawford
2203	Missouri	US	08/09/2021	37.97663738	-91.30528104	2953	41		Crawford
2203	Missouri	US	08/10/2021	37.97663738	-91.30528104	2960	41		Crawford
2203	Missouri	US	08/11/2021	37.97663738	-91.30528104	2976	41		Crawford
2203	Missouri	US	08/12/2021	37.97663738	-91.30528104	2989	41		Crawford
2203	Missouri	US	08/13/2021	37.97663738	-91.30528104	3002	41		Crawford
2203	Missouri	US	08/14/2021	37.97663738	-91.30528104	3014	41		Crawford
2203	Missouri	US	08/15/2021	37.97663738	-91.30528104	3018	41		Crawford
2203	Missouri	US	08/16/2021	37.97663738	-91.30528104	3021	41		Crawford
2203	Missouri	US	08/17/2021	37.97663738	-91.30528104	3026	42		Crawford
2203	Missouri	US	08/18/2021	37.97663738	-91.30528104	3039	42		Crawford
2203	Missouri	US	08/19/2021	37.97663738	-91.30528104	3051	42		Crawford
2203	Missouri	US	08/20/2021	37.97663738	-91.30528104	3059	42		Crawford
2203	Missouri	US	08/21/2021	37.97663738	-91.30528104	3077	42		Crawford
2203	Missouri	US	08/22/2021	37.97663738	-91.30528104	3085	42		Crawford
2203	Missouri	US	08/23/2021	37.97663738	-91.30528104	3091	42		Crawford
2203	Missouri	US	08/24/2021	37.97663738	-91.30528104	3119	43		Crawford
2203	Missouri	US	08/25/2021	37.97663738	-91.30528104	3136	43		Crawford
2203	Missouri	US	08/26/2021	37.97663738	-91.30528104	3148	43		Crawford
2203	Missouri	US	08/27/2021	37.97663738	-91.30528104	3163	43		Crawford
2203	Missouri	US	08/28/2021	37.97663738	-91.30528104	3171	43		Crawford
2203	Missouri	US	08/29/2021	37.97663738	-91.30528104	3174	43		Crawford
2203	Missouri	US	08/30/2021	37.97663738	-91.30528104	3183	43		Crawford
2203	Missouri	US	08/31/2021	37.97663738	-91.30528104	3190	45		Crawford
2203	Missouri	US	09/01/2021	37.97663738	-91.30528104	3198	45		Crawford
2203	Missouri	US	09/02/2021	37.97663738	-91.30528104	3213	45		Crawford
2203	Missouri	US	09/03/2021	37.97663738	-91.30528104	3221	45		Crawford
2203	Missouri	US	09/04/2021	37.97663738	-91.30528104	3236	45		Crawford
2203	Missouri	US	09/05/2021	37.97663738	-91.30528104	3243	45		Crawford
2203	Missouri	US	09/06/2021	37.97663738	-91.30528104	3247	45		Crawford
2203	Missouri	US	09/07/2021	37.97663738	-91.30528104	3254	45		Crawford
2203	Missouri	US	09/08/2021	37.97663738	-91.30528104	3262	47		Crawford
2203	Missouri	US	09/09/2021	37.97663738	-91.30528104	3274	47		Crawford
2203	Missouri	US	09/10/2021	37.97663738	-91.30528104	3287	47		Crawford
2203	Missouri	US	09/11/2021	37.97663738	-91.30528104	3294	47		Crawford
2203	Missouri	US	09/12/2021	37.97663738	-91.30528104	3305	47		Crawford
2203	Missouri	US	09/13/2021	37.97663738	-91.30528104	3307	47		Crawford
2203	Missouri	US	09/14/2021	37.97663738	-91.30528104	3321	49		Crawford
2203	Missouri	US	09/15/2021	37.97663738	-91.30528104	3330	49		Crawford
2204	Missouri	US	09/16/2021	37.97663738	-91.30528104	3356	49		Crawford
2204	Missouri	US	09/17/2021	37.97663738	-91.30528104	3373	49		Crawford
2204	Missouri	US	09/18/2021	37.97663738	-91.30528104	3376	49		Crawford
2204	Missouri	US	09/19/2021	37.97663738	-91.30528104	3382	49		Crawford
2204	Missouri	US	09/20/2021	37.97663738	-91.30528104	3386	49		Crawford
2204	Missouri	US	09/21/2021	37.97663738	-91.30528104	3387	51		Crawford
2204	Missouri	US	09/22/2021	37.97663738	-91.30528104	3402	51		Crawford
2221	Missouri	US	09/23/2021	37.97663738	-91.30528104	3408	51		Crawford
2221	Missouri	US	09/24/2021	37.97663738	-91.30528104	3420	51		Crawford
2221	Missouri	US	09/25/2021	37.97663738	-91.30528104	3434	51		Crawford
2221	Missouri	US	09/26/2021	37.97663738	-91.30528104	3438	51		Crawford
2221	Missouri	US	09/27/2021	37.97663738	-91.30528104	3441	51		Crawford
2221	Missouri	US	09/28/2021	37.97663738	-91.30528104	3450	55		Crawford
2221	Missouri	US	09/29/2021	37.97663738	-91.30528104	3460	56		Crawford
2221	Missouri	US	09/30/2021	37.97663738	-91.30528104	3465	56		Crawford
2221	Missouri	US	10/01/2021	37.97663738	-91.30528104	3475	56		Crawford
2221	Missouri	US	10/02/2021	37.97663738	-91.30528104	3481	56		Crawford
2221	Missouri	US	10/03/2021	37.97663738	-91.30528104	3486	56		Crawford
2221	Missouri	US	10/04/2021	37.97663738	-91.30528104	3488	56		Crawford
2221	Missouri	US	10/05/2021	37.97663738	-91.30528104	3499	56		Crawford
2222	Missouri	US	10/06/2021	37.97663738	-91.30528104	3514	56		Crawford
2222	Missouri	US	10/07/2021	37.97663738	-91.30528104	3520	56		Crawford
2222	Missouri	US	10/08/2021	37.97663738	-91.30528104	3532	56		Crawford
2222	Missouri	US	10/09/2021	37.97663738	-91.30528104	3538	56		Crawford
2222	Missouri	US	10/10/2021	37.97663738	-91.30528104	3539	56		Crawford
2222	Missouri	US	10/11/2021	37.97663738	-91.30528104	3542	56		Crawford
2222	Missouri	US	10/12/2021	37.97663738	-91.30528104	3543	56		Crawford
2222	Missouri	US	10/13/2021	37.97663738	-91.30528104	3553	56		Crawford
2222	Missouri	US	10/14/2021	37.97663738	-91.30528104	3561	56		Crawford
2222	Missouri	US	10/15/2021	37.97663738	-91.30528104	3567	56		Crawford
2222	Missouri	US	10/16/2021	37.97663738	-91.30528104	3572	56		Crawford
2222	Missouri	US	10/17/2021	37.97663738	-91.30528104	3575	56		Crawford
2222	Missouri	US	10/18/2021	37.97663738	-91.30528104	3577	56		Crawford
2222	Missouri	US	10/19/2021	37.97663738	-91.30528104	3577	57		Crawford
2222	Missouri	US	10/20/2021	37.97663738	-91.30528104	3584	57		Crawford
2222	Missouri	US	10/21/2021	37.97663738	-91.30528104	3587	57		Crawford
2222	Missouri	US	10/22/2021	37.97663738	-91.30528104	3596	57		Crawford
2222	Missouri	US	10/23/2021	37.97663738	-91.30528104	3602	57		Crawford
2222	Missouri	US	10/24/2021	37.97663738	-91.30528104	3602	57		Crawford
2222	Missouri	US	10/25/2021	37.97663738	-91.30528104	3603	57		Crawford
2222	Missouri	US	10/26/2021	37.97663738	-91.30528104	3605	57		Crawford
2222	Missouri	US	10/27/2021	37.97663738	-91.30528104	3615	57		Crawford
